164,-671.9,-913.17,-468.19,5.33,0.0,0.0,0.0, 12:32:23.199,1618245143199
165,-667.45,-910.37,-459.53,8.74,0.0,0.0,0.0, 12:32:23.199,1618245143199
166,-672.23,-915.49,-471.7,8.92,0.0,0.0,0.0, 12:32:23.199,1618245143199
167,-673.42,-910.68,-468.07,13.13,0.0,0.0,0.0, 12:32:23.211,1618245143211
168,-662.23,-903.49,-456.55,17.91,0.0,0.0,0.0, 12:32:23.211,1618245143211
169,-671.58,-914.5,-468.22,10.31,0.0,0.0,0.0, 12:32:23.227,1618245143227
170,-667.48,-910.08,-464.32,15.67,0.0,0.0,0.0, 12:32:23.227,1618245143227
171,-661.44,-905.98,-458.74,11.76,0.0,0.0,0.0, 12:32:23.228,1618245143228
172,-665.96,-904.37,-462.82,15.16,0.0,0.0,0.0, 12:32:23.228,1618245143228
173,-671.79,-914.89,-470.0,16.78,0.0,0.0,0.0, 12:32:23.242,1618245143242
174,-672.33,-910.97,-466.0,9.06,0.0,0.0,0.0, 12:32:23.242,1618245143242
175,-662.83,-906.2,-456.75,15.71,0.0,0.0,0.0, 12:32:23.257,1618245143257
176,-672.13,-910.12,-466.44,13.21,0.0,0.0,0.0, 12:32:23.257,1618245143257
177,-672.98,-915.71,-469.02,7.39,0.0,0.0,0.0, 12:32:23.258,1618245143258
178,-672.56,-913.08,-468.03,3.6,0.0,0.0,0.0, 12:32:23.258,1618245143258
179,-686.46,-929.22,-479.34,-3.99,0.0,0.0,0.0, 12:32:23.288,1618245143288
180,-693.3,-928.99,-490.76,-11.51,0.0,0.0,0.0, 12:32:23.288,1618245143288
181,-673.49,-912.73,-470.6,-1.6,0.0,0.0,0.0, 12:32:23.289,1618245143289
182,-677.45,-918.9,-476.58,-2.82,0.0,0.0,0.0, 12:32:23.289,1618245143289
183,-679.01,-921.45,-478.03,-3.42,0.0,0.0,0.0, 12:32:23.289,1618245143289
184,-667.76,-907.62,-463.29,3.94,0.0,0.0,0.0, 12:32:23.289,1618245143289
185,-663.91,-908.22,-461.02,8.03,0.0,0.0,0.0, 12:32:23.301,1618245143301
186,-676.9,-917.19,-475.74,4.15,0.0,0.0,0.0, 12:32:23.301,1618245143301
187,-664.01,-902.54,-460.81,16.82,0.0,0.0,0.0, 12:32:23.317,1618245143317
188,-657.91,-901.95,-454.01,15.22,0.0,0.0,0.0, 12:32:23.317,1618245143317
189,-665.68,-906.87,-461.94,14.33,0.0,0.0,0.0, 12:32:23.318,1618245143318
190,-669.25,-908.63,-463.91,13.45,0.0,0.0,0.0, 12:32:23.318,1618245143318
191,-660.2,-892.79,-451.24,15.09,0.0,0.0,0.0, 12:32:23.332,1618245143332
192,-658.59,-897.53,-457.47,15.42,0.0,0.0,0.0, 12:32:23.332,1618245143332
193,-672.27,-917.04,-470.43,10.04,0.0,0.0,0.0, 12:32:23.347,1618245143347
194,-665.99,-900.76,-455.76,16.99,0.0,0.0,0.0, 12:32:23.347,1618245143347
195,-662.57,-899.0,-453.64,18.79,0.0,0.0,0.0, 12:32:23.348,1618245143348
196,-664.19,-909.09,-462.52,18.71,0.0,0.0,0.0, 12:32:23.348,1618245143348
197,-664.63,-903.32,-461.45,17.98,0.0,0.0,0.0, 12:32:23.362,1618245143362
198,-660.27,-896.32,-450.78,19.02,0.0,0.0,0.0, 12:32:23.362,1618245143362
199,-665.42,-907.24,-460.59,15.05,0.0,0.0,0.0, 12:32:23.377,1618245143377
200,-672.69,-909.65,-462.62,11.62,0.0,0.0,0.0, 12:32:23.377,1618245143377
0,-655.28,-892.31,-445.15,21.89,0.0,0.0,0.0, 12:32:23.378,1618245143378
1,-659.07,-897.97,-455.65,21.32,0.0,0.0,0.0, 12:32:23.392,1618245143392
2,-666.56,-905.2,-463.53,16.16,0.0,0.0,0.0, 12:32:23.392,1618245143392
3,-659.74,-896.72,-457.58,18.15,0.0,0.0,0.0, 12:32:23.393,1618245143393
4,-661.44,-905.0,-457.21,12.07,0.0,0.0,0.0, 12:32:23.393,1618245143393
5,-673.15,-913.04,-465.8,9.36,0.0,0.0,0.0, 12:32:23.407,1618245143407
6,-668.46,-906.67,-460.65,12.3,0.0,0.0,0.0, 12:32:23.407,1618245143407
7,-656.38,-892.9,-449.12,19.92,0.0,0.0,0.0, 12:32:23.422,1618245143422
8,-665.27,-905.65,-460.01,18.84,0.0,0.0,0.0, 12:32:23.422,1618245143422
9,-667.02,-902.72,-457.6,19.32,0.0,0.0,0.0, 12:32:23.423,1618245143423
10,-657.31,-894.74,-447.98,17.32,0.0,0.0,0.0, 12:32:23.423,1618245143423
11,-657.72,-898.32,-451.15,15.04,0.0,0.0,0.0, 12:32:23.436,1618245143436
12,-665.82,-906.08,-461.28,16.65,0.0,0.0,0.0, 12:32:23.436,1618245143436
13,-664.62,-899.83,-456.73,13.51,0.0,0.0,0.0, 12:32:23.452,1618245143452
14,-661.32,-902.97,-456.26,15.32,0.0,0.0,0.0, 12:32:23.452,1618245143452
15,-669.57,-905.79,-463.88,13.38,0.0,0.0,0.0, 12:32:23.453,1618245143453
16,-668.19,-905.5,-464.45,13.65,0.0,0.0,0.0, 12:32:23.453,1618245143453
17,-659.59,-903.26,-453.9,12.39,0.0,0.0,0.0, 12:32:23.483,1618245143483
18,-665.82,-909.07,-461.05,12.01,0.0,0.0,0.0, 12:32:23.483,1618245143483
19,-671.09,-910.28,-466.75,9.1,0.0,0.0,0.0, 12:32:23.484,1618245143484
20,-659.59,-903.1,-455.62,14.58,0.0,0.0,0.0, 12:32:23.484,1618245143484
21,-657.67,-903.49,-453.8,17.84,0.0,0.0,0.0, 12:32:23.484,1618245143484
22,-666.02,-908.1,-464.93,12.96,0.0,0.0,0.0, 12:32:23.484,1618245143484
23,-661.81,-901.22,-456.08,11.72,0.0,0.0,0.0, 12:32:23.496,1618245143496
24,-658.65,-904.11,-457.52,13.06,0.0,0.0,0.0, 12:32:23.496,1618245143496
25,-670.59,-914.83,-471.63,9.08,0.0,0.0,0.0, 12:32:23.512,1618245143512
26,-668.62,-909.51,-467.6,9.54,0.0,0.0,0.0, 12:32:23.512,1618245143512
27,-655.37,-894.05,-445.45,20.73,0.0,0.0,0.0, 12:32:23.513,1618245143513
28,-663.28,-902.05,-459.47,17.79,0.0,0.0,0.0, 12:32:23.513,1618245143513
29,-666.21,-903.23,-462.25,15.38,0.0,0.0,0.0, 12:32:23.527,1618245143527
30,-663.02,-895.91,-453.04,18.47,0.0,0.0,0.0, 12:32:23.527,1618245143527
31,-664.46,-907.24,-460.15,8.2,0.0,0.0,0.0, 12:32:23.542,1618245143542
32,-681.16,-920.49,-476.68,-3.39,0.0,0.0,0.0, 12:32:23.542,1618245143542
33,-673.19,-912.35,-464.77,4.48,0.0,0.0,0.0, 12:32:23.543,1618245143543
34,-663.53,-905.75,-460.15,5.68,0.0,0.0,0.0, 12:32:23.543,1618245143543
35,-674.26,-915.98,-471.31,2.0,0.0,0.0,0.0, 12:32:23.556,1618245143556
36,-677.04,-919.6,-470.79,4.84,0.0,0.0,0.0, 12:32:23.556,1618245143556
37,-662.52,-903.97,-456.87,12.37,0.0,0.0,0.0, 12:32:23.572,1618245143572
38,-671.1,-916.49,-469.75,11.4,0.0,0.0,0.0, 12:32:23.572,1618245143572
39,-673.95,-915.15,-467.06,6.05,0.0,0.0,0.0, 12:32:23.573,1618245143573
40,-661.03,-904.61,-457.82,12.01,0.0,0.0,0.0, 12:32:23.573,1618245143573
41,-659.39,-904.4,-457.33,18.69,0.0,0.0,0.0, 12:32:23.586,1618245143586
42,-660.23,-906.05,-459.18,17.51,0.0,0.0,0.0, 12:32:23.586,1618245143586
43,-660.31,-898.55,-450.91,15.0,0.0,0.0,0.0, 12:32:23.618,1618245143618
44,-657.33,-897.31,-449.83,19.52,0.0,0.0,0.0, 12:32:23.618,1618245143618
45,-660.61,-907.7,-456.43,15.42,0.0,0.0,0.0, 12:32:23.618,1618245143618
46,-662.55,-900.53,-460.48,13.8,0.0,0.0,0.0, 12:32:23.618,1618245143618
47,-656.21,-891.64,-448.43,19.51,0.0,0.0,0.0, 12:32:23.619,1618245143619
48,-655.75,-902.63,-453.66,14.33,0.0,0.0,0.0, 12:32:23.619,1618245143619
49,-664.54,-904.77,-462.59,11.92,0.0,0.0,0.0, 12:32:23.632,1618245143632
50,-658.27,-897.94,-451.61,13.65,0.0,0.0,0.0, 12:32:23.632,1618245143632
51,-664.76,-906.3,-462.92,9.53,0.0,0.0,0.0, 12:32:23.633,1618245143633
52,-674.8,-908.54,-471.85,9.29,0.0,0.0,0.0, 12:32:23.633,1618245143633
53,-663.65,-902.15,-458.29,9.29,0.0,0.0,0.0, 12:32:23.647,1618245143647
54,-661.32,-899.19,-457.62,11.54,0.0,0.0,0.0, 12:32:23.647,1618245143647
55,-671.61,-911.81,-471.75,11.35,0.0,0.0,0.0, 12:32:23.662,1618245143662
56,-674.75,-912.63,-468.74,4.01,0.0,0.0,0.0, 12:32:23.662,1618245143662
57,-660.02,-897.86,-452.33,12.92,0.0,0.0,0.0, 12:32:23.663,1618245143663
58,-662.63,-904.73,-457.05,17.73,0.0,0.0,0.0, 12:32:23.663,1618245143663
59,-672.97,-905.35,-465.71,11.55,0.0,0.0,0.0, 12:32:23.676,1618245143676
60,-666.02,-900.89,-460.56,6.45,0.0,0.0,0.0, 12:32:23.676,1618245143676
61,-667.09,-904.37,-462.4,10.03,0.0,0.0,0.0, 12:32:23.692,1618245143692
62,-670.98,-911.86,-470.16,9.55,0.0,0.0,0.0, 12:32:23.692,1618245143692
63,-667.05,-902.55,-459.3,15.14,0.0,0.0,0.0, 12:32:23.693,1618245143693
64,-657.46,-899.81,-451.51,14.37,0.0,0.0,0.0, 12:32:23.693,1618245143693
65,-665.63,-909.12,-463.24,12.52,0.0,0.0,0.0, 12:32:23.707,1618245143707
66,-667.7,-906.29,-462.88,15.77,0.0,0.0,0.0, 12:32:23.707,1618245143707
67,-657.9,-897.8,-451.59,17.41,0.0,0.0,0.0, 12:32:23.722,1618245143722
68,-669.08,-905.85,-465.19,14.29,0.0,0.0,0.0, 12:32:23.722,1618245143722
69,-670.48,-906.82,-462.96,16.53,0.0,0.0,0.0, 12:32:23.723,1618245143723
70,-658.99,-896.12,-450.55,20.35,0.0,0.0,0.0, 12:32:23.723,1618245143723
71,-662.47,-901.08,-455.19,14.75,0.0,0.0,0.0, 12:32:23.736,1618245143736
72,-665.44,-905.07,-460.12,20.37,0.0,0.0,0.0, 12:32:23.736,1618245143736
73,-658.3,-893.98,-448.59,24.93,0.0,0.0,0.0, 12:32:23.752,1618245143752
74,-647.11,-891.83,-441.94,27.33,0.0,0.0,0.0, 12:32:23.752,1618245143752
75,-660.54,-899.48,-456.1,24.32,0.0,0.0,0.0, 12:32:23.753,1618245143753
76,-656.78,-897.82,-450.53,26.33,0.0,0.0,0.0, 12:32:23.753,1618245143753
77,-650.37,-891.11,-444.91,28.06,0.0,0.0,0.0, 12:32:23.767,1618245143767
78,-656.79,-899.33,-455.02,20.66,0.0,0.0,0.0, 12:32:23.767,1618245143767
79,-664.82,-901.38,-459.5,19.41,0.0,0.0,0.0, 12:32:23.782,1618245143782
80,-651.77,-889.93,-447.21,27.25,0.0,0.0,0.0, 12:32:23.782,1618245143782
81,-655.44,-896.4,-452.14,20.37,0.0,0.0,0.0, 12:32:23.783,1618245143783
82,-665.98,-906.64,-463.04,14.06,0.0,0.0,0.0, 12:32:23.783,1618245143783
83,-659.65,-895.77,-451.0,21.62,0.0,0.0,0.0, 12:32:23.797,1618245143797
84,-657.45,-896.81,-454.97,14.67,0.0,0.0,0.0, 12:32:23.797,1618245143797
85,-669.93,-909.71,-467.73,9.05,0.0,0.0,0.0, 12:32:23.812,1618245143812
86,-668.2,-907.4,-461.03,13.23,0.0,0.0,0.0, 12:32:23.812,1618245143812
87,-659.25,-897.59,-450.92,16.69,0.0,0.0,0.0, 12:32:23.813,1618245143813
88,-663.83,-905.54,-463.94,15.24,0.0,0.0,0.0, 12:32:23.813,1618245143813
89,-672.93,-913.34,-470.39,6.48,0.0,0.0,0.0, 12:32:23.827,1618245143827
90,-661.88,-902.45,-455.68,13.2,0.0,0.0,0.0, 12:32:23.827,1618245143827
91,-664.97,-906.73,-459.01,10.75,0.0,0.0,0.0, 12:32:23.842,1618245143842
92,-671.66,-908.39,-466.66,8.37,0.0,0.0,0.0, 12:32:23.842,1618245143842
93,-667.18,-903.01,-460.84,10.55,0.0,0.0,0.0, 12:32:23.843,1618245143843
94,-668.29,-907.36,-460.8,9.99,0.0,0.0,0.0, 12:32:23.843,1618245143843
95,-669.46,-915.19,-468.88,10.47,0.0,0.0,0.0, 12:32:23.857,1618245143857
96,-666.22,-902.63,-461.06,13.26,0.0,0.0,0.0, 12:32:23.857,1618245143857
97,-660.48,-899.01,-451.67,19.06,0.0,0.0,0.0, 12:32:23.872,1618245143872
98,-659.4,-900.19,-453.41,21.03,0.0,0.0,0.0, 12:32:23.872,1618245143872
99,-659.84,-904.38,-458.02,24.33,0.0,0.0,0.0, 12:32:23.873,1618245143873
100,-658.49,-900.93,-452.45,15.62,0.0,0.0,0.0, 12:32:23.873,1618245143873
101,-662.67,-907.06,-459.7,12.22,0.0,0.0,0.0, 12:32:23.886,1618245143886
102,-670.65,-913.08,-470.02,5.64,0.0,0.0,0.0, 12:32:23.886,1618245143886
103,-660.67,-904.55,-456.12,10.82,0.0,0.0,0.0, 12:32:23.902,1618245143902
104,-653.55,-897.67,-449.21,16.94,0.0,0.0,0.0, 12:32:23.902,1618245143902
105,-663.97,-905.68,-461.48,14.03,0.0,0.0,0.0, 12:32:23.903,1618245143903
106,-673.37,-911.95,-469.57,9.98,0.0,0.0,0.0, 12:32:23.903,1618245143903
107,-663.22,-901.74,-458.0,15.52,0.0,0.0,0.0, 12:32:23.917,1618245143917
108,-668.01,-911.32,-463.85,14.87,0.0,0.0,0.0, 12:32:23.917,1618245143917
109,-673.8,-915.75,-474.56,7.04,0.0,0.0,0.0, 12:32:23.932,1618245143932
110,-665.51,-901.74,-461.31,10.62,0.0,0.0,0.0, 12:32:23.932,1618245143932
111,-669.18,-915.19,-468.17,6.01,0.0,0.0,0.0, 12:32:23.933,1618245143933
112,-678.42,-921.86,-475.88,4.18,0.0,0.0,0.0, 12:32:23.933,1618245143933
113,-675.03,-913.79,-468.66,7.38,0.0,0.0,0.0, 12:32:23.947,1618245143947
114,-670.38,-911.02,-464.87,7.77,0.0,0.0,0.0, 12:32:23.947,1618245143947
115,-675.88,-915.42,-474.47,5.37,0.0,0.0,0.0, 12:32:23.962,1618245143962
116,-682.03,-917.16,-474.2,2.22,0.0,0.0,0.0, 12:32:23.962,1618245143962
117,-670.59,-909.61,-465.18,3.58,0.0,0.0,0.0, 12:32:23.963,1618245143963
118,-671.45,-915.86,-469.42,3.82,0.0,0.0,0.0, 12:32:23.963,1618245143963
119,-677.77,-917.98,-476.07,0.44,0.0,0.0,0.0, 12:32:23.977,1618245143977
120,-668.76,-907.31,-464.3,3.53,0.0,0.0,0.0, 12:32:23.977,1618245143977
121,-666.14,-909.24,-466.33,6.98,0.0,0.0,0.0, 12:32:23.992,1618245143992
122,-674.68,-919.21,-472.13,5.26,0.0,0.0,0.0, 12:32:23.992,1618245143992
123,-667.66,-905.7,-461.95,10.81,0.0,0.0,0.0, 12:32:23.993,1618245143993
124,-660.93,-903.2,-463.54,10.88,0.0,0.0,0.0, 12:32:23.993,1618245143993
125,-670.59,-911.83,-471.6,6.66,0.0,0.0,0.0, 12:32:24.007,1618245144007
126,-668.88,-906.36,-468.23,10.18,0.0,0.0,0.0, 12:32:24.007,1618245144007
127,-654.51,-892.12,-450.33,22.44,0.0,0.0,0.0, 12:32:24.038,1618245144038
128,-662.86,-902.74,-456.75,17.43,0.0,0.0,0.0, 12:32:24.038,1618245144038
129,-665.16,-900.73,-456.46,20.76,0.0,0.0,0.0, 12:32:24.039,1618245144039
130,-644.85,-882.8,-438.45,32.3,0.0,0.0,0.0, 12:32:24.039,1618245144039
131,-649.16,-888.28,-439.57,34.32,0.0,0.0,0.0, 12:32:24.039,1618245144039
132,-654.14,-891.93,-447.63,26.52,0.0,0.0,0.0, 12:32:24.039,1618245144039
133,-649.06,-885.29,-441.18,28.82,0.0,0.0,0.0, 12:32:24.052,1618245144052
134,-649.8,-890.02,-444.45,26.55,0.0,0.0,0.0, 12:32:24.052,1618245144052
135,-667.83,-901.25,-465.41,15.13,0.0,0.0,0.0, 12:32:24.053,1618245144053
136,-672.89,-910.33,-468.15,4.31,0.0,0.0,0.0, 12:32:24.053,1618245144053
137,-666.37,-905.2,-457.49,8.08,0.0,0.0,0.0, 12:32:24.067,1618245144067
138,-672.98,-915.34,-473.87,2.39,0.0,0.0,0.0, 12:32:24.067,1618245144067
139,-677.42,-917.19,-470.31,4.19,0.0,0.0,0.0, 12:32:24.082,1618245144082
140,-671.33,-906.16,-462.06,4.82,0.0,0.0,0.0, 12:32:24.082,1618245144082
141,-666.49,-904.8,-465.51,7.2,0.0,0.0,0.0, 12:32:24.083,1618245144083
142,-676.41,-917.12,-475.4,6.84,0.0,0.0,0.0, 12:32:24.083,1618245144083
143,-665.06,-909.17,-459.95,9.93,0.0,0.0,0.0, 12:32:24.097,1618245144097
144,-662.92,-903.73,-456.41,9.5,0.0,0.0,0.0, 12:32:24.097,1618245144097
145,-675.84,-914.1,-471.16,7.78,0.0,0.0,0.0, 12:32:24.112,1618245144112
146,-666.13,-902.74,-458.03,15.92,0.0,0.0,0.0, 12:32:24.112,1618245144112
147,-663.15,-903.92,-460.5,7.68,0.0,0.0,0.0, 12:32:24.113,1618245144113
148,-671.76,-913.01,-473.63,0.28,0.0,0.0,0.0, 12:32:24.113,1618245144113
149,-675.84,-918.16,-476.81,-0.59,0.0,0.0,0.0, 12:32:24.127,1618245144127
150,-668.47,-906.49,-461.49,6.78,0.0,0.0,0.0, 12:32:24.127,1618245144127
151,-670.52,-911.69,-466.54,6.26,0.0,0.0,0.0, 12:32:24.142,1618245144142
152,-675.65,-917.62,-473.5,4.39,0.0,0.0,0.0, 12:32:24.142,1618245144142
153,-664.13,-907.55,-460.25,10.23,0.0,0.0,0.0, 12:32:24.143,1618245144143
154,-660.35,-900.27,-454.06,12.01,0.0,0.0,0.0, 12:32:24.143,1618245144143
155,-664.82,-906.65,-460.82,8.45,0.0,0.0,0.0, 12:32:24.157,1618245144157
156,-662.62,-904.69,-455.84,12.64,0.0,0.0,0.0, 12:32:24.157,1618245144157
157,-660.14,-905.18,-455.08,9.58,0.0,0.0,0.0, 12:32:24.172,1618245144172
158,-670.44,-913.29,-467.85,8.11,0.0,0.0,0.0, 12:32:24.172,1618245144172
159,-666.11,-909.91,-467.47,12.34,0.0,0.0,0.0, 12:32:24.173,1618245144173
160,-665.92,-910.57,-458.22,8.19,0.0,0.0,0.0, 12:32:24.173,1618245144173
161,-666.66,-908.38,-458.68,13.08,0.0,0.0,0.0, 12:32:24.187,1618245144187
162,-672.27,-912.06,-469.13,12.81,0.0,0.0,0.0, 12:32:24.187,1618245144187
163,-666.54,-902.24,-460.97,16.06,0.0,0.0,0.0, 12:32:24.202,1618245144202
164,-659.08,-898.28,-452.65,20.65,0.0,0.0,0.0, 12:32:24.202,1618245144202
165,-670.26,-912.0,-466.37,12.23,0.0,0.0,0.0, 12:32:24.203,1618245144203
166,-670.3,-906.09,-464.73,14.36,0.0,0.0,0.0, 12:32:24.203,1618245144203
167,-655.33,-896.59,-447.95,21.67,0.0,0.0,0.0, 12:32:24.217,1618245144217
168,-670.89,-907.24,-469.42,10.45,0.0,0.0,0.0, 12:32:24.217,1618245144217
169,-669.65,-914.23,-468.12,12.85,0.0,0.0,0.0, 12:32:24.232,1618245144232
170,-659.59,-899.7,-451.12,17.65,0.0,0.0,0.0, 12:32:24.232,1618245144232
171,-659.61,-901.52,-455.1,19.45,0.0,0.0,0.0, 12:32:24.233,1618245144233
172,-672.89,-915.72,-469.73,8.49,0.0,0.0,0.0, 12:32:24.233,1618245144233
173,-662.24,-904.8,-454.21,17.34,0.0,0.0,0.0, 12:32:24.247,1618245144247
174,-661.4,-902.8,-461.64,12.69,0.0,0.0,0.0, 12:32:24.247,1618245144247
175,-670.35,-912.76,-471.8,7.58,0.0,0.0,0.0, 12:32:24.262,1618245144262
176,-670.63,-904.6,-462.77,9.03,0.0,0.0,0.0, 12:32:24.262,1618245144262
177,-660.15,-898.57,-453.21,13.48,0.0,0.0,0.0, 12:32:24.263,1618245144263
178,-666.69,-908.41,-463.46,10.04,0.0,0.0,0.0, 12:32:24.263,1618245144263
179,-671.91,-911.55,-464.89,11.66,0.0,0.0,0.0, 12:32:24.277,1618245144277
180,-658.99,-899.09,-449.21,13.88,0.0,0.0,0.0, 12:32:24.277,1618245144277
181,-655.13,-896.67,-452.4,18.33,0.0,0.0,0.0, 12:32:24.292,1618245144292
182,-665.74,-910.72,-463.96,12.66,0.0,0.0,0.0, 12:32:24.292,1618245144292
183,-662.95,-901.47,-457.66,9.59,0.0,0.0,0.0, 12:32:24.293,1618245144293
184,-659.61,-896.34,-449.13,9.57,0.0,0.0,0.0, 12:32:24.293,1618245144293
185,-670.46,-910.59,-464.69,10.07,0.0,0.0,0.0, 12:32:24.307,1618245144307
186,-671.2,-910.4,-462.71,5.58,0.0,0.0,0.0, 12:32:24.307,1618245144307
187,-663.18,-903.03,-456.43,11.28,0.0,0.0,0.0, 12:32:24.322,1618245144322
188,-669.19,-911.67,-466.87,9.87,0.0,0.0,0.0, 12:32:24.322,1618245144322
189,-675.17,-916.25,-469.77,7.59,0.0,0.0,0.0, 12:32:24.323,1618245144323
190,-667.1,-913.53,-462.85,6.29,0.0,0.0,0.0, 12:32:24.323,1618245144323
191,-666.97,-913.44,-464.71,10.23,0.0,0.0,0.0, 12:32:24.337,1618245144337
192,-680.51,-921.38,-479.44,0.71,0.0,0.0,0.0, 12:32:24.337,1618245144337
193,-667.92,-905.84,-462.52,7.45,0.0,0.0,0.0, 12:32:24.352,1618245144352
194,-664.73,-906.1,-461.18,8.53,0.0,0.0,0.0, 12:32:24.352,1618245144352
195,-675.8,-915.1,-470.66,3.8,0.0,0.0,0.0, 12:32:24.353,1618245144353
196,-666.08,-910.26,-461.3,9.35,0.0,0.0,0.0, 12:32:24.353,1618245144353
197,-660.71,-897.96,-455.82,15.12,0.0,0.0,0.0, 12:32:24.367,1618245144367
198,-668.28,-909.53,-466.97,7.34,0.0,0.0,0.0, 12:32:24.367,1618245144367
199,-672.32,-910.71,-467.78,7.11,0.0,0.0,0.0, 12:32:24.382,1618245144382
200,-668.02,-905.82,-455.48,10.85,0.0,0.0,0.0, 12:32:24.382,1618245144382
0,-663.12,-905.3,-463.58,14.59,0.0,0.0,0.0, 12:32:24.383,1618245144383
1,-673.64,-913.5,-470.73,8.52,0.0,0.0,0.0, 12:32:24.397,1618245144397
2,-665.06,-903.77,-458.17,10.71,0.0,0.0,0.0, 12:32:24.397,1618245144397
3,-660.26,-902.8,-458.61,17.07,0.0,0.0,0.0, 12:32:24.398,1618245144398
4,-666.46,-911.14,-467.42,11.3,0.0,0.0,0.0, 12:32:24.398,1618245144398
5,-668.25,-907.05,-467.73,9.92,0.0,0.0,0.0, 12:32:24.412,1618245144412
6,-664.34,-903.01,-457.64,11.82,0.0,0.0,0.0, 12:32:24.412,1618245144412
7,-667.92,-907.96,-465.63,11.02,0.0,0.0,0.0, 12:32:24.427,1618245144427
8,-675.0,-914.01,-471.51,7.42,0.0,0.0,0.0, 12:32:24.427,1618245144427
9,-656.98,-901.36,-452.85,13.86,0.0,0.0,0.0, 12:32:24.428,1618245144428
10,-663.22,-906.19,-459.07,13.68,0.0,0.0,0.0, 12:32:24.428,1618245144428
11,-675.04,-911.71,-466.07,10.89,0.0,0.0,0.0, 12:32:24.442,1618245144442
12,-662.07,-896.89,-454.18,22.45,0.0,0.0,0.0, 12:32:24.442,1618245144442
13,-657.55,-900.35,-452.04,18.28,0.0,0.0,0.0, 12:32:24.457,1618245144457
14,-664.09,-903.49,-456.46,17.96,0.0,0.0,0.0, 12:32:24.457,1618245144457
15,-657.04,-896.55,-447.4,19.23,0.0,0.0,0.0, 12:32:24.458,1618245144458
16,-645.73,-882.0,-439.29,25.08,0.0,0.0,0.0, 12:32:24.458,1618245144458
17,-647.86,-885.76,-441.08,26.1,0.0,0.0,0.0, 12:32:24.472,1618245144472
18,-650.19,-887.9,-446.53,22.93,0.0,0.0,0.0, 12:32:24.472,1618245144472
19,-640.64,-880.02,-435.2,25.98,0.0,0.0,0.0, 12:32:24.487,1618245144487
20,-646.51,-885.5,-439.17,22.5,0.0,0.0,0.0, 12:32:24.487,1618245144487
21,-656.92,-894.92,-451.03,20.96,0.0,0.0,0.0, 12:32:24.488,1618245144488
22,-641.75,-874.48,-437.79,29.34,0.0,0.0,0.0, 12:32:24.488,1618245144488
23,-635.91,-870.33,-428.31,31.74,0.0,0.0,0.0, 12:32:24.502,1618245144502
24,-647.27,-886.48,-446.55,24.4,0.0,0.0,0.0, 12:32:24.502,1618245144502
25,-644.8,-880.65,-438.85,23.17,0.0,0.0,0.0, 12:32:24.517,1618245144517
26,-636.7,-875.21,-430.23,25.19,0.0,0.0,0.0, 12:32:24.517,1618245144517
27,-642.41,-878.7,-440.3,23.07,0.0,0.0,0.0, 12:32:24.518,1618245144518
28,-645.21,-881.97,-443.67,25.88,0.0,0.0,0.0, 12:32:24.518,1618245144518
29,-640.64,-874.48,-434.49,28.26,0.0,0.0,0.0, 12:32:24.548,1618245144548
30,-637.0,-878.13,-436.69,28.55,0.0,0.0,0.0, 12:32:24.548,1618245144548
31,-650.56,-889.15,-449.03,21.68,0.0,0.0,0.0, 12:32:24.549,1618245144549
32,-649.75,-885.11,-443.77,21.05,0.0,0.0,0.0, 12:32:24.549,1618245144549
33,-646.27,-885.07,-441.79,26.18,0.0,0.0,0.0, 12:32:24.549,1618245144549
34,-660.54,-898.36,-451.6,20.49,0.0,0.0,0.0, 12:32:24.549,1618245144549
35,-657.29,-891.09,-454.42,18.79,0.0,0.0,0.0, 12:32:24.562,1618245144562
36,-656.09,-889.37,-446.21,22.2,0.0,0.0,0.0, 12:32:24.562,1618245144562
37,-666.6,-904.33,-462.02,10.84,0.0,0.0,0.0, 12:32:24.593,1618245144593
38,-674.21,-913.68,-472.08,8.94,0.0,0.0,0.0, 12:32:24.593,1618245144593
39,-667.72,-905.11,-459.61,12.69,0.0,0.0,0.0, 12:32:24.594,1618245144594
40,-670.18,-909.79,-464.1,17.17,0.0,0.0,0.0, 12:32:24.594,1618245144594
41,-686.15,-926.29,-479.38,2.7,0.0,0.0,0.0, 12:32:24.594,1618245144594
42,-667.42,-911.01,-465.18,12.93,0.0,0.0,0.0, 12:32:24.594,1618245144594
43,-666.22,-908.43,-461.72,9.11,0.0,0.0,0.0, 12:32:24.607,1618245144607
44,-678.06,-919.84,-476.28,2.04,0.0,0.0,0.0, 12:32:24.607,1618245144607
45,-677.69,-916.26,-469.64,5.08,0.0,0.0,0.0, 12:32:24.608,1618245144608
46,-666.41,-909.55,-461.67,5.49,0.0,0.0,0.0, 12:32:24.608,1618245144608
47,-677.12,-918.7,-477.38,2.52,0.0,0.0,0.0, 12:32:24.622,1618245144622
48,-681.45,-924.41,-478.75,2.64,0.0,0.0,0.0, 12:32:24.622,1618245144622
49,-674.42,-911.24,-465.71,4.42,0.0,0.0,0.0, 12:32:24.637,1618245144637
50,-675.22,-916.67,-469.52,1.27,0.0,0.0,0.0, 12:32:24.637,1618245144637
51,-682.61,-923.54,-477.36,3.48,0.0,0.0,0.0, 12:32:24.638,1618245144638
52,-675.72,-915.02,-468.5,7.38,0.0,0.0,0.0, 12:32:24.638,1618245144638
