labels,F4,F3,Fz,Cz,timestamps
0,3.4774654797594,-1.628758106092557,-0.6894893110637013,-1.489660624032746,157.67074707415264
0,-2.4215714005254845,-3.278186891368738,-7.399077425157053,-10.34897245513218,157.67574709784373
0,19.279388191054665,1.6823822439001954,-4.918665297631164,-0.7282861651414383,157.6807471215348
0,20.580344254971877,-0.18705069618864525,-5.088252929739916,-3.7776017483478976,157.68574714522586
0,26.621296790370373,-8.186485707454764,-1.647840322238471,-8.186919198610328,157.69074716891694
0,9.802245794479434,-3.515922785511729,-2.987427475474503,-9.196238509313144,157.695747192608
0,-17.66680873719388,-8.415361925542278,-8.357014389456479,-6.7355596731801,157.70074721629908
0,-13.135866809763376,-8.504803122144232,-1.1866010638027493,-10.324882682149676,157.70574723999013
0,0.4050715722176844,-2.694246369248188,-3.246187497695482,-9.134207527334627,157.7107472636812
0,-4.2039935949366125,3.3263083397967153,4.164226310003545,-8.243534198976157,157.71574728737227
0,-16.803062314294767,-7.273138988037843,-3.335359639451746,-9.612862686431715,157.72074731106335
0,-24.962134588141907,-1.8025883455966667,-3.0149453447729027,1.927807021751427,157.7257473347544
0,3.9687895825357944,-1.0620397254730394,3.5354691954205313,10.588474937520632,157.73074735844548
0,-1.520289801989202,3.6185068799665165,3.925883982564289,9.689141072721856,157.73574738213654
0,-15.899372740744758,4.579051478366241,-2.4737009820210596,7.879805438540462,157.74074740582762
0,1.3415407677295477,4.8095940771343875,2.626714302818604,13.310468045266884,157.74574742951867
0,1.6624507254474135,4.810134683283805,3.01712983812681,3.9111289022541107,157.75074745320975
0,15.07335713463518,-2.899326696581415,-0.4824543751817523,0.8417880180179256,157.7557474769008
0,-17.705740002735435,3.6112099438706142,-2.7320383363237264,-1.6175545994510794,157.7607475005919
0,-0.5248406848580242,7.271744610799315,2.4083779554645495,-1.5068989423213877,157.76574752428294
0,0.9860550903518583,1.5222773100871525,-4.131205498993548,-4.026245002684858,157.77074754797403
0,-12.953052674611243,-7.4171919527112715,-7.600788698746821,-12.825592772368411,157.7757475716651
0,-23.312163976707865,-11.766663172044149,-17.360371642443887,-21.504942242562056,157.78074759535616
0,-12.131278811805213,-14.146136341796923,-13.039954327867683,-25.52429340320064,157.78574761904724
0,-4.86039717428561,-15.935611454812507,-18.109536751529333,-22.923646242335916,157.7907476427383
0,-17.199519057217152,-11.345088502628284,-5.399118908519996,-15.123000745834666,157.79574766642938
0,16.301355547265075,-13.974567475421926,-11.498700792645314,-17.20235689750157,157.80074769012043
0,-15.087773352458017,-16.134048362044048,-7.298282396667872,-11.781714679383361,157.8057477138115
0,-14.836905747694928,-13.713531149985114,-13.967863712426958,-5.001074072074663,157.81074773750257
0,-12.356041629058751,-8.543015825351048,-3.9074447308172475,-5.220435055073988,157.81574776119365
0,7.074819013907123,4.017497626915078,7.372974558073447,2.600202392805053,157.8207477848847
0,26.015676192229908,16.508009222415893,19.923394164384895,17.08083829296618,157.82574780857578
0,21.026529916310412,13.328518976415799,13.813814097598506,13.481472666377417,157.83074783226684
0,23.627380194845784,8.56902690315329,4.984234365944434,14.572105532934408,157.83574785595792
0,16.57822703441163,1.4295330157365598,9.97465497643716,9.512736911195574,157.84074787964897
0,14.289070439559863,6.390037326461575,4.545075935180003,18.313366818411943,157.84574790334005
0,-10.9900895867486,0.38053984712480804,-3.20450275238431,9.813995270544266,157.8507479270311
0,1.7907469576369022,-5.238959410775555,-0.8340810811694236,5.534622282290599,157.8557479507222
0,13.871580074688177,-5.01846043576104,7.066340953834174,14.945247867262175,157.86074797441324
0,-4.377590233816568,-5.097963216056911,-3.0332366424371844,10.87587203808595,157.86574799810433
0,-1.0767639664708089,5.092532260513325,6.177186134771673,14.266494806298166,157.8707480217954
0,-0.22594112202876995,9.203026006286409,13.167609289928178,17.557116182184846,157.87574804548646
0,-2.265121699163429,4.553518033316156,9.568032826926274,10.99773617466084,157.88074806917754
0,25.555694303412686,6.1740083530783805,16.778456748711747,11.79835479124612,157.8857480928686
0,28.156506886287932,16.534496976376886,22.798881056975965,11.338972038188441,157.89074811655968
0,30.037316048305637,6.50498391318045,11.51930575185776,4.599587920625787,157.89574814025073
0,11.168121785872222,12.815469172439508,12.099730831843138,-0.8797975571794577,157.9007481639418
0,-0.061075906816148814,9.78595276205472,0.2701562940427435,-4.169184391433005,157.90574818763287
0,-12.030277036799474,-3.1835653110190663,-9.639417865240755,-12.078572578315654,157.91074821132395
0,-31.359481611086416,-5.263085040426907,-10.328991649783445,-15.177962113474994,157.915748235015
0,-19.44868963542881,-5.342606419852788,-14.068565062750753,-15.757352991545652,157.92074825870608
0,-22.577901113532523,-13.892129442556106,-21.538138106225002,-16.656745205803126,157.92574828239714
0,-13.027116046922378,-13.071654101035719,-12.227710780864816,-18.19613874798705,157.93074830608822
0,4.093665564654216,-6.081180386765536,-4.817283085809797,-16.34553360821107,157.93574832977927
0,-10.305556277440072,-10.480708290158876,-8.776855018972132,-17.63492977491571,157.94074835347035
0,5.305218428681297,-0.10023780074844857,-5.256426577413118,-8.244327234921094,157.9457483771614
0,-9.664010314812277,-0.4397689074515069,1.36400224243808,-4.893725973664154,157.9507484008525
0,3.6667574944966725,9.70069840106249,7.074431444510785,-3.6131259756095826,157.95574842454357
0,-3.64247814075634,13.39116413588856,10.974861032626832,0.6274727753486378,157.96074844823463
0,19.64828278210303,11.881628307380431,10.635291010017209,2.698070295585973,157.9657484719257
0,29.109040265195592,6.4120909248404265,12.855721378993106,9.22866660145071,157.97074849561676
0,12.179794309207713,14.732551996506105,13.776152140770174,10.349261708911797,157.97574851930784
0,20.900544912882506,12.5030115295748,9.346583295377458,3.7698556332570217,157.9807485429989
0,9.301292073124136,13.763469530089314,7.617014841686758,4.800448389033175,157.98574856668998
0,-16.997964214522845,-0.3460739970957014,1.1074467776246686,-0.3989600097730979,157.99074859038103
0,-11.997223954951412,-2.94561904799554,-8.05212089945135,-5.028369549464569,157.9957486140721
0,14.263512847419413,-3.18516561893369,-1.781688192259031,0.34221978365014016,158.00074863776317
0,-28.285753811209393,1.5252862938674752,6.558744896707953,4.932808003389523,158.00574866145425
0,18.104976065815595,-0.5442633056583801,6.799178365008583,10.783395123497403,158.0107486851453
0,24.46570247531762,6.166185586437814,0.9896122098848433,3.7139811572756587,158.01574870883638
0,-12.97357458645587,8.246632973907412,2.850046428138186,13.934566117333167,158.02074873252744
0,12.39714487581931,18.097078859968885,12.880481016181474,11.335150015444134,158.02574875621852
0,-4.34213914303828,23.007523246812084,15.96091596984687,11.25573286237169,158.03074877990957
0,21.708573351476154,12.007966135094225,12.981351283953266,10.3463146677661,158.03574880360065
0,12.969282353196018,-5.411592476118702,-3.638213047888754,-5.6531045597114025,158.0407488272917
0,-39.95001214488143,10.818847411196447,-1.1177770329149164,5.12747518798511,158.0457488509828
0,18.220689850128178,14.339285794477043,6.502659321346863,6.238053918625539,158.05074887467387
0,-21.26861166819447,-9.280277329468646,-4.686903992710743,-3.791368360262767,158.05574889836493
0,-14.177916705435182,-18.419841964248473,-13.956466982685031,-6.890791641335733,158.060748922056
0,10.492774733676674,-23.149408112957154,-24.186029655664868,-12.100215917052322,158.06574894574706
0,-19.62653735479906,-20.26897577719029,-19.525592017448492,-8.769641179217608,158.07074896943814
0,5.674147025733881,-1.0185449566933094,-8.765154072051944,-7.629067418743884,158.0757489931292
0,-7.265172127676645,12.871884350151253,-4.304715821865743,-4.078494625675967,158.08074901682028
0,8.62550518234991,-11.99768785460802,-3.754277268209485,-10.937922789325937,158.08574904051133
0,-3.093821046750617,2.9927384310298564,3.206161588159676,-7.8873518983046775,158.0907490642024
0,-21.413150817510136,14.14316320903735,10.696600746635008,10.713218059450226,158.09574908789347
0,-5.242484131958468,5.713586481112446,6.797040206310005,5.363787096285544,158.10074911158455
0,8.038179008756837,12.554008248221049,6.59747996562608,14.264355224199802,158.1057491352756
0,-9.871161395916028,2.5644285104366427,5.017920022304151,11.014922454366687,158.11074915896668
0,23.599494653534734,12.994847267006667,-0.27163962652510293,11.785488796903863,158.11574918265774
0,-6.4898528437208425,8.725264516375669,3.898801015864542,11.456054260789848,158.12074920634882
0,10.720796110912016,6.8656802561196235,6.479241945913539,3.596618853915982,158.12574923003987
0,-20.088558484389207,-0.8439055169979182,0.7196831597338588,2.7771825832977397,158.13074925373095
0,-19.687916631215327,-9.403492806678031,-6.739875346869459,-2.98225454458221,158.13574927742204
0,-13.597278330082224,-2.9930816165642313,-2.529433578119145,-1.0916925234201789,158.1407493011131
0,-8.76664357997775,-9.702671949845772,-12.158991537913577,-0.6111313468623717,158.14574932480417
0,-9.146012378524494,-4.732263809103275,-0.15854922960177553,11.169428991486868,158.15074934849522
0,-23.535384722204483,-5.751857196282514,-4.198106655956434,7.689988497771735,158.1557493721863
0,-9.694760606240536,2.828547887220754,4.592336180641876,14.090547177476795,158.16074939587736
0,6.585859975479094,4.65895144029792,9.402779277873274,18.941105035079026,158.16574941956844
0,10.196477029825067,3.0893534617742837,15.28322263303238,16.851662073721908,158.1707494432595
0,16.087090563462016,5.519753950161472,12.843666242533834,15.452218294961728,158.17574946695058
0,13.567700582104187,1.7701529035829213,9.394110101606005,12.012773698743848,158.18074949064163
0,-33.36169290953519,-0.189449680185443,-2.165445795635348,2.383328283615207,158.1857495143327
0,-11.271089906812492,-7.8790538035327256,-6.065001455735338,3.823882047124736,158.19074953802377
0,-35.26049040380478,-11.95865946865378,-7.9345568852700605,1.354434986246091,158.19574956171485
0,6.4001056073723115,-6.368266677130791,-0.21411209040396723,4.804987097619561,158.2007495854059
0,-11.969301863713072,-7.907875429713643,-2.7236670768291535,3.2355383775918365,158.20574960909698
0,-1.278712806501538,-11.947485726314937,-6.753221849892292,-0.6539111777971852,158.21074963278804
0,15.521872789998772,-2.587097566023555,1.3272235853694232,8.806638427211624,158.21574965647912
0,4.6924549366738315,-2.7567109471809186,7.847669224152542,5.967187188042317,158.22074968017017
0,24.673033643681727,9.253674132315611,9.768115061536053,4.367735099620981,158.22574970386125
0,37.89360891980607,15.984057674482909,16.208561091984794,9.168282156283999,158.23074972755234
0,9.114180771743012,9.194439680636926,2.6090073089965764,-0.901171648209143,158.2357497512434
0,-9.405250795989048,1.8648201510665239,-5.470546294839204,-7.640626320507561,158.24074977493447
0,-50.55468577974104,-14.6048009146778,-9.600099727289503,-5.630081867257695,158.24574979862552
0,-25.444124174586783,-0.45442351707604745,-4.819652995822699,2.6504617052609474,158.2507498223166
0,-27.57356597279432,6.41595234379534,-7.099206107276797,0.8710043910957378,158.25574984600766
0,-15.563011163644793,-1.643673331924832,-6.568759067834318,0.231546184358608,158.26074986969874
0,34.607540265681884,6.436699455768096,6.951688116874844,15.96208707899549,158.2657498933898
0,28.118088328387262,11.137070706561534,4.062135441469131,10.402627068456031,158.27074991708088
0,-9.00136696367422,2.5074404196214917,2.0825829004046468,10.393166145278641,158.27574994077193
0,5.919174399759157,8.217808593449918,5.913030487772616,13.623704300895447,158.280749964463
0,13.309712428158694,-0.7818247740490757,-0.6965218026919502,4.874241525646826,158.28574998815407
0,-4.009752869474142,1.9285403146072118,-2.5160739775139507,3.5747778089191073,158.29075001184515
0,6.550778515346395,-11.091096143264858,-17.415626043181753,-3.84468686053878,158.2957500355362
0,-13.39869340918697,-11.520734150110128,-18.1551780055769,-15.314152494122778,158.30075005922728
0,-5.938168634741228,-5.310373707697791,-10.724729869370899,-10.793619102766588,158.30575008291834
0,-23.73764715234085,-6.690014816947664,-15.224281637778816,-11.603086696439238,158.31075010660942
0,4.082871048048163,-9.869657478014329,-18.763833312591835,-2.162555284023249,158.3157501303005
0,4.173385977425915,-2.929301690350904,-8.713384894162532,-1.9720248735563581,158.32075015399155
0,-26.71610235267918,-12.348947452707547,-15.022936381418466,-4.911495472572103,158.32575017768264
0,-4.845593930167215,-12.448594763070211,-15.902487771956517,-3.6209670882659495,158.3307502013737
0,-31.415088741778735,-2.7682436185220225,-2.732039062095169,0.3795602724928512,158.33575022506477
0,-15.87458677259246,-6.047894015269123,-6.381590247046718,-5.109913396879301,158.34075024875582
0,-4.804088005841373,-12.557545948813855,-5.211141321259026,-3.1693881027183335,158.3457502724469
0,-19.593592423147545,-9.567199413930833,-1.3606922786469449,2.631136148900992,158.35075029613796
0,36.456899994874746,0.9631455954556849,7.919756887220959,10.421659352013755,158.35575031982904
0,0.8873892676470443,8.56348908603728,13.08020618271925,14.362181500326479,158.3607503435201
0,-6.262124586216626,11.563831064501645,10.550655613616202,14.092702586684396,158.36575036721118
0,-1.6116415487425133,18.714171536862338,15.911105184662981,14.193222602708428,158.37075039090223
0,37.53883839784049,15.404510507946656,18.811554899356192,12.623741538669611,158.3757504145933
0,9.169315270538881,14.884847981099423,14.612004759729023,9.014259383527733,158.38075043828437
0,30.139789084659,21.02518395808527,13.122454766238683,5.934776125092929,158.38575046197545
0,5.610259853498324,12.055518439051166,7.292904917890267,-0.684708249686244,158.3907504856665
0,-6.989272411290305,-4.454148577346898,-10.776644787372108,-10.704193754293806,158.39575050935758
0,-9.29880769882519,-4.803817093358104,-3.306194351998007,-4.703680402098421,158.40075053304864
0,-40.318345997813566,-7.773487111326264,-3.935743778195892,-6.383168205943934,158.40575055673972
0,-26.517887295346803,-9.57315863313709,-1.2952930677308578,-0.9126571780762749,158.4107505804308
0,32.4225684236755,-4.81283165998561,-1.6548422220376284,-2.4921473302911865,158.41575060412185
0,1.4530211755616542,-5.682506192347127,-5.23439124231516,-4.9616386740764975,158.42075062781294
0,-17.21652902360277,-3.032182230083615,-8.463940129466822,-6.6511312206062945,158.425750651504
0,-37.296082157769,-14.041859772514606,-9.703488883891994,-6.630624980604352,158.43075067519507
0,-29.605638209400453,-10.111538818277795,-6.623037505266443,-9.290119964198329,158.43575069888612
0,-13.415197158388908,-4.511219365115905,-2.6825859924966817,-4.609616180826186,158.4407507225772
0,11.705241017726578,-6.580901409891779,-6.502134343853385,-4.699113639244811,158.44575074626826
