labels,F4,F3,Fz,Cz,timestamps
0,2.3606605950873316,6.197400040706011,10.057744636359267,2.147146754923729,75.8399999999988
0,-1.5988144333781242,-1.9218457619952396,-5.752099953062531,-2.931902696000857,75.84499999999879
0,2.6117113976380364,5.29890971342495,-0.6319435778360345,1.2990485638076779,75.8499999999988
0,3.5422380953738335,7.299666475185175,8.668213770396475,4.0000005391977265,75.8549999999988
0,0.8227656669051069,0.7504245311372503,3.8083720998604402,1.2809532349232051,75.85999999999879
0,0.03329411910433305,-1.0588161112628687,-0.7314685815732022,2.5819066555314154,75.8649999999988
0,6.123823458673556,10.971944555162493,8.368691733586918,4.732860805325727,75.8699999999988
0,-1.255646307869321,4.752706537270608,2.168853052496541,4.77381568831529,75.87499999999879
0,3.474884825773331,-3.966530158552138,-5.760984618017588,3.16477130813025,75.8799999999988
0,6.455416865671888,-1.7557655262467047,1.7991787287221142,2.0357276680060914,75.8849999999988
0,-1.4340501823854102,4.715000440222519,5.939343099419996,0.02668477086755114,75.88999999999879
0,-0.4535163128855049,-6.124232253054628,-7.460491499257569,-3.9723573805173333,75.89499999999879
0,-1.3229815204221103,-3.7334635999218304,-8.280325060637704,-4.381398783327058,75.8999999999988
0,5.797554200420057,6.257306405949764,10.259842422208497,1.789560565487848,75.9049999999988
0,1.1580908549762055,-1.371922228998372,-2.709989043575333,-0.22947933080871774,75.90999999999879
0,-2.8813715516058287,0.1888505016073217,-8.809819450853736,0.24148153111662152,75.9149999999988
0,9.2791669856598,11.179624603988053,7.570351207576831,4.492443154555666,75.9199999999988
0,0.17970647157404346,3.3504000840606816,3.100522939041955,-0.1665944573223732,75.92499999999879
0,-3.5597530893211875,-10.848823052677716,-11.979304249180846,-3.5856313014910484,75.9299999999988
0,-6.309211692573538,-1.3980448008535449,0.6208696502300045,0.8453326250536529,75.9349999999988
0,0.161330666491031,1.6027348451780499,4.471044644869664,0.21629732540130941,75.93999999999879
0,-5.938126007105055,-8.046484108633539,-10.648779257460657,-5.322737197273853,75.9449999999988
0,-9.427581707968141,-6.035701656064434,-7.52860204875997,-6.601770939634267,75.9499999999988
0,3.612963569754718,5.4950822094860365,6.61157627939209,-1.8308038979866978,75.95499999999879
0,-8.016490167634998,-3.394132505088014,-6.758244264196932,-6.259836068185506,75.9599999999988
0,-5.125942913475546,-5.413345792781383,-9.83806367048827,-5.138867445641489,75.9649999999988
0,-3.9053946606942,0.8474423535645725,3.412118069907274,-1.7378980253160798,75.96999999999879
0,-4.0248454017382915,-3.6617680586429198,-0.8676990332151943,-5.186927801745747,75.9749999999988
0,-1.9742951286287804,-7.6009770217396415,-11.037514969816142,-2.6359567690978,75.9799999999988
0,1.6362561669248277,1.3198154722618876,1.4126702704127068,-2.484984921196961,75.98499999999879
0,2.4268084933523153,7.120609431635134,6.872856698106747,2.9559877484076535,75.98999999999879
0,-2.512638140947623,-5.748595135325593,-6.416955676004225,-1.6330387537087199,75.9949999999988
0,-4.562083727603701,-2.977798220413727,-2.23676684123899,-2.252064420948581,75.99999999999879
0,-1.4515282581019193,3.62300018465624,8.343423213145892,-0.011089246656717094,76.00499999999879
0,-9.290971723623544,-8.126199911663662,-5.606385502079087,-0.07011322407341225,76.0099999999988
0,-11.35041411487469,-12.33539850067305,-12.686192976140958,0.33086365362623515,76.01499999999879
0,-3.2598554218629805,-1.064595573137931,1.6940008020472548,-0.7381586067202772,76.01999999999879
0,-6.39929563382804,-5.683791119137542,-5.91580415588376,-3.0271799982490015,76.0249999999988
0,-2.7887347393843713,-4.482985128196464,-10.535607837813826,0.6337994859931143,76.0299999999988
0,2.861827273286058,2.527822410563144,2.1545897688728175,-1.165220146922879,76.03499999999879
0,-1.227609583783346,3.3086315082459476,6.864788677216214,-0.6842388898380187,76.0399999999988
0,-6.0670452984899566,-6.420557824033443,-9.255011099640608,-7.783256735483814,76.0449999999988
0,4.293520141382484,2.0002544248288046,-1.1948095485609849,3.2177263236274554,76.04999999999879
0,2.4440867481651147,4.921068265996187,8.845393343724814,0.018710295213432704,76.0549999999988
0,2.1146545341148046,0.6718837105717322,-0.42440240949914276,5.479695187033762,76.0599999999988
0,-5.294776488687668,-7.817299230499962,-13.414196795094417,-2.009318993304497,76.06499999999879
0,-0.5542063081920536,4.413519453732877,4.7960102001822404,-1.3183322383576295,76.06999999999879
0,5.0263650877618655,4.624339774325316,3.8662185898802353,4.652655459261624,76.0749999999988
0,2.7269377113315625,-1.0848382577482716,-4.623571612362968,2.4836441068759556,76.07999999999879
0,2.5575115744545407,1.855985368272676,2.2566396070126475,-2.2653662883643104,76.08499999999879
0,0.03808668878722077,3.036810662985267,5.9768522615212865,1.9456242805385182,76.0899999999988
0,-1.68133693419491,-4.562362363129131,-5.422933635428845,3.2966158205085208,76.09499999999879
0,-0.35075928305389564,1.2784663003646035,3.277281929437477,4.17760833833302,76.09999999999879
0,0.5798196536983868,4.659296663923509,10.89749896928821,4.17860184051825,76.1049999999988
0,-7.3396001123658845,-6.979871262020338,-5.282282502966051,-5.780403666740816,76.10999999999879
0,0.020981430501725185,0.32096253295937927,-1.3020624747229244,-2.4294081773682143,76.11499999999879
0,8.911564294250857,8.421798059363827,14.148159066473065,5.681588314820736,76.1199999999988
0,6.402148490749718,6.362635327580186,8.748382132789489,3.862585816052751,76.12499999999879
0,1.7527340314184934,-1.386525652423815,-2.111393264259191,-2.4364156676379256,76.12999999999879
0,14.773320927093879,13.514315128831477,16.298832886137482,15.314583869484593,76.1349999999988
0,12.113909187904582,16.41515768024103,19.159060594054353,11.605584432672812,76.13999999999879
0,0.5644988230599137,-3.523997990176798,-4.260710131471621,-1.7334139736164857,76.14499999999879
0,5.525089840908619,5.126848124730477,-1.980479282371467,-2.3324113456520816,76.1499999999988
0,8.485682249207773,12.957696031558365,12.399753148986237,3.9485923200174304,76.1549999999988
0,-2.5837239447657843,-6.451454263575534,-6.240012829971533,-2.7604029731790747,76.15999999999879
0,-5.763128734085195,-2.730602754956181,-11.45977721197486,-3.479397221801321,76.16499999999878
0,4.027467888146356,5.020250563055915,6.930460010421139,2.1816095776814004,76.1699999999988
0,-5.411934071017841,-3.578894303822074,-1.9293011550007224,-4.487382571055786,76.17499999999879
0,-6.201334604345752,-13.358037349782219,-14.669060700257303,-6.8963736641645506,76.17999999999878
0,-2.4807337043045044,-7.597178568619704,-4.5588186170091785,-4.945363697466654,76.1849999999988
0,-1.2701313629595437,3.033682046581119,4.9914251037045165,1.345647333676364,76.18999999999879
0,-3.139527572051473,-3.4354554966924136,-7.798329528694048,0.6366594342421833,76.19499999999879
0,-1.5589223230904758,-3.0145911906951945,-5.668082504540269,-5.162327390662293,76.1999999999988
0,1.7716843926011858,5.2962749724565565,11.592166186089013,1.7386868641591042,76.20499999999879
0,-3.8477074161773435,2.877143000675656,4.452416553174087,5.1797022039933704,76.20999999999879
0,-4.477097740513636,-5.021987098263751,-5.95733139361487,-1.189281365932969,76.2149999999988
0,3.5635134286991046,10.678884683254038,12.252922355052497,9.891736159375263,76.21999999999879
0,1.144126100720284,5.80975835263031,10.213177808184382,6.682754784538312,76.22499999999879
0,0.04474028478337272,-3.1593660831409265,-4.716565025760512,3.293774513629777,76.2299999999988
0,9.315355989962793,3.451511382548328,7.713693861109264,8.824795350111586,76.23499999999879
0,4.185973225029569,6.332390756092437,9.523954476288194,10.475817296823704,76.23999999999879
0,1.2365919982967193,1.9032720436355826,1.0142168268036131,6.386840355868896,76.24499999999878
0,10.827212317601347,10.864155250913177,2.494480919136024,8.797864528522947,76.24999999999879
0,5.057834190281987,9.1250403830958,6.094746759351996,1.5688898152960524,76.25499999999879
0,-1.5515423768871537,2.475927444635076,0.13501435319515181,-1.610083783870975,76.25999999999878
0,2.6590826224334174,-1.4231835606787133,-3.2647162938638457,-2.279056269294488,76.26499999999879
0,2.15970919437301,-0.9522926293932852,4.075554823531714,0.24197235873015438,76.26999999999879
0,2.3003373449041233,3.7586002418797415,3.4658277106971975,0.7630021000100441,76.27499999999878
0,1.3609670798007152,-5.610504943474064,-9.493897627148957,-0.8159670456049569,76.2799999999988
0,-2.638401595332999,2.5503918179466223,-2.883621184745449,-3.8149350782418687,76.28499999999879
0,3.822231325029163,3.7912905295769503,3.5966570434549143,0.8560980020698639,76.28999999999878
0,-3.5671341536086327,-9.55780880516151,-10.213062936710678,-6.152867804527922,76.2949999999988
0,-3.0864980257202785,-4.2269061827549885,-3.732781119136904,-0.4818324976741787,76.29999999999879
0,-2.9058602856335884,-2.1660015993323363,4.237502502649696,-0.9207960767634796,76.30499999999878
0,-6.985220927386722,-2.9450950505876996,-2.432212064602695,-5.4997585409721115,76.3099999999988
0,2.285420055341556,-0.7941865318983946,-6.201924814050556,-1.9387198892475894,76.31499999999879
0,1.3460626691530069,4.746723961534714,5.318364261276672,-0.747680120259801,76.31999999999879
0,-4.41329307925179,-0.3823635654885015,-1.0813448315135483,-4.656639232421445,76.3249999999988
0,-0.6826471831233423,6.1985508916671455,-4.00105208529124,3.64440277605374,76.32999999999879
0,6.488000364379785,12.289467337314383,8.779242507065053,3.6154459070415474,76.33499999999879
0,6.42864957002606,9.290385775164133,14.209538952516718,3.476490162293406,76.33999999999878
0,-1.240699559758661,1.1413062080965537,-1.6901627425272658,1.0675355432770721,76.34499999999879
0,10.06995298103185,12.372228638212247,5.110137427643517,5.8085820511616335,76.34999999999879
0,6.2706071979694435,8.723153066914705,13.02043946819824,-3.0403703131522346,76.35499999999878
0,-1.2687369038953609,3.514079494837272,-1.5392566162338501,-2.9193215489315834,76.35999999999879
0,2.1219206800387496,2.2450079218872787,-6.368950821536966,-1.9982716553970228,76.36499999999879
0,10.962579954087353,15.455938347406947,14.271356856181011,9.772779368365393,76.36999999999878
0,20.723240922087886,19.3468707700239,19.51166642053665,16.413831523094142,76.37499999999879
0,18.67390358681513,15.387805187160103,10.05197787425334,12.804884808759624,76.37999999999879
0,12.754567949474513,11.448741594696404,8.782291218734734,-1.3040607757971454,76.38499999999878
0,26.465234009546354,24.419679986958716,21.09260645411294,8.296994767319223,76.38999999999879
0,25.535901764664203,19.57062035664868,12.782923579244263,7.198051435393914,76.39499999999879
0,24.366571210300037,18.701562694612615,16.37324259152846,9.209109225131739,76.39999999999878
0,33.73724233947261,30.41250698967731,34.10356348672488,18.550168132443133,76.4049999999988
0,35.08791514249197,30.903453228432276,28.863886258548828,23.101228152083987,76.40999999999879
0,29.338589606654278,22.824401394890078,15.914210898193456,15.122289277209845,76.41499999999878
0,38.47926571605505,31.745351470330615,33.574537394275545,23.863351499111115,76.41999999999878
0,26.879943451557622,25.306303433335486,23.844865732957185,19.374414807151044,76.42499999999879
0,21.560622790905807,13.407257259884673,12.995195897950978,16.485479188740364,76.42999999999878
0,23.291303709078893,20.138212923672597,21.955527870733818,15.166544629414808,76.43499999999878
0,26.761986178649703,20.689170396477937,23.575861630844706,15.247611113028858,76.43999999999879
0,19.41267016988178,13.420129648277904,12.456197155908974,11.62867862192143,76.44499999999879
0,14.483355650801538,11.231090647326543,8.16653442172391,7.999747137072808,76.44999999999878
0,23.194042587438783,22.502053360350804,23.22687340258374,13.900816638295371,76.45499999999879
0,14.364730944006588,12.123017752592904,13.437214071390102,11.441887104325298,76.45999999999879
0,10.305420682987016,6.283983787784261,0.6575563995902728,9.802958512786844,76.46499999999878
0,14.836111765343327,12.58495142836763,18.607900357395962,9.454030840202797,76.46999999999879
0,8.026804150761208,8.295920635766766,12.428245913997488,9.11510406208907,76.47499999999879
0,-1.1325022021428754,-2.0531086294703966,-5.901406962459181,-0.37382184691195897,76.47999999999878
0,0.8581926645529603,3.257863592586409,2.9189416953868075,-0.04274691277145015,76.48499999999879
0,7.518888708459277,6.758837261543228,6.669291854584204,2.3483288382603416,76.48999999999879
0,0.6395858869471258,-2.7001876632614974,-0.17035651801817986,-1.860594620157526,76.49499999999878
0,3.470284157062152,0.9007887772572603,1.4099965441452822,0.35048268559455376,76.49999999999879
0,16.200983475455253,18.221766541965778,22.940351007292193,15.041560729047449,76.50499999999879
0,8.731683798141297,7.202745589234461,6.370706836954799,5.112639483352616,76.50999999999878
0,12.102385080168904,8.253725876536969,1.951063997627073,7.373718920945386,76.51499999999878
0,15.963087275460026,20.744707360307398,22.901422452816078,15.66479901343104,76.51999999999879
0,4.363790336767996,11.445689995816995,10.631782165040342,8.00587973149935,76.52499999999878
0,5.294494215776563,3.7166737370332363,0.6421430956327885,2.2069610448485664,76.52999999999878
0,5.295198863386613,0.6576585368552934,-0.15749479504636588,-4.351957077568996,76.53499999999879
0,8.105904229923787,8.86864434757175,7.72286845289822,5.059125332903225,76.53999999999878
0,6.556610265127626,-0.2703688789274006,-4.006767200876558,-4.899791755115244,76.54499999999878
0,15.547316918025828,11.360618808822657,2.2835982030878887,3.7912916269993344,76.54999999999879
0,10.67802413673363,12.291607361725019,14.233964624067026,2.522375447845184,76.55499999999878
0,10.818731868263143,14.352596729833918,9.684332020897816,7.923459675860728,76.55999999999878
0,9.829440058494779,8.663586862077086,3.554700351608684,9.22454427908093,76.56499999999879
0,13.890148652235052,16.514577706178027,12.515069573350996,9.075629224886818,76.56999999999879
0,1.9408575932528922,3.9755692086931678,4.8554396424893405,3.186714479873628,76.57499999999878
0,-2.028433175530309,-1.3534386848113633,-9.434189485275073,-1.882199990033952,76.57999999999879
0,-1.1977237116055144,0.7875539706587091,-0.7438178545105161,-0.7211142192543432,76.58499999999879
0,-1.2770140724842531,2.12854711991729,3.6165544903608215,2.39997175773268,76.58999999999878
0,-4.966304315535774,-4.890459292263332,-6.763072494902524,0.9010579064362128,76.59499999999878
0,-8.925594497865449,-4.949465321050651,-8.582698854381794,-5.377855807682586,76.59999999999879
0,-9.644884676083203,-9.958471021308942,2.1176753682014047,-1.1767694191110767,76.60499999999878
0,-16.584174906008,-17.07747644726904,-13.991949870384605,-11.275682962079937,76.60999999999878
0,-16.91346524235226,-21.40648165210152,-23.191574612716956,-11.95459647030358,76.61499999999879
0,-10.60275573845697,-8.535486687507042,-8.891198900241868,-7.983509976683493,76.61999999999878
0,-22.002046446190462,-14.314491603633112,-13.300822772933282,-10.12242351314693,76.62499999999878
0,-19.731337415864903,-24.533496449192192,-25.1404462693133,-10.531337110658692,76.62999999999879
0,-22.610628696009623,-19.552501271318942,-13.360069426366877,-6.49025079925105,76.63499999999878
0,-16.109920333184206,-11.43150611530572,-5.7696922794221805,-4.679164608089805,76.63999999999878
0,-22.609212371977556,-21.88051102463443,-19.139314862369147,-10.788078565605867,76.64499999999879
0,-21.19850485504007,-19.359516041093258,-17.17893720783779,-11.466992699504592,76.64999999999878
0,-13.717797823066297,-5.448521204768934,-2.5985593471029462,-2.3059070366506553,76.65499999999878
0,-20.847091314866812,-16.65752655420469,-14.658181310158364,-6.494821603102674,76.65999999999879
