labels,F4,F3,Fz,Cz,timestamps
0,11.84207770964295,14.313892235178082,15.005333118023033,13.724367815516466,89.0116030255947
0,7.742106242448367,12.81418630946063,8.985622136824368,6.954750984731902,89.0166031156422
0,5.042134121111054,6.894479661018935,4.825909845251477,8.935133467128518,89.0216032056897
0,0.6121613366033569,5.994772281942963,4.456196235238001,4.605515254216198,89.0266032957372
0,5.672187879403616,3.275064163505635,6.606481298082501,5.445896336780138,89.03160338578469
0,-7.647786260293781,-3.5146447035433264,-10.58323497534787,-6.8637232949130835,89.0366034758322
0,-15.157761092268771,-11.674354328605396,-18.86295259419265,-9.733343650736282,89.0416035658797
0,-5.377736625761996,-4.584064720757059,-0.9126715669280666,-3.9629647402109844,89.0466036559272
0,2.962287130804532,1.8962241115165634,0.507608098895548,3.5974134277052734,89.0516037459747
0,-11.34768983038244,-14.143487839755913,-12.652113603650506,-9.022209155553806,89.05660383602219
0,-2.7376675167279654,-3.8432005820649264,-0.7318366810636141,-3.121832498291625,89.0616039260697
0,9.782354064745073,7.037085877648357,9.32843886057492,9.308543391473805,89.0666040161172
0,-4.92762509283605,-3.832628467232367,-4.7812869846822545,3.088918505791056,89.0716041061647
0,-11.15760499637782,-9.782343623247227,-11.861014222839929,-7.170707163532379,89.0766041962122
0,3.4824143474223406,-0.5220595967033956,0.5492571403346798,4.509666375138231,89.08160428625969
0,-3.697567067727253,-3.481776393466302,-4.260472900420182,-0.6499608865387432,89.08660437630719
0,-6.707549247813065,-5.351494019003263,-8.090204349915446,0.060411043101544715,89.0916044663547
0,0.5724678014567406,0.058787521547876684,3.5700627874276614,1.1407821556739521,89.0966045564022
0,5.122484074642368,3.549068223309648,-0.5196714924997932,3.621152442728923,89.1016046464497
0,-10.307500433592562,-5.420651918499565,-11.769407193629988,-5.498478104276871,89.10660473649719
0,2.9725142714878423,3.759627091349585,3.4808556803517505,-2.5881094938975493,89.11160482654469
0,2.1725281847823252,4.479905248078071,4.5711171260681915,-1.1077417345112144,89.1166049165922
0,-8.747458698698658,-5.039817453197781,-8.738622859753383,-12.187374834189361,89.1216050066397
0,3.3625536161586327,5.880458982503014,1.9616357196350902,-0.5370088005654686,89.1266050966872
0,6.262565124596792,10.680734550004901,8.82189286106697,5.413356359194448,89.1316051867347
0,-3.287424178197479,-1.518990756237234,-5.587851438691878,-4.646279361856056,89.13660527678219
0,-6.767414297173322,-2.7987169422179883,-4.287597183030331,0.18408402933827053,89.1416053668297
0,1.7725947628210856,5.021555985866293,6.162655624707077,2.474446525854523,89.1466054568772
0,0.26260299718198843,3.211828021750453,3.052906981245984,0.13480812078190763,89.1516055469247
0,-6.967389598538357,-6.837900840972317,-6.106843116811575,-8.064831192811178,89.1566056369722
0,-0.6773830286252953,1.6123693912247048,0.2234053270480348,-5.824471421690297,89.16160572701969
0,-0.6073772971067866,-1.817361288018713,0.09365230944384301,-2.4141125721888086,89.1666058170672
0,-0.7773724077985098,-0.24709288492889808,-2.046102172872979,0.8462453498220521,89.1716059071147
0,-6.157368364378432,-5.716825405622876,-5.955858123037057,-4.2533976612444135,89.1766059971622
0,8.332634829621833,6.663441143924652,5.25438445600151,2.286958389177954,89.1816060872097
0,7.292637170670948,3.0137067577842775,3.3746255614104568,5.547313495715501,89.18660617725719
0,-3.937361345065635,-3.3260285701294587,-6.225134809720872,-2.6023323471098116,89.19160626730469
0,1.902639278229944,-2.435764846043413,2.705103339616929,-0.10197914494481286,89.1966063573522
0,4.332639036218157,5.744497923847169,5.8453400064450305,7.778373096465206,89.2016064473997
0,-7.657362075517121,-7.155240266597508,-5.814424812289948,-4.151275628756029,89.2066065374472
0,4.512635938586158,-1.2449794234658094,4.595808880230354,1.0890746733440868,89.21160662749469
0,6.592633074102684,6.035280447283951,6.696041080725601,1.7794239966434733,89.21660671754219
0,2.6426293264257703,0.41553933972872037,2.126271785677233,2.7597723349737335,89.2216068075897
0,0.7226246905758238,7.135797247745012,5.386500991161339,7.7001196819863935,89.2266068976372
0,2.2426191612576805,2.7160541648645786,6.1567286928162925,6.380466030955619,89.2316069876847
0,-2.227387266996052,-1.8936899157425406,-3.4730451141373595,-0.6791886253549616,89.2366070777322
0,-2.0973945997011803,-4.383435001109665,-3.7528204347408267,-0.7688442945975094,89.24160716777969
0,2.682597157683483,-1.6331810981936694,0.547402725997061,-1.2785009845756754,89.2466072578272
0,2.392587999736466,2.167071786265197,-3.3523756367414723,1.0918412969374875,89.2516073478747
0,-9.54742207899718,-11.13267635428053,-13.822155527515875,-12.357817457712976,89.2566074379222
0,-3.267433083859965,-4.432425526093305,-4.091936950391826,-7.907477255836963,89.2616075279697
0,0.3325549801573183,-5.072175734932245,-1.7717199087416386,-3.867138104095509,89.26660761801719
0,-10.177457891545089,-15.411926985920031,-11.60150440531727,-4.956800008442489,89.27160770806469
0,-5.2174717031616344,-6.361679283403648,0.09870955765970466,-3.1164629742827104,89.2766077981122
0,4.5025135415964,2.5085673691224817,9.848921978397314,0.5838729933744728,89.2816078881597
0,1.1624978393372898,-1.4411870312493904,0.439132855150668,-2.1357921102231345,89.2866079782072
0,-11.41751881326464,-5.700942487200182,-9.60065781406899,-9.915458289630948,89.29160806825469
0,-4.95753641934754,0.2793009987563615,0.559549968723642,-8.645125549027192,89.29660815830219
0,-8.487554981515494,-2.540456575656438,-3.870243798196069,-2.9347938919511125,89.3016082483497
0,-7.607574501667839,-8.050215212467114,-10.560039116183777,-6.404463321261397,89.3066083383972
0,-5.107594980987062,-4.329974913361252,-4.619835986123505,-6.334133839243871,89.3116084284447
0,-4.977616419986276,-4.349735679538037,-4.959634408280102,-6.273805447634414,89.31660851849219
0,-6.317638818595381,-6.639497511680817,-9.569434382289696,-6.983478147567368,89.32160860853969
0,-7.787662176190432,-3.819260409974544,-4.779235907168369,-2.473151939570641,89.3266086985872
0,1.1023135084183848,4.740975625834981,3.1509610186631662,1.9571731763232165,89.3316087886347
0,1.6922882368525218,1.6212105962037622,0.20115639714443595,6.557497200292651,89.3366088786822
0,-0.6277379891163154,3.0314445014907365,-0.6886497697264167,6.527820132347811,89.3416089687297
0,5.152234832226615,1.241677341821653,2.2815425199968424,1.1081419720608883,89.34660905877719
0,5.662206702410718,-2.4480908828720023,1.0717332681992162,2.9684627185492025,89.35160914882469
0,-3.2478223773356265,-3.1078601727091715,-1.5880775233184952,-2.311217629367768,89.3566092388722
0,-5.107852406002646,-5.367630527659942,-2.157889852793992,-2.7708990729724094,89.3616093289197
0,3.442116617472547,-0.7774019473932585,0.9622962815994436,2.9894183865077055,89.3666094189672
0,-5.217915305668216,-5.97717443123584,-7.557519118177644,-2.2802652520750972,89.37160950901469
0,-4.327948174011124,-4.766947978162297,-2.9273360499359766,-2.4199499898250907,89.37660959906219
0,0.2820180140990598,0.9832774132329454,3.942845488826822,1.3203641722313328,89.3816096891097
0,-4.188016739399444,-6.906498255301678,-6.516974499158149,-1.649322766828681,89.3866097791572
0,-6.098052432302485,-10.806274981667332,-10.81679601096171,-6.919010807820912,89.3916098692047
0,-0.908089062079614,-1.7760527632341785,0.6533809567643424,0.2713000486484211,89.39660995925219
0,-1.4381266258462135,-3.585831596749994,-4.686443592089322,-3.7083901977260605,89.40161004929969
0,-7.548165120429585,-4.355611478478709,-7.326269653193899,-6.658081546950477,89.4066101393472
0,0.6817954576342259,0.8246075956565713,2.213902778165347,-0.8777739986918359,89.4116102293947
0,10.17175511204717,11.554825629900042,11.194073706958905,4.34253244770877,89.4166103194422
0,1.86171384641968,6.295042628273528,0.754243138005978,-2.047162206965454,89.4216104094897
0,-1.6083283360155294,-0.4247414057672621,3.0644110756708542,-8.196857961928588,89.42661049953719
0,3.261628567673638,2.8354735307099928,1.5345775239199373,2.3634451837647825,89.4316105895847
0,0.7715845602867248,0.195687440359405,-4.0752575134913265,-0.5562527686711147,89.4366106796322
0,-15.168460355394465,-12.614099674224601,-12.80509403276542,-10.675951817817989,89.4416107696797
0,3.9414938236593673,5.526112189752344,6.135067970262274,2.904348037997727,89.4466108597272
0,-0.2885528991012817,0.9463230353827647,-0.7547714998306936,-0.19535319923104386,89.45161094977469
0,-5.418600519965087,-1.7334671341482895,-2.504612438320486,-2.6850555273328887,89.45661103982219
0,2.571350964902438,4.116741684267901,3.5255451595122764,-2.9147589440518056,89.4616111298697
0,7.251301559409889,4.026949493622516,3.6057012983515992,2.985536553006066,89.4666112199172
0,-3.0987487326520147,-5.512843703271542,-4.684144017240737,-4.72416903363625,89.4716113099647
0,-3.6087999076895034,-2.5626379036888793,2.466009217193613,-0.1338757013617783,89.47661140001219
0,11.031148037832626,8.407566895186068,11.386161006045505,9.126416552512367,89.48161149005969
0,3.9410951073203684,3.78777069614382,0.8163113534254103,3.946707730523701,89.4866115801072
0,-7.688958696166001,-2.142026498315013,-4.833539736993868,-4.433002165160249,89.4916116701547
0,4.390986630204084,6.1381753139968795,5.366607738223268,-2.752713132612796,89.4966117602022
0,6.020931089234933,6.32837613501417,3.2867537824491344,8.587574830117482,89.50161185024969
0,-8.859125316358657,-9.201424033621734,-14.193101601020944,-4.77213827501351,89.50661194029719
0,-1.1891825839191337,2.2087748095733346,2.9370415912148182,3.6181475538246977,89.5116120303447
0,0.07075928938994663,-0.661027333821477,5.247183362860536,2.258432318342974,89.5166121203922
0,-0.839299693369197,4.5091695378666365,3.027323717692395,2.178716020115131,89.5216122104397
0,-6.949359528991215,-6.260634573735085,-7.762537340716636,-6.041001339442571,89.5266123004872
0,6.860579785892887,4.149560332965957,5.447600191106017,6.209280241039049,89.53161239053469
0,1.9205182547472748,-1.490245740406835,-2.032263683309484,-0.9304392370628641,89.53661248058219
0,-6.119544119049906,-5.350052792187734,-6.622128960371676,-3.8601597724179877,89.5416125706297
0,4.050392667809142,6.890139179368893,8.128004363611899,4.860118636288215,89.5466126606772
0,8.42032861861734,6.770330176006089,5.988136292357081,7.840395990329861,89.5516127507247
0,-2.80973626353097,-0.019479800810429132,-5.081733170658167,-6.6893277092467915,89.55661284077219
0,6.660198024117261,6.550709249963625,8.358395977740539,5.630947538351739,89.56161293081969
0,2.370131484011616,-7.209102670949701,-0.9814762594797676,-2.818778266177368,89.5666130208672
0,-5.2499358816502415,-4.998915562902084,-12.691349879468827,-5.988505122122053,89.5716131109147
0,4.9699959291950675,7.151270574936726,6.8587751207542835,9.86176697132194,89.5766132009622
0,8.88992691852955,10.531455743477295,10.248898744377517,5.462038014938753,89.58161329100969
0,-2.3801429119350694,-2.498360056707132,-3.3209790055759076,-6.977691990775345,89.58661338105719
0,-4.110213560817762,-4.128176825485326,-1.43085812645744,-2.9874230455395745,89.5916134711047
0,8.859714973148613,10.132005437103828,10.189261384184283,9.122844851006493,89.5966135611522
0,19.55964269105064,16.372186730822413,18.229379528512226,19.34311169912889,89.6016136511997
0,-3.3904304066899615,-1.887632945208543,-5.630503692037379,0.3633774984022847,89.60661374124719
0,4.719495679497071,4.692546407329205,8.019611723154801,7.193642247438288,89.61161383129469
0,9.239420948604447,6.572724786208571,12.529725774135896,10.273905944070803,89.61661392134219
0,9.449345399133497,8.532902188764963,11.22983846031293,9.694168585435197,89.6216140113897
0,-5.040730971045785,-8.66692138816412,-4.270050219773144,-4.545569832094334,89.6266141014372
0,6.669191835420039,6.80325405192875,7.250059731714163,1.9346906873073855,89.6316141914847
0,2.6291138156036116,-2.616571494530685,-0.749831687754362,4.894950139256023,89.63661428153219
0,-11.140965033597093,-10.55639803107794,-12.95972448084011,-9.364791480713933,89.64161437157969
0,2.9989552847414664,4.35377443896507,5.3303813499557,1.5254658229521394,89.6466144616272
0,0.14887476777087444,2.4639459125630476,-0.249514197549178,-1.494277954007473,89.6516145516747
0,-9.821206587155125,-7.185883613221547,-8.519411125353276,-7.31402281563162,89.6566146417222
0,1.0787112175391638,0.41428585871445356,5.720690564675486,-0.5437687657028107,89.66161473176969
0,8.688628179687097,5.1244543256088635,5.9307908707786785,7.0364841922610335,89.66661482181719
0,-5.121455702859618,-2.335378215266169,-3.6691102089241525,-1.7832639452119539,89.6716149118647
0,3.1584595675724843,4.854788233235394,0.5709873234680608,1.3569868182430884,89.6766150019122
0,-5.501626011417593,-3.245046331881112,-3.718916534179669,-4.4127635211186105,89.6816150919597
0,-6.451712442101285,-4.704881913654456,-4.768821783850685,-4.292514966957009,89.68661518200719
0,-9.941799726377017,-11.034718514926578,-11.738728427196435,-8.402267522637365,89.69161527205469
0,5.138112134418035,6.305443861911835,5.131363534647863,2.9579788089175194,89.6966153621022
0,4.778023139346049,5.355605214821202,3.8114541009660114,4.628224025123034,89.7016154521497
0,-1.392066712544757,-0.16423445829975306,-1.5884567289136282,6.5684681233645055,89.7066155421972
0,4.667842577560003,5.405924840135913,5.90163104414712,6.958711100635087,89.71161563224469
0,5.0777510082335855,1.8860831074097337,4.311717419050643,4.158952953362584,89.71661572229219
0,-3.892341422216725,-0.013759659468871623,0.14180239439332665,5.169193677399507,89.72161581233969
0,1.3075652843126893,-0.36360346368723384,1.1118859684695717,4.779433268082303,89.7266159023872
0,11.697471125812552,9.276551691441076,9.731968139341598,10.629671720233398,89.7316159924347
0,1.1773760999974445,-2.7632941976043406,-0.1779510952347087,0.2899090280894299,89.7366160824822
0,0.13728020411730718,3.4268588653728083,1.1421282621105135,7.490145185297658,89.74161617252969
0,-0.03281656491721509,-1.072989123631331,1.2622062084742423,-1.729619814964894,89.74661626257719
0,0.43708578969813117,4.0771618312665385,4.0422827408016815,4.850614020145965,89.7516163526247
0,-2.1430127352396933,0.7573117258187453,-1.9776421441213228,4.520846683208093,89.7566164426722
0,5.096887857071584,5.517460555581502,7.192431550310065,8.61107816645566,89.7616165327197
0,14.01678756329278,9.737608315796816,8.04250382044292,13.851308461556773,89.76661662276719
0,6.00668637956986,7.397755001180625,4.222574662163143,10.46153755932355,89.77161671281469
0,-7.753415698673127,-7.68209939418048,-7.067355929159673,-5.858234550393468,89.7766168028622
0,-1.2435186764077117,-0.3119548765509582,-1.357287958369707,-5.708007878338947,89.7816168929097
0,-7.143622558479983,-8.511811452095,-7.957221430123148,-1.7777824352321536,89.7866169829572
0,-8.783727349310865,-10.95166912654933,-10.987156348619603,-9.517558231403925,89.79161707300469
0,-4.663833052740645,7.69847209493433,2.1629072825626707,-6.407335276674532,89.79661716305219
0,-7.033939671950828,-6.541387792334095,-5.497030539570745,-7.977113580234169,89.80161725309969
0,-11.954047209450938,-7.741248792800807,-10.386969817579844,-5.376893150569426,89.8066173431472
0,-1.7741556670247054,0.19888908939325983,-0.48691055355397606,-5.486673995496731,89.8116174331947
0,5.885734954187866,2.8490258504802823,4.743147250900977,3.5135438777087398,89.81661752324219
0,0.24562465330072708,3.339161486823808,-0.6267964056287944,0.3437604620644167,89.82161761328969
0,3.055513429304006,3.089295994625349,4.153258475334972,4.753975750588695,89.82661770333719
0,12.785401280894469,7.039429369775971,10.823311892013775,13.364189736037796,89.8316177933847
0,-2.884711793678639,-3.5704383921948466,-5.096636157768553,3.3044024106189243,89.8366178834322
0,-9.114825796583105,-3.080307296004093,-8.59658567650477,-6.51538623410769,89.8416179734797
0,3.7950592699873855,2.2898226536320307,3.9734633333950935,3.9748237930778876,89.84661806352719
