58,-515.56,-567.28,-784.47,-363.69,0.0,0.0,0.0, 15:05:17.549,1620932717549
59,-512.87,-560.87,-777.21,-361.08,0.0,0.0,0.0, 15:05:17.563,1620932717563
60,-500.86,-552.14,-772.08,-350.94,0.0,0.0,0.0, 15:05:17.563,1620932717563
61,-504.99,-557.23,-773.0,-354.2,0.0,0.0,0.0, 15:05:17.578,1620932717578
62,-505.44,-560.37,-776.63,-353.19,0.0,0.0,0.0, 15:05:17.578,1620932717578
63,-503.05,-555.59,-771.21,-349.4,0.0,0.0,0.0, 15:05:17.579,1620932717579
64,-495.91,-556.02,-768.03,-347.69,0.0,0.0,0.0, 15:05:17.579,1620932717579
65,-504.76,-560.28,-778.52,-358.42,0.0,0.0,0.0, 15:05:17.593,1620932717593
66,-501.5,-557.47,-777.51,-353.56,0.0,0.0,0.0, 15:05:17.593,1620932717593
67,-505.33,-560.84,-771.94,-351.64,0.0,0.0,0.0, 15:05:17.608,1620932717608
68,-514.2,-563.95,-780.58,-359.43,0.0,0.0,0.0, 15:05:17.608,1620932717608
69,-512.7,-568.67,-781.42,-362.15,0.0,0.0,0.0, 15:05:17.609,1620932717609
70,-505.86,-561.04,-772.22,-357.01,0.0,0.0,0.0, 15:05:17.609,1620932717609
71,-509.27,-566.81,-783.54,-367.69,0.0,0.0,0.0, 15:05:17.639,1620932717639
72,-516.31,-565.42,-787.19,-370.73,0.0,0.0,0.0, 15:05:17.639,1620932717639
73,-512.97,-564.46,-782.77,-357.16,0.0,0.0,0.0, 15:05:17.639,1620932717639
74,-512.97,-563.43,-782.59,-359.19,0.0,0.0,0.0, 15:05:17.639,1620932717639
75,-519.2,-565.7,-787.92,-369.03,0.0,0.0,0.0, 15:05:17.640,1620932717640
76,-506.57,-563.81,-781.78,-367.07,0.0,0.0,0.0, 15:05:17.640,1620932717640
77,-508.75,-556.4,-777.44,-356.83,0.0,0.0,0.0, 15:05:17.653,1620932717653
78,-506.01,-564.86,-778.98,-360.51,0.0,0.0,0.0, 15:05:17.653,1620932717653
79,-505.74,-560.35,-775.68,-358.93,0.0,0.0,0.0, 15:05:17.668,1620932717668
80,-505.28,-563.31,-772.4,-355.24,0.0,0.0,0.0, 15:05:17.668,1620932717668
81,-500.36,-559.83,-776.55,-353.48,0.0,0.0,0.0, 15:05:17.669,1620932717669
82,-507.57,-555.13,-777.84,-355.44,0.0,0.0,0.0, 15:05:17.669,1620932717669
83,-499.26,-550.88,-771.03,-347.48,0.0,0.0,0.0, 15:05:17.683,1620932717683
84,-501.2,-556.11,-769.07,-349.75,0.0,0.0,0.0, 15:05:17.683,1620932717683
85,-513.58,-572.16,-788.35,-371.49,0.0,0.0,0.0, 15:05:17.699,1620932717699
86,-507.79,-566.22,-781.07,-362.15,0.0,0.0,0.0, 15:05:17.699,1620932717699
87,-500.28,-554.55,-769.68,-352.8,0.0,0.0,0.0, 15:05:17.699,1620932717699
88,-511.79,-560.05,-778.73,-363.0,0.0,0.0,0.0, 15:05:17.699,1620932717699
89,-514.15,-566.78,-780.08,-362.4,0.0,0.0,0.0, 15:05:17.713,1620932717713
90,-504.05,-556.23,-772.03,-353.33,0.0,0.0,0.0, 15:05:17.713,1620932717713
91,-511.81,-560.61,-776.52,-351.33,0.0,0.0,0.0, 15:05:17.728,1620932717728
92,-504.24,-563.28,-780.9,-359.84,0.0,0.0,0.0, 15:05:17.728,1620932717728
93,-496.85,-555.5,-772.35,-351.6,0.0,0.0,0.0, 15:05:17.729,1620932717729
94,-498.78,-558.39,-770.81,-350.88,0.0,0.0,0.0, 15:05:17.729,1620932717729
95,-503.01,-557.65,-774.4,-357.29,0.0,0.0,0.0, 15:05:17.742,1620932717742
96,-504.86,-553.79,-771.06,-353.99,0.0,0.0,0.0, 15:05:17.742,1620932717742
97,-501.51,-559.55,-770.46,-351.73,0.0,0.0,0.0, 15:05:17.774,1620932717774
98,-507.51,-564.44,-774.78,-356.88,0.0,0.0,0.0, 15:05:17.774,1620932717774
99,-513.29,-560.61,-775.51,-357.66,0.0,0.0,0.0, 15:05:17.775,1620932717775
100,-501.29,-558.47,-772.03,-352.96,0.0,0.0,0.0, 15:05:17.775,1620932717775
101,-505.73,-567.25,-781.95,-360.73,0.0,0.0,0.0, 15:05:17.776,1620932717776
102,-513.5,-566.53,-783.73,-366.79,0.0,0.0,0.0, 15:05:17.776,1620932717776
103,-499.81,-555.93,-771.82,-350.99,0.0,0.0,0.0, 15:05:17.789,1620932717789
104,-495.56,-556.28,-773.64,-351.91,0.0,0.0,0.0, 15:05:17.789,1620932717789
105,-509.34,-567.69,-781.79,-361.58,0.0,0.0,0.0, 15:05:17.789,1620932717789
106,-503.91,-560.99,-778.35,-358.59,0.0,0.0,0.0, 15:05:17.789,1620932717789
107,-505.14,-563.53,-777.61,-356.39,0.0,0.0,0.0, 15:05:17.803,1620932717803
108,-506.02,-563.06,-776.3,-359.12,0.0,0.0,0.0, 15:05:17.803,1620932717803
109,-500.57,-555.5,-772.3,-355.65,0.0,0.0,0.0, 15:05:17.818,1620932717818
110,-496.26,-555.28,-765.33,-354.25,0.0,0.0,0.0, 15:05:17.818,1620932717818
111,-506.57,-559.39,-772.89,-360.02,0.0,0.0,0.0, 15:05:17.819,1620932717819
112,-510.75,-567.61,-781.22,-364.3,0.0,0.0,0.0, 15:05:17.819,1620932717819
113,-499.51,-552.31,-770.26,-348.13,0.0,0.0,0.0, 15:05:17.833,1620932717833
114,-505.43,-557.79,-774.3,-355.18,0.0,0.0,0.0, 15:05:17.833,1620932717833
115,-510.15,-563.29,-782.77,-367.53,0.0,0.0,0.0, 15:05:17.848,1620932717848
116,-510.63,-566.11,-779.59,-363.19,0.0,0.0,0.0, 15:05:17.848,1620932717848
117,-503.84,-559.06,-773.14,-353.69,0.0,0.0,0.0, 15:05:17.849,1620932717849
118,-512.06,-563.64,-782.73,-360.6,0.0,0.0,0.0, 15:05:17.849,1620932717849
119,-514.05,-560.43,-779.68,-361.15,0.0,0.0,0.0, 15:05:17.862,1620932717862
120,-505.18,-558.52,-776.41,-353.67,0.0,0.0,0.0, 15:05:17.862,1620932717862
121,-509.91,-559.51,-774.96,-357.62,0.0,0.0,0.0, 15:05:17.878,1620932717878
122,-509.35,-561.88,-783.04,-365.76,0.0,0.0,0.0, 15:05:17.878,1620932717878
123,-507.3,-562.66,-777.06,-358.55,0.0,0.0,0.0, 15:05:17.879,1620932717879
124,-501.42,-563.7,-776.09,-358.56,0.0,0.0,0.0, 15:05:17.879,1620932717879
125,-512.72,-564.1,-781.12,-362.5,0.0,0.0,0.0, 15:05:17.893,1620932717893
126,-507.05,-557.66,-773.71,-354.59,0.0,0.0,0.0, 15:05:17.893,1620932717893
127,-503.61,-555.67,-775.06,-353.43,0.0,0.0,0.0, 15:05:17.908,1620932717908
128,-505.77,-566.0,-782.91,-359.16,0.0,0.0,0.0, 15:05:17.908,1620932717908
129,-514.18,-568.73,-783.93,-360.2,0.0,0.0,0.0, 15:05:17.909,1620932717909
130,-501.77,-559.45,-773.56,-350.62,0.0,0.0,0.0, 15:05:17.909,1620932717909
131,-511.09,-563.17,-777.56,-359.37,0.0,0.0,0.0, 15:05:17.923,1620932717923
132,-512.87,-562.49,-786.58,-363.85,0.0,0.0,0.0, 15:05:17.923,1620932717923
133,-501.58,-559.94,-773.73,-354.47,0.0,0.0,0.0, 15:05:17.938,1620932717938
134,-503.71,-563.26,-776.08,-355.76,0.0,0.0,0.0, 15:05:17.938,1620932717938
135,-514.14,-566.8,-784.34,-361.71,0.0,0.0,0.0, 15:05:17.939,1620932717939
136,-508.63,-563.06,-780.54,-357.02,0.0,0.0,0.0, 15:05:17.939,1620932717939
137,-509.77,-561.74,-775.84,-356.27,0.0,0.0,0.0, 15:05:17.953,1620932717953
138,-510.25,-560.98,-775.89,-356.82,0.0,0.0,0.0, 15:05:17.953,1620932717953
139,-510.47,-560.64,-781.89,-361.45,0.0,0.0,0.0, 15:05:17.969,1620932717969
140,-501.27,-554.63,-773.67,-353.84,0.0,0.0,0.0, 15:05:17.969,1620932717969
141,-510.91,-565.03,-780.49,-358.72,0.0,0.0,0.0, 15:05:17.969,1620932717969
142,-514.05,-567.92,-783.92,-359.79,0.0,0.0,0.0, 15:05:17.969,1620932717969
143,-508.46,-563.91,-778.14,-359.24,0.0,0.0,0.0, 15:05:17.983,1620932717983
144,-502.16,-564.0,-777.32,-352.16,0.0,0.0,0.0, 15:05:17.983,1620932717983
145,-510.47,-559.75,-779.13,-360.12,0.0,0.0,0.0, 15:05:17.999,1620932717999
146,-504.57,-558.09,-775.75,-354.5,0.0,0.0,0.0, 15:05:17.999,1620932717999
147,-508.39,-561.38,-777.46,-360.23,0.0,0.0,0.0, 15:05:17.999,1620932717999
148,-519.2,-565.38,-787.8,-366.65,0.0,0.0,0.0, 15:05:17.999,1620932717999
149,-507.01,-563.45,-782.07,-362.38,0.0,0.0,0.0, 15:05:18.013,1620932718013
150,-503.29,-560.43,-776.61,-357.65,0.0,0.0,0.0, 15:05:18.013,1620932718013
151,-498.54,-549.9,-765.0,-348.53,0.0,0.0,0.0, 15:05:18.028,1620932718028
152,-501.2,-555.79,-772.66,-351.09,0.0,0.0,0.0, 15:05:18.028,1620932718028
153,-507.33,-561.17,-778.87,-358.17,0.0,0.0,0.0, 15:05:18.029,1620932718029
154,-513.41,-563.11,-780.86,-364.73,0.0,0.0,0.0, 15:05:18.029,1620932718029
155,-510.8,-568.55,-786.29,-368.9,0.0,0.0,0.0, 15:05:18.043,1620932718043
156,-503.24,-558.44,-775.01,-355.43,0.0,0.0,0.0, 15:05:18.043,1620932718043
157,-501.96,-557.2,-772.17,-356.0,0.0,0.0,0.0, 15:05:18.058,1620932718058
158,-509.0,-563.69,-779.84,-360.09,0.0,0.0,0.0, 15:05:18.058,1620932718058
159,-498.91,-556.15,-773.95,-358.08,0.0,0.0,0.0, 15:05:18.059,1620932718059
160,-500.92,-554.39,-768.85,-350.76,0.0,0.0,0.0, 15:05:18.059,1620932718059
161,-501.49,-561.59,-775.91,-355.49,0.0,0.0,0.0, 15:05:18.073,1620932718073
162,-503.89,-563.25,-783.68,-357.09,0.0,0.0,0.0, 15:05:18.073,1620932718073
163,-498.69,-559.11,-773.44,-352.52,0.0,0.0,0.0, 15:05:18.089,1620932718089
164,-506.79,-560.01,-772.97,-353.16,0.0,0.0,0.0, 15:05:18.089,1620932718089
165,-507.68,-564.35,-777.8,-360.9,0.0,0.0,0.0, 15:05:18.089,1620932718089
166,-508.15,-561.59,-779.7,-360.56,0.0,0.0,0.0, 15:05:18.089,1620932718089
167,-502.83,-563.78,-776.75,-357.15,0.0,0.0,0.0, 15:05:18.103,1620932718103
168,-517.27,-566.05,-782.24,-363.27,0.0,0.0,0.0, 15:05:18.103,1620932718103
169,-508.83,-564.1,-779.51,-358.8,0.0,0.0,0.0, 15:05:18.119,1620932718119
170,-506.54,-563.08,-776.98,-357.21,0.0,0.0,0.0, 15:05:18.119,1620932718119
171,-509.61,-565.96,-781.27,-365.47,0.0,0.0,0.0, 15:05:18.119,1620932718119
172,-518.09,-568.98,-786.84,-368.22,0.0,0.0,0.0, 15:05:18.119,1620932718119
173,-504.29,-561.65,-779.43,-356.38,0.0,0.0,0.0, 15:05:18.133,1620932718133
174,-504.6,-561.99,-776.06,-354.12,0.0,0.0,0.0, 15:05:18.133,1620932718133
175,-510.89,-566.67,-782.91,-360.97,0.0,0.0,0.0, 15:05:18.148,1620932718148
176,-512.45,-558.49,-777.3,-358.77,0.0,0.0,0.0, 15:05:18.148,1620932718148
177,-506.27,-557.29,-770.08,-353.57,0.0,0.0,0.0, 15:05:18.149,1620932718149
178,-509.34,-561.82,-780.35,-354.94,0.0,0.0,0.0, 15:05:18.149,1620932718149
179,-505.77,-560.48,-777.93,-354.48,0.0,0.0,0.0, 15:05:18.163,1620932718163
180,-505.42,-561.6,-774.22,-351.83,0.0,0.0,0.0, 15:05:18.163,1620932718163
181,-509.36,-560.06,-780.59,-357.03,0.0,0.0,0.0, 15:05:18.178,1620932718178
182,-512.66,-561.88,-784.92,-362.39,0.0,0.0,0.0, 15:05:18.178,1620932718178
183,-504.17,-556.47,-773.85,-354.08,0.0,0.0,0.0, 15:05:18.179,1620932718179
184,-495.54,-562.64,-779.77,-358.96,0.0,0.0,0.0, 15:05:18.179,1620932718179
185,-514.56,-564.03,-785.57,-365.68,0.0,0.0,0.0, 15:05:18.193,1620932718193
186,-497.52,-563.03,-776.97,-362.08,0.0,0.0,0.0, 15:05:18.193,1620932718193
187,-506.02,-559.45,-774.08,-357.58,0.0,0.0,0.0, 15:05:18.209,1620932718209
188,-504.42,-557.95,-777.82,-363.88,0.0,0.0,0.0, 15:05:18.209,1620932718209
189,-500.81,-556.9,-774.37,-356.69,0.0,0.0,0.0, 15:05:18.209,1620932718209
190,-481.85,-551.44,-768.11,-352.05,0.0,0.0,0.0, 15:05:18.209,1620932718209
191,-512.33,-560.4,-773.96,-359.05,0.0,0.0,0.0, 15:05:18.223,1620932718223
192,-510.14,-558.17,-775.92,-359.96,0.0,0.0,0.0, 15:05:18.223,1620932718223
193,-505.07,-552.24,-766.13,-351.18,0.0,0.0,0.0, 15:05:18.239,1620932718239
194,-499.65,-558.03,-771.36,-356.47,0.0,0.0,0.0, 15:05:18.239,1620932718239
195,-515.35,-559.31,-776.95,-360.98,0.0,0.0,0.0, 15:05:18.239,1620932718239
196,-515.53,-560.45,-776.38,-360.88,0.0,0.0,0.0, 15:05:18.239,1620932718239
197,-499.13,-556.67,-767.87,-352.23,0.0,0.0,0.0, 15:05:18.253,1620932718253
198,-501.18,-557.63,-775.58,-353.77,0.0,0.0,0.0, 15:05:18.253,1620932718253
199,-503.81,-549.43,-767.6,-350.73,0.0,0.0,0.0, 15:05:18.268,1620932718268
200,-489.23,-547.06,-760.76,-344.61,0.0,0.0,0.0, 15:05:18.268,1620932718268
0,-505.66,-555.8,-771.44,-353.66,0.0,0.0,0.0, 15:05:18.269,1620932718269
1,-516.67,-559.28,-774.82,-360.67,0.0,0.0,0.0, 15:05:18.283,1620932718283
2,-504.8,-560.62,-777.11,-358.65,0.0,0.0,0.0, 15:05:18.283,1620932718283
3,-510.22,-562.3,-775.92,-354.05,0.0,0.0,0.0, 15:05:18.284,1620932718284
4,-508.28,-559.02,-779.94,-360.1,0.0,0.0,0.0, 15:05:18.284,1620932718284
5,-504.1,-557.02,-774.43,-354.37,0.0,0.0,0.0, 15:05:18.298,1620932718298
6,-497.6,-557.8,-774.92,-358.8,0.0,0.0,0.0, 15:05:18.298,1620932718298
7,-512.83,-566.35,-780.41,-363.77,0.0,0.0,0.0, 15:05:18.314,1620932718314
8,-512.34,-565.24,-782.36,-367.76,0.0,0.0,0.0, 15:05:18.314,1620932718314
9,-508.09,-559.53,-776.16,-357.32,0.0,0.0,0.0, 15:05:18.314,1620932718314
10,-515.95,-567.2,-783.17,-365.1,0.0,0.0,0.0, 15:05:18.314,1620932718314
11,-523.98,-570.93,-792.98,-369.09,0.0,0.0,0.0, 15:05:18.328,1620932718328
12,-514.39,-566.19,-784.52,-360.92,0.0,0.0,0.0, 15:05:18.328,1620932718328
13,-508.33,-561.78,-778.55,-357.07,0.0,0.0,0.0, 15:05:18.343,1620932718343
14,-505.82,-564.65,-784.03,-363.08,0.0,0.0,0.0, 15:05:18.343,1620932718343
15,-501.34,-560.71,-777.78,-359.2,0.0,0.0,0.0, 15:05:18.344,1620932718344
16,-510.1,-562.45,-777.75,-358.18,0.0,0.0,0.0, 15:05:18.344,1620932718344
17,-517.13,-558.04,-774.85,-360.03,0.0,0.0,0.0, 15:05:18.357,1620932718357
18,-510.2,-560.91,-776.54,-358.67,0.0,0.0,0.0, 15:05:18.357,1620932718357
19,-498.35,-555.43,-769.33,-349.82,0.0,0.0,0.0, 15:05:18.374,1620932718374
20,-505.28,-559.01,-770.73,-355.98,0.0,0.0,0.0, 15:05:18.374,1620932718374
21,-504.68,-559.02,-779.59,-355.66,0.0,0.0,0.0, 15:05:18.374,1620932718374
22,-491.29,-553.31,-768.94,-348.14,0.0,0.0,0.0, 15:05:18.374,1620932718374
23,-503.11,-560.78,-773.81,-355.26,0.0,0.0,0.0, 15:05:18.404,1620932718404
24,-515.33,-566.42,-781.96,-361.26,0.0,0.0,0.0, 15:05:18.404,1620932718404
25,-507.1,-558.59,-776.29,-356.68,0.0,0.0,0.0, 15:05:18.405,1620932718405
26,-497.08,-558.52,-774.45,-356.63,0.0,0.0,0.0, 15:05:18.405,1620932718405
27,-508.68,-559.12,-776.56,-359.22,0.0,0.0,0.0, 15:05:18.405,1620932718405
28,-502.22,-558.99,-777.28,-358.22,0.0,0.0,0.0, 15:05:18.405,1620932718405
29,-510.84,-550.33,-763.01,-348.86,0.0,0.0,0.0, 15:05:18.418,1620932718418
30,-518.76,-559.38,-782.32,-356.43,0.0,0.0,0.0, 15:05:18.418,1620932718418
31,-515.77,-560.68,-782.88,-357.9,0.0,0.0,0.0, 15:05:18.433,1620932718433
32,-505.79,-563.47,-778.46,-357.41,0.0,0.0,0.0, 15:05:18.433,1620932718433
33,-514.21,-572.21,-786.19,-365.27,0.0,0.0,0.0, 15:05:18.434,1620932718434
34,-513.62,-574.02,-790.41,-368.89,0.0,0.0,0.0, 15:05:18.434,1620932718434
35,-503.1,-568.65,-784.12,-364.1,0.0,0.0,0.0, 15:05:18.448,1620932718448
36,-499.19,-564.05,-774.43,-359.07,0.0,0.0,0.0, 15:05:18.448,1620932718448
37,-498.56,-560.4,-781.98,-361.73,0.0,0.0,0.0, 15:05:18.479,1620932718479
38,-506.11,-560.67,-775.0,-363.18,0.0,0.0,0.0, 15:05:18.479,1620932718479
39,-497.93,-558.08,-772.83,-356.35,0.0,0.0,0.0, 15:05:18.479,1620932718479
40,-501.91,-563.59,-777.47,-365.8,0.0,0.0,0.0, 15:05:18.480,1620932718480
41,-506.38,-565.97,-786.2,-365.39,0.0,0.0,0.0, 15:05:18.480,1620932718480
42,-503.8,-559.37,-777.44,-359.6,0.0,0.0,0.0, 15:05:18.480,1620932718480
43,-492.58,-555.13,-770.6,-352.01,0.0,0.0,0.0, 15:05:18.493,1620932718493
44,-493.68,-556.94,-770.14,-351.86,0.0,0.0,0.0, 15:05:18.493,1620932718493
45,-501.36,-552.44,-767.95,-349.39,0.0,0.0,0.0, 15:05:18.494,1620932718494
46,-503.9,-554.17,-773.67,-345.13,0.0,0.0,0.0, 15:05:18.494,1620932718494
47,-509.23,-561.06,-780.57,-358.35,0.0,0.0,0.0, 15:05:18.508,1620932718508
48,-508.79,-564.16,-779.73,-356.74,0.0,0.0,0.0, 15:05:18.508,1620932718508
49,-509.37,-561.21,-776.81,-351.45,0.0,0.0,0.0, 15:05:18.523,1620932718523
50,-513.93,-559.71,-778.48,-353.33,0.0,0.0,0.0, 15:05:18.523,1620932718523
51,-521.67,-561.65,-785.41,-358.72,0.0,0.0,0.0, 15:05:18.524,1620932718524
52,-511.32,-555.32,-773.24,-348.59,0.0,0.0,0.0, 15:05:18.524,1620932718524
53,-501.01,-556.21,-773.35,-344.49,0.0,0.0,0.0, 15:05:18.538,1620932718538
54,-513.17,-564.52,-779.26,-357.83,0.0,0.0,0.0, 15:05:18.538,1620932718538
55,-507.6,-559.87,-774.75,-355.56,0.0,0.0,0.0, 15:05:18.554,1620932718554
56,-497.03,-557.01,-770.11,-351.17,0.0,0.0,0.0, 15:05:18.554,1620932718554
57,-513.72,-563.69,-783.49,-366.33,0.0,0.0,0.0, 15:05:18.554,1620932718554
58,-516.6,-565.68,-783.99,-363.8,0.0,0.0,0.0, 15:05:18.554,1620932718554
59,-502.25,-560.3,-773.26,-354.24,0.0,0.0,0.0, 15:05:18.568,1620932718568
60,-502.36,-558.82,-773.29,-354.85,0.0,0.0,0.0, 15:05:18.568,1620932718568
61,-509.1,-562.26,-777.98,-358.78,0.0,0.0,0.0, 15:05:18.584,1620932718584
62,-504.52,-556.44,-776.87,-355.68,0.0,0.0,0.0, 15:05:18.584,1620932718584
63,-498.55,-552.99,-772.58,-353.69,0.0,0.0,0.0, 15:05:18.584,1620932718584
64,-514.6,-563.17,-783.72,-361.32,0.0,0.0,0.0, 15:05:18.584,1620932718584
65,-498.94,-557.66,-777.04,-353.14,0.0,0.0,0.0, 15:05:18.598,1620932718598
66,-504.11,-562.37,-775.5,-352.97,0.0,0.0,0.0, 15:05:18.598,1620932718598
67,-508.88,-560.89,-781.4,-355.41,0.0,0.0,0.0, 15:05:18.613,1620932718613
68,-501.84,-560.92,-778.43,-358.55,0.0,0.0,0.0, 15:05:18.613,1620932718613
69,-497.81,-556.16,-772.07,-351.6,0.0,0.0,0.0, 15:05:18.614,1620932718614
70,-507.09,-560.78,-779.76,-360.67,0.0,0.0,0.0, 15:05:18.614,1620932718614
71,-513.05,-565.24,-781.82,-363.83,0.0,0.0,0.0, 15:05:18.628,1620932718628
72,-503.1,-560.04,-780.09,-360.66,0.0,0.0,0.0, 15:05:18.628,1620932718628
73,-506.4,-561.06,-778.18,-358.16,0.0,0.0,0.0, 15:05:18.643,1620932718643
74,-513.96,-562.2,-780.31,-363.66,0.0,0.0,0.0, 15:05:18.643,1620932718643
75,-505.7,-557.92,-779.6,-359.32,0.0,0.0,0.0, 15:05:18.644,1620932718644
76,-507.0,-560.31,-778.91,-354.67,0.0,0.0,0.0, 15:05:18.644,1620932718644
77,-514.19,-563.46,-783.67,-363.27,0.0,0.0,0.0, 15:05:18.658,1620932718658
78,-510.6,-565.42,-787.52,-364.15,0.0,0.0,0.0, 15:05:18.658,1620932718658
79,-504.56,-558.14,-773.34,-355.65,0.0,0.0,0.0, 15:05:18.673,1620932718673
80,-514.29,-563.2,-782.34,-361.54,0.0,0.0,0.0, 15:05:18.673,1620932718673
81,-518.07,-573.17,-786.65,-372.1,0.0,0.0,0.0, 15:05:18.674,1620932718674
82,-503.74,-564.38,-780.06,-359.89,0.0,0.0,0.0, 15:05:18.674,1620932718674
83,-520.3,-566.18,-783.5,-364.02,0.0,0.0,0.0, 15:05:18.688,1620932718688
84,-524.41,-569.27,-786.3,-369.19,0.0,0.0,0.0, 15:05:18.688,1620932718688
85,-515.77,-564.54,-782.17,-360.57,0.0,0.0,0.0, 15:05:18.703,1620932718703
86,-506.04,-559.75,-775.25,-357.55,0.0,0.0,0.0, 15:05:18.703,1620932718703
87,-493.57,-565.38,-778.01,-360.38,0.0,0.0,0.0, 15:05:18.704,1620932718704
88,-515.87,-565.18,-776.26,-358.01,0.0,0.0,0.0, 15:05:18.704,1620932718704
89,-509.62,-554.99,-772.67,-348.47,0.0,0.0,0.0, 15:05:18.718,1620932718718
90,-497.77,-564.08,-774.51,-354.34,0.0,0.0,0.0, 15:05:18.718,1620932718718
91,-510.22,-566.58,-784.06,-359.62,0.0,0.0,0.0, 15:05:18.733,1620932718733
92,-516.84,-562.68,-776.16,-356.51,0.0,0.0,0.0, 15:05:18.733,1620932718733
93,-499.14,-560.25,-775.74,-352.55,0.0,0.0,0.0, 15:05:18.748,1620932718748
94,-509.54,-561.43,-778.95,-356.36,0.0,0.0,0.0, 15:05:18.748,1620932718748
95,-502.0,-556.53,-772.54,-352.25,0.0,0.0,0.0, 15:05:18.749,1620932718749
96,-497.17,-556.01,-771.96,-345.09,0.0,0.0,0.0, 15:05:18.749,1620932718749
97,-506.4,-556.19,-772.87,-350.37,0.0,0.0,0.0, 15:05:18.763,1620932718763
98,-503.99,-552.63,-770.98,-353.8,0.0,0.0,0.0, 15:05:18.763,1620932718763
99,-484.36,-558.14,-770.38,-349.24,0.0,0.0,0.0, 15:05:18.764,1620932718764
100,-510.1,-559.01,-772.73,-359.24,0.0,0.0,0.0, 15:05:18.764,1620932718764
101,-515.93,-564.76,-779.57,-362.5,0.0,0.0,0.0, 15:05:18.778,1620932718778
102,-504.53,-564.7,-776.62,-358.19,0.0,0.0,0.0, 15:05:18.778,1620932718778
103,-518.68,-564.71,-780.82,-356.05,0.0,0.0,0.0, 15:05:18.793,1620932718793
104,-517.62,-568.14,-784.66,-367.77,0.0,0.0,0.0, 15:05:18.793,1620932718793
105,-501.72,-558.79,-777.89,-358.77,0.0,0.0,0.0, 15:05:18.794,1620932718794
106,-506.21,-562.38,-776.71,-359.02,0.0,0.0,0.0, 15:05:18.794,1620932718794
107,-499.17,-563.99,-779.94,-361.78,0.0,0.0,0.0, 15:05:18.808,1620932718808
108,-494.16,-565.7,-783.85,-364.99,0.0,0.0,0.0, 15:05:18.808,1620932718808
109,-498.81,-557.96,-775.14,-354.77,0.0,0.0,0.0, 15:05:18.823,1620932718823
110,-518.55,-562.97,-781.23,-358.6,0.0,0.0,0.0, 15:05:18.823,1620932718823
111,-517.71,-562.1,-784.08,-366.19,0.0,0.0,0.0, 15:05:18.824,1620932718824
112,-496.61,-559.25,-779.08,-357.18,0.0,0.0,0.0, 15:05:18.824,1620932718824
113,-507.87,-562.52,-779.14,-355.96,0.0,0.0,0.0, 15:05:18.838,1620932718838
114,-513.76,-568.36,-786.41,-367.32,0.0,0.0,0.0, 15:05:18.838,1620932718838
115,-507.54,-562.0,-783.11,-358.64,0.0,0.0,0.0, 15:05:18.854,1620932718854
116,-502.93,-555.92,-769.69,-351.92,0.0,0.0,0.0, 15:05:18.854,1620932718854
117,-511.33,-558.71,-775.85,-354.44,0.0,0.0,0.0, 15:05:18.854,1620932718854
118,-509.99,-562.25,-781.32,-356.12,0.0,0.0,0.0, 15:05:18.854,1620932718854
119,-494.09,-554.2,-767.72,-349.85,0.0,0.0,0.0, 15:05:18.868,1620932718868
120,-504.44,-563.22,-777.2,-358.76,0.0,0.0,0.0, 15:05:18.868,1620932718868
121,-504.72,-566.78,-787.12,-362.14,0.0,0.0,0.0, 15:05:18.883,1620932718883
122,-504.78,-562.21,-776.39,-357.87,0.0,0.0,0.0, 15:05:18.883,1620932718883
123,-504.58,-559.83,-775.34,-359.13,0.0,0.0,0.0, 15:05:18.884,1620932718884
124,-517.34,-565.69,-779.31,-363.37,0.0,0.0,0.0, 15:05:18.884,1620932718884
125,-509.03,-557.48,-775.8,-354.48,0.0,0.0,0.0, 15:05:18.898,1620932718898
126,-508.55,-560.9,-776.68,-354.06,0.0,0.0,0.0, 15:05:18.898,1620932718898
127,-508.23,-563.13,-778.16,-355.49,0.0,0.0,0.0, 15:05:18.914,1620932718914
128,-517.43,-567.46,-780.35,-359.61,0.0,0.0,0.0, 15:05:18.914,1620932718914
129,-502.88,-558.4,-772.81,-351.22,0.0,0.0,0.0, 15:05:18.914,1620932718914
130,-503.8,-563.98,-777.23,-359.63,0.0,0.0,0.0, 15:05:18.914,1620932718914
131,-515.42,-565.67,-783.38,-365.72,0.0,0.0,0.0, 15:05:18.928,1620932718928
132,-501.4,-561.63,-776.58,-357.77,0.0,0.0,0.0, 15:05:18.928,1620932718928
133,-497.43,-558.05,-777.05,-362.02,0.0,0.0,0.0, 15:05:18.943,1620932718943
134,-513.16,-562.68,-785.77,-361.87,0.0,0.0,0.0, 15:05:18.943,1620932718943
135,-519.57,-559.0,-779.15,-358.84,0.0,0.0,0.0, 15:05:18.958,1620932718958
136,-512.59,-559.7,-770.82,-354.08,0.0,0.0,0.0, 15:05:18.958,1620932718958
137,-514.27,-560.93,-777.99,-363.23,0.0,0.0,0.0, 15:05:18.959,1620932718959
138,-502.18,-562.25,-782.45,-364.25,0.0,0.0,0.0, 15:05:18.959,1620932718959
139,-504.83,-558.45,-778.72,-361.94,0.0,0.0,0.0, 15:05:18.973,1620932718973
140,-512.71,-564.93,-784.67,-368.05,0.0,0.0,0.0, 15:05:18.973,1620932718973
141,-519.36,-575.15,-794.23,-372.6,0.0,0.0,0.0, 15:05:18.974,1620932718974
