29,-104.44,-539.79,-68.87,-352.18,0.0,0.0,0.0, 14:51:27.239,1618685487239
30,-115.58,-555.55,-83.98,-361.69,0.0,0.0,0.0, 14:51:27.239,1618685487239
31,-116.82,-552.0,-82.25,-365.57,0.0,0.0,0.0, 14:51:27.255,1618685487255
32,-105.04,-548.22,-69.12,-348.29,0.0,0.0,0.0, 14:51:27.255,1618685487255
33,-115.03,-559.38,-83.34,-363.16,0.0,0.0,0.0, 14:51:27.256,1618685487256
34,-116.2,-558.25,-87.36,-365.47,0.0,0.0,0.0, 14:51:27.256,1618685487256
35,-106.0,-552.38,-77.94,-357.98,0.0,0.0,0.0, 14:51:27.269,1618685487269
36,-105.43,-546.3,-73.61,-352.4,0.0,0.0,0.0, 14:51:27.269,1618685487269
37,-118.34,-555.45,-84.81,-371.84,0.0,0.0,0.0, 14:51:27.285,1618685487285
38,-106.41,-542.63,-75.11,-357.1,0.0,0.0,0.0, 14:51:27.285,1618685487285
39,-109.88,-550.64,-73.19,-355.1,0.0,0.0,0.0, 14:51:27.285,1618685487285
40,-121.77,-559.47,-85.45,-368.48,0.0,0.0,0.0, 14:51:27.285,1618685487285
41,-108.95,-552.15,-77.85,-355.91,0.0,0.0,0.0, 14:51:27.299,1618685487299
42,-94.96,-538.44,-66.84,-345.04,0.0,0.0,0.0, 14:51:27.299,1618685487299
43,-113.39,-551.49,-74.64,-353.95,0.0,0.0,0.0, 14:51:27.315,1618685487315
44,-123.32,-563.21,-87.12,-374.4,0.0,0.0,0.0, 14:51:27.315,1618685487315
45,-110.86,-550.52,-81.22,-364.19,0.0,0.0,0.0, 14:51:27.315,1618685487315
46,-112.45,-551.85,-77.75,-357.21,0.0,0.0,0.0, 14:51:27.315,1618685487315
47,-118.74,-550.38,-78.62,-361.68,0.0,0.0,0.0, 14:51:27.329,1618685487329
48,-106.21,-546.26,-73.62,-358.3,0.0,0.0,0.0, 14:51:27.329,1618685487329
49,-102.59,-541.28,-73.42,-350.33,0.0,0.0,0.0, 14:51:27.345,1618685487345
50,-106.69,-539.85,-72.49,-359.25,0.0,0.0,0.0, 14:51:27.345,1618685487345
51,-106.74,-539.1,-73.82,-360.89,0.0,0.0,0.0, 14:51:27.346,1618685487346
52,-93.37,-534.15,-62.18,-342.89,0.0,0.0,0.0, 14:51:27.346,1618685487346
53,-107.7,-549.57,-77.55,-356.06,0.0,0.0,0.0, 14:51:27.359,1618685487359
54,-110.47,-548.86,-77.44,-357.75,0.0,0.0,0.0, 14:51:27.359,1618685487359
55,-101.1,-542.63,-73.36,-349.25,0.0,0.0,0.0, 14:51:27.375,1618685487375
56,-111.45,-556.49,-78.58,-361.22,0.0,0.0,0.0, 14:51:27.375,1618685487375
57,-118.51,-557.98,-85.6,-364.56,0.0,0.0,0.0, 14:51:27.375,1618685487375
58,-111.39,-560.8,-81.55,-361.63,0.0,0.0,0.0, 14:51:27.375,1618685487375
59,-108.02,-554.16,-76.72,-354.8,0.0,0.0,0.0, 14:51:27.389,1618685487389
60,-114.61,-554.52,-79.03,-356.69,0.0,0.0,0.0, 14:51:27.389,1618685487389
61,-110.08,-549.73,-78.43,-356.89,0.0,0.0,0.0, 14:51:27.405,1618685487405
62,-99.21,-545.63,-69.14,-349.77,0.0,0.0,0.0, 14:51:27.405,1618685487405
63,-111.14,-552.83,-80.0,-358.46,0.0,0.0,0.0, 14:51:27.405,1618685487405
64,-111.38,-550.78,-78.59,-356.63,0.0,0.0,0.0, 14:51:27.405,1618685487405
65,-100.87,-546.74,-74.5,-356.26,0.0,0.0,0.0, 14:51:27.419,1618685487419
66,-108.27,-544.94,-73.98,-353.45,0.0,0.0,0.0, 14:51:27.419,1618685487419
67,-116.3,-553.8,-83.97,-356.93,0.0,0.0,0.0, 14:51:27.435,1618685487435
68,-102.28,-540.92,-71.59,-353.45,0.0,0.0,0.0, 14:51:27.435,1618685487435
69,-102.58,-539.61,-72.4,-347.14,0.0,0.0,0.0, 14:51:27.436,1618685487436
70,-118.51,-550.13,-81.95,-360.58,0.0,0.0,0.0, 14:51:27.436,1618685487436
71,-104.59,-542.2,-71.28,-355.34,0.0,0.0,0.0, 14:51:27.449,1618685487449
72,-76.48,-520.43,-43.91,-322.93,0.0,0.0,0.0, 14:51:27.449,1618685487449
73,-103.62,-541.79,-67.99,-355.58,0.0,0.0,0.0, 14:51:27.465,1618685487465
74,-126.31,-560.4,-92.64,-374.99,0.0,0.0,0.0, 14:51:27.465,1618685487465
75,-108.88,-550.2,-79.73,-362.21,0.0,0.0,0.0, 14:51:27.465,1618685487465
76,-111.31,-545.4,-76.98,-359.75,0.0,0.0,0.0, 14:51:27.465,1618685487465
77,-132.2,-568.35,-95.9,-382.09,0.0,0.0,0.0, 14:51:27.496,1618685487496
78,-117.46,-555.29,-85.85,-368.63,0.0,0.0,0.0, 14:51:27.496,1618685487496
79,-120.45,-564.32,-88.26,-371.7,0.0,0.0,0.0, 14:51:27.496,1618685487496
80,-130.45,-568.81,-99.25,-378.53,0.0,0.0,0.0, 14:51:27.496,1618685487496
81,-129.08,-566.72,-96.29,-379.91,0.0,0.0,0.0, 14:51:27.497,1618685487497
82,-114.69,-558.43,-83.64,-364.14,0.0,0.0,0.0, 14:51:27.497,1618685487497
83,-120.52,-554.64,-81.64,-358.05,0.0,0.0,0.0, 14:51:27.509,1618685487509
84,-125.61,-562.72,-88.34,-368.71,0.0,0.0,0.0, 14:51:27.509,1618685487509
85,-106.79,-547.55,-74.56,-355.08,0.0,0.0,0.0, 14:51:27.525,1618685487525
86,-108.38,-555.79,-74.99,-350.25,0.0,0.0,0.0, 14:51:27.525,1618685487525
87,-116.08,-559.65,-82.42,-358.47,0.0,0.0,0.0, 14:51:27.525,1618685487525
88,-101.86,-547.08,-75.21,-352.12,0.0,0.0,0.0, 14:51:27.525,1618685487525
89,-96.94,-546.66,-66.53,-343.68,0.0,0.0,0.0, 14:51:27.539,1618685487539
90,-115.95,-554.38,-79.82,-359.39,0.0,0.0,0.0, 14:51:27.539,1618685487539
91,-110.77,-546.49,-77.88,-363.15,0.0,0.0,0.0, 14:51:27.555,1618685487555
92,-101.36,-543.56,-67.68,-352.12,0.0,0.0,0.0, 14:51:27.555,1618685487555
93,-112.68,-553.53,-80.14,-358.46,0.0,0.0,0.0, 14:51:27.555,1618685487555
94,-119.33,-556.17,-84.39,-364.38,0.0,0.0,0.0, 14:51:27.555,1618685487555
95,-106.26,-545.98,-75.47,-356.3,0.0,0.0,0.0, 14:51:27.569,1618685487569
96,-118.04,-558.25,-81.94,-359.82,0.0,0.0,0.0, 14:51:27.569,1618685487569
97,-132.73,-569.59,-96.76,-374.35,0.0,0.0,0.0, 14:51:27.585,1618685487585
98,-113.54,-554.69,-80.95,-364.41,0.0,0.0,0.0, 14:51:27.585,1618685487585
99,-118.44,-559.3,-84.1,-363.88,0.0,0.0,0.0, 14:51:27.585,1618685487585
100,-126.08,-562.21,-92.65,-369.55,0.0,0.0,0.0, 14:51:27.585,1618685487585
101,-116.42,-549.36,-82.94,-364.96,0.0,0.0,0.0, 14:51:27.599,1618685487599
102,-105.55,-548.89,-76.96,-354.28,0.0,0.0,0.0, 14:51:27.599,1618685487599
103,-114.27,-553.04,-82.26,-358.26,0.0,0.0,0.0, 14:51:27.631,1618685487631
104,-116.53,-547.12,-80.3,-360.06,0.0,0.0,0.0, 14:51:27.631,1618685487631
105,-101.61,-545.21,-73.74,-356.86,0.0,0.0,0.0, 14:51:27.631,1618685487631
106,-105.54,-546.21,-72.0,-351.54,0.0,0.0,0.0, 14:51:27.631,1618685487631
107,-123.09,-554.42,-87.76,-366.84,0.0,0.0,0.0, 14:51:27.632,1618685487632
108,-107.38,-544.82,-72.56,-358.14,0.0,0.0,0.0, 14:51:27.632,1618685487632
109,-104.94,-547.39,-66.83,-352.4,0.0,0.0,0.0, 14:51:27.645,1618685487645
110,-118.11,-553.49,-79.48,-358.85,0.0,0.0,0.0, 14:51:27.645,1618685487645
111,-113.66,-551.33,-78.52,-359.21,0.0,0.0,0.0, 14:51:27.646,1618685487646
112,-102.38,-550.5,-75.49,-350.37,0.0,0.0,0.0, 14:51:27.646,1618685487646
113,-104.82,-547.35,-69.65,-347.62,0.0,0.0,0.0, 14:51:27.676,1618685487676
114,-112.18,-549.94,-72.2,-354.18,0.0,0.0,0.0, 14:51:27.676,1618685487676
115,-93.34,-543.55,-64.64,-345.7,0.0,0.0,0.0, 14:51:27.676,1618685487676
116,-95.67,-538.17,-63.38,-347.09,0.0,0.0,0.0, 14:51:27.676,1618685487676
117,-119.09,-558.4,-84.58,-368.98,0.0,0.0,0.0, 14:51:27.677,1618685487677
118,-110.15,-550.07,-76.94,-360.43,0.0,0.0,0.0, 14:51:27.677,1618685487677
119,-110.27,-552.65,-75.59,-357.04,0.0,0.0,0.0, 14:51:27.689,1618685487689
120,-120.0,-557.91,-85.44,-364.03,0.0,0.0,0.0, 14:51:27.689,1618685487689
121,-111.97,-552.46,-79.45,-359.74,0.0,0.0,0.0, 14:51:27.705,1618685487705
122,-103.6,-542.1,-65.55,-347.95,0.0,0.0,0.0, 14:51:27.705,1618685487705
123,-105.73,-544.03,-68.63,-351.42,0.0,0.0,0.0, 14:51:27.706,1618685487706
124,-115.76,-549.7,-80.96,-358.18,0.0,0.0,0.0, 14:51:27.706,1618685487706
125,-105.41,-547.31,-75.15,-353.23,0.0,0.0,0.0, 14:51:27.719,1618685487719
126,-110.5,-550.45,-78.7,-352.15,0.0,0.0,0.0, 14:51:27.719,1618685487719
127,-122.32,-562.52,-87.4,-360.26,0.0,0.0,0.0, 14:51:27.735,1618685487735
128,-116.05,-561.25,-89.16,-363.58,0.0,0.0,0.0, 14:51:27.735,1618685487735
129,-110.0,-549.73,-82.96,-355.41,0.0,0.0,0.0, 14:51:27.736,1618685487736
130,-117.03,-552.79,-86.37,-362.71,0.0,0.0,0.0, 14:51:27.736,1618685487736
131,-120.53,-558.88,-91.45,-369.55,0.0,0.0,0.0, 14:51:27.749,1618685487749
132,-109.85,-548.41,-80.07,-356.81,0.0,0.0,0.0, 14:51:27.749,1618685487749
133,-119.56,-556.76,-87.2,-363.91,0.0,0.0,0.0, 14:51:27.765,1618685487765
134,-120.15,-558.95,-87.31,-365.0,0.0,0.0,0.0, 14:51:27.765,1618685487765
135,-103.02,-544.42,-70.48,-353.05,0.0,0.0,0.0, 14:51:27.766,1618685487766
136,-99.6,-542.67,-69.51,-349.29,0.0,0.0,0.0, 14:51:27.766,1618685487766
137,-116.9,-552.01,-85.02,-363.46,0.0,0.0,0.0, 14:51:27.779,1618685487779
138,-106.75,-543.15,-75.47,-357.3,0.0,0.0,0.0, 14:51:27.779,1618685487779
139,-95.74,-541.72,-63.88,-343.37,0.0,0.0,0.0, 14:51:27.795,1618685487795
140,-110.26,-548.62,-73.36,-354.24,0.0,0.0,0.0, 14:51:27.795,1618685487795
141,-111.14,-550.6,-77.92,-358.53,0.0,0.0,0.0, 14:51:27.795,1618685487795
142,-97.08,-539.66,-68.39,-348.02,0.0,0.0,0.0, 14:51:27.795,1618685487795
143,-102.41,-541.2,-68.54,-347.79,0.0,0.0,0.0, 14:51:27.809,1618685487809
144,-112.17,-552.65,-77.69,-361.3,0.0,0.0,0.0, 14:51:27.809,1618685487809
145,-103.09,-550.23,-70.71,-356.18,0.0,0.0,0.0, 14:51:27.825,1618685487825
146,-101.76,-542.45,-67.86,-347.24,0.0,0.0,0.0, 14:51:27.825,1618685487825
147,-120.18,-559.65,-89.03,-363.42,0.0,0.0,0.0, 14:51:27.826,1618685487826
148,-109.45,-555.22,-78.68,-357.81,0.0,0.0,0.0, 14:51:27.826,1618685487826
149,-103.29,-539.62,-69.1,-344.08,0.0,0.0,0.0, 14:51:27.839,1618685487839
150,-115.32,-547.6,-78.31,-352.97,0.0,0.0,0.0, 14:51:27.839,1618685487839
151,-111.07,-547.79,-77.69,-355.3,0.0,0.0,0.0, 14:51:27.855,1618685487855
152,-98.21,-542.37,-65.67,-344.32,0.0,0.0,0.0, 14:51:27.855,1618685487855
153,-110.75,-553.66,-77.0,-355.6,0.0,0.0,0.0, 14:51:27.855,1618685487855
154,-113.11,-554.03,-81.21,-357.18,0.0,0.0,0.0, 14:51:27.855,1618685487855
155,-102.33,-543.95,-69.98,-353.37,0.0,0.0,0.0, 14:51:27.869,1618685487869
156,-99.47,-545.54,-70.1,-350.95,0.0,0.0,0.0, 14:51:27.869,1618685487869
157,-108.12,-556.98,-78.69,-360.24,0.0,0.0,0.0, 14:51:27.885,1618685487885
158,-99.4,-547.6,-72.72,-354.11,0.0,0.0,0.0, 14:51:27.885,1618685487885
159,-92.5,-544.41,-65.26,-343.33,0.0,0.0,0.0, 14:51:27.885,1618685487885
160,-102.39,-544.23,-74.04,-346.07,0.0,0.0,0.0, 14:51:27.885,1618685487885
161,-104.13,-543.0,-76.79,-354.22,0.0,0.0,0.0, 14:51:27.899,1618685487899
162,-99.74,-539.5,-70.23,-351.93,0.0,0.0,0.0, 14:51:27.899,1618685487899
163,-117.36,-557.88,-84.2,-361.25,0.0,0.0,0.0, 14:51:27.915,1618685487915
164,-121.02,-555.98,-85.28,-368.55,0.0,0.0,0.0, 14:51:27.915,1618685487915
165,-101.03,-550.06,-73.34,-352.22,0.0,0.0,0.0, 14:51:27.915,1618685487915
166,-103.91,-541.97,-67.81,-349.32,0.0,0.0,0.0, 14:51:27.915,1618685487915
167,-119.04,-552.71,-85.81,-361.32,0.0,0.0,0.0, 14:51:27.929,1618685487929
168,-106.5,-548.04,-77.33,-357.33,0.0,0.0,0.0, 14:51:27.929,1618685487929
169,-110.86,-551.13,-77.28,-355.17,0.0,0.0,0.0, 14:51:27.945,1618685487945
170,-111.9,-548.77,-80.36,-360.35,0.0,0.0,0.0, 14:51:27.945,1618685487945
171,-120.11,-559.09,-84.34,-368.16,0.0,0.0,0.0, 14:51:27.946,1618685487946
172,-103.35,-540.76,-67.74,-345.18,0.0,0.0,0.0, 14:51:27.946,1618685487946
173,-103.69,-540.26,-69.11,-348.8,0.0,0.0,0.0, 14:51:27.959,1618685487959
174,-119.25,-554.48,-85.08,-368.35,0.0,0.0,0.0, 14:51:27.959,1618685487959
175,-102.95,-543.5,-70.48,-349.82,0.0,0.0,0.0, 14:51:27.975,1618685487975
176,-104.14,-545.65,-69.64,-348.28,0.0,0.0,0.0, 14:51:27.975,1618685487975
177,-112.25,-554.35,-78.26,-353.47,0.0,0.0,0.0, 14:51:27.975,1618685487975
178,-105.11,-550.22,-75.53,-356.15,0.0,0.0,0.0, 14:51:27.975,1618685487975
179,-99.98,-551.73,-70.67,-346.71,0.0,0.0,0.0, 14:51:27.989,1618685487989
180,-110.96,-554.6,-78.55,-356.11,0.0,0.0,0.0, 14:51:27.989,1618685487989
181,-111.99,-551.76,-79.03,-361.76,0.0,0.0,0.0, 14:51:28.005,1618685488005
182,-101.05,-547.79,-76.15,-352.39,0.0,0.0,0.0, 14:51:28.005,1618685488005
183,-106.86,-545.81,-71.99,-353.73,0.0,0.0,0.0, 14:51:28.005,1618685488005
184,-112.28,-543.92,-76.3,-361.15,0.0,0.0,0.0, 14:51:28.005,1618685488005
185,-95.66,-537.71,-66.08,-353.39,0.0,0.0,0.0, 14:51:28.019,1618685488019
186,-96.26,-543.84,-68.85,-350.06,0.0,0.0,0.0, 14:51:28.019,1618685488019
187,-111.9,-550.47,-80.24,-358.45,0.0,0.0,0.0, 14:51:28.035,1618685488035
188,-96.74,-543.53,-67.34,-350.65,0.0,0.0,0.0, 14:51:28.035,1618685488035
189,-89.02,-539.88,-61.03,-342.44,0.0,0.0,0.0, 14:51:28.036,1618685488036
190,-107.6,-549.97,-75.07,-358.55,0.0,0.0,0.0, 14:51:28.036,1618685488036
191,-115.85,-557.71,-87.74,-372.55,0.0,0.0,0.0, 14:51:28.049,1618685488049
192,-100.58,-547.1,-70.32,-353.81,0.0,0.0,0.0, 14:51:28.049,1618685488049
193,-116.84,-558.42,-83.31,-355.59,0.0,0.0,0.0, 14:51:28.065,1618685488065
194,-117.06,-548.71,-83.5,-361.4,0.0,0.0,0.0, 14:51:28.065,1618685488065
195,-105.1,-542.77,-73.6,-354.84,0.0,0.0,0.0, 14:51:28.066,1618685488066
196,-104.71,-546.41,-75.6,-355.74,0.0,0.0,0.0, 14:51:28.066,1618685488066
197,-101.73,-544.73,-68.11,-351.12,0.0,0.0,0.0, 14:51:28.079,1618685488079
198,-91.4,-533.95,-59.45,-346.98,0.0,0.0,0.0, 14:51:28.079,1618685488079
199,-81.79,-522.82,-50.2,-334.65,0.0,0.0,0.0, 14:51:28.095,1618685488095
200,-98.32,-539.92,-69.79,-354.01,0.0,0.0,0.0, 14:51:28.095,1618685488095
0,-94.25,-534.3,-62.11,-344.86,0.0,0.0,0.0, 14:51:28.096,1618685488096
1,-79.99,-521.46,-51.16,-332.48,0.0,0.0,0.0, 14:51:28.110,1618685488110
2,-85.71,-528.45,-52.28,-336.99,0.0,0.0,0.0, 14:51:28.110,1618685488110
3,-93.44,-536.97,-61.27,-346.38,0.0,0.0,0.0, 14:51:28.111,1618685488111
4,-84.42,-530.84,-55.96,-339.76,0.0,0.0,0.0, 14:51:28.111,1618685488111
5,-86.09,-533.23,-54.19,-341.67,0.0,0.0,0.0, 14:51:28.124,1618685488124
6,-98.09,-537.37,-64.2,-349.88,0.0,0.0,0.0, 14:51:28.124,1618685488124
7,-93.32,-533.86,-64.09,-350.27,0.0,0.0,0.0, 14:51:28.140,1618685488140
8,-89.07,-532.28,-53.85,-341.34,0.0,0.0,0.0, 14:51:28.140,1618685488140
9,-108.07,-545.23,-71.45,-351.14,0.0,0.0,0.0, 14:51:28.140,1618685488140
10,-101.79,-538.62,-70.15,-353.08,0.0,0.0,0.0, 14:51:28.140,1618685488140
11,-89.34,-535.67,-60.6,-342.72,0.0,0.0,0.0, 14:51:28.154,1618685488154
12,-102.98,-538.81,-66.63,-344.57,0.0,0.0,0.0, 14:51:28.154,1618685488154
13,-108.69,-542.44,-71.14,-351.89,0.0,0.0,0.0, 14:51:28.170,1618685488170
14,-111.99,-549.28,-73.4,-359.16,0.0,0.0,0.0, 14:51:28.170,1618685488170
15,-111.79,-545.24,-68.79,-349.04,0.0,0.0,0.0, 14:51:28.170,1618685488170
16,-121.24,-556.56,-83.88,-363.24,0.0,0.0,0.0, 14:51:28.170,1618685488170
17,-105.45,-545.96,-74.44,-354.74,0.0,0.0,0.0, 14:51:28.184,1618685488184
18,-97.39,-543.28,-66.76,-343.95,0.0,0.0,0.0, 14:51:28.184,1618685488184
19,-109.54,-546.3,-73.24,-351.6,0.0,0.0,0.0, 14:51:28.200,1618685488200
20,-103.24,-546.19,-72.11,-355.15,0.0,0.0,0.0, 14:51:28.200,1618685488200
21,-92.09,-535.98,-61.24,-343.4,0.0,0.0,0.0, 14:51:28.201,1618685488201
22,-112.24,-556.89,-78.51,-357.4,0.0,0.0,0.0, 14:51:28.201,1618685488201
23,-121.26,-558.89,-87.21,-367.28,0.0,0.0,0.0, 14:51:28.214,1618685488214
24,-108.66,-553.82,-83.14,-359.03,0.0,0.0,0.0, 14:51:28.214,1618685488214
25,-115.99,-554.79,-80.86,-358.37,0.0,0.0,0.0, 14:51:28.230,1618685488230
26,-127.67,-559.26,-90.02,-367.61,0.0,0.0,0.0, 14:51:28.230,1618685488230
27,-113.46,-554.65,-82.69,-368.11,0.0,0.0,0.0, 14:51:28.231,1618685488231
28,-109.35,-549.65,-77.43,-358.23,0.0,0.0,0.0, 14:51:28.231,1618685488231
29,-123.53,-556.29,-83.01,-363.07,0.0,0.0,0.0, 14:51:28.244,1618685488244
30,-110.07,-550.4,-77.1,-358.84,0.0,0.0,0.0, 14:51:28.244,1618685488244
31,-97.47,-541.17,-65.68,-348.47,0.0,0.0,0.0, 14:51:28.260,1618685488260
32,-102.32,-543.15,-66.24,-347.85,0.0,0.0,0.0, 14:51:28.260,1618685488260
33,-107.15,-544.88,-73.93,-355.09,0.0,0.0,0.0, 14:51:28.261,1618685488261
34,-92.41,-531.71,-60.58,-341.32,0.0,0.0,0.0, 14:51:28.261,1618685488261
35,-103.15,-543.44,-65.55,-346.34,0.0,0.0,0.0, 14:51:28.274,1618685488274
36,-110.11,-542.86,-72.08,-347.64,0.0,0.0,0.0, 14:51:28.274,1618685488274
37,-102.33,-540.74,-68.82,-347.76,0.0,0.0,0.0, 14:51:28.290,1618685488290
38,-91.42,-535.23,-59.56,-337.8,0.0,0.0,0.0, 14:51:28.290,1618685488290
39,-102.25,-543.59,-67.85,-349.98,0.0,0.0,0.0, 14:51:28.291,1618685488291
40,-106.71,-547.98,-75.27,-358.44,0.0,0.0,0.0, 14:51:28.291,1618685488291
41,-99.13,-539.34,-68.1,-348.35,0.0,0.0,0.0, 14:51:28.304,1618685488304
42,-105.86,-544.22,-72.04,-355.55,0.0,0.0,0.0, 14:51:28.304,1618685488304
43,-110.92,-547.86,-75.12,-360.22,0.0,0.0,0.0, 14:51:28.320,1618685488320
44,-103.33,-543.62,-76.39,-353.77,0.0,0.0,0.0, 14:51:28.320,1618685488320
45,-107.45,-545.51,-72.34,-353.11,0.0,0.0,0.0, 14:51:28.321,1618685488321
46,-123.29,-562.12,-86.79,-370.66,0.0,0.0,0.0, 14:51:28.321,1618685488321
47,-114.28,-551.27,-80.89,-363.56,0.0,0.0,0.0, 14:51:28.334,1618685488334
48,-109.75,-544.79,-71.56,-353.71,0.0,0.0,0.0, 14:51:28.334,1618685488334
49,-115.91,-548.6,-83.99,-363.27,0.0,0.0,0.0, 14:51:28.350,1618685488350
50,-112.87,-547.38,-76.95,-362.71,0.0,0.0,0.0, 14:51:28.350,1618685488350
51,-101.23,-538.91,-71.06,-350.31,0.0,0.0,0.0, 14:51:28.350,1618685488350
52,-114.57,-556.73,-85.25,-360.42,0.0,0.0,0.0, 14:51:28.350,1618685488350
53,-127.02,-563.28,-97.09,-375.37,0.0,0.0,0.0, 14:51:28.364,1618685488364
54,-110.69,-548.38,-82.51,-365.36,0.0,0.0,0.0, 14:51:28.364,1618685488364
55,-113.99,-547.31,-74.5,-360.98,0.0,0.0,0.0, 14:51:28.380,1618685488380
56,-126.85,-555.43,-88.59,-371.74,0.0,0.0,0.0, 14:51:28.380,1618685488380
57,-114.82,-555.66,-83.31,-367.82,0.0,0.0,0.0, 14:51:28.381,1618685488381
58,-108.21,-551.1,-74.57,-353.51,0.0,0.0,0.0, 14:51:28.381,1618685488381
59,-115.85,-552.96,-78.54,-360.62,0.0,0.0,0.0, 14:51:28.394,1618685488394
60,-114.19,-552.5,-80.82,-365.42,0.0,0.0,0.0, 14:51:28.394,1618685488394
61,-100.29,-541.48,-65.98,-347.94,0.0,0.0,0.0, 14:51:28.410,1618685488410
62,-108.11,-549.32,-72.93,-348.88,0.0,0.0,0.0, 14:51:28.410,1618685488410
63,-109.53,-548.34,-79.24,-356.24,0.0,0.0,0.0, 14:51:28.411,1618685488411
64,-102.58,-544.07,-64.92,-351.78,0.0,0.0,0.0, 14:51:28.411,1618685488411
65,-103.56,-543.6,-67.1,-346.45,0.0,0.0,0.0, 14:51:28.424,1618685488424
66,-119.88,-557.96,-84.27,-364.32,0.0,0.0,0.0, 14:51:28.424,1618685488424
67,-109.31,-552.37,-75.95,-361.81,0.0,0.0,0.0, 14:51:28.440,1618685488440
68,-102.83,-547.27,-69.86,-354.56,0.0,0.0,0.0, 14:51:28.440,1618685488440
69,-117.05,-558.68,-82.77,-361.65,0.0,0.0,0.0, 14:51:28.441,1618685488441
70,-121.38,-558.6,-87.13,-366.54,0.0,0.0,0.0, 14:51:28.441,1618685488441
71,-108.3,-551.56,-77.19,-357.14,0.0,0.0,0.0, 14:51:28.471,1618685488471
72,-112.62,-554.51,-78.88,-356.03,0.0,0.0,0.0, 14:51:28.471,1618685488471
73,-116.46,-553.83,-80.27,-358.45,0.0,0.0,0.0, 14:51:28.471,1618685488471
74,-104.01,-546.37,-70.8,-354.65,0.0,0.0,0.0, 14:51:28.471,1618685488471
75,-99.65,-537.39,-66.72,-345.0,0.0,0.0,0.0, 14:51:28.472,1618685488472
76,-111.11,-549.78,-77.82,-353.34,0.0,0.0,0.0, 14:51:28.472,1618685488472
77,-103.11,-543.4,-70.88,-354.52,0.0,0.0,0.0, 14:51:28.484,1618685488484
78,-95.76,-537.04,-64.11,-350.26,0.0,0.0,0.0, 14:51:28.484,1618685488484
79,-109.58,-546.93,-73.89,-359.43,0.0,0.0,0.0, 14:51:28.500,1618685488500
80,-106.69,-540.88,-69.39,-354.73,0.0,0.0,0.0, 14:51:28.500,1618685488500
81,-96.22,-540.08,-64.77,-348.92,0.0,0.0,0.0, 14:51:28.501,1618685488501
82,-111.05,-553.86,-77.57,-356.2,0.0,0.0,0.0, 14:51:28.501,1618685488501
83,-120.78,-561.15,-90.67,-367.12,0.0,0.0,0.0, 14:51:28.514,1618685488514
84,-101.42,-544.48,-74.98,-349.07,0.0,0.0,0.0, 14:51:28.514,1618685488514
85,-99.68,-545.69,-72.2,-347.73,0.0,0.0,0.0, 14:51:28.530,1618685488530
86,-116.63,-549.94,-81.57,-356.34,0.0,0.0,0.0, 14:51:28.530,1618685488530
87,-102.73,-540.71,-71.25,-350.69,0.0,0.0,0.0, 14:51:28.530,1618685488530
88,-95.63,-539.89,-64.91,-347.79,0.0,0.0,0.0, 14:51:28.530,1618685488530
89,-105.88,-551.69,-77.54,-353.35,0.0,0.0,0.0, 14:51:28.544,1618685488544
90,-111.21,-546.35,-78.71,-359.57,0.0,0.0,0.0, 14:51:28.544,1618685488544
91,-96.64,-538.97,-67.43,-342.07,0.0,0.0,0.0, 14:51:28.560,1618685488560
92,-95.23,-537.66,-62.68,-337.55,0.0,0.0,0.0, 14:51:28.560,1618685488560
93,-109.7,-549.02,-73.58,-354.52,0.0,0.0,0.0, 14:51:28.561,1618685488561
94,-98.69,-539.14,-65.37,-346.31,0.0,0.0,0.0, 14:51:28.561,1618685488561
95,-98.02,-543.44,-64.55,-347.27,0.0,0.0,0.0, 14:51:28.574,1618685488574
96,-105.2,-544.45,-74.84,-353.26,0.0,0.0,0.0, 14:51:28.574,1618685488574
97,-105.82,-551.63,-77.13,-362.18,0.0,0.0,0.0, 14:51:28.590,1618685488590
98,-100.83,-543.9,-68.65,-351.45,0.0,0.0,0.0, 14:51:28.590,1618685488590
99,-102.87,-544.24,-71.22,-350.91,0.0,0.0,0.0, 14:51:28.591,1618685488591
100,-103.81,-540.9,-69.11,-350.54,0.0,0.0,0.0, 14:51:28.591,1618685488591
101,-94.12,-537.68,-63.94,-345.22,0.0,0.0,0.0, 14:51:28.604,1618685488604
102,-98.4,-539.75,-62.87,-346.1,0.0,0.0,0.0, 14:51:28.604,1618685488604
103,-109.83,-544.01,-74.86,-356.2,0.0,0.0,0.0, 14:51:28.620,1618685488620
104,-102.57,-543.88,-71.27,-354.45,0.0,0.0,0.0, 14:51:28.620,1618685488620
105,-104.23,-547.44,-73.0,-356.58,0.0,0.0,0.0, 14:51:28.621,1618685488621
106,-115.65,-550.41,-78.98,-357.79,0.0,0.0,0.0, 14:51:28.621,1618685488621
107,-103.89,-540.14,-74.69,-352.16,0.0,0.0,0.0, 14:51:28.634,1618685488634
108,-112.74,-557.22,-83.1,-356.65,0.0,0.0,0.0, 14:51:28.634,1618685488634
109,-125.0,-561.26,-88.21,-365.37,0.0,0.0,0.0, 14:51:28.650,1618685488650
110,-118.56,-550.0,-84.29,-361.87,0.0,0.0,0.0, 14:51:28.650,1618685488650
111,-102.23,-543.31,-69.16,-348.69,0.0,0.0,0.0, 14:51:28.650,1618685488650
112,-114.24,-551.43,-82.0,-356.63,0.0,0.0,0.0, 14:51:28.650,1618685488650
