9,-1933.57,-476.21,-1257.76,-1562.25,0.0,0.0,0.0, 14:22:07.837,1582140127837
10,-1925.79,-465.8,-1253.41,-1556.81,0.0,0.0,0.0, 14:22:07.837,1582140127837
11,-1926.84,-471.8,-1255.22,-1559.3,0.0,0.0,0.0, 14:22:07.850,1582140127850
12,-1920.82,-467.57,-1244.01,-1554.42,0.0,0.0,0.0, 14:22:07.850,1582140127850
13,-1914.21,-464.45,-1247.39,-1553.11,0.0,0.0,0.0, 14:22:07.866,1582140127866
14,-1920.52,-464.25,-1248.84,-1559.98,0.0,0.0,0.0, 14:22:07.866,1582140127866
15,-1932.41,-470.92,-1253.43,-1570.75,0.0,0.0,0.0, 14:22:07.867,1582140127867
16,-1930.39,-475.53,-1261.08,-1568.61,0.0,0.0,0.0, 14:22:07.867,1582140127867
17,-1927.44,-474.42,-1251.26,-1562.7,0.0,0.0,0.0, 14:22:07.880,1582140127880
18,-1925.71,-474.98,-1254.36,-1554.85,0.0,0.0,0.0, 14:22:07.880,1582140127880
19,-1930.43,-474.77,-1255.98,-1563.6,0.0,0.0,0.0, 14:22:07.896,1582140127896
20,-1926.34,-466.55,-1255.5,-1562.69,0.0,0.0,0.0, 14:22:07.896,1582140127896
21,-1937.56,-483.11,-1271.12,-1573.1,0.0,0.0,0.0, 14:22:07.897,1582140127897
22,-1947.28,-489.91,-1276.05,-1586.87,0.0,0.0,0.0, 14:22:07.897,1582140127897
23,-1949.66,-493.65,-1279.3,-1588.74,0.0,0.0,0.0, 14:22:07.910,1582140127910
24,-1955.95,-493.1,-1279.6,-1589.98,0.0,0.0,0.0, 14:22:07.910,1582140127910
25,-1948.37,-484.92,-1273.86,-1576.68,0.0,0.0,0.0, 14:22:07.926,1582140127926
26,-1950.14,-487.71,-1274.21,-1574.4,0.0,0.0,0.0, 14:22:07.926,1582140127926
27,-1940.91,-479.33,-1261.63,-1570.82,0.0,0.0,0.0, 14:22:07.927,1582140127927
28,-1933.93,-474.15,-1260.79,-1571.27,0.0,0.0,0.0, 14:22:07.927,1582140127927
29,-1919.69,-461.94,-1244.95,-1554.0,0.0,0.0,0.0, 14:22:07.940,1582140127940
30,-1923.67,-465.07,-1242.86,-1549.1,0.0,0.0,0.0, 14:22:07.940,1582140127940
31,-1922.68,-462.61,-1245.99,-1562.88,0.0,0.0,0.0, 14:22:07.956,1582140127956
32,-1910.4,-459.52,-1236.89,-1553.99,0.0,0.0,0.0, 14:22:07.956,1582140127956
33,-1899.42,-446.77,-1233.38,-1549.8,0.0,0.0,0.0, 14:22:07.957,1582140127957
34,-1921.1,-464.48,-1242.99,-1556.05,0.0,0.0,0.0, 14:22:07.957,1582140127957
35,-1930.82,-465.59,-1249.36,-1561.97,0.0,0.0,0.0, 14:22:07.970,1582140127970
36,-1934.21,-464.98,-1250.21,-1568.02,0.0,0.0,0.0, 14:22:07.970,1582140127970
37,-1917.88,-465.68,-1245.57,-1562.39,0.0,0.0,0.0, 14:22:07.986,1582140127986
38,-1926.43,-463.36,-1250.66,-1570.65,0.0,0.0,0.0, 14:22:07.986,1582140127986
39,-1936.55,-471.73,-1256.05,-1574.42,0.0,0.0,0.0, 14:22:07.987,1582140127987
40,-1941.74,-472.49,-1262.64,-1579.55,0.0,0.0,0.0, 14:22:07.987,1582140127987
41,-1947.7,-483.82,-1268.64,-1584.89,0.0,0.0,0.0, 14:22:08.000,1582140128000
42,-1944.03,-483.28,-1271.33,-1581.03,0.0,0.0,0.0, 14:22:08.000,1582140128000
43,-1941.43,-482.11,-1266.22,-1578.44,0.0,0.0,0.0, 14:22:08.016,1582140128016
44,-1938.99,-474.39,-1265.45,-1576.69,0.0,0.0,0.0, 14:22:08.016,1582140128016
45,-1934.7,-477.56,-1255.27,-1569.02,0.0,0.0,0.0, 14:22:08.017,1582140128017
46,-1937.97,-484.49,-1259.99,-1574.32,0.0,0.0,0.0, 14:22:08.017,1582140128017
47,-1942.84,-484.32,-1262.66,-1571.35,0.0,0.0,0.0, 14:22:08.030,1582140128030
48,-1939.6,-475.19,-1264.53,-1568.74,0.0,0.0,0.0, 14:22:08.030,1582140128030
49,-1938.8,-481.49,-1265.82,-1571.79,0.0,0.0,0.0, 14:22:08.046,1582140128046
50,-1937.43,-478.16,-1268.4,-1570.93,0.0,0.0,0.0, 14:22:08.046,1582140128046
51,-1930.01,-480.34,-1257.63,-1566.85,0.0,0.0,0.0, 14:22:08.047,1582140128047
52,-1933.29,-475.13,-1256.62,-1563.62,0.0,0.0,0.0, 14:22:08.047,1582140128047
53,-1928.61,-468.72,-1252.48,-1556.91,0.0,0.0,0.0, 14:22:08.060,1582140128060
54,-1936.32,-481.75,-1267.79,-1568.84,0.0,0.0,0.0, 14:22:08.060,1582140128060
55,-1938.72,-477.39,-1258.19,-1559.42,0.0,0.0,0.0, 14:22:08.077,1582140128077
56,-1931.67,-480.59,-1257.32,-1557.58,0.0,0.0,0.0, 14:22:08.077,1582140128077
57,-1932.98,-483.71,-1262.87,-1562.24,0.0,0.0,0.0, 14:22:08.077,1582140128077
58,-1935.36,-481.7,-1266.72,-1564.78,0.0,0.0,0.0, 14:22:08.077,1582140128077
59,-1937.36,-479.09,-1257.34,-1561.82,0.0,0.0,0.0, 14:22:08.090,1582140128090
60,-1926.5,-471.35,-1249.87,-1558.0,0.0,0.0,0.0, 14:22:08.090,1582140128090
61,-1936.02,-471.79,-1252.74,-1562.95,0.0,0.0,0.0, 14:22:08.106,1582140128106
62,-1931.79,-477.39,-1251.59,-1568.41,0.0,0.0,0.0, 14:22:08.106,1582140128106
63,-1924.17,-464.7,-1245.14,-1553.86,0.0,0.0,0.0, 14:22:08.107,1582140128107
64,-1923.61,-466.31,-1251.8,-1564.91,0.0,0.0,0.0, 14:22:08.107,1582140128107
65,-1920.65,-471.11,-1254.12,-1560.85,0.0,0.0,0.0, 14:22:08.120,1582140128120
66,-1928.91,-477.94,-1258.51,-1565.82,0.0,0.0,0.0, 14:22:08.120,1582140128120
67,-1924.83,-473.79,-1252.03,-1557.3,0.0,0.0,0.0, 14:22:08.136,1582140128136
68,-1936.61,-482.42,-1254.67,-1560.94,0.0,0.0,0.0, 14:22:08.136,1582140128136
69,-1933.06,-479.06,-1256.77,-1562.95,0.0,0.0,0.0, 14:22:08.137,1582140128137
70,-1932.83,-480.0,-1260.77,-1564.98,0.0,0.0,0.0, 14:22:08.137,1582140128137
71,-1934.75,-487.2,-1263.77,-1572.68,0.0,0.0,0.0, 14:22:08.150,1582140128150
72,-1936.67,-483.48,-1268.06,-1569.85,0.0,0.0,0.0, 14:22:08.150,1582140128150
73,-1939.66,-480.32,-1258.84,-1566.25,0.0,0.0,0.0, 14:22:08.166,1582140128166
74,-1944.02,-482.73,-1265.49,-1570.31,0.0,0.0,0.0, 14:22:08.166,1582140128166
75,-1937.46,-469.56,-1256.69,-1558.76,0.0,0.0,0.0, 14:22:08.167,1582140128167
76,-1943.25,-478.42,-1262.91,-1567.69,0.0,0.0,0.0, 14:22:08.167,1582140128167
77,-1941.89,-476.29,-1266.91,-1562.56,0.0,0.0,0.0, 14:22:08.180,1582140128180
78,-1931.71,-468.95,-1254.96,-1551.11,0.0,0.0,0.0, 14:22:08.180,1582140128180
79,-1933.79,-473.28,-1255.99,-1546.9,0.0,0.0,0.0, 14:22:08.196,1582140128196
80,-1924.41,-466.41,-1246.36,-1546.74,0.0,0.0,0.0, 14:22:08.196,1582140128196
81,-1923.7,-468.88,-1244.21,-1549.83,0.0,0.0,0.0, 14:22:08.197,1582140128197
82,-1920.09,-471.87,-1245.85,-1550.81,0.0,0.0,0.0, 14:22:08.197,1582140128197
83,-1922.41,-471.67,-1248.81,-1554.89,0.0,0.0,0.0, 14:22:08.210,1582140128210
84,-1936.78,-467.32,-1261.76,-1562.78,0.0,0.0,0.0, 14:22:08.210,1582140128210
85,-1944.92,-474.88,-1265.6,-1569.03,0.0,0.0,0.0, 14:22:08.226,1582140128226
86,-1940.17,-469.69,-1264.55,-1572.76,0.0,0.0,0.0, 14:22:08.226,1582140128226
87,-1943.42,-480.58,-1269.94,-1578.94,0.0,0.0,0.0, 14:22:08.227,1582140128227
88,-1952.72,-483.55,-1277.74,-1584.48,0.0,0.0,0.0, 14:22:08.227,1582140128227
89,-1953.45,-490.47,-1276.42,-1586.5,0.0,0.0,0.0, 14:22:08.257,1582140128257
90,-1947.39,-486.47,-1272.97,-1584.71,0.0,0.0,0.0, 14:22:08.257,1582140128257
91,-1940.14,-489.8,-1268.56,-1582.02,0.0,0.0,0.0, 14:22:08.257,1582140128257
92,-1943.71,-484.66,-1264.71,-1582.09,0.0,0.0,0.0, 14:22:08.257,1582140128257
93,-1933.84,-474.6,-1258.27,-1580.19,0.0,0.0,0.0, 14:22:08.258,1582140128258
94,-1935.7,-478.81,-1264.96,-1576.91,0.0,0.0,0.0, 14:22:08.258,1582140128258
95,-1942.58,-479.36,-1266.78,-1576.68,0.0,0.0,0.0, 14:22:08.270,1582140128270
96,-1948.19,-489.59,-1269.6,-1581.84,0.0,0.0,0.0, 14:22:08.270,1582140128270
97,-1942.47,-485.71,-1269.12,-1576.08,0.0,0.0,0.0, 14:22:08.286,1582140128286
98,-1946.2,-483.56,-1269.31,-1579.92,0.0,0.0,0.0, 14:22:08.286,1582140128286
99,-1942.92,-486.41,-1269.53,-1579.31,0.0,0.0,0.0, 14:22:08.287,1582140128287
100,-1936.21,-480.02,-1263.81,-1575.91,0.0,0.0,0.0, 14:22:08.287,1582140128287
101,-1938.2,-472.01,-1256.5,-1565.73,0.0,0.0,0.0, 14:22:08.300,1582140128300
102,-1937.44,-474.76,-1257.53,-1564.17,0.0,0.0,0.0, 14:22:08.300,1582140128300
103,-1926.99,-474.06,-1254.11,-1566.37,0.0,0.0,0.0, 14:22:08.316,1582140128316
104,-1932.6,-486.73,-1265.91,-1570.4,0.0,0.0,0.0, 14:22:08.316,1582140128316
105,-1942.02,-482.18,-1264.79,-1571.46,0.0,0.0,0.0, 14:22:08.317,1582140128317
106,-1937.87,-479.74,-1263.58,-1571.15,0.0,0.0,0.0, 14:22:08.317,1582140128317
107,-1935.4,-482.76,-1263.32,-1569.54,0.0,0.0,0.0, 14:22:08.330,1582140128330
108,-1943.61,-474.36,-1267.66,-1574.21,0.0,0.0,0.0, 14:22:08.330,1582140128330
109,-1941.04,-486.79,-1267.87,-1577.19,0.0,0.0,0.0, 14:22:08.346,1582140128346
110,-1949.88,-488.58,-1272.02,-1576.1,0.0,0.0,0.0, 14:22:08.346,1582140128346
111,-1940.39,-483.6,-1260.47,-1569.92,0.0,0.0,0.0, 14:22:08.347,1582140128347
112,-1931.47,-480.19,-1261.36,-1575.27,0.0,0.0,0.0, 14:22:08.347,1582140128347
113,-1926.29,-476.42,-1258.71,-1578.04,0.0,0.0,0.0, 14:22:08.360,1582140128360
114,-1931.78,-479.68,-1259.72,-1571.15,0.0,0.0,0.0, 14:22:08.360,1582140128360
115,-1933.23,-479.4,-1257.23,-1565.27,0.0,0.0,0.0, 14:22:08.376,1582140128376
116,-1924.43,-471.7,-1252.14,-1557.94,0.0,0.0,0.0, 14:22:08.376,1582140128376
117,-1920.01,-468.22,-1247.91,-1556.7,0.0,0.0,0.0, 14:22:08.377,1582140128377
118,-1922.03,-467.27,-1244.23,-1553.32,0.0,0.0,0.0, 14:22:08.377,1582140128377
119,-1926.04,-471.03,-1254.33,-1561.45,0.0,0.0,0.0, 14:22:08.390,1582140128390
120,-1929.93,-473.36,-1255.93,-1566.34,0.0,0.0,0.0, 14:22:08.390,1582140128390
121,-1938.44,-475.41,-1258.49,-1571.41,0.0,0.0,0.0, 14:22:08.422,1582140128422
122,-1932.68,-474.88,-1257.9,-1566.09,0.0,0.0,0.0, 14:22:08.422,1582140128422
123,-1930.74,-477.47,-1254.01,-1563.99,0.0,0.0,0.0, 14:22:08.422,1582140128422
124,-1924.39,-468.67,-1248.19,-1558.61,0.0,0.0,0.0, 14:22:08.422,1582140128422
125,-1927.14,-471.67,-1251.09,-1564.86,0.0,0.0,0.0, 14:22:08.423,1582140128423
126,-1927.56,-475.38,-1255.18,-1565.47,0.0,0.0,0.0, 14:22:08.423,1582140128423
127,-1930.42,-478.47,-1255.49,-1562.25,0.0,0.0,0.0, 14:22:08.436,1582140128436
128,-1933.84,-480.98,-1255.22,-1564.23,0.0,0.0,0.0, 14:22:08.436,1582140128436
129,-1923.31,-470.61,-1251.84,-1553.8,0.0,0.0,0.0, 14:22:08.437,1582140128437
130,-1904.3,-465.58,-1240.07,-1550.99,0.0,0.0,0.0, 14:22:08.437,1582140128437
131,-1895.56,-453.61,-1227.64,-1545.3,0.0,0.0,0.0, 14:22:08.450,1582140128450
132,-1911.67,-461.45,-1235.92,-1550.32,0.0,0.0,0.0, 14:22:08.450,1582140128450
133,-1920.22,-467.64,-1242.63,-1558.5,0.0,0.0,0.0, 14:22:08.466,1582140128466
134,-1919.55,-453.07,-1243.63,-1559.22,0.0,0.0,0.0, 14:22:08.466,1582140128466
135,-1921.8,-469.83,-1248.7,-1566.13,0.0,0.0,0.0, 14:22:08.467,1582140128467
136,-1933.28,-478.11,-1255.63,-1570.72,0.0,0.0,0.0, 14:22:08.467,1582140128467
137,-1932.02,-472.37,-1258.51,-1571.67,0.0,0.0,0.0, 14:22:08.480,1582140128480
138,-1942.21,-488.24,-1272.78,-1574.02,0.0,0.0,0.0, 14:22:08.480,1582140128480
139,-1942.06,-485.45,-1271.24,-1577.68,0.0,0.0,0.0, 14:22:08.496,1582140128496
140,-1946.94,-487.48,-1266.33,-1580.52,0.0,0.0,0.0, 14:22:08.496,1582140128496
141,-1938.8,-478.41,-1269.3,-1576.83,0.0,0.0,0.0, 14:22:08.497,1582140128497
142,-1946.84,-484.43,-1277.89,-1588.26,0.0,0.0,0.0, 14:22:08.497,1582140128497
143,-1937.57,-476.09,-1268.28,-1582.75,0.0,0.0,0.0, 14:22:08.510,1582140128510
144,-1954.98,-493.91,-1281.09,-1597.26,0.0,0.0,0.0, 14:22:08.510,1582140128510
145,-1953.85,-485.71,-1272.95,-1591.86,0.0,0.0,0.0, 14:22:08.526,1582140128526
146,-1951.57,-486.64,-1275.84,-1588.97,0.0,0.0,0.0, 14:22:08.526,1582140128526
147,-1944.1,-482.02,-1272.16,-1596.23,0.0,0.0,0.0, 14:22:08.527,1582140128527
148,-1953.05,-495.73,-1277.36,-1594.68,0.0,0.0,0.0, 14:22:08.527,1582140128527
149,-1941.24,-485.62,-1269.02,-1584.76,0.0,0.0,0.0, 14:22:08.540,1582140128540
150,-1941.9,-482.98,-1269.82,-1583.34,0.0,0.0,0.0, 14:22:08.540,1582140128540
151,-1929.97,-484.47,-1263.55,-1576.69,0.0,0.0,0.0, 14:22:08.572,1582140128572
152,-1929.75,-479.21,-1260.9,-1582.61,0.0,0.0,0.0, 14:22:08.572,1582140128572
153,-1930.8,-476.27,-1260.74,-1570.91,0.0,0.0,0.0, 14:22:08.572,1582140128572
154,-1931.31,-477.05,-1260.66,-1573.36,0.0,0.0,0.0, 14:22:08.572,1582140128572
155,-1927.94,-480.53,-1252.13,-1559.58,0.0,0.0,0.0, 14:22:08.573,1582140128573
156,-1928.79,-478.87,-1260.92,-1568.18,0.0,0.0,0.0, 14:22:08.573,1582140128573
157,-1923.28,-472.17,-1254.19,-1558.64,0.0,0.0,0.0, 14:22:08.586,1582140128586
158,-1925.66,-484.71,-1257.27,-1557.29,0.0,0.0,0.0, 14:22:08.586,1582140128586
159,-1924.73,-475.52,-1253.43,-1558.71,0.0,0.0,0.0, 14:22:08.587,1582140128587
160,-1923.35,-474.29,-1253.51,-1552.86,0.0,0.0,0.0, 14:22:08.587,1582140128587
161,-1920.81,-467.26,-1247.91,-1555.89,0.0,0.0,0.0, 14:22:08.600,1582140128600
162,-1920.19,-469.86,-1248.7,-1551.28,0.0,0.0,0.0, 14:22:08.600,1582140128600
163,-1928.66,-478.27,-1251.31,-1557.46,0.0,0.0,0.0, 14:22:08.616,1582140128616
164,-1911.49,-454.39,-1240.08,-1547.18,0.0,0.0,0.0, 14:22:08.616,1582140128616
165,-1916.93,-463.09,-1236.42,-1543.68,0.0,0.0,0.0, 14:22:08.617,1582140128617
166,-1918.38,-470.24,-1241.76,-1543.65,0.0,0.0,0.0, 14:22:08.617,1582140128617
167,-1906.48,-454.76,-1231.19,-1541.58,0.0,0.0,0.0, 14:22:08.647,1582140128647
168,-1911.19,-455.31,-1234.31,-1542.52,0.0,0.0,0.0, 14:22:08.647,1582140128647
169,-1907.0,-460.66,-1232.13,-1537.8,0.0,0.0,0.0, 14:22:08.647,1582140128647
170,-1922.28,-476.67,-1251.89,-1551.99,0.0,0.0,0.0, 14:22:08.647,1582140128647
171,-1918.83,-471.18,-1246.59,-1548.68,0.0,0.0,0.0, 14:22:08.648,1582140128648
172,-1914.42,-456.51,-1234.65,-1545.75,0.0,0.0,0.0, 14:22:08.648,1582140128648
173,-1930.62,-468.64,-1255.67,-1557.05,0.0,0.0,0.0, 14:22:08.660,1582140128660
174,-1941.81,-479.31,-1261.36,-1567.06,0.0,0.0,0.0, 14:22:08.660,1582140128660
175,-1925.72,-463.81,-1250.77,-1556.82,0.0,0.0,0.0, 14:22:08.676,1582140128676
176,-1939.62,-478.38,-1261.01,-1571.25,0.0,0.0,0.0, 14:22:08.676,1582140128676
177,-1940.31,-476.09,-1262.49,-1569.05,0.0,0.0,0.0, 14:22:08.676,1582140128676
178,-1921.73,-461.99,-1245.35,-1561.42,0.0,0.0,0.0, 14:22:08.676,1582140128676
179,-1930.68,-461.58,-1250.66,-1565.74,0.0,0.0,0.0, 14:22:08.690,1582140128690
180,-1928.76,-465.57,-1252.84,-1567.59,0.0,0.0,0.0, 14:22:08.690,1582140128690
181,-1934.37,-469.67,-1258.07,-1577.27,0.0,0.0,0.0, 14:22:08.706,1582140128706
182,-1948.31,-479.76,-1270.31,-1587.88,0.0,0.0,0.0, 14:22:08.706,1582140128706
183,-1937.22,-482.61,-1262.73,-1573.22,0.0,0.0,0.0, 14:22:08.707,1582140128707
184,-1928.12,-473.52,-1253.32,-1572.74,0.0,0.0,0.0, 14:22:08.707,1582140128707
185,-1929.93,-472.1,-1254.22,-1568.63,0.0,0.0,0.0, 14:22:08.720,1582140128720
186,-1942.01,-475.5,-1266.73,-1581.76,0.0,0.0,0.0, 14:22:08.720,1582140128720
187,-1923.38,-463.14,-1246.66,-1561.86,0.0,0.0,0.0, 14:22:08.736,1582140128736
188,-1926.13,-459.5,-1248.38,-1559.22,0.0,0.0,0.0, 14:22:08.736,1582140128736
189,-1910.24,-454.05,-1235.16,-1553.2,0.0,0.0,0.0, 14:22:08.737,1582140128737
190,-1908.96,-450.89,-1235.04,-1544.3,0.0,0.0,0.0, 14:22:08.737,1582140128737
191,-1934.48,-478.44,-1263.43,-1568.13,0.0,0.0,0.0, 14:22:08.750,1582140128750
192,-1932.74,-476.8,-1256.21,-1563.06,0.0,0.0,0.0, 14:22:08.750,1582140128750
193,-1944.51,-482.11,-1267.66,-1576.62,0.0,0.0,0.0, 14:22:08.766,1582140128766
194,-1926.66,-475.94,-1252.68,-1558.65,0.0,0.0,0.0, 14:22:08.766,1582140128766
195,-1915.32,-473.19,-1237.71,-1541.98,0.0,0.0,0.0, 14:22:08.767,1582140128767
196,-1920.59,-470.57,-1250.13,-1556.11,0.0,0.0,0.0, 14:22:08.767,1582140128767
197,-1928.91,-478.32,-1256.74,-1559.09,0.0,0.0,0.0, 14:22:08.780,1582140128780
198,-1921.97,-472.42,-1246.3,-1557.65,0.0,0.0,0.0, 14:22:08.780,1582140128780
199,-1937.42,-484.27,-1264.87,-1572.11,0.0,0.0,0.0, 14:22:08.796,1582140128796
200,-1936.89,-475.06,-1262.68,-1574.68,0.0,0.0,0.0, 14:22:08.796,1582140128796
0,-1926.28,-480.04,-1257.26,-1570.11,0.0,0.0,0.0, 14:22:08.797,1582140128797
1,-1913.27,-458.61,-1240.79,-1554.21,0.0,0.0,0.0, 14:22:08.811,1582140128811
2,-1902.67,-449.63,-1232.05,-1542.67,0.0,0.0,0.0, 14:22:08.811,1582140128811
3,-1932.4,-469.99,-1259.96,-1567.61,0.0,0.0,0.0, 14:22:08.812,1582140128812
4,-1931.51,-471.68,-1257.39,-1566.51,0.0,0.0,0.0, 14:22:08.812,1582140128812
5,-1914.35,-467.29,-1244.09,-1551.08,0.0,0.0,0.0, 14:22:08.825,1582140128825
6,-1915.17,-463.69,-1245.05,-1549.01,0.0,0.0,0.0, 14:22:08.825,1582140128825
7,-1935.2,-473.66,-1259.51,-1569.3,0.0,0.0,0.0, 14:22:08.841,1582140128841
8,-1940.94,-478.4,-1257.96,-1570.12,0.0,0.0,0.0, 14:22:08.841,1582140128841
9,-1937.82,-477.44,-1259.82,-1565.23,0.0,0.0,0.0, 14:22:08.842,1582140128842
10,-1942.92,-483.5,-1263.49,-1572.3,0.0,0.0,0.0, 14:22:08.842,1582140128842
11,-1926.0,-471.92,-1250.23,-1562.49,0.0,0.0,0.0, 14:22:08.855,1582140128855
12,-1924.0,-470.97,-1248.95,-1562.57,0.0,0.0,0.0, 14:22:08.855,1582140128855
13,-1929.91,-466.37,-1252.17,-1558.15,0.0,0.0,0.0, 14:22:08.871,1582140128871
14,-1929.17,-473.63,-1253.57,-1562.92,0.0,0.0,0.0, 14:22:08.871,1582140128871
15,-1944.99,-486.01,-1267.2,-1575.92,0.0,0.0,0.0, 14:22:08.886,1582140128886
16,-1953.24,-497.5,-1280.36,-1587.18,0.0,0.0,0.0, 14:22:08.886,1582140128886
17,-1946.04,-488.47,-1271.34,-1576.21,0.0,0.0,0.0, 14:22:08.887,1582140128887
18,-1936.15,-480.86,-1260.7,-1570.88,0.0,0.0,0.0, 14:22:08.887,1582140128887
19,-1937.74,-478.53,-1260.28,-1570.0,0.0,0.0,0.0, 14:22:08.901,1582140128901
20,-1942.0,-480.59,-1264.97,-1576.4,0.0,0.0,0.0, 14:22:08.901,1582140128901
21,-1947.51,-476.65,-1269.97,-1585.23,0.0,0.0,0.0, 14:22:08.902,1582140128902
22,-1931.07,-476.73,-1257.27,-1567.37,0.0,0.0,0.0, 14:22:08.902,1582140128902
23,-1937.62,-481.44,-1258.52,-1568.36,0.0,0.0,0.0, 14:22:08.915,1582140128915
24,-1947.61,-488.48,-1273.24,-1576.94,0.0,0.0,0.0, 14:22:08.915,1582140128915
25,-1931.13,-468.82,-1252.53,-1562.51,0.0,0.0,0.0, 14:22:08.931,1582140128931
26,-1943.57,-475.79,-1262.7,-1566.19,0.0,0.0,0.0, 14:22:08.931,1582140128931
27,-1929.86,-471.11,-1250.74,-1561.55,0.0,0.0,0.0, 14:22:08.932,1582140128932
28,-1940.66,-484.76,-1267.33,-1578.79,0.0,0.0,0.0, 14:22:08.932,1582140128932
29,-1947.35,-484.39,-1273.21,-1582.87,0.0,0.0,0.0, 14:22:08.945,1582140128945
30,-1944.62,-483.06,-1263.9,-1580.57,0.0,0.0,0.0, 14:22:08.945,1582140128945
31,-1928.26,-472.28,-1258.73,-1572.61,0.0,0.0,0.0, 14:22:08.961,1582140128961
32,-1932.5,-468.59,-1257.03,-1573.24,0.0,0.0,0.0, 14:22:08.961,1582140128961
33,-1942.33,-476.22,-1267.57,-1577.96,0.0,0.0,0.0, 14:22:08.962,1582140128962
34,-1930.38,-473.47,-1261.0,-1572.57,0.0,0.0,0.0, 14:22:08.962,1582140128962
35,-1919.49,-459.75,-1246.81,-1560.98,0.0,0.0,0.0, 14:22:08.975,1582140128975
36,-1934.26,-469.05,-1259.48,-1577.06,0.0,0.0,0.0, 14:22:08.975,1582140128975
37,-1931.88,-469.02,-1258.26,-1571.46,0.0,0.0,0.0, 14:22:08.991,1582140128991
38,-1922.56,-469.32,-1249.36,-1560.67,0.0,0.0,0.0, 14:22:08.991,1582140128991
39,-1925.5,-473.09,-1250.99,-1563.41,0.0,0.0,0.0, 14:22:08.992,1582140128992
40,-1931.2,-475.65,-1255.55,-1560.1,0.0,0.0,0.0, 14:22:08.992,1582140128992
41,-1930.58,-476.02,-1255.23,-1563.8,0.0,0.0,0.0, 14:22:09.005,1582140129005
42,-1922.9,-474.0,-1248.05,-1558.68,0.0,0.0,0.0, 14:22:09.005,1582140129005
43,-1925.04,-471.61,-1250.93,-1562.15,0.0,0.0,0.0, 14:22:09.021,1582140129021
44,-1924.87,-469.51,-1251.09,-1565.34,0.0,0.0,0.0, 14:22:09.021,1582140129021
45,-1916.41,-470.65,-1247.1,-1560.1,0.0,0.0,0.0, 14:22:09.022,1582140129022
46,-1916.93,-466.69,-1240.84,-1546.96,0.0,0.0,0.0, 14:22:09.022,1582140129022
47,-1924.99,-469.88,-1248.06,-1558.15,0.0,0.0,0.0, 14:22:09.035,1582140129035
48,-1924.55,-468.98,-1248.85,-1556.63,0.0,0.0,0.0, 14:22:09.035,1582140129035
49,-1906.07,-459.36,-1235.63,-1544.58,0.0,0.0,0.0, 14:22:09.051,1582140129051
50,-1930.81,-485.78,-1255.13,-1566.72,0.0,0.0,0.0, 14:22:09.051,1582140129051
51,-1922.29,-472.17,-1252.78,-1555.83,0.0,0.0,0.0, 14:22:09.052,1582140129052
52,-1913.47,-456.06,-1242.82,-1555.03,0.0,0.0,0.0, 14:22:09.052,1582140129052
53,-1929.84,-473.29,-1256.64,-1567.21,0.0,0.0,0.0, 14:22:09.065,1582140129065
54,-1953.68,-494.15,-1275.32,-1580.58,0.0,0.0,0.0, 14:22:09.065,1582140129065
55,-1959.85,-495.92,-1279.81,-1583.83,0.0,0.0,0.0, 14:22:09.081,1582140129081
56,-1943.79,-481.28,-1269.14,-1571.47,0.0,0.0,0.0, 14:22:09.081,1582140129081
57,-1943.16,-478.44,-1266.18,-1572.11,0.0,0.0,0.0, 14:22:09.082,1582140129082
58,-1951.62,-483.45,-1271.7,-1578.33,0.0,0.0,0.0, 14:22:09.082,1582140129082
59,-1942.4,-474.94,-1265.9,-1570.05,0.0,0.0,0.0, 14:22:09.095,1582140129095
60,-1927.82,-470.53,-1252.51,-1554.65,0.0,0.0,0.0, 14:22:09.095,1582140129095
61,-1924.8,-465.57,-1248.36,-1552.08,0.0,0.0,0.0, 14:22:09.111,1582140129111
62,-1915.43,-453.3,-1245.34,-1557.94,0.0,0.0,0.0, 14:22:09.111,1582140129111
63,-1933.61,-470.6,-1257.0,-1561.42,0.0,0.0,0.0, 14:22:09.126,1582140129126
64,-1938.88,-476.84,-1259.12,-1561.39,0.0,0.0,0.0, 14:22:09.126,1582140129126
65,-1927.55,-470.48,-1252.38,-1549.91,0.0,0.0,0.0, 14:22:09.127,1582140129127
66,-1941.93,-479.5,-1262.7,-1558.71,0.0,0.0,0.0, 14:22:09.127,1582140129127
67,-1938.18,-482.39,-1259.65,-1560.73,0.0,0.0,0.0, 14:22:09.141,1582140129141
68,-1947.32,-486.11,-1265.38,-1569.25,0.0,0.0,0.0, 14:22:09.141,1582140129141
69,-1939.32,-482.12,-1265.32,-1567.42,0.0,0.0,0.0, 14:22:09.142,1582140129142
70,-1933.21,-483.42,-1259.67,-1569.13,0.0,0.0,0.0, 14:22:09.142,1582140129142
71,-1929.31,-480.79,-1257.94,-1568.01,0.0,0.0,0.0, 14:22:09.155,1582140129155
72,-1923.36,-475.07,-1257.23,-1563.29,0.0,0.0,0.0, 14:22:09.155,1582140129155
73,-1925.43,-472.9,-1243.92,-1552.8,0.0,0.0,0.0, 14:22:09.171,1582140129171
74,-1939.92,-483.83,-1258.85,-1562.72,0.0,0.0,0.0, 14:22:09.171,1582140129171
75,-1954.12,-488.45,-1269.94,-1576.52,0.0,0.0,0.0, 14:22:09.172,1582140129172
76,-1939.08,-486.82,-1265.54,-1575.37,0.0,0.0,0.0, 14:22:09.172,1582140129172
