130,-456.68,-226.79,-41.14,-433.54,0.0,0.0,0.0, 15:10:35.211,1623093035211
131,-450.8,-216.61,-36.64,-425.15,0.0,0.0,0.0, 15:10:35.225,1623093035225
132,-452.06,-224.37,-37.37,-426.62,0.0,0.0,0.0, 15:10:35.225,1623093035225
133,-456.62,-229.22,-43.12,-436.83,0.0,0.0,0.0, 15:10:35.240,1623093035240
134,-459.95,-230.81,-44.9,-432.17,0.0,0.0,0.0, 15:10:35.240,1623093035240
135,-454.02,-223.13,-34.1,-418.86,0.0,0.0,0.0, 15:10:35.241,1623093035241
136,-452.42,-230.56,-41.57,-423.47,0.0,0.0,0.0, 15:10:35.241,1623093035241
137,-461.55,-234.79,-45.46,-434.87,0.0,0.0,0.0, 15:10:35.255,1623093035255
138,-441.16,-214.56,-27.35,-414.09,0.0,0.0,0.0, 15:10:35.255,1623093035255
139,-439.11,-213.27,-27.51,-412.18,0.0,0.0,0.0, 15:10:35.270,1623093035270
140,-445.47,-224.61,-39.47,-423.53,0.0,0.0,0.0, 15:10:35.270,1623093035270
141,-444.9,-222.26,-29.91,-419.07,0.0,0.0,0.0, 15:10:35.271,1623093035271
142,-443.39,-212.18,-22.67,-408.1,0.0,0.0,0.0, 15:10:35.271,1623093035271
143,-450.05,-216.42,-31.33,-411.87,0.0,0.0,0.0, 15:10:35.285,1623093035285
144,-452.7,-229.51,-40.33,-434.37,0.0,0.0,0.0, 15:10:35.285,1623093035285
145,-442.09,-217.24,-29.41,-417.14,0.0,0.0,0.0, 15:10:35.301,1623093035301
146,-435.59,-213.11,-25.64,-413.99,0.0,0.0,0.0, 15:10:35.301,1623093035301
147,-432.41,-212.61,-19.83,-412.49,0.0,0.0,0.0, 15:10:35.301,1623093035301
148,-444.67,-215.64,-30.64,-420.64,0.0,0.0,0.0, 15:10:35.301,1623093035301
149,-433.41,-211.32,-20.61,-407.61,0.0,0.0,0.0, 15:10:35.315,1623093035315
150,-428.43,-206.4,-18.04,-408.23,0.0,0.0,0.0, 15:10:35.315,1623093035315
151,-436.88,-214.39,-25.84,-413.96,0.0,0.0,0.0, 15:10:35.316,1623093035316
152,-440.36,-218.86,-28.89,-419.15,0.0,0.0,0.0, 15:10:35.316,1623093035316
153,-409.04,-181.53,6.28,-387.18,0.0,0.0,0.0, 15:10:35.330,1623093035330
154,-443.99,-213.29,-24.51,-418.47,0.0,0.0,0.0, 15:10:35.330,1623093035330
155,-424.73,-202.91,-12.37,-399.66,0.0,0.0,0.0, 15:10:35.345,1623093035345
156,-427.86,-204.16,-12.74,-397.56,0.0,0.0,0.0, 15:10:35.345,1623093035345
157,-444.17,-220.96,-31.24,-420.69,0.0,0.0,0.0, 15:10:35.346,1623093035346
158,-443.1,-222.36,-27.28,-417.18,0.0,0.0,0.0, 15:10:35.346,1623093035346
159,-453.19,-234.77,-41.97,-429.03,0.0,0.0,0.0, 15:10:35.360,1623093035360
160,-436.9,-214.17,-25.98,-408.96,0.0,0.0,0.0, 15:10:35.360,1623093035360
161,-423.55,-196.13,-9.44,-399.98,0.0,0.0,0.0, 15:10:35.375,1623093035375
162,-443.94,-216.1,-27.63,-413.82,0.0,0.0,0.0, 15:10:35.375,1623093035375
163,-461.04,-231.19,-41.12,-431.87,0.0,0.0,0.0, 15:10:35.376,1623093035376
164,-455.41,-225.56,-35.94,-423.96,0.0,0.0,0.0, 15:10:35.376,1623093035376
165,-457.75,-228.44,-40.96,-429.93,0.0,0.0,0.0, 15:10:35.390,1623093035390
166,-444.33,-221.04,-27.72,-421.56,0.0,0.0,0.0, 15:10:35.390,1623093035390
167,-434.56,-210.42,-21.01,-411.04,0.0,0.0,0.0, 15:10:35.405,1623093035405
168,-450.18,-226.91,-36.11,-431.19,0.0,0.0,0.0, 15:10:35.405,1623093035405
169,-453.78,-229.11,-38.61,-428.95,0.0,0.0,0.0, 15:10:35.421,1623093035421
170,-440.93,-216.38,-23.22,-416.96,0.0,0.0,0.0, 15:10:35.421,1623093035421
171,-449.38,-223.59,-34.16,-425.65,0.0,0.0,0.0, 15:10:35.421,1623093035421
172,-445.79,-216.54,-30.31,-416.68,0.0,0.0,0.0, 15:10:35.421,1623093035421
173,-447.29,-221.33,-28.2,-416.98,0.0,0.0,0.0, 15:10:35.435,1623093035435
174,-445.5,-227.51,-32.69,-422.91,0.0,0.0,0.0, 15:10:35.435,1623093035435
175,-439.51,-222.75,-25.64,-416.64,0.0,0.0,0.0, 15:10:35.450,1623093035450
176,-435.13,-214.48,-20.09,-408.92,0.0,0.0,0.0, 15:10:35.450,1623093035450
177,-441.71,-217.93,-25.92,-414.94,0.0,0.0,0.0, 15:10:35.451,1623093035451
178,-443.65,-221.86,-29.62,-419.31,0.0,0.0,0.0, 15:10:35.451,1623093035451
179,-448.47,-224.73,-36.02,-421.73,0.0,0.0,0.0, 15:10:35.465,1623093035465
180,-446.0,-227.11,-34.54,-422.94,0.0,0.0,0.0, 15:10:35.465,1623093035465
181,-451.59,-227.31,-40.76,-425.24,0.0,0.0,0.0, 15:10:35.481,1623093035481
182,-448.9,-224.65,-36.91,-425.94,0.0,0.0,0.0, 15:10:35.481,1623093035481
183,-449.3,-228.5,-37.41,-429.56,0.0,0.0,0.0, 15:10:35.481,1623093035481
184,-452.3,-222.36,-37.47,-426.34,0.0,0.0,0.0, 15:10:35.481,1623093035481
185,-453.95,-226.2,-40.23,-429.39,0.0,0.0,0.0, 15:10:35.495,1623093035495
186,-438.43,-211.94,-23.08,-408.2,0.0,0.0,0.0, 15:10:35.495,1623093035495
187,-459.29,-232.43,-45.33,-433.31,0.0,0.0,0.0, 15:10:35.510,1623093035510
188,-453.98,-226.42,-38.82,-424.17,0.0,0.0,0.0, 15:10:35.510,1623093035510
189,-436.43,-211.52,-22.01,-409.46,0.0,0.0,0.0, 15:10:35.511,1623093035511
190,-443.88,-222.75,-33.84,-420.03,0.0,0.0,0.0, 15:10:35.511,1623093035511
191,-447.23,-226.82,-38.91,-424.7,0.0,0.0,0.0, 15:10:35.525,1623093035525
192,-448.75,-223.4,-32.08,-420.19,0.0,0.0,0.0, 15:10:35.525,1623093035525
193,-444.8,-220.44,-27.92,-418.43,0.0,0.0,0.0, 15:10:35.526,1623093035526
194,-447.47,-221.7,-31.3,-418.48,0.0,0.0,0.0, 15:10:35.526,1623093035526
195,-445.85,-222.12,-32.12,-421.5,0.0,0.0,0.0, 15:10:35.540,1623093035540
196,-441.56,-216.52,-28.0,-411.63,0.0,0.0,0.0, 15:10:35.540,1623093035540
197,-448.93,-227.94,-34.96,-425.28,0.0,0.0,0.0, 15:10:35.555,1623093035555
198,-443.97,-216.96,-29.27,-411.5,0.0,0.0,0.0, 15:10:35.555,1623093035555
199,-444.52,-225.16,-31.16,-419.75,0.0,0.0,0.0, 15:10:35.556,1623093035556
200,-431.81,-209.92,-21.19,-404.15,0.0,0.0,0.0, 15:10:35.556,1623093035556
0,-446.73,-223.63,-32.19,-419.21,0.0,0.0,0.0, 15:10:35.570,1623093035570
1,-451.48,-222.64,-36.22,-421.96,0.0,0.0,0.0, 15:10:35.571,1623093035571
2,-442.5,-216.06,-29.83,-411.41,0.0,0.0,0.0, 15:10:35.571,1623093035571
3,-433.18,-210.15,-20.22,-411.32,0.0,0.0,0.0, 15:10:35.585,1623093035585
4,-452.81,-225.28,-34.62,-423.26,0.0,0.0,0.0, 15:10:35.585,1623093035585
5,-440.66,-218.45,-23.44,-410.46,0.0,0.0,0.0, 15:10:35.600,1623093035600
6,-457.88,-232.94,-46.97,-431.76,0.0,0.0,0.0, 15:10:35.600,1623093035600
7,-451.74,-222.55,-34.98,-420.39,0.0,0.0,0.0, 15:10:35.615,1623093035615
8,-455.16,-232.34,-45.16,-432.0,0.0,0.0,0.0, 15:10:35.615,1623093035615
9,-462.25,-234.73,-47.53,-437.18,0.0,0.0,0.0, 15:10:35.616,1623093035616
10,-445.51,-220.0,-28.36,-416.94,0.0,0.0,0.0, 15:10:35.616,1623093035616
11,-442.57,-215.14,-27.05,-411.57,0.0,0.0,0.0, 15:10:35.630,1623093035630
12,-464.24,-239.61,-48.85,-440.17,0.0,0.0,0.0, 15:10:35.630,1623093035630
13,-423.41,-200.86,-10.49,-400.79,0.0,0.0,0.0, 15:10:35.631,1623093035631
14,-439.71,-222.95,-30.23,-416.78,0.0,0.0,0.0, 15:10:35.631,1623093035631
15,-447.29,-222.7,-31.37,-418.14,0.0,0.0,0.0, 15:10:35.645,1623093035645
16,-455.7,-228.05,-41.12,-427.25,0.0,0.0,0.0, 15:10:35.645,1623093035645
17,-446.7,-219.72,-28.37,-418.7,0.0,0.0,0.0, 15:10:35.660,1623093035660
18,-432.62,-212.32,-18.38,-406.84,0.0,0.0,0.0, 15:10:35.660,1623093035660
19,-446.05,-222.91,-28.71,-421.76,0.0,0.0,0.0, 15:10:35.661,1623093035661
20,-450.1,-229.85,-41.72,-424.48,0.0,0.0,0.0, 15:10:35.661,1623093035661
21,-435.24,-205.42,-18.39,-401.0,0.0,0.0,0.0, 15:10:35.675,1623093035675
22,-437.56,-210.58,-24.03,-409.82,0.0,0.0,0.0, 15:10:35.675,1623093035675
23,-440.88,-218.93,-27.53,-415.88,0.0,0.0,0.0, 15:10:35.690,1623093035690
24,-461.01,-243.58,-49.21,-437.73,0.0,0.0,0.0, 15:10:35.690,1623093035690
25,-433.76,-211.19,-21.28,-405.19,0.0,0.0,0.0, 15:10:35.691,1623093035691
26,-436.92,-217.88,-27.31,-413.93,0.0,0.0,0.0, 15:10:35.691,1623093035691
27,-440.62,-218.47,-23.27,-414.54,0.0,0.0,0.0, 15:10:35.705,1623093035705
28,-444.78,-223.49,-34.18,-419.81,0.0,0.0,0.0, 15:10:35.705,1623093035705
29,-458.89,-233.5,-45.48,-431.02,0.0,0.0,0.0, 15:10:35.720,1623093035720
30,-443.07,-220.29,-27.99,-417.46,0.0,0.0,0.0, 15:10:35.720,1623093035720
31,-431.73,-217.59,-19.79,-409.02,0.0,0.0,0.0, 15:10:35.721,1623093035721
32,-458.93,-238.59,-44.79,-435.75,0.0,0.0,0.0, 15:10:35.721,1623093035721
33,-429.62,-207.25,-13.47,-405.97,0.0,0.0,0.0, 15:10:35.735,1623093035735
34,-446.37,-220.93,-35.89,-418.21,0.0,0.0,0.0, 15:10:35.735,1623093035735
35,-431.11,-207.8,-18.88,-405.52,0.0,0.0,0.0, 15:10:35.750,1623093035750
36,-437.05,-213.02,-23.43,-417.52,0.0,0.0,0.0, 15:10:35.750,1623093035750
37,-439.61,-216.36,-25.74,-411.27,0.0,0.0,0.0, 15:10:35.751,1623093035751
38,-445.79,-221.56,-35.04,-413.92,0.0,0.0,0.0, 15:10:35.751,1623093035751
39,-439.49,-214.8,-26.43,-409.13,0.0,0.0,0.0, 15:10:35.765,1623093035765
40,-449.38,-229.97,-37.42,-424.55,0.0,0.0,0.0, 15:10:35.765,1623093035765
41,-454.48,-226.98,-35.33,-426.41,0.0,0.0,0.0, 15:10:35.781,1623093035781
42,-430.19,-207.01,-15.61,-404.34,0.0,0.0,0.0, 15:10:35.781,1623093035781
43,-441.1,-217.71,-23.05,-416.96,0.0,0.0,0.0, 15:10:35.781,1623093035781
44,-445.94,-219.35,-26.52,-419.93,0.0,0.0,0.0, 15:10:35.781,1623093035781
45,-435.51,-216.25,-25.07,-412.45,0.0,0.0,0.0, 15:10:35.795,1623093035795
46,-446.3,-224.62,-31.8,-418.93,0.0,0.0,0.0, 15:10:35.795,1623093035795
47,-430.2,-202.7,-13.3,-400.37,0.0,0.0,0.0, 15:10:35.810,1623093035810
48,-431.14,-203.74,-15.8,-404.65,0.0,0.0,0.0, 15:10:35.810,1623093035810
49,-434.9,-212.12,-22.36,-414.67,0.0,0.0,0.0, 15:10:35.811,1623093035811
50,-426.83,-211.06,-19.9,-408.19,0.0,0.0,0.0, 15:10:35.811,1623093035811
51,-439.51,-214.49,-25.68,-420.21,0.0,0.0,0.0, 15:10:35.825,1623093035825
52,-437.07,-214.75,-23.21,-415.67,0.0,0.0,0.0, 15:10:35.825,1623093035825
53,-430.87,-207.56,-18.12,-408.94,0.0,0.0,0.0, 15:10:35.840,1623093035840
54,-426.96,-202.7,-14.59,-405.58,0.0,0.0,0.0, 15:10:35.840,1623093035840
55,-442.99,-215.35,-27.81,-415.79,0.0,0.0,0.0, 15:10:35.841,1623093035841
56,-441.74,-212.19,-29.11,-414.92,0.0,0.0,0.0, 15:10:35.841,1623093035841
57,-437.74,-207.98,-23.69,-410.65,0.0,0.0,0.0, 15:10:35.855,1623093035855
58,-440.8,-214.0,-27.14,-413.44,0.0,0.0,0.0, 15:10:35.855,1623093035855
59,-437.29,-212.69,-27.64,-412.91,0.0,0.0,0.0, 15:10:35.886,1623093035886
60,-435.6,-209.4,-25.44,-408.27,0.0,0.0,0.0, 15:10:35.886,1623093035886
61,-437.71,-216.04,-27.07,-417.15,0.0,0.0,0.0, 15:10:35.887,1623093035887
62,-435.17,-207.25,-20.76,-407.95,0.0,0.0,0.0, 15:10:35.887,1623093035887
63,-428.32,-200.03,-11.57,-400.85,0.0,0.0,0.0, 15:10:35.887,1623093035887
64,-447.99,-216.34,-28.46,-419.66,0.0,0.0,0.0, 15:10:35.887,1623093035887
65,-452.65,-225.52,-38.53,-427.32,0.0,0.0,0.0, 15:10:35.900,1623093035900
66,-446.36,-220.49,-34.48,-420.74,0.0,0.0,0.0, 15:10:35.900,1623093035900
67,-439.85,-219.54,-26.79,-414.19,0.0,0.0,0.0, 15:10:35.901,1623093035901
68,-427.45,-196.95,-12.81,-396.87,0.0,0.0,0.0, 15:10:35.901,1623093035901
69,-436.93,-209.93,-23.3,-408.56,0.0,0.0,0.0, 15:10:35.915,1623093035915
70,-450.56,-218.47,-32.73,-418.65,0.0,0.0,0.0, 15:10:35.915,1623093035915
71,-451.46,-219.06,-34.08,-419.57,0.0,0.0,0.0, 15:10:35.930,1623093035930
72,-451.33,-222.65,-37.46,-421.87,0.0,0.0,0.0, 15:10:35.930,1623093035930
73,-449.38,-221.06,-33.45,-416.43,0.0,0.0,0.0, 15:10:35.931,1623093035931
74,-449.66,-219.82,-31.7,-418.24,0.0,0.0,0.0, 15:10:35.931,1623093035931
75,-440.55,-216.27,-24.53,-409.85,0.0,0.0,0.0, 15:10:35.945,1623093035945
76,-452.84,-223.75,-35.94,-419.87,0.0,0.0,0.0, 15:10:35.945,1623093035945
77,-459.19,-234.84,-46.73,-430.12,0.0,0.0,0.0, 15:10:35.961,1623093035961
78,-452.81,-232.94,-41.61,-424.79,0.0,0.0,0.0, 15:10:35.961,1623093035961
79,-455.71,-231.46,-43.84,-423.8,0.0,0.0,0.0, 15:10:35.961,1623093035961
80,-439.64,-212.84,-29.87,-415.62,0.0,0.0,0.0, 15:10:35.961,1623093035961
81,-468.71,-238.95,-51.49,-439.75,0.0,0.0,0.0, 15:10:35.975,1623093035975
82,-458.13,-229.95,-41.05,-432.04,0.0,0.0,0.0, 15:10:35.975,1623093035975
83,-446.17,-222.03,-33.57,-426.92,0.0,0.0,0.0, 15:10:35.990,1623093035990
84,-436.28,-205.11,-18.8,-406.47,0.0,0.0,0.0, 15:10:35.990,1623093035990
85,-454.83,-231.88,-40.87,-426.81,0.0,0.0,0.0, 15:10:35.991,1623093035991
86,-448.53,-225.52,-38.77,-424.33,0.0,0.0,0.0, 15:10:35.991,1623093035991
87,-439.13,-215.35,-28.23,-415.61,0.0,0.0,0.0, 15:10:36.005,1623093036005
88,-437.23,-213.5,-24.21,-414.58,0.0,0.0,0.0, 15:10:36.005,1623093036005
89,-460.88,-228.65,-43.0,-429.57,0.0,0.0,0.0, 15:10:36.020,1623093036020
90,-443.92,-219.5,-27.8,-417.66,0.0,0.0,0.0, 15:10:36.020,1623093036020
91,-447.84,-219.73,-25.9,-420.73,0.0,0.0,0.0, 15:10:36.021,1623093036021
92,-447.28,-219.64,-25.58,-417.45,0.0,0.0,0.0, 15:10:36.021,1623093036021
93,-457.37,-232.7,-41.87,-427.82,0.0,0.0,0.0, 15:10:36.035,1623093036035
94,-452.34,-224.96,-32.72,-417.79,0.0,0.0,0.0, 15:10:36.035,1623093036035
95,-423.68,-196.86,-5.45,-393.9,0.0,0.0,0.0, 15:10:36.050,1623093036050
96,-447.62,-222.03,-33.34,-419.44,0.0,0.0,0.0, 15:10:36.050,1623093036050
97,-442.41,-226.44,-35.03,-422.89,0.0,0.0,0.0, 15:10:36.051,1623093036051
98,-466.59,-227.36,-43.7,-426.21,0.0,0.0,0.0, 15:10:36.051,1623093036051
99,-457.92,-235.7,-44.54,-430.63,0.0,0.0,0.0, 15:10:36.065,1623093036065
100,-463.81,-229.89,-46.75,-424.47,0.0,0.0,0.0, 15:10:36.065,1623093036065
101,-464.11,-233.47,-43.38,-428.81,0.0,0.0,0.0, 15:10:36.080,1623093036080
102,-459.03,-231.58,-40.24,-430.08,0.0,0.0,0.0, 15:10:36.080,1623093036080
103,-450.38,-230.68,-39.43,-430.08,0.0,0.0,0.0, 15:10:36.081,1623093036081
104,-454.93,-229.51,-41.78,-425.7,0.0,0.0,0.0, 15:10:36.081,1623093036081
105,-454.74,-233.34,-43.46,-424.86,0.0,0.0,0.0, 15:10:36.095,1623093036095
106,-460.33,-240.1,-46.23,-436.57,0.0,0.0,0.0, 15:10:36.095,1623093036095
107,-462.59,-244.35,-49.38,-436.66,0.0,0.0,0.0, 15:10:36.110,1623093036110
108,-463.33,-236.05,-46.0,-430.45,0.0,0.0,0.0, 15:10:36.110,1623093036110
109,-469.95,-248.57,-55.28,-439.37,0.0,0.0,0.0, 15:10:36.111,1623093036111
110,-466.19,-240.27,-48.0,-435.47,0.0,0.0,0.0, 15:10:36.111,1623093036111
111,-454.01,-230.46,-41.1,-426.2,0.0,0.0,0.0, 15:10:36.125,1623093036125
112,-464.22,-241.24,-48.1,-435.38,0.0,0.0,0.0, 15:10:36.125,1623093036125
113,-458.49,-233.83,-41.8,-425.05,0.0,0.0,0.0, 15:10:36.140,1623093036140
114,-444.26,-225.64,-35.79,-422.66,0.0,0.0,0.0, 15:10:36.140,1623093036140
115,-450.87,-226.48,-38.71,-423.5,0.0,0.0,0.0, 15:10:36.141,1623093036141
116,-466.01,-241.66,-52.98,-440.0,0.0,0.0,0.0, 15:10:36.141,1623093036141
117,-457.42,-235.34,-43.33,-430.14,0.0,0.0,0.0, 15:10:36.155,1623093036155
118,-447.93,-223.93,-34.31,-418.13,0.0,0.0,0.0, 15:10:36.155,1623093036155
119,-444.71,-221.19,-34.16,-415.16,0.0,0.0,0.0, 15:10:36.170,1623093036170
120,-452.82,-225.28,-38.19,-418.71,0.0,0.0,0.0, 15:10:36.171,1623093036171
121,-449.61,-227.63,-35.97,-423.39,0.0,0.0,0.0, 15:10:36.171,1623093036171
122,-447.32,-224.27,-36.18,-415.94,0.0,0.0,0.0, 15:10:36.171,1623093036171
123,-449.14,-224.57,-33.91,-419.06,0.0,0.0,0.0, 15:10:36.185,1623093036185
124,-445.08,-218.1,-28.99,-411.8,0.0,0.0,0.0, 15:10:36.185,1623093036185
125,-448.03,-221.41,-29.53,-409.93,0.0,0.0,0.0, 15:10:36.200,1623093036200
126,-445.9,-224.57,-37.07,-429.64,0.0,0.0,0.0, 15:10:36.200,1623093036200
127,-436.55,-212.16,-19.57,-408.01,0.0,0.0,0.0, 15:10:36.201,1623093036201
128,-443.0,-222.18,-31.7,-415.63,0.0,0.0,0.0, 15:10:36.201,1623093036201
129,-440.61,-215.76,-25.31,-413.44,0.0,0.0,0.0, 15:10:36.215,1623093036215
130,-442.11,-219.77,-29.06,-418.72,0.0,0.0,0.0, 15:10:36.215,1623093036215
131,-431.26,-206.39,-17.85,-404.96,0.0,0.0,0.0, 15:10:36.230,1623093036230
132,-440.87,-220.06,-27.72,-416.11,0.0,0.0,0.0, 15:10:36.230,1623093036230
133,-439.4,-216.95,-28.18,-415.62,0.0,0.0,0.0, 15:10:36.231,1623093036231
134,-422.49,-202.69,-10.58,-395.12,0.0,0.0,0.0, 15:10:36.231,1623093036231
135,-431.68,-211.78,-20.99,-406.5,0.0,0.0,0.0, 15:10:36.245,1623093036245
136,-437.5,-212.82,-21.78,-412.23,0.0,0.0,0.0, 15:10:36.245,1623093036245
137,-445.54,-221.19,-32.94,-417.15,0.0,0.0,0.0, 15:10:36.260,1623093036260
138,-445.23,-224.28,-33.25,-415.08,0.0,0.0,0.0, 15:10:36.260,1623093036260
139,-434.34,-207.78,-18.8,-405.63,0.0,0.0,0.0, 15:10:36.261,1623093036261
140,-433.86,-208.62,-16.87,-402.07,0.0,0.0,0.0, 15:10:36.261,1623093036261
141,-441.65,-224.35,-28.78,-419.94,0.0,0.0,0.0, 15:10:36.275,1623093036275
142,-453.2,-231.37,-41.27,-425.04,0.0,0.0,0.0, 15:10:36.275,1623093036275
143,-446.92,-226.12,-37.45,-422.59,0.0,0.0,0.0, 15:10:36.291,1623093036291
144,-436.94,-211.57,-20.25,-406.3,0.0,0.0,0.0, 15:10:36.291,1623093036291
145,-446.48,-220.21,-29.63,-418.16,0.0,0.0,0.0, 15:10:36.291,1623093036291
146,-455.3,-233.56,-39.34,-425.74,0.0,0.0,0.0, 15:10:36.291,1623093036291
147,-450.76,-230.1,-39.16,-426.66,0.0,0.0,0.0, 15:10:36.305,1623093036305
148,-451.9,-230.39,-36.77,-421.53,0.0,0.0,0.0, 15:10:36.305,1623093036305
149,-453.16,-230.78,-42.2,-421.95,0.0,0.0,0.0, 15:10:36.336,1623093036336
150,-454.32,-240.2,-42.66,-429.8,0.0,0.0,0.0, 15:10:36.336,1623093036336
151,-464.49,-239.1,-44.3,-432.64,0.0,0.0,0.0, 15:10:36.337,1623093036337
152,-444.44,-224.14,-31.14,-413.63,0.0,0.0,0.0, 15:10:36.337,1623093036337
153,-448.84,-223.07,-33.68,-415.53,0.0,0.0,0.0, 15:10:36.337,1623093036337
154,-460.06,-240.43,-48.38,-433.13,0.0,0.0,0.0, 15:10:36.337,1623093036337
155,-449.87,-233.78,-39.2,-422.52,0.0,0.0,0.0, 15:10:36.351,1623093036351
156,-452.4,-231.99,-38.42,-426.91,0.0,0.0,0.0, 15:10:36.351,1623093036351
157,-445.98,-226.0,-34.52,-418.84,0.0,0.0,0.0, 15:10:36.351,1623093036351
158,-426.66,-208.63,-13.7,-400.21,0.0,0.0,0.0, 15:10:36.351,1623093036351
159,-450.17,-228.43,-34.89,-422.73,0.0,0.0,0.0, 15:10:36.365,1623093036365
160,-445.59,-230.5,-36.45,-421.54,0.0,0.0,0.0, 15:10:36.365,1623093036365
161,-439.98,-220.2,-28.53,-413.71,0.0,0.0,0.0, 15:10:36.380,1623093036380
162,-448.98,-225.43,-37.14,-422.46,0.0,0.0,0.0, 15:10:36.380,1623093036380
163,-425.35,-203.36,-15.75,-401.41,0.0,0.0,0.0, 15:10:36.381,1623093036381
164,-465.39,-237.75,-48.41,-432.31,0.0,0.0,0.0, 15:10:36.381,1623093036381
165,-447.76,-226.9,-34.17,-415.83,0.0,0.0,0.0, 15:10:36.395,1623093036395
166,-441.07,-216.54,-25.26,-411.74,0.0,0.0,0.0, 15:10:36.395,1623093036395
167,-446.45,-219.41,-30.97,-419.41,0.0,0.0,0.0, 15:10:36.411,1623093036411
168,-446.94,-222.83,-27.82,-415.37,0.0,0.0,0.0, 15:10:36.411,1623093036411
169,-455.47,-235.98,-41.17,-429.13,0.0,0.0,0.0, 15:10:36.411,1623093036411
170,-453.05,-229.87,-39.09,-427.01,0.0,0.0,0.0, 15:10:36.411,1623093036411
171,-449.97,-224.13,-35.41,-419.8,0.0,0.0,0.0, 15:10:36.425,1623093036425
172,-448.98,-227.01,-36.51,-422.5,0.0,0.0,0.0, 15:10:36.425,1623093036425
173,-438.82,-218.41,-30.81,-416.7,0.0,0.0,0.0, 15:10:36.440,1623093036440
174,-437.47,-215.12,-26.69,-414.79,0.0,0.0,0.0, 15:10:36.440,1623093036440
175,-444.31,-228.58,-36.94,-421.88,0.0,0.0,0.0, 15:10:36.441,1623093036441
176,-455.88,-236.72,-43.52,-429.33,0.0,0.0,0.0, 15:10:36.441,1623093036441
177,-449.39,-231.61,-37.34,-425.44,0.0,0.0,0.0, 15:10:36.455,1623093036455
178,-466.68,-244.3,-50.49,-438.98,0.0,0.0,0.0, 15:10:36.455,1623093036455
179,-442.37,-222.82,-29.04,-420.65,0.0,0.0,0.0, 15:10:36.470,1623093036470
180,-448.85,-231.85,-37.21,-424.46,0.0,0.0,0.0, 15:10:36.470,1623093036470
181,-442.32,-224.09,-29.98,-417.99,0.0,0.0,0.0, 15:10:36.471,1623093036471
182,-434.83,-210.24,-22.61,-406.67,0.0,0.0,0.0, 15:10:36.471,1623093036471
183,-451.55,-226.65,-38.76,-425.63,0.0,0.0,0.0, 15:10:36.485,1623093036485
184,-462.25,-235.68,-48.84,-431.67,0.0,0.0,0.0, 15:10:36.485,1623093036485
185,-463.65,-243.02,-48.94,-431.79,0.0,0.0,0.0, 15:10:36.500,1623093036500
186,-441.98,-217.78,-21.74,-406.26,0.0,0.0,0.0, 15:10:36.500,1623093036500
187,-507.66,-281.75,-88.22,-473.11,0.0,0.0,0.0, 15:10:36.516,1623093036516
188,-488.23,-261.15,-66.38,-452.14,0.0,0.0,0.0, 15:10:36.516,1623093036516
189,-464.2,-239.23,-48.84,-434.68,0.0,0.0,0.0, 15:10:36.516,1623093036516
190,-442.54,-216.3,-26.92,-414.75,0.0,0.0,0.0, 15:10:36.516,1623093036516
191,-470.49,-241.6,-52.18,-440.5,0.0,0.0,0.0, 15:10:36.530,1623093036530
192,-468.74,-244.65,-58.56,-441.21,0.0,0.0,0.0, 15:10:36.530,1623093036530
193,-474.52,-241.77,-59.35,-441.97,0.0,0.0,0.0, 15:10:36.531,1623093036531
194,-449.25,-225.01,-37.74,-417.73,0.0,0.0,0.0, 15:10:36.531,1623093036531
195,-432.96,-208.75,-20.0,-399.79,0.0,0.0,0.0, 15:10:36.545,1623093036545
196,-484.71,-254.03,-66.62,-444.91,0.0,0.0,0.0, 15:10:36.545,1623093036545
197,-444.49,-219.11,-32.32,-413.0,0.0,0.0,0.0, 15:10:36.560,1623093036560
198,-451.18,-226.25,-40.87,-418.36,0.0,0.0,0.0, 15:10:36.560,1623093036560
199,-479.53,-254.8,-64.32,-449.44,0.0,0.0,0.0, 15:10:36.561,1623093036561
200,-475.73,-259.49,-66.5,-455.69,0.0,0.0,0.0, 15:10:36.561,1623093036561
0,-461.52,-234.53,-44.53,-425.97,0.0,0.0,0.0, 15:10:36.575,1623093036575
1,-436.1,-226.04,-27.23,-418.17,0.0,0.0,0.0, 15:10:36.576,1623093036576
2,-479.76,-263.33,-63.98,-461.92,0.0,0.0,0.0, 15:10:36.576,1623093036576
3,-441.65,-196.9,-17.97,-411.01,0.0,0.0,0.0, 15:10:36.590,1623093036590
4,-479.0,-273.03,-68.15,-456.94,0.0,0.0,0.0, 15:10:36.590,1623093036590
5,-445.52,-233.19,-37.21,-426.23,0.0,0.0,0.0, 15:10:36.605,1623093036605
6,-463.38,-250.61,-46.63,-438.05,0.0,0.0,0.0, 15:10:36.605,1623093036605
7,-446.76,-226.37,-32.43,-423.31,0.0,0.0,0.0, 15:10:36.606,1623093036606
8,-470.58,-240.75,-48.03,-435.6,0.0,0.0,0.0, 15:10:36.606,1623093036606
9,-478.39,-255.43,-60.99,-449.52,0.0,0.0,0.0, 15:10:36.620,1623093036620
10,-484.43,-260.1,-68.28,-454.92,0.0,0.0,0.0, 15:10:36.620,1623093036620
11,-463.2,-250.17,-53.38,-431.26,0.0,0.0,0.0, 15:10:36.636,1623093036636
12,-474.71,-251.04,-63.72,-444.48,0.0,0.0,0.0, 15:10:36.636,1623093036636
