labels,F4,F3,Fz,Cz,timestamps
0,-2.2679403681779826,-3.137555206996612,0.4656371163813509,1.8271165660411635,73.53600231718059
0,-4.006259857568376,-4.706591602263107,-0.30405284022968604,1.6577535681221571,73.54100238533297
0,-7.064581171233512,-6.135630023115323,-9.503744771070995,-4.021610004511153,73.54600245348536
0,-7.66290430580145,-9.22467046000641,-8.98343866988353,-12.340974147358597,73.55100252163777
0,-11.731229257272686,-6.153712902769438,-9.063134529782555,-13.820338855440037,73.55600258979015
0,-12.989556020806965,-13.172757340492437,-10.802832343035455,-7.909704122851798,73.56100265794254
0,-4.967884590558989,-7.691803761409083,-6.482532100999341,-7.239069942623862,73.56600272609492
0,-7.746214959708614,-12.0008521528054,-9.892233794143245,-13.858436306824935,73.5710027942473
0,-3.984547120653584,-5.189902501004406,-3.7019374121177,-5.747803206609865,73.57600286239969
0,-2.752881065194901,-3.798954791473646,-5.08164294386718,-5.277170632230957,73.5810029305521
0,-5.381216784669192,-7.0580090090166285,-2.921350377779037,-2.3365385732060444,73.58600299870449
0,0.4904457299596161,-1.2270651379192061,-2.981059701815313,1.234092981413505,73.59100306685687
0,-1.7278935119858567,-4.856123162025894,-5.200770903580807,-2.5252759571896886,73.59600313500925
0,-2.266234500997329,-5.095183064792078,-3.7104839703200927,0.46535462226982927,73.60100320316164
0,-2.644577227411183,-7.354244829254092,-7.530198888861194,-1.2840152688497706,73.60600327131402
0,-4.592921681349727,-7.473308437911813,-4.05991564554369,-1.373385619113563,73.61100333946641
0,-11.421267852591482,-11.732373872589397,-10.849634226145154,-9.02275641694735,73.61600340761882
0,-5.3296157303584275,-8.54144111429013,-7.209354615780781,-6.222127650440653,73.6210034757712
0,-2.877965303179929,-4.960510143123944,-4.679076798820692,-9.26149930710442,73.62600354392359
0,-3.986316558990418,-5.839580938401,-3.768800758945822,-6.180871373730972,73.63100361207597
0,3.705330514654797,-0.2886534788269709,-0.8785264793274483,0.6397561635788378,73.63600368022836
0,1.1969759303506897,1.9822722572735243,-1.0082539428138082,3.0803833191789556,73.64100374838074
0,1.7886197006318674,3.3231962916903734,0.17201686792272364,2.511010107516517,73.64600381653315
0,2.3102618378654705,0.7841186460979328,3.232285970267074,3.3116365428669403,73.65100388468554
0,-0.3280976457527812,1.45503934197469,2.482553381533962,0.7122626392500488,73.65600395283792
0,3.0335412618272373,2.7959584006250577,3.37281911884099,6.512888410427765,73.6610040209903
0,5.805178572491267,5.526875843159148,9.963083198992539,6.753513869840314,73.66600408914269
0,4.446814297839681,5.337791690377726,3.3933456383263447,5.154139030456786,73.67100415729507
0,2.0584484490682207,-0.7712940373225654,-0.9863935473576655,1.734763904700284,73.67600422544749
0,-1.5799189629903694,1.529618680117685,0.7638656573727083,1.9153885045479568,73.68100429359987
0,-6.158287927646077,-5.669470137380159,-5.455876732142997,-5.873987158264233,73.68600436175225
0,-6.616658434038095,-2.0985604698135534,-6.765620700415735,-5.1333630719693675,73.69100442990464
0,-3.965030470869571,-5.147652296922937,-1.1253662315981248,0.09726077548110112,73.69600449805702
0,-2.3534040263314058,-1.4067455981095114,-1.5451133094306602,2.4778843964371675,73.7010045662094
0,-1.871779088202292,3.4441596475125773,4.4851380825956,-1.731492196643566,73.70600463436182
0,-3.100155643973754,1.5150634609255296,0.7653879610007185,-1.210868991315882,73.7110047025142
0,-4.058533680887121,0.2859658630127444,-0.9143636578276347,2.0397540248850454,73.71600477066659
0,0.4530868140852864,7.596866874473733,0.9058832423871637,1.880376864434117,73.72100483881897
0,-0.9052941457991601,7.727766515707696,3.046128677868592,-0.5290004602707663,73.72600490697135
0,2.1863234528269486,8.178664806582054,4.326372664724127,-0.5983779369261841,73.73100497512374
0,-0.24206037667421132,1.059561766289698,-3.5933847811500086,-4.677755553224675,73.73600504327615
0,-0.7804456209902657,5.3704574134317795,0.47685635598929643,-2.837133296703997,73.74100511142854
0,-4.028832266804168,-1.2486482337986486,-1.6729039081089248,-3.936511154620483,73.74600517958092
0,-3.4672203006586266,2.0022448425379027,0.5073344423857589,-2.7158891138966093,73.7510052477333
0,0.45439029115298935,6.593136660200362,4.237571423337005,-1.855267161136314,73.75600531588569
0,4.2459995225298695,5.974027236675379,3.127807050505526,2.9153547172963306,73.76100538403807
0,5.927607407324094,8.174916588972367,4.888041339389162,8.095976535074993,73.76600545219048
0,3.0292139590799283,6.6058047334703485,6.258274305108063,6.0865983055941495,73.77100552034287
0,2.8408191909278666,6.406691685864333,5.918505962313423,0.29722004174277283,73.77600558849525
0,-1.147576884344656,5.527577461182913,1.8087363251346082,1.5978417559559364,73.78100565664764
0,1.9340257458522592,3.24846207385562,4.788965407229456,2.2684634604071823,73.78600572480002
0,-0.6443729059801256,4.619345537806588,-3.4608067780880956,-1.970914832875273,73.7910057929524
0,-2.7227728273685274,0.5402278665518607,-2.720580217658243,-3.340293111919075,73.79600586110479
0,-3.1411740057707194,-1.3088909266790747,-2.540354898240694,-2.4496713646482817,73.8010059292572
0,-2.4995764284493296,-3.3380108287566785,-1.3501308063705828,-0.27904957876936287,73.80600599740959
0,0.4220199175762507,3.3828681735159094,-1.4399079283612743,2.6715722581844497,73.81100606556197
0,-3.5163849545178456,-3.8462539065729575,-3.6796862503409002,-8.25780584124453,73.81600613371435
0,-3.464791031384178,2.0846229443117084,-7.099465758203848,-3.2071838643694286,73.82100620186674
0,-2.6231982994417287,1.4554987395238521,-2.0292464374815466,4.023438201788698,73.82600627001912
0,0.7283932551599013,-0.183626507620118,1.6209717266918244,3.224060370393207,73.83100633817153
0,2.5999836464387824,-0.8727527838745257,-0.14881125058706113,2.554682654494403,73.83600640632392
0,0.3115728884064495,3.568119923964489,-1.1585953541774332,-0.9146949331099125,73.8410064744763
0,4.4231609949431,3.3189916290211245,4.001619431043665,6.1959276201662545,73.84600654262869
0,4.284747979715829,5.489862344197333,3.2318331201181207,4.036550326684876,73.85100661078107
0,9.836333856042648,10.200732081996552,8.33204572784135,9.527173198432102,73.85600667893345
0,7.227918636692053,7.1216008543272515,5.742257268562458,12.587796246792683,73.86100674708587
0,4.309502333739355,6.342468672359485,2.122467756070358,8.508419482308925,73.86600681523825
0,4.641084958597293,5.6733355465322015,7.382677203625006,7.879042914551663,73.87100688339063
0,7.612666522125886,5.734201486644117,9.422885623981108,10.969666552157602,73.87600695154302
0,2.644247034665021,4.825066501919869,8.503093029255792,7.340290402880129,73.8810070196954
0,3.0758265060543724,1.9659306010684805,1.753299430811544,6.60091447360931,73.88600708784779
0,7.227404945704271,7.0667937923575055,4.023504839358639,9.671538770432159,73.8910071560002
0,6.06898236258905,3.217656083638714,2.2437092651672286,8.182163298663866,73.89600722415258
0,3.2505587651605103,1.028517482343761,2.0539127181988626,5.212788062829733,73.90100729230497
0,3.362134161354349,5.139377995546432,4.064115208149746,7.9834130667051255,73.90600736045735
0,4.153708558688574,3.8702376300127677,4.814316744433613,5.974038313385959,73.91100742860974
0,0.4952819643381179,2.1610963921691604,4.834517336105414,3.764663805331438,73.91600749676212
0,-1.043145614781205,2.4319542881017093,9.424716991757634,2.4152895444499656,73.92100756491453
0,-5.421574171834795,1.4328113236240598,2.0249157194223435,0.7459155322549179,73.92600763306692
0,-4.8800036998257035,-2.996332495631865,-1.984886473396921,-2.623458229958647,73.9310077012193
0,-0.09843419141709564,-2.0954771640729333,-0.9046895794757022,-0.1928317409397596,73.93600776937168
0,-1.4868656389438677,0.5353773240013034,-1.4044935915931345,-0.29220499936797184,73.94100783752407
0,0.7147019654461308,4.376230974392492,4.87570149754522,5.508421996117243,73.94600790567645
0,1.8162686296632242,5.467083792812134,-1.0641043047930514,3.9390492467495015,73.95100797382887
0,7.327834361539415,8.677935784625618,6.916089008505079,5.919676753437667,73.95600804198125
0,-0.0006008313463306547,3.038786954658916,6.356281444274176,4.050304516645345,73.96100811013363
0,5.44096305823553,7.569637307141281,9.296473008881023,8.750932536338727,73.96600817828602
0,4.172526037167235,5.570486845727909,7.606663708025582,1.7715608119438935,73.9710082464384
0,1.9340881119742201,4.071335573510369,1.746853546675447,2.782189342372574,73.97600831459079
0,0.935649288844252,-0.6978165069209972,1.9370425292009328,0.0928181261656218,73.9810083827432
0,1.1572095737298616,-0.7569693932848702,1.7372306596089642,0.03344716166348964,73.98600845089558
0,2.6787689724323633,0.4538769166083513,4.607417941676495,4.034076447099294,73.99100851904797
0,0.730327490606671,0.6347224249531489,3.8876043789233385,3.814705980564192,73.99600858720035
0,0.8318851337530004,-0.4644328660625006,0.477789974549339,5.43533575987466,74.00100865535273
0,6.253441907214303,0.2064110457297344,2.997974731459672,6.155965782439548,74.00600872350512
0,10.534997816052734,3.777254162469018,6.568158652306313,4.146596045176634,74.0110087916575
0,3.216552864800983,7.768096486154983,5.068341739405645,6.627226544481866,74.01600885980992
0,3.1481070573523238,-2.9410619815239847,2.1185239946218752,-2.2121427237313984,74.0210089279623
0,7.459660397065593,8.389778760763853,8.04870541935527,4.008488236099469,74.02600899611468
0,5.72121288682577,7.61061871399499,9.358886014512327,7.979119419284752,74.03100906426707
0,4.192764528984229,4.421457878651459,4.129065780370035,6.90975082076564,74.03600913241945
0,7.374315325335561,5.422296254610266,6.69924471651327,7.99038243489083,74.04100920057184
0,7.335865277112304,6.923133841176234,9.549422821877895,7.661014255296616,74.04600926872425
0,12.877414384883323,11.553970637063184,11.079600094697522,9.311646274867247,74.05100933687663
0,7.968962648382765,3.7148066402691082,4.499776532371444,4.252278485717871,74.05600940502902
0,3.900510066432561,9.935641848017431,7.049952131468391,3.4529108792636967,74.0610094731814
0,3.852056637087317,4.28647625680423,3.6101268878711257,4.8535434463776355,74.06600954133378
0,6.2236023578545145,2.4573098624825103,0.6203007969361373,1.3241761775199579,74.07100960948617
0,-3.5648527741720897,-6.221857339537709,-7.119526146282771,-2.3351909371544743,74.07600967763858
0,0.6266912378392338,-3.7710253539267136,-3.839353946688566,-3.934557907597478,74.08100974579096
0,0.3582343906581404,-2.6401941851055337,-5.039182608837035,-10.423924743578043,74.08600981394335
0,-8.27022331887833,-8.629363837103982,-9.039012136796382,-9.423291454361568,74.09100988209573
0,-9.978681893677507,-8.448534313464195,-8.09884253404446,-10.012658048432124,74.09600995024812
0,-8.487141336062216,-9.197705617064107,-7.2186738033416775,-15.782024533311684,74.1010100184005
0,-14.575601647496585,-11.986877749949764,-12.938505946647266,-14.421390915391662,74.10601008655291
0,-5.184062828454588,-6.0360507132444114,-4.418338965062498,-11.10075719976684,74.1110101547053
0,-5.402524878451283,-6.285224507172756,-6.048172858846525,-4.810123390260397,74.11601022285768
0,-5.650987796239706,-6.6943991311971764,-8.058007627541706,-6.669489489684931,74.12101029101007
0,-0.2594515800215395,0.8264254158273717,-4.837843270057438,-8.158855500107158,74.12601035916245
0,-2.947916227604465,-0.9127508645342146,-3.1276797846977287,-0.09822142296620964,74.13101042731483
0,-2.636381736528484,-6.811927970482236,-6.167517169243077,-2.897587259191273,74.13601049546725
0,-7.524848104075132,-6.351105899958519,-5.997355421006183,-2.656953009382062,74.14101056361963
0,1.276684672819246,0.9397153495101325,2.90280546315956,-2.5263186739003394,74.14601063177201
0,-2.9117834024379383,-4.30946421919636,-0.41703451327910246,-7.295684252833643,74.1510106999244
0,-6.290252326177692,-10.368644602868121,-8.566875346715538,-14.315049745830075,74.15601076807678
0,-3.318722094436376,-5.267825797837553,-4.506717033325978,-9.654415151785997,74.16101083622917
0,-1.7071927028660483,-8.07700779978162,-4.206559568845915,-11.003780468580059,74.16601090438158
0,-1.695664146775115,-3.6561906036871044,-2.6064029485167213,-5.983145693040476,74.17101097253396
0,-0.8641364212437203,-2.1653742039522084,2.4637528327842677,-1.6825108211156279,74.17601104068635
0,-0.22260952120595062,-1.3145585945520848,-2.866092219637763,-7.011875848124614,74.18101110883873
0,-0.1310834415063929,-6.8437437691707945,-1.7359381003981658,-3.8012407689187713,74.18601117699112
0,-6.189558176909161,-7.392929721157846,-7.0257848039666895,-7.980605577874603,74.1910112451435
0,-7.058033721969409,-4.282116443361318,-7.36563232447892,-4.389970268827645,74.19601131329591
0,-3.746510070816817,-1.4513039280715967,-3.9054806555509622,-2.0593348350673364,74.2010113814483
0,-0.5349872170773227,1.9995078328223705,0.31467020974500787,1.861300730533785,74.20601144960068
0,-0.743465154012819,2.340318847570852,-0.25517972130449096,3.0719364352695258,74.21101151775306
0,3.348056125266317,7.311129124311061,5.734969558686818,9.482572286310246,74.21601158590545
0,0.30957662762910976,6.551938670836934,5.37511805695826,8.673208290397495,74.22101165405783
0,1.8210963598252357,2.9627474944285828,3.815265780389837,5.5938444535952225,74.22601172221022
0,0.3126153284697324,-2.57644439812193,1.4654127354252748,3.634480781242189,74.23101179036263
0,0.5941335400718718,-2.115637000259337,-0.7344410718280837,0.6651172781119153,74.23601185851501
0,4.265651001042857,5.795169694570092,4.265704364549838,9.415753948581983,74.2410119266674
0,5.387167717616997,6.915975692858698,5.055849050312372,9.236390796597913,74.24601199481978
0,6.128683695687646,5.046781000755312,7.475992990897378,10.367027825435004,74.25101206297217
0,7.790198940647407,2.1075856238921284,3.406136191255793,4.447665037518025,74.25601213112455
0,-0.73828654267755,-0.7916104325332939,2.6162786558175375,-0.9416975654915988,74.26101219927696
0,-0.006772749909410292,1.4891928364449507,-2.173579611375235,1.8389400176081099,74.26601226742935
0,0.454740323126664,0.7599954356986114,-0.7034386064471667,2.649577787821037,74.27101233558173
0,2.6762526805493643,2.730797370016429,3.616701674467145,2.8202157459982184,74.27601240373411
0,1.5377643263904863,-0.2084013559372848,4.14684123518248,4.550853892758431,74.2810124718865
0,5.189275264504207,-0.6976007376162979,3.666980079288575,6.021492228394225,74.28601254003888
0,3.9107854984704336,6.333199229440625,7.10711821000731,3.202130752780932,74.2910126081913
0,8.952295031475824,8.473998549502799,5.447255630097383,5.792769465332901,74.29601267634368
0,3.113803866191729,4.694797226391508,2.8673923417932263,5.063408365000815,74.30101274449606
0,6.7453120047186585,6.645595263313724,6.937528346822821,10.81404745022052,74.30601281264845
0,2.8968194486196244,0.7163926628938164,3.8976636464407997,1.504686718809419,74.31101288080083
0,-0.3016738009876887,1.3671894273216927,0.857798241445267,1.435326167986212,74.31601294895322
0,-1.2701677432596292,0.8679855585321079,-0.14206786771448784,-0.9540342054089705,74.32101301710563
0,1.901337622566238,1.428781058322153,1.5980653192360788,2.4466055953176666,74.32601308525801
0,2.122842297229174,0.8495759283795226,0.9581978024873128,-0.0027544332088962897,74.3310131534104
0,4.4843462813527895,2.5103701702743986,0.458329582143308,6.957885705518881,74.33601322156278
0,-0.09415042466398016,-0.1488362145544802,1.9484606582120843,1.3685260077775177,74.34101328971516
0,7.037352179309981,3.621956775192127,-0.17140896939455427,-1.7808335304482417,74.34601335786755
0,-1.1211459068770901,-1.4672508593266376,-3.1312793008297324,-5.090192913318741,74.35101342601996
