138,-315.3,-78.99,-17.69,-331.98,0.0,0.0,0.0, 15:15:47.219,1623698147219
139,-314.93,-78.07,-12.88,-325.96,0.0,0.0,0.0, 15:15:47.234,1623698147234
140,-322.51,-86.34,-28.52,-339.26,0.0,0.0,0.0, 15:15:47.234,1623698147234
141,-320.38,-89.57,-30.83,-341.58,0.0,0.0,0.0, 15:15:47.235,1623698147235
142,-321.22,-85.88,-28.78,-342.62,0.0,0.0,0.0, 15:15:47.235,1623698147235
143,-320.21,-82.55,-23.8,-336.45,0.0,0.0,0.0, 15:15:47.249,1623698147249
144,-318.21,-81.43,-18.05,-335.5,0.0,0.0,0.0, 15:15:47.249,1623698147249
145,-320.95,-82.42,-21.33,-335.64,0.0,0.0,0.0, 15:15:47.264,1623698147264
146,-321.15,-85.89,-24.87,-335.38,0.0,0.0,0.0, 15:15:47.264,1623698147264
147,-317.11,-86.97,-24.85,-334.41,0.0,0.0,0.0, 15:15:47.265,1623698147265
148,-316.72,-86.17,-21.72,-335.45,0.0,0.0,0.0, 15:15:47.265,1623698147265
149,-318.98,-85.7,-26.23,-334.58,0.0,0.0,0.0, 15:15:47.279,1623698147279
150,-320.45,-86.23,-25.28,-338.75,0.0,0.0,0.0, 15:15:47.279,1623698147279
151,-324.11,-89.05,-23.78,-341.93,0.0,0.0,0.0, 15:15:47.294,1623698147294
152,-322.71,-85.51,-25.85,-339.69,0.0,0.0,0.0, 15:15:47.294,1623698147294
153,-321.27,-82.53,-26.41,-342.43,0.0,0.0,0.0, 15:15:47.295,1623698147295
154,-316.54,-81.89,-23.47,-334.2,0.0,0.0,0.0, 15:15:47.295,1623698147295
155,-314.39,-76.89,-18.46,-327.22,0.0,0.0,0.0, 15:15:47.309,1623698147309
156,-312.55,-72.18,-13.78,-328.79,0.0,0.0,0.0, 15:15:47.309,1623698147309
157,-311.1,-73.42,-13.68,-324.84,0.0,0.0,0.0, 15:15:47.325,1623698147325
158,-312.74,-71.8,-15.51,-331.78,0.0,0.0,0.0, 15:15:47.325,1623698147325
159,-311.18,-79.98,-12.7,-327.59,0.0,0.0,0.0, 15:15:47.325,1623698147325
160,-313.82,-81.41,-14.84,-325.14,0.0,0.0,0.0, 15:15:47.325,1623698147325
161,-313.48,-80.37,-16.99,-329.32,0.0,0.0,0.0, 15:15:47.339,1623698147339
162,-314.18,-75.87,-19.19,-331.55,0.0,0.0,0.0, 15:15:47.339,1623698147339
163,-319.17,-84.61,-22.09,-333.93,0.0,0.0,0.0, 15:15:47.355,1623698147355
164,-317.54,-77.42,-22.3,-337.28,0.0,0.0,0.0, 15:15:47.355,1623698147355
165,-319.14,-81.77,-20.86,-334.89,0.0,0.0,0.0, 15:15:47.355,1623698147355
166,-314.16,-75.66,-16.87,-335.32,0.0,0.0,0.0, 15:15:47.355,1623698147355
167,-316.54,-85.02,-25.73,-337.7,0.0,0.0,0.0, 15:15:47.369,1623698147369
168,-312.76,-80.17,-23.75,-331.93,0.0,0.0,0.0, 15:15:47.369,1623698147369
169,-315.79,-82.01,-20.59,-337.58,0.0,0.0,0.0, 15:15:47.384,1623698147384
170,-317.08,-77.44,-20.89,-339.24,0.0,0.0,0.0, 15:15:47.384,1623698147384
171,-316.14,-74.59,-16.09,-338.84,0.0,0.0,0.0, 15:15:47.385,1623698147385
172,-314.87,-79.24,-16.81,-333.0,0.0,0.0,0.0, 15:15:47.385,1623698147385
173,-314.58,-78.27,-16.97,-329.98,0.0,0.0,0.0, 15:15:47.399,1623698147399
174,-313.07,-77.57,-17.34,-330.09,0.0,0.0,0.0, 15:15:47.399,1623698147399
175,-311.98,-69.58,-12.5,-329.69,0.0,0.0,0.0, 15:15:47.414,1623698147414
176,-313.33,-72.32,-16.98,-333.5,0.0,0.0,0.0, 15:15:47.415,1623698147415
177,-318.05,-77.95,-20.91,-335.14,0.0,0.0,0.0, 15:15:47.415,1623698147415
178,-314.92,-76.23,-15.09,-327.91,0.0,0.0,0.0, 15:15:47.415,1623698147415
179,-312.19,-71.46,-17.65,-324.44,0.0,0.0,0.0, 15:15:47.429,1623698147429
180,-308.03,-78.69,-14.3,-329.37,0.0,0.0,0.0, 15:15:47.429,1623698147429
181,-305.18,-74.16,-12.94,-329.09,0.0,0.0,0.0, 15:15:47.444,1623698147444
182,-308.37,-69.14,-14.7,-330.63,0.0,0.0,0.0, 15:15:47.444,1623698147444
183,-311.44,-74.56,-13.31,-327.01,0.0,0.0,0.0, 15:15:47.445,1623698147445
184,-312.38,-74.05,-13.4,-320.83,0.0,0.0,0.0, 15:15:47.445,1623698147445
185,-311.77,-73.58,-14.54,-333.31,0.0,0.0,0.0, 15:15:47.459,1623698147459
186,-311.05,-78.28,-16.05,-333.5,0.0,0.0,0.0, 15:15:47.459,1623698147459
187,-315.99,-81.3,-19.01,-335.55,0.0,0.0,0.0, 15:15:47.474,1623698147474
188,-312.24,-75.38,-16.92,-336.89,0.0,0.0,0.0, 15:15:47.474,1623698147474
189,-317.38,-83.75,-25.54,-339.53,0.0,0.0,0.0, 15:15:47.475,1623698147475
190,-320.21,-87.62,-22.06,-340.77,0.0,0.0,0.0, 15:15:47.475,1623698147475
191,-318.47,-80.14,-23.48,-338.56,0.0,0.0,0.0, 15:15:47.489,1623698147489
192,-316.24,-80.65,-22.5,-338.75,0.0,0.0,0.0, 15:15:47.489,1623698147489
193,-317.47,-80.13,-20.16,-336.36,0.0,0.0,0.0, 15:15:47.504,1623698147504
194,-317.6,-80.49,-21.26,-340.38,0.0,0.0,0.0, 15:15:47.504,1623698147504
195,-318.67,-79.89,-25.25,-339.46,0.0,0.0,0.0, 15:15:47.505,1623698147505
196,-318.74,-75.48,-23.45,-337.8,0.0,0.0,0.0, 15:15:47.505,1623698147505
197,-318.99,-74.58,-19.15,-334.68,0.0,0.0,0.0, 15:15:47.519,1623698147519
198,-313.09,-72.98,-17.96,-333.69,0.0,0.0,0.0, 15:15:47.519,1623698147519
199,-315.69,-77.33,-18.42,-335.52,0.0,0.0,0.0, 15:15:47.534,1623698147534
200,-314.83,-78.91,-18.34,-333.8,0.0,0.0,0.0, 15:15:47.534,1623698147534
0,-312.47,-74.11,-14.91,-335.33,0.0,0.0,0.0, 15:15:47.535,1623698147535
1,-309.38,-79.16,-15.31,-337.12,0.0,0.0,0.0, 15:15:47.549,1623698147549
2,-307.7,-74.41,-9.16,-334.93,0.0,0.0,0.0, 15:15:47.549,1623698147549
3,-310.03,-69.83,-9.8,-328.57,0.0,0.0,0.0, 15:15:47.550,1623698147550
4,-305.05,-69.83,-6.71,-321.63,0.0,0.0,0.0, 15:15:47.550,1623698147550
5,-299.01,-61.62,1.58,-319.3,0.0,0.0,0.0, 15:15:47.564,1623698147564
6,-297.16,-64.43,-2.16,-318.2,0.0,0.0,0.0, 15:15:47.564,1623698147564
7,-299.58,-63.34,-7.4,-319.5,0.0,0.0,0.0, 15:15:47.579,1623698147579
8,-303.17,-67.44,-11.27,-326.13,0.0,0.0,0.0, 15:15:47.579,1623698147579
9,-302.27,-65.41,-8.13,-322.73,0.0,0.0,0.0, 15:15:47.580,1623698147580
10,-301.71,-59.09,-8.6,-323.27,0.0,0.0,0.0, 15:15:47.580,1623698147580
11,-300.81,-59.91,-4.93,-325.64,0.0,0.0,0.0, 15:15:47.594,1623698147594
12,-302.12,-64.14,-6.71,-328.73,0.0,0.0,0.0, 15:15:47.594,1623698147594
13,-301.12,-69.12,-4.24,-327.17,0.0,0.0,0.0, 15:15:47.625,1623698147625
14,-299.45,-64.15,-4.55,-319.67,0.0,0.0,0.0, 15:15:47.625,1623698147625
15,-304.66,-60.78,-7.49,-325.41,0.0,0.0,0.0, 15:15:47.626,1623698147626
16,-302.44,-66.68,-3.1,-325.6,0.0,0.0,0.0, 15:15:47.626,1623698147626
17,-307.08,-71.43,-8.47,-324.47,0.0,0.0,0.0, 15:15:47.626,1623698147626
18,-300.82,-68.69,-6.22,-318.39,0.0,0.0,0.0, 15:15:47.626,1623698147626
19,-303.58,-65.41,-10.42,-329.87,0.0,0.0,0.0, 15:15:47.639,1623698147639
20,-302.08,-65.2,-5.87,-321.66,0.0,0.0,0.0, 15:15:47.639,1623698147639
21,-306.61,-72.77,-8.99,-322.01,0.0,0.0,0.0, 15:15:47.640,1623698147640
22,-310.32,-68.79,-14.05,-324.85,0.0,0.0,0.0, 15:15:47.640,1623698147640
23,-314.23,-74.53,-17.04,-330.42,0.0,0.0,0.0, 15:15:47.654,1623698147654
24,-310.52,-76.26,-15.46,-323.99,0.0,0.0,0.0, 15:15:47.654,1623698147654
25,-313.13,-79.57,-18.05,-330.37,0.0,0.0,0.0, 15:15:47.669,1623698147669
26,-313.42,-77.28,-17.43,-332.1,0.0,0.0,0.0, 15:15:47.669,1623698147669
27,-311.54,-78.3,-15.19,-332.21,0.0,0.0,0.0, 15:15:47.670,1623698147670
28,-312.4,-79.55,-16.25,-333.36,0.0,0.0,0.0, 15:15:47.670,1623698147670
29,-315.55,-81.74,-19.49,-332.05,0.0,0.0,0.0, 15:15:47.684,1623698147684
30,-315.08,-81.19,-20.07,-334.06,0.0,0.0,0.0, 15:15:47.684,1623698147684
31,-319.41,-83.28,-23.31,-339.28,0.0,0.0,0.0, 15:15:47.699,1623698147699
32,-318.59,-80.18,-23.37,-334.7,0.0,0.0,0.0, 15:15:47.699,1623698147699
33,-318.25,-74.13,-24.15,-334.0,0.0,0.0,0.0, 15:15:47.700,1623698147700
34,-321.55,-80.71,-21.09,-336.05,0.0,0.0,0.0, 15:15:47.700,1623698147700
35,-320.99,-83.27,-24.77,-342.98,0.0,0.0,0.0, 15:15:47.714,1623698147714
36,-317.61,-82.24,-19.24,-332.97,0.0,0.0,0.0, 15:15:47.714,1623698147714
37,-320.5,-76.45,-18.36,-330.47,0.0,0.0,0.0, 15:15:47.729,1623698147729
38,-322.73,-85.01,-22.5,-336.64,0.0,0.0,0.0, 15:15:47.729,1623698147729
39,-317.59,-77.23,-15.77,-326.02,0.0,0.0,0.0, 15:15:47.730,1623698147730
40,-319.32,-74.34,-15.83,-325.88,0.0,0.0,0.0, 15:15:47.730,1623698147730
41,-317.85,-81.69,-20.22,-336.8,0.0,0.0,0.0, 15:15:47.744,1623698147744
42,-317.24,-81.93,-22.28,-331.17,0.0,0.0,0.0, 15:15:47.744,1623698147744
43,-319.59,-78.38,-25.42,-339.97,0.0,0.0,0.0, 15:15:47.759,1623698147759
44,-322.93,-85.07,-24.33,-340.92,0.0,0.0,0.0, 15:15:47.759,1623698147759
45,-316.25,-74.98,-20.18,-336.18,0.0,0.0,0.0, 15:15:47.760,1623698147760
46,-314.43,-84.01,-18.38,-331.12,0.0,0.0,0.0, 15:15:47.760,1623698147760
47,-314.19,-76.32,-18.58,-330.31,0.0,0.0,0.0, 15:15:47.774,1623698147774
48,-310.25,-72.74,-11.09,-331.09,0.0,0.0,0.0, 15:15:47.774,1623698147774
49,-306.35,-71.84,-9.64,-329.83,0.0,0.0,0.0, 15:15:47.790,1623698147790
50,-310.22,-74.15,-18.59,-334.22,0.0,0.0,0.0, 15:15:47.790,1623698147790
51,-314.16,-75.43,-16.82,-333.52,0.0,0.0,0.0, 15:15:47.790,1623698147790
52,-313.41,-76.32,-14.95,-330.2,0.0,0.0,0.0, 15:15:47.790,1623698147790
53,-315.02,-74.66,-14.72,-333.08,0.0,0.0,0.0, 15:15:47.804,1623698147804
54,-314.23,-75.19,-17.21,-336.04,0.0,0.0,0.0, 15:15:47.804,1623698147804
55,-314.86,-78.17,-22.52,-326.43,0.0,0.0,0.0, 15:15:47.820,1623698147820
56,-316.28,-80.09,-18.71,-333.16,0.0,0.0,0.0, 15:15:47.820,1623698147820
57,-321.16,-86.39,-22.37,-338.78,0.0,0.0,0.0, 15:15:47.820,1623698147820
58,-323.77,-79.11,-23.22,-336.63,0.0,0.0,0.0, 15:15:47.820,1623698147820
59,-318.59,-80.86,-20.74,-334.66,0.0,0.0,0.0, 15:15:47.834,1623698147834
60,-318.42,-81.14,-23.85,-334.35,0.0,0.0,0.0, 15:15:47.834,1623698147834
61,-320.63,-84.76,-26.85,-336.36,0.0,0.0,0.0, 15:15:47.849,1623698147849
62,-322.34,-80.49,-26.17,-345.4,0.0,0.0,0.0, 15:15:47.849,1623698147849
63,-320.98,-76.78,-28.3,-344.06,0.0,0.0,0.0, 15:15:47.850,1623698147850
64,-317.36,-73.69,-17.26,-335.06,0.0,0.0,0.0, 15:15:47.850,1623698147850
65,-320.85,-82.72,-21.05,-340.76,0.0,0.0,0.0, 15:15:47.864,1623698147864
66,-320.87,-82.42,-24.92,-335.73,0.0,0.0,0.0, 15:15:47.864,1623698147864
67,-319.61,-80.15,-21.71,-336.39,0.0,0.0,0.0, 15:15:47.880,1623698147880
68,-323.29,-84.89,-25.41,-339.15,0.0,0.0,0.0, 15:15:47.880,1623698147880
69,-320.03,-79.58,-22.57,-330.64,0.0,0.0,0.0, 15:15:47.880,1623698147880
70,-319.59,-82.3,-24.58,-337.86,0.0,0.0,0.0, 15:15:47.880,1623698147880
71,-313.93,-79.55,-24.71,-330.24,0.0,0.0,0.0, 15:15:47.894,1623698147894
72,-312.01,-74.42,-22.11,-332.35,0.0,0.0,0.0, 15:15:47.894,1623698147894
73,-312.54,-73.24,-15.45,-326.09,0.0,0.0,0.0, 15:15:47.909,1623698147909
74,-308.2,-69.1,-15.67,-325.95,0.0,0.0,0.0, 15:15:47.909,1623698147909
75,-305.91,-71.07,-15.8,-323.21,0.0,0.0,0.0, 15:15:47.910,1623698147910
76,-309.76,-69.62,-17.19,-329.33,0.0,0.0,0.0, 15:15:47.910,1623698147910
77,-311.92,-73.81,-18.31,-326.99,0.0,0.0,0.0, 15:15:47.924,1623698147924
78,-312.21,-82.29,-19.43,-331.03,0.0,0.0,0.0, 15:15:47.924,1623698147924
79,-309.46,-77.94,-14.3,-329.18,0.0,0.0,0.0, 15:15:47.939,1623698147939
80,-309.88,-74.29,-17.71,-328.18,0.0,0.0,0.0, 15:15:47.939,1623698147939
81,-308.84,-72.53,-16.97,-325.16,0.0,0.0,0.0, 15:15:47.940,1623698147940
82,-307.94,-74.78,-11.21,-322.96,0.0,0.0,0.0, 15:15:47.940,1623698147940
83,-307.9,-73.86,-13.42,-326.99,0.0,0.0,0.0, 15:15:47.954,1623698147954
84,-311.19,-77.82,-16.44,-324.91,0.0,0.0,0.0, 15:15:47.954,1623698147954
85,-302.72,-66.77,-8.94,-325.93,0.0,0.0,0.0, 15:15:47.969,1623698147969
86,-305.13,-69.12,-8.41,-320.18,0.0,0.0,0.0, 15:15:47.969,1623698147969
87,-303.27,-69.21,-5.55,-326.13,0.0,0.0,0.0, 15:15:47.970,1623698147970
88,-302.64,-64.0,-4.66,-326.17,0.0,0.0,0.0, 15:15:47.970,1623698147970
89,-302.55,-61.29,-9.22,-325.95,0.0,0.0,0.0, 15:15:47.984,1623698147984
90,-305.79,-67.26,-6.45,-328.62,0.0,0.0,0.0, 15:15:47.984,1623698147984
91,-307.04,-76.89,-8.59,-326.0,0.0,0.0,0.0, 15:15:47.999,1623698147999
92,-310.39,-78.43,-13.95,-328.21,0.0,0.0,0.0, 15:15:47.999,1623698147999
93,-314.65,-74.69,-15.47,-332.0,0.0,0.0,0.0, 15:15:48.000,1623698148000
94,-319.62,-76.0,-15.91,-331.98,0.0,0.0,0.0, 15:15:48.000,1623698148000
95,-315.2,-71.99,-18.15,-331.79,0.0,0.0,0.0, 15:15:48.014,1623698148014
96,-315.74,-85.08,-18.88,-337.9,0.0,0.0,0.0, 15:15:48.014,1623698148014
97,-315.38,-71.89,-16.24,-329.25,0.0,0.0,0.0, 15:15:48.045,1623698148045
98,-312.7,-75.53,-13.15,-329.19,0.0,0.0,0.0, 15:15:48.045,1623698148045
99,-310.59,-79.17,-12.53,-333.42,0.0,0.0,0.0, 15:15:48.046,1623698148046
100,-309.84,-72.53,-12.84,-329.37,0.0,0.0,0.0, 15:15:48.046,1623698148046
101,-310.31,-74.19,-10.27,-331.33,0.0,0.0,0.0, 15:15:48.046,1623698148046
102,-319.22,-81.03,-18.48,-336.09,0.0,0.0,0.0, 15:15:48.046,1623698148046
103,-320.38,-81.49,-25.44,-344.2,0.0,0.0,0.0, 15:15:48.059,1623698148059
104,-315.52,-78.24,-21.72,-337.09,0.0,0.0,0.0, 15:15:48.059,1623698148059
105,-316.37,-84.06,-22.55,-337.55,0.0,0.0,0.0, 15:15:48.060,1623698148060
106,-314.38,-84.9,-22.04,-338.72,0.0,0.0,0.0, 15:15:48.060,1623698148060
107,-315.46,-83.82,-23.05,-343.67,0.0,0.0,0.0, 15:15:48.074,1623698148074
108,-323.84,-86.28,-34.3,-340.75,0.0,0.0,0.0, 15:15:48.074,1623698148074
109,-318.75,-81.34,-26.54,-337.69,0.0,0.0,0.0, 15:15:48.089,1623698148089
110,-320.55,-85.34,-25.54,-337.35,0.0,0.0,0.0, 15:15:48.089,1623698148089
111,-321.09,-81.13,-25.26,-336.71,0.0,0.0,0.0, 15:15:48.090,1623698148090
112,-317.61,-85.0,-23.51,-328.14,0.0,0.0,0.0, 15:15:48.090,1623698148090
113,-317.71,-78.63,-18.01,-332.76,0.0,0.0,0.0, 15:15:48.104,1623698148104
114,-318.86,-81.86,-21.41,-334.41,0.0,0.0,0.0, 15:15:48.104,1623698148104
115,-316.51,-71.17,-12.79,-330.76,0.0,0.0,0.0, 15:15:48.119,1623698148119
116,-314.79,-74.31,-18.63,-335.44,0.0,0.0,0.0, 15:15:48.119,1623698148119
117,-314.87,-76.1,-18.04,-332.48,0.0,0.0,0.0, 15:15:48.120,1623698148120
118,-318.04,-83.59,-19.5,-333.15,0.0,0.0,0.0, 15:15:48.120,1623698148120
119,-315.91,-82.8,-21.4,-331.99,0.0,0.0,0.0, 15:15:48.134,1623698148134
120,-309.37,-79.29,-18.97,-333.34,0.0,0.0,0.0, 15:15:48.134,1623698148134
121,-315.37,-86.59,-19.07,-333.21,0.0,0.0,0.0, 15:15:48.149,1623698148149
122,-313.73,-81.93,-17.65,-331.68,0.0,0.0,0.0, 15:15:48.149,1623698148149
123,-313.24,-71.69,-16.12,-328.21,0.0,0.0,0.0, 15:15:48.150,1623698148150
124,-311.88,-74.94,-15.62,-333.3,0.0,0.0,0.0, 15:15:48.150,1623698148150
125,-314.3,-78.71,-17.16,-328.91,0.0,0.0,0.0, 15:15:48.164,1623698148164
126,-316.08,-80.59,-19.2,-332.05,0.0,0.0,0.0, 15:15:48.164,1623698148164
127,-317.72,-80.8,-21.61,-334.21,0.0,0.0,0.0, 15:15:48.179,1623698148179
128,-314.51,-77.19,-18.19,-336.03,0.0,0.0,0.0, 15:15:48.179,1623698148179
129,-312.18,-74.29,-12.15,-327.79,0.0,0.0,0.0, 15:15:48.180,1623698148180
130,-313.13,-69.71,-7.26,-322.1,0.0,0.0,0.0, 15:15:48.180,1623698148180
131,-309.75,-64.43,-6.93,-322.55,0.0,0.0,0.0, 15:15:48.194,1623698148194
132,-312.45,-72.46,-13.26,-328.22,0.0,0.0,0.0, 15:15:48.194,1623698148194
133,-305.88,-67.16,-12.02,-319.74,0.0,0.0,0.0, 15:15:48.209,1623698148209
134,-309.49,-71.33,-12.9,-325.97,0.0,0.0,0.0, 15:15:48.209,1623698148209
135,-314.88,-78.93,-16.8,-333.66,0.0,0.0,0.0, 15:15:48.224,1623698148224
136,-314.78,-81.17,-19.96,-336.58,0.0,0.0,0.0, 15:15:48.224,1623698148224
137,-308.77,-69.5,-12.9,-323.29,0.0,0.0,0.0, 15:15:48.225,1623698148225
138,-305.39,-69.81,-13.2,-329.04,0.0,0.0,0.0, 15:15:48.225,1623698148225
139,-314.48,-82.58,-17.57,-331.22,0.0,0.0,0.0, 15:15:48.240,1623698148240
140,-314.4,-81.6,-16.32,-332.61,0.0,0.0,0.0, 15:15:48.240,1623698148240
141,-321.53,-86.07,-24.54,-333.01,0.0,0.0,0.0, 15:15:48.240,1623698148240
142,-317.47,-88.39,-26.05,-336.68,0.0,0.0,0.0, 15:15:48.240,1623698148240
143,-314.4,-81.64,-18.66,-337.48,0.0,0.0,0.0, 15:15:48.254,1623698148254
144,-320.59,-82.95,-23.28,-338.71,0.0,0.0,0.0, 15:15:48.254,1623698148254
145,-320.05,-85.02,-27.86,-346.3,0.0,0.0,0.0, 15:15:48.269,1623698148269
146,-320.51,-84.94,-21.73,-341.44,0.0,0.0,0.0, 15:15:48.269,1623698148269
147,-314.52,-78.47,-21.33,-335.77,0.0,0.0,0.0, 15:15:48.270,1623698148270
148,-312.46,-74.56,-18.93,-335.33,0.0,0.0,0.0, 15:15:48.270,1623698148270
149,-314.03,-80.03,-19.25,-336.26,0.0,0.0,0.0, 15:15:48.284,1623698148284
150,-310.74,-79.11,-15.49,-332.95,0.0,0.0,0.0, 15:15:48.284,1623698148284
151,-313.65,-80.45,-18.52,-333.92,0.0,0.0,0.0, 15:15:48.300,1623698148300
152,-320.68,-77.29,-26.38,-334.53,0.0,0.0,0.0, 15:15:48.300,1623698148300
153,-318.37,-79.21,-20.77,-335.54,0.0,0.0,0.0, 15:15:48.300,1623698148300
154,-314.87,-80.28,-17.34,-334.42,0.0,0.0,0.0, 15:15:48.300,1623698148300
155,-320.57,-74.88,-26.04,-336.84,0.0,0.0,0.0, 15:15:48.314,1623698148314
156,-315.75,-88.24,-17.29,-336.97,0.0,0.0,0.0, 15:15:48.314,1623698148314
157,-315.36,-83.81,-14.68,-333.95,0.0,0.0,0.0, 15:15:48.330,1623698148330
158,-312.27,-74.37,-15.06,-332.45,0.0,0.0,0.0, 15:15:48.330,1623698148330
159,-311.66,-74.22,-17.88,-332.28,0.0,0.0,0.0, 15:15:48.330,1623698148330
160,-315.1,-79.68,-18.16,-335.6,0.0,0.0,0.0, 15:15:48.330,1623698148330
161,-314.22,-71.8,-18.6,-325.19,0.0,0.0,0.0, 15:15:48.344,1623698148344
162,-313.96,-79.08,-17.59,-329.01,0.0,0.0,0.0, 15:15:48.344,1623698148344
163,-312.43,-78.58,-16.66,-330.12,0.0,0.0,0.0, 15:15:48.359,1623698148359
164,-315.04,-78.45,-20.59,-334.61,0.0,0.0,0.0, 15:15:48.359,1623698148359
165,-313.88,-78.07,-21.01,-334.4,0.0,0.0,0.0, 15:15:48.360,1623698148360
166,-311.38,-78.24,-17.72,-336.1,0.0,0.0,0.0, 15:15:48.360,1623698148360
167,-313.63,-76.62,-17.0,-331.57,0.0,0.0,0.0, 15:15:48.374,1623698148374
168,-317.52,-80.13,-18.17,-334.51,0.0,0.0,0.0, 15:15:48.374,1623698148374
169,-316.68,-82.76,-21.17,-338.31,0.0,0.0,0.0, 15:15:48.389,1623698148389
170,-311.29,-70.7,-20.16,-331.59,0.0,0.0,0.0, 15:15:48.389,1623698148389
171,-309.78,-74.47,-16.96,-332.95,0.0,0.0,0.0, 15:15:48.390,1623698148390
172,-314.26,-80.42,-19.3,-334.03,0.0,0.0,0.0, 15:15:48.390,1623698148390
173,-318.59,-79.47,-20.32,-338.21,0.0,0.0,0.0, 15:15:48.404,1623698148404
174,-318.15,-77.71,-24.59,-343.58,0.0,0.0,0.0, 15:15:48.404,1623698148404
175,-322.72,-87.59,-28.67,-343.41,0.0,0.0,0.0, 15:15:48.419,1623698148419
176,-320.2,-79.53,-20.46,-336.05,0.0,0.0,0.0, 15:15:48.419,1623698148419
177,-315.66,-82.25,-18.16,-332.53,0.0,0.0,0.0, 15:15:48.420,1623698148420
178,-316.4,-74.4,-18.34,-334.33,0.0,0.0,0.0, 15:15:48.420,1623698148420
179,-319.44,-79.8,-20.59,-340.59,0.0,0.0,0.0, 15:15:48.434,1623698148434
180,-316.14,-82.07,-18.36,-333.43,0.0,0.0,0.0, 15:15:48.434,1623698148434
181,-315.57,-79.26,-18.58,-329.72,0.0,0.0,0.0, 15:15:48.449,1623698148449
182,-313.58,-72.73,-18.98,-327.54,0.0,0.0,0.0, 15:15:48.449,1623698148449
183,-311.15,-72.87,-14.94,-328.15,0.0,0.0,0.0, 15:15:48.450,1623698148450
184,-309.62,-72.03,-13.1,-330.92,0.0,0.0,0.0, 15:15:48.450,1623698148450
185,-310.51,-77.37,-13.92,-333.16,0.0,0.0,0.0, 15:15:48.464,1623698148464
186,-313.28,-76.6,-15.56,-329.77,0.0,0.0,0.0, 15:15:48.464,1623698148464
187,-313.32,-71.33,-13.2,-324.38,0.0,0.0,0.0, 15:15:48.480,1623698148480
188,-310.09,-72.97,-12.21,-325.06,0.0,0.0,0.0, 15:15:48.480,1623698148480
189,-308.86,-70.29,-13.26,-319.76,0.0,0.0,0.0, 15:15:48.480,1623698148480
190,-309.59,-69.58,-13.41,-332.17,0.0,0.0,0.0, 15:15:48.480,1623698148480
191,-316.89,-75.92,-16.81,-330.71,0.0,0.0,0.0, 15:15:48.494,1623698148494
192,-316.66,-85.39,-18.51,-327.7,0.0,0.0,0.0, 15:15:48.494,1623698148494
193,-315.55,-76.16,-17.52,-331.27,0.0,0.0,0.0, 15:15:48.510,1623698148510
194,-313.2,-68.75,-15.22,-329.99,0.0,0.0,0.0, 15:15:48.510,1623698148510
195,-312.53,-72.06,-17.14,-327.43,0.0,0.0,0.0, 15:15:48.510,1623698148510
196,-310.08,-73.96,-14.62,-329.94,0.0,0.0,0.0, 15:15:48.510,1623698148510
197,-308.88,-64.0,-11.52,-331.72,0.0,0.0,0.0, 15:15:48.524,1623698148524
198,-311.45,-75.32,-18.51,-337.69,0.0,0.0,0.0, 15:15:48.524,1623698148524
199,-314.0,-73.92,-14.36,-341.18,0.0,0.0,0.0, 15:15:48.539,1623698148539
200,-319.52,-76.13,-16.15,-335.58,0.0,0.0,0.0, 15:15:48.539,1623698148539
0,-318.2,-76.61,-15.88,-330.3,0.0,0.0,0.0, 15:15:48.540,1623698148540
1,-315.27,-81.62,-21.45,-333.51,0.0,0.0,0.0, 15:15:48.554,1623698148554
2,-317.57,-72.41,-20.56,-332.43,0.0,0.0,0.0, 15:15:48.554,1623698148554
3,-317.2,-75.98,-21.59,-333.8,0.0,0.0,0.0, 15:15:48.555,1623698148555
4,-315.8,-79.57,-24.72,-337.73,0.0,0.0,0.0, 15:15:48.555,1623698148555
5,-315.77,-83.15,-22.32,-339.42,0.0,0.0,0.0, 15:15:48.569,1623698148569
6,-313.16,-76.84,-20.85,-332.5,0.0,0.0,0.0, 15:15:48.569,1623698148569
7,-313.69,-80.93,-20.55,-332.27,0.0,0.0,0.0, 15:15:48.584,1623698148584
8,-309.92,-74.95,-17.43,-332.27,0.0,0.0,0.0, 15:15:48.584,1623698148584
9,-314.32,-74.44,-18.44,-336.7,0.0,0.0,0.0, 15:15:48.585,1623698148585
10,-312.55,-76.02,-17.23,-341.21,0.0,0.0,0.0, 15:15:48.585,1623698148585
11,-315.88,-81.93,-19.95,-337.83,0.0,0.0,0.0, 15:15:48.599,1623698148599
12,-313.85,-82.99,-17.82,-335.17,0.0,0.0,0.0, 15:15:48.599,1623698148599
13,-314.9,-75.14,-23.21,-335.87,0.0,0.0,0.0, 15:15:48.614,1623698148614
14,-310.65,-75.43,-15.18,-334.55,0.0,0.0,0.0, 15:15:48.614,1623698148614
15,-313.75,-83.0,-20.94,-338.39,0.0,0.0,0.0, 15:15:48.615,1623698148615
16,-318.09,-78.28,-23.56,-339.61,0.0,0.0,0.0, 15:15:48.615,1623698148615
17,-316.25,-75.24,-18.64,-331.4,0.0,0.0,0.0, 15:15:48.629,1623698148629
18,-311.13,-79.61,-17.64,-328.13,0.0,0.0,0.0, 15:15:48.629,1623698148629
19,-310.75,-77.57,-19.32,-328.36,0.0,0.0,0.0, 15:15:48.644,1623698148644
20,-316.26,-79.16,-16.71,-333.35,0.0,0.0,0.0, 15:15:48.644,1623698148644
