150,-380.54,-180.15,-17.26,-352.77,0.0,0.0,0.0, 14:57:27.943,1623092247943
151,-378.08,-172.76,-16.25,-351.01,0.0,0.0,0.0, 14:57:27.957,1623092247957
152,-378.29,-175.58,-12.68,-350.94,0.0,0.0,0.0, 14:57:27.957,1623092247957
153,-379.8,-177.45,-16.24,-351.68,0.0,0.0,0.0, 14:57:27.973,1623092247973
154,-376.96,-174.29,-11.85,-350.4,0.0,0.0,0.0, 14:57:27.973,1623092247973
155,-379.15,-178.04,-13.99,-351.03,0.0,0.0,0.0, 14:57:27.973,1623092247973
156,-378.06,-174.69,-10.15,-351.08,0.0,0.0,0.0, 14:57:27.973,1623092247973
157,-379.43,-178.99,-18.7,-347.19,0.0,0.0,0.0, 14:57:27.987,1623092247987
158,-377.26,-176.54,-14.88,-347.19,0.0,0.0,0.0, 14:57:27.987,1623092247987
159,-377.37,-175.44,-13.21,-350.39,0.0,0.0,0.0, 14:57:28.003,1623092248003
160,-373.22,-177.36,-13.6,-345.86,0.0,0.0,0.0, 14:57:28.003,1623092248003
161,-386.27,-181.7,-19.11,-353.89,0.0,0.0,0.0, 14:57:28.003,1623092248003
162,-379.8,-178.56,-16.56,-351.99,0.0,0.0,0.0, 14:57:28.003,1623092248003
163,-379.49,-176.64,-17.17,-348.23,0.0,0.0,0.0, 14:57:28.017,1623092248017
164,-384.95,-180.3,-18.65,-355.49,0.0,0.0,0.0, 14:57:28.017,1623092248017
165,-374.71,-171.33,-14.12,-344.78,0.0,0.0,0.0, 14:57:28.033,1623092248033
166,-377.42,-174.69,-14.93,-345.38,0.0,0.0,0.0, 14:57:28.033,1623092248033
167,-377.52,-180.74,-14.66,-345.85,0.0,0.0,0.0, 14:57:28.033,1623092248033
168,-379.11,-179.6,-18.8,-347.92,0.0,0.0,0.0, 14:57:28.033,1623092248033
169,-378.56,-178.63,-14.8,-348.53,0.0,0.0,0.0, 14:57:28.047,1623092248047
170,-380.51,-180.77,-15.16,-350.47,0.0,0.0,0.0, 14:57:28.047,1623092248047
171,-382.34,-183.29,-19.74,-353.93,0.0,0.0,0.0, 14:57:28.063,1623092248063
172,-378.67,-177.33,-18.27,-353.33,0.0,0.0,0.0, 14:57:28.063,1623092248063
173,-375.45,-176.5,-16.07,-350.05,0.0,0.0,0.0, 14:57:28.063,1623092248063
174,-381.1,-180.88,-16.67,-351.27,0.0,0.0,0.0, 14:57:28.063,1623092248063
175,-384.89,-181.97,-17.96,-353.28,0.0,0.0,0.0, 14:57:28.077,1623092248077
176,-378.9,-182.72,-15.4,-349.62,0.0,0.0,0.0, 14:57:28.077,1623092248077
177,-378.63,-181.09,-16.14,-352.86,0.0,0.0,0.0, 14:57:28.093,1623092248093
178,-377.76,-178.27,-13.41,-348.32,0.0,0.0,0.0, 14:57:28.093,1623092248093
179,-378.69,-173.94,-15.69,-348.89,0.0,0.0,0.0, 14:57:28.093,1623092248093
180,-371.7,-174.0,-12.48,-349.83,0.0,0.0,0.0, 14:57:28.093,1623092248093
181,-377.97,-180.57,-18.76,-352.71,0.0,0.0,0.0, 14:57:28.107,1623092248107
182,-376.78,-176.58,-13.94,-354.4,0.0,0.0,0.0, 14:57:28.107,1623092248107
183,-378.49,-182.21,-22.9,-359.33,0.0,0.0,0.0, 14:57:28.123,1623092248123
184,-382.03,-182.98,-17.46,-359.7,0.0,0.0,0.0, 14:57:28.123,1623092248123
185,-384.51,-185.41,-20.62,-359.23,0.0,0.0,0.0, 14:57:28.123,1623092248123
186,-382.54,-177.98,-17.88,-356.42,0.0,0.0,0.0, 14:57:28.123,1623092248123
187,-383.81,-179.35,-15.21,-351.88,0.0,0.0,0.0, 14:57:28.137,1623092248137
188,-373.08,-173.26,-10.08,-347.56,0.0,0.0,0.0, 14:57:28.137,1623092248137
189,-374.88,-174.59,-9.89,-351.51,0.0,0.0,0.0, 14:57:28.153,1623092248153
190,-376.47,-176.34,-9.83,-347.09,0.0,0.0,0.0, 14:57:28.153,1623092248153
191,-373.52,-169.21,-6.25,-347.14,0.0,0.0,0.0, 14:57:28.153,1623092248153
192,-372.49,-169.29,-5.06,-340.39,0.0,0.0,0.0, 14:57:28.153,1623092248153
193,-381.49,-181.22,-20.21,-354.43,0.0,0.0,0.0, 14:57:28.167,1623092248167
194,-376.01,-181.65,-16.1,-351.22,0.0,0.0,0.0, 14:57:28.167,1623092248167
195,-382.09,-182.06,-17.15,-355.46,0.0,0.0,0.0, 14:57:28.183,1623092248183
196,-379.63,-177.6,-17.29,-349.15,0.0,0.0,0.0, 14:57:28.183,1623092248183
197,-380.45,-180.15,-17.35,-350.25,0.0,0.0,0.0, 14:57:28.184,1623092248184
198,-378.97,-178.12,-20.37,-350.11,0.0,0.0,0.0, 14:57:28.184,1623092248184
199,-376.23,-180.82,-14.98,-346.82,0.0,0.0,0.0, 14:57:28.214,1623092248214
200,-383.98,-184.97,-24.66,-355.88,0.0,0.0,0.0, 14:57:28.214,1623092248214
0,-388.53,-186.12,-25.38,-353.01,0.0,0.0,0.0, 14:57:28.214,1623092248214
1,-381.46,-181.11,-17.67,-350.87,0.0,0.0,0.0, 14:57:28.215,1623092248215
2,-380.8,-181.11,-18.15,-354.25,0.0,0.0,0.0, 14:57:28.215,1623092248215
3,-381.7,-185.37,-21.22,-356.77,0.0,0.0,0.0, 14:57:28.228,1623092248228
4,-388.41,-189.12,-27.24,-363.88,0.0,0.0,0.0, 14:57:28.228,1623092248228
5,-382.56,-184.08,-21.38,-353.3,0.0,0.0,0.0, 14:57:28.228,1623092248228
6,-385.74,-189.21,-20.89,-356.2,0.0,0.0,0.0, 14:57:28.228,1623092248228
7,-382.32,-183.17,-20.19,-355.38,0.0,0.0,0.0, 14:57:28.242,1623092248242
8,-388.6,-185.58,-23.2,-356.21,0.0,0.0,0.0, 14:57:28.242,1623092248242
9,-386.78,-189.1,-23.55,-361.95,0.0,0.0,0.0, 14:57:28.258,1623092248258
10,-382.73,-180.75,-15.57,-352.15,0.0,0.0,0.0, 14:57:28.258,1623092248258
11,-380.56,-186.05,-19.62,-353.43,0.0,0.0,0.0, 14:57:28.258,1623092248258
12,-379.7,-181.44,-18.99,-350.2,0.0,0.0,0.0, 14:57:28.258,1623092248258
13,-380.22,-181.51,-13.14,-348.78,0.0,0.0,0.0, 14:57:28.272,1623092248272
14,-377.15,-175.91,-13.77,-341.91,0.0,0.0,0.0, 14:57:28.272,1623092248272
15,-382.76,-180.15,-19.51,-348.45,0.0,0.0,0.0, 14:57:28.288,1623092248288
16,-375.35,-173.74,-9.58,-346.09,0.0,0.0,0.0, 14:57:28.288,1623092248288
17,-378.43,-180.12,-15.02,-346.05,0.0,0.0,0.0, 14:57:28.288,1623092248288
18,-382.49,-181.06,-20.36,-355.09,0.0,0.0,0.0, 14:57:28.288,1623092248288
19,-376.65,-177.11,-17.37,-350.73,0.0,0.0,0.0, 14:57:28.302,1623092248302
20,-379.38,-176.41,-14.93,-345.47,0.0,0.0,0.0, 14:57:28.302,1623092248302
21,-377.47,-177.25,-14.39,-345.73,0.0,0.0,0.0, 14:57:28.318,1623092248318
22,-379.75,-177.79,-13.47,-348.26,0.0,0.0,0.0, 14:57:28.318,1623092248318
23,-377.81,-175.45,-9.29,-346.81,0.0,0.0,0.0, 14:57:28.319,1623092248319
24,-374.98,-176.71,-9.53,-342.26,0.0,0.0,0.0, 14:57:28.319,1623092248319
25,-377.53,-176.18,-11.27,-348.17,0.0,0.0,0.0, 14:57:28.332,1623092248332
26,-382.86,-180.8,-19.27,-348.72,0.0,0.0,0.0, 14:57:28.332,1623092248332
27,-376.77,-169.43,-13.44,-344.61,0.0,0.0,0.0, 14:57:28.348,1623092248348
28,-376.54,-168.13,-11.27,-344.99,0.0,0.0,0.0, 14:57:28.348,1623092248348
29,-377.2,-176.5,-14.05,-352.64,0.0,0.0,0.0, 14:57:28.349,1623092248349
30,-377.57,-172.48,-11.82,-346.15,0.0,0.0,0.0, 14:57:28.349,1623092248349
31,-366.37,-167.02,-3.58,-337.33,0.0,0.0,0.0, 14:57:28.362,1623092248362
32,-365.27,-171.94,-6.87,-339.57,0.0,0.0,0.0, 14:57:28.362,1623092248362
33,-371.24,-172.74,-8.54,-344.56,0.0,0.0,0.0, 14:57:28.378,1623092248378
34,-377.62,-177.39,-13.04,-348.74,0.0,0.0,0.0, 14:57:28.378,1623092248378
35,-372.43,-174.64,-9.29,-345.22,0.0,0.0,0.0, 14:57:28.378,1623092248378
36,-377.81,-183.4,-17.55,-348.08,0.0,0.0,0.0, 14:57:28.378,1623092248378
37,-380.93,-183.29,-17.65,-353.43,0.0,0.0,0.0, 14:57:28.392,1623092248392
38,-381.78,-182.02,-22.11,-356.24,0.0,0.0,0.0, 14:57:28.392,1623092248392
39,-372.55,-168.48,-11.05,-347.41,0.0,0.0,0.0, 14:57:28.408,1623092248408
40,-373.46,-176.94,-10.46,-346.54,0.0,0.0,0.0, 14:57:28.408,1623092248408
41,-380.98,-182.49,-18.31,-351.48,0.0,0.0,0.0, 14:57:28.408,1623092248408
42,-378.24,-181.34,-17.56,-349.04,0.0,0.0,0.0, 14:57:28.408,1623092248408
43,-384.32,-181.46,-19.4,-352.63,0.0,0.0,0.0, 14:57:28.422,1623092248422
44,-383.7,-178.97,-14.75,-351.9,0.0,0.0,0.0, 14:57:28.422,1623092248422
45,-382.12,-178.56,-20.78,-353.16,0.0,0.0,0.0, 14:57:28.438,1623092248438
46,-381.67,-182.34,-19.08,-350.77,0.0,0.0,0.0, 14:57:28.438,1623092248438
47,-390.6,-183.15,-21.68,-355.99,0.0,0.0,0.0, 14:57:28.438,1623092248438
48,-383.62,-177.09,-17.06,-350.19,0.0,0.0,0.0, 14:57:28.438,1623092248438
49,-384.14,-180.87,-19.96,-353.21,0.0,0.0,0.0, 14:57:28.452,1623092248452
50,-387.08,-180.9,-22.65,-356.41,0.0,0.0,0.0, 14:57:28.452,1623092248452
51,-391.68,-184.99,-24.49,-356.92,0.0,0.0,0.0, 14:57:28.468,1623092248468
52,-389.99,-185.4,-23.51,-354.53,0.0,0.0,0.0, 14:57:28.468,1623092248468
53,-389.5,-188.98,-29.34,-359.06,0.0,0.0,0.0, 14:57:28.468,1623092248468
54,-384.02,-187.28,-20.43,-357.68,0.0,0.0,0.0, 14:57:28.468,1623092248468
55,-380.83,-180.13,-16.87,-352.44,0.0,0.0,0.0, 14:57:28.482,1623092248482
56,-385.11,-183.74,-24.74,-358.27,0.0,0.0,0.0, 14:57:28.482,1623092248482
57,-385.28,-187.56,-24.42,-360.54,0.0,0.0,0.0, 14:57:28.498,1623092248498
58,-382.01,-184.37,-23.75,-357.92,0.0,0.0,0.0, 14:57:28.498,1623092248498
59,-378.26,-177.98,-18.27,-354.41,0.0,0.0,0.0, 14:57:28.499,1623092248499
60,-380.9,-183.92,-19.81,-352.4,0.0,0.0,0.0, 14:57:28.499,1623092248499
61,-383.36,-186.74,-21.54,-354.19,0.0,0.0,0.0, 14:57:28.512,1623092248512
62,-386.98,-186.18,-23.21,-359.24,0.0,0.0,0.0, 14:57:28.512,1623092248512
63,-380.88,-181.11,-22.52,-354.18,0.0,0.0,0.0, 14:57:28.528,1623092248528
64,-375.22,-175.09,-12.54,-349.82,0.0,0.0,0.0, 14:57:28.528,1623092248528
65,-378.49,-179.41,-15.33,-353.73,0.0,0.0,0.0, 14:57:28.528,1623092248528
66,-383.09,-187.24,-20.36,-354.6,0.0,0.0,0.0, 14:57:28.528,1623092248528
67,-382.11,-179.37,-14.91,-352.77,0.0,0.0,0.0, 14:57:28.542,1623092248542
68,-389.21,-184.89,-23.36,-360.84,0.0,0.0,0.0, 14:57:28.542,1623092248542
69,-384.43,-177.19,-21.76,-351.34,0.0,0.0,0.0, 14:57:28.558,1623092248558
70,-382.95,-177.07,-16.39,-348.83,0.0,0.0,0.0, 14:57:28.558,1623092248558
71,-380.21,-175.14,-18.6,-349.04,0.0,0.0,0.0, 14:57:28.558,1623092248558
72,-382.6,-179.2,-19.05,-351.13,0.0,0.0,0.0, 14:57:28.558,1623092248558
73,-377.58,-174.95,-13.56,-345.78,0.0,0.0,0.0, 14:57:28.572,1623092248572
74,-376.71,-170.95,-10.35,-344.75,0.0,0.0,0.0, 14:57:28.572,1623092248572
75,-374.91,-170.43,-10.26,-346.03,0.0,0.0,0.0, 14:57:28.588,1623092248588
76,-376.67,-168.0,-12.31,-346.59,0.0,0.0,0.0, 14:57:28.588,1623092248588
77,-377.69,-171.5,-15.97,-351.66,0.0,0.0,0.0, 14:57:28.588,1623092248588
78,-371.6,-168.95,-8.73,-341.57,0.0,0.0,0.0, 14:57:28.588,1623092248588
79,-376.76,-168.9,-10.6,-346.09,0.0,0.0,0.0, 14:57:28.619,1623092248619
80,-375.3,-170.41,-12.7,-347.16,0.0,0.0,0.0, 14:57:28.619,1623092248619
81,-373.11,-173.46,-9.06,-344.3,0.0,0.0,0.0, 14:57:28.619,1623092248619
82,-370.54,-169.58,-8.03,-342.5,0.0,0.0,0.0, 14:57:28.619,1623092248619
83,-372.41,-168.98,-8.06,-336.47,0.0,0.0,0.0, 14:57:28.620,1623092248620
84,-379.05,-182.98,-15.1,-357.9,0.0,0.0,0.0, 14:57:28.620,1623092248620
85,-390.91,-189.36,-27.9,-366.5,0.0,0.0,0.0, 14:57:28.632,1623092248632
86,-390.97,-190.67,-27.04,-363.74,0.0,0.0,0.0, 14:57:28.632,1623092248632
87,-394.68,-201.66,-37.44,-371.94,0.0,0.0,0.0, 14:57:28.648,1623092248648
88,-394.28,-194.48,-33.65,-364.9,0.0,0.0,0.0, 14:57:28.648,1623092248648
89,-401.22,-204.34,-36.85,-374.12,0.0,0.0,0.0, 14:57:28.648,1623092248648
90,-403.62,-204.59,-39.47,-372.76,0.0,0.0,0.0, 14:57:28.648,1623092248648
91,-408.5,-213.1,-48.67,-380.64,0.0,0.0,0.0, 14:57:28.662,1623092248662
92,-406.89,-211.67,-46.56,-381.39,0.0,0.0,0.0, 14:57:28.662,1623092248662
93,-405.87,-208.4,-49.92,-374.09,0.0,0.0,0.0, 14:57:28.678,1623092248678
94,-407.48,-208.85,-46.62,-377.03,0.0,0.0,0.0, 14:57:28.678,1623092248678
95,-409.34,-211.71,-48.93,-381.92,0.0,0.0,0.0, 14:57:28.679,1623092248679
96,-402.98,-202.46,-40.11,-372.99,0.0,0.0,0.0, 14:57:28.679,1623092248679
97,-395.92,-197.5,-38.0,-369.24,0.0,0.0,0.0, 14:57:28.692,1623092248692
98,-394.35,-193.97,-29.75,-362.13,0.0,0.0,0.0, 14:57:28.692,1623092248692
99,-394.45,-193.65,-34.1,-363.01,0.0,0.0,0.0, 14:57:28.708,1623092248708
100,-390.69,-192.22,-34.22,-363.06,0.0,0.0,0.0, 14:57:28.708,1623092248708
101,-386.12,-187.0,-25.43,-353.21,0.0,0.0,0.0, 14:57:28.708,1623092248708
102,-389.94,-186.72,-24.09,-351.58,0.0,0.0,0.0, 14:57:28.708,1623092248708
103,-384.65,-179.78,-22.37,-348.96,0.0,0.0,0.0, 14:57:28.722,1623092248722
104,-386.21,-184.2,-25.17,-352.49,0.0,0.0,0.0, 14:57:28.722,1623092248722
105,-385.56,-182.03,-24.38,-355.52,0.0,0.0,0.0, 14:57:28.738,1623092248738
106,-386.42,-186.45,-25.55,-354.31,0.0,0.0,0.0, 14:57:28.738,1623092248738
107,-395.4,-192.58,-32.38,-360.34,0.0,0.0,0.0, 14:57:28.738,1623092248738
108,-389.79,-190.6,-28.37,-359.05,0.0,0.0,0.0, 14:57:28.738,1623092248738
109,-389.79,-188.61,-29.82,-358.66,0.0,0.0,0.0, 14:57:28.752,1623092248752
110,-388.46,-187.85,-27.47,-354.82,0.0,0.0,0.0, 14:57:28.752,1623092248752
111,-389.38,-190.63,-28.3,-357.05,0.0,0.0,0.0, 14:57:28.768,1623092248768
112,-389.52,-191.56,-29.03,-357.02,0.0,0.0,0.0, 14:57:28.768,1623092248768
113,-386.4,-188.98,-27.01,-358.52,0.0,0.0,0.0, 14:57:28.768,1623092248768
114,-388.08,-187.73,-21.09,-357.51,0.0,0.0,0.0, 14:57:28.768,1623092248768
115,-386.19,-184.71,-20.12,-353.35,0.0,0.0,0.0, 14:57:28.782,1623092248782
116,-385.76,-187.12,-20.3,-356.71,0.0,0.0,0.0, 14:57:28.782,1623092248782
117,-382.48,-180.24,-19.22,-350.69,0.0,0.0,0.0, 14:57:28.798,1623092248798
118,-384.07,-186.25,-21.86,-355.11,0.0,0.0,0.0, 14:57:28.798,1623092248798
119,-381.38,-179.88,-17.09,-352.31,0.0,0.0,0.0, 14:57:28.798,1623092248798
120,-379.37,-177.33,-15.35,-348.0,0.0,0.0,0.0, 14:57:28.798,1623092248798
121,-381.31,-180.2,-14.51,-354.24,0.0,0.0,0.0, 14:57:28.812,1623092248812
122,-379.88,-175.63,-14.76,-348.06,0.0,0.0,0.0, 14:57:28.812,1623092248812
123,-384.4,-178.95,-19.12,-354.74,0.0,0.0,0.0, 14:57:28.828,1623092248828
124,-379.57,-173.96,-15.68,-343.55,0.0,0.0,0.0, 14:57:28.828,1623092248828
125,-382.56,-177.98,-12.89,-350.24,0.0,0.0,0.0, 14:57:28.828,1623092248828
126,-382.19,-181.7,-18.21,-351.74,0.0,0.0,0.0, 14:57:28.828,1623092248828
127,-376.54,-178.55,-14.06,-350.33,0.0,0.0,0.0, 14:57:28.842,1623092248842
128,-380.55,-180.13,-16.18,-351.54,0.0,0.0,0.0, 14:57:28.842,1623092248842
129,-382.64,-180.97,-19.52,-355.59,0.0,0.0,0.0, 14:57:28.858,1623092248858
130,-378.27,-177.51,-13.22,-348.76,0.0,0.0,0.0, 14:57:28.858,1623092248858
131,-374.74,-175.24,-11.32,-347.31,0.0,0.0,0.0, 14:57:28.858,1623092248858
132,-381.68,-179.95,-17.21,-352.31,0.0,0.0,0.0, 14:57:28.858,1623092248858
133,-379.21,-178.9,-15.72,-349.31,0.0,0.0,0.0, 14:57:28.872,1623092248872
134,-380.94,-185.76,-17.47,-357.15,0.0,0.0,0.0, 14:57:28.872,1623092248872
135,-382.74,-183.4,-18.91,-354.9,0.0,0.0,0.0, 14:57:28.888,1623092248888
136,-386.64,-185.9,-22.35,-354.81,0.0,0.0,0.0, 14:57:28.888,1623092248888
137,-385.61,-186.28,-24.49,-356.51,0.0,0.0,0.0, 14:57:28.888,1623092248888
138,-381.89,-180.8,-19.05,-353.5,0.0,0.0,0.0, 14:57:28.888,1623092248888
139,-377.66,-177.81,-13.81,-351.63,0.0,0.0,0.0, 14:57:28.902,1623092248902
140,-384.09,-183.78,-19.5,-354.5,0.0,0.0,0.0, 14:57:28.902,1623092248902
141,-379.47,-178.82,-12.89,-343.09,0.0,0.0,0.0, 14:57:28.918,1623092248918
142,-378.46,-178.35,-15.79,-350.27,0.0,0.0,0.0, 14:57:28.918,1623092248918
143,-379.0,-180.94,-16.46,-349.87,0.0,0.0,0.0, 14:57:28.918,1623092248918
144,-387.89,-185.25,-20.39,-351.92,0.0,0.0,0.0, 14:57:28.918,1623092248918
145,-381.31,-176.26,-16.47,-351.38,0.0,0.0,0.0, 14:57:28.932,1623092248932
146,-382.74,-183.32,-17.16,-350.4,0.0,0.0,0.0, 14:57:28.932,1623092248932
147,-386.03,-186.35,-18.85,-354.81,0.0,0.0,0.0, 14:57:28.947,1623092248947
148,-385.48,-187.75,-22.07,-354.7,0.0,0.0,0.0, 14:57:28.947,1623092248947
149,-390.03,-189.09,-24.01,-360.61,0.0,0.0,0.0, 14:57:28.963,1623092248963
150,-382.8,-182.51,-18.1,-354.16,0.0,0.0,0.0, 14:57:28.963,1623092248963
151,-380.56,-183.95,-18.93,-355.18,0.0,0.0,0.0, 14:57:28.963,1623092248963
152,-379.3,-178.62,-14.37,-349.15,0.0,0.0,0.0, 14:57:28.963,1623092248963
153,-385.59,-187.61,-17.25,-354.19,0.0,0.0,0.0, 14:57:28.978,1623092248978
154,-390.72,-192.0,-26.68,-364.17,0.0,0.0,0.0, 14:57:28.978,1623092248978
155,-378.88,-181.71,-17.99,-351.76,0.0,0.0,0.0, 14:57:28.978,1623092248978
156,-386.15,-182.15,-22.42,-359.4,0.0,0.0,0.0, 14:57:28.978,1623092248978
157,-384.89,-185.96,-18.76,-355.37,0.0,0.0,0.0, 14:57:28.992,1623092248992
158,-384.41,-179.55,-15.73,-349.07,0.0,0.0,0.0, 14:57:28.992,1623092248992
159,-381.45,-179.49,-12.96,-350.76,0.0,0.0,0.0, 14:57:29.008,1623092249008
160,-378.77,-180.02,-13.65,-348.09,0.0,0.0,0.0, 14:57:29.008,1623092249008
161,-375.89,-178.49,-16.3,-348.45,0.0,0.0,0.0, 14:57:29.008,1623092249008
162,-377.88,-179.03,-17.71,-349.24,0.0,0.0,0.0, 14:57:29.008,1623092249008
163,-381.63,-185.49,-21.02,-350.9,0.0,0.0,0.0, 14:57:29.022,1623092249022
164,-382.22,-185.65,-17.92,-352.14,0.0,0.0,0.0, 14:57:29.022,1623092249022
165,-380.45,-177.77,-16.39,-348.27,0.0,0.0,0.0, 14:57:29.038,1623092249038
166,-376.51,-177.74,-15.33,-345.89,0.0,0.0,0.0, 14:57:29.038,1623092249038
167,-378.2,-179.84,-18.27,-345.72,0.0,0.0,0.0, 14:57:29.038,1623092249038
168,-379.04,-182.62,-18.76,-350.23,0.0,0.0,0.0, 14:57:29.038,1623092249038
169,-383.43,-182.96,-18.07,-354.03,0.0,0.0,0.0, 14:57:29.052,1623092249052
170,-383.2,-184.46,-18.14,-349.16,0.0,0.0,0.0, 14:57:29.052,1623092249052
171,-380.18,-180.76,-15.95,-351.55,0.0,0.0,0.0, 14:57:29.068,1623092249068
172,-383.49,-184.38,-21.73,-351.29,0.0,0.0,0.0, 14:57:29.068,1623092249068
173,-384.87,-180.79,-21.44,-351.12,0.0,0.0,0.0, 14:57:29.068,1623092249068
174,-381.63,-180.41,-16.57,-352.44,0.0,0.0,0.0, 14:57:29.068,1623092249068
175,-382.51,-183.81,-21.94,-352.03,0.0,0.0,0.0, 14:57:29.082,1623092249082
176,-383.26,-182.03,-18.56,-352.88,0.0,0.0,0.0, 14:57:29.082,1623092249082
177,-378.01,-178.61,-12.02,-349.44,0.0,0.0,0.0, 14:57:29.098,1623092249098
178,-377.91,-182.07,-19.79,-354.12,0.0,0.0,0.0, 14:57:29.098,1623092249098
179,-386.04,-186.6,-26.03,-358.25,0.0,0.0,0.0, 14:57:29.099,1623092249099
180,-382.65,-181.13,-24.77,-355.09,0.0,0.0,0.0, 14:57:29.099,1623092249099
181,-388.45,-186.23,-26.6,-357.84,0.0,0.0,0.0, 14:57:29.112,1623092249112
182,-378.8,-179.25,-18.83,-348.41,0.0,0.0,0.0, 14:57:29.112,1623092249112
183,-383.98,-181.41,-21.84,-351.37,0.0,0.0,0.0, 14:57:29.128,1623092249128
184,-382.52,-180.51,-25.67,-356.68,0.0,0.0,0.0, 14:57:29.128,1623092249128
185,-378.96,-178.94,-19.41,-347.82,0.0,0.0,0.0, 14:57:29.128,1623092249128
186,-383.88,-187.72,-23.54,-349.95,0.0,0.0,0.0, 14:57:29.128,1623092249128
187,-383.47,-183.99,-21.0,-352.16,0.0,0.0,0.0, 14:57:29.142,1623092249142
188,-379.57,-181.81,-20.22,-348.74,0.0,0.0,0.0, 14:57:29.142,1623092249142
189,-381.13,-183.0,-18.04,-351.57,0.0,0.0,0.0, 14:57:29.158,1623092249158
190,-383.24,-182.52,-18.19,-352.4,0.0,0.0,0.0, 14:57:29.158,1623092249158
191,-382.02,-185.8,-18.63,-349.82,0.0,0.0,0.0, 14:57:29.158,1623092249158
192,-385.73,-184.28,-17.87,-348.98,0.0,0.0,0.0, 14:57:29.158,1623092249158
193,-386.15,-184.76,-18.8,-351.67,0.0,0.0,0.0, 14:57:29.172,1623092249172
194,-389.17,-188.05,-27.16,-358.99,0.0,0.0,0.0, 14:57:29.172,1623092249172
195,-386.69,-189.26,-25.21,-358.33,0.0,0.0,0.0, 14:57:29.188,1623092249188
196,-386.13,-188.79,-25.07,-358.58,0.0,0.0,0.0, 14:57:29.188,1623092249188
197,-384.94,-186.73,-23.21,-355.16,0.0,0.0,0.0, 14:57:29.189,1623092249189
198,-386.64,-189.19,-26.51,-358.03,0.0,0.0,0.0, 14:57:29.189,1623092249189
199,-384.6,-186.41,-22.88,-358.66,0.0,0.0,0.0, 14:57:29.203,1623092249203
200,-381.72,-186.92,-21.87,-356.78,0.0,0.0,0.0, 14:57:29.203,1623092249203
0,-385.13,-187.0,-24.62,-357.81,0.0,0.0,0.0, 14:57:29.203,1623092249203
1,-389.47,-188.51,-24.79,-358.1,0.0,0.0,0.0, 14:57:29.217,1623092249217
2,-391.78,-189.41,-27.67,-360.3,0.0,0.0,0.0, 14:57:29.217,1623092249217
3,-385.98,-188.17,-26.31,-361.61,0.0,0.0,0.0, 14:57:29.233,1623092249233
4,-384.83,-184.59,-24.99,-362.53,0.0,0.0,0.0, 14:57:29.233,1623092249233
5,-382.09,-186.22,-20.79,-357.37,0.0,0.0,0.0, 14:57:29.233,1623092249233
6,-387.65,-189.72,-25.85,-362.37,0.0,0.0,0.0, 14:57:29.233,1623092249233
7,-386.83,-187.86,-23.59,-355.16,0.0,0.0,0.0, 14:57:29.247,1623092249247
8,-392.96,-187.73,-24.66,-359.66,0.0,0.0,0.0, 14:57:29.247,1623092249247
9,-385.99,-186.71,-20.46,-351.21,0.0,0.0,0.0, 14:57:29.263,1623092249263
10,-387.69,-186.22,-19.76,-352.31,0.0,0.0,0.0, 14:57:29.263,1623092249263
11,-387.85,-188.15,-25.38,-358.09,0.0,0.0,0.0, 14:57:29.264,1623092249264
12,-393.46,-184.61,-25.25,-359.13,0.0,0.0,0.0, 14:57:29.264,1623092249264
13,-389.58,-183.46,-25.79,-356.8,0.0,0.0,0.0, 14:57:29.277,1623092249277
14,-380.49,-179.74,-15.58,-350.57,0.0,0.0,0.0, 14:57:29.277,1623092249277
15,-377.7,-176.51,-15.08,-346.45,0.0,0.0,0.0, 14:57:29.293,1623092249293
16,-373.07,-174.55,-9.18,-341.64,0.0,0.0,0.0, 14:57:29.293,1623092249293
17,-372.9,-174.67,-8.7,-342.96,0.0,0.0,0.0, 14:57:29.293,1623092249293
18,-378.31,-179.12,-14.41,-348.96,0.0,0.0,0.0, 14:57:29.293,1623092249293
19,-382.13,-179.65,-21.84,-350.96,0.0,0.0,0.0, 14:57:29.307,1623092249307
20,-384.59,-186.08,-23.4,-351.23,0.0,0.0,0.0, 14:57:29.307,1623092249307
21,-384.19,-188.09,-26.95,-350.11,0.0,0.0,0.0, 14:57:29.323,1623092249323
22,-386.82,-188.66,-26.68,-356.56,0.0,0.0,0.0, 14:57:29.323,1623092249323
23,-382.56,-181.99,-22.11,-352.64,0.0,0.0,0.0, 14:57:29.323,1623092249323
24,-382.92,-188.58,-20.49,-352.92,0.0,0.0,0.0, 14:57:29.323,1623092249323
25,-387.43,-185.85,-19.07,-356.43,0.0,0.0,0.0, 14:57:29.337,1623092249337
26,-381.77,-183.01,-19.63,-354.3,0.0,0.0,0.0, 14:57:29.337,1623092249337
27,-381.99,-183.96,-18.62,-349.42,0.0,0.0,0.0, 14:57:29.353,1623092249353
28,-385.95,-187.2,-27.37,-359.27,0.0,0.0,0.0, 14:57:29.353,1623092249353
29,-386.54,-188.07,-25.59,-358.34,0.0,0.0,0.0, 14:57:29.353,1623092249353
30,-381.69,-182.13,-17.4,-350.48,0.0,0.0,0.0, 14:57:29.353,1623092249353
31,-382.43,-182.14,-19.87,-352.52,0.0,0.0,0.0, 14:57:29.383,1623092249383
32,-381.44,-184.12,-22.34,-353.12,0.0,0.0,0.0, 14:57:29.383,1623092249383
