26,-419.42,-472.87,-254.95,-574.3,0.0,0.0,0.0, 13:48:50.499,1621100930499
27,-432.25,-479.22,-263.46,-574.04,0.0,0.0,0.0, 13:48:50.499,1621100930499
28,-422.81,-467.72,-250.32,-568.19,0.0,0.0,0.0, 13:48:50.499,1621100930499
29,-422.73,-473.87,-256.08,-568.86,0.0,0.0,0.0, 13:48:50.513,1621100930513
30,-431.14,-476.84,-258.63,-570.45,0.0,0.0,0.0, 13:48:50.513,1621100930513
31,-430.45,-474.97,-255.52,-571.03,0.0,0.0,0.0, 13:48:50.529,1621100930529
32,-415.95,-462.55,-247.59,-563.28,0.0,0.0,0.0, 13:48:50.529,1621100930529
33,-423.74,-473.68,-257.56,-569.36,0.0,0.0,0.0, 13:48:50.529,1621100930529
34,-431.63,-475.65,-258.83,-577.69,0.0,0.0,0.0, 13:48:50.529,1621100930529
35,-414.6,-465.93,-243.03,-561.49,0.0,0.0,0.0, 13:48:50.543,1621100930543
36,-424.14,-471.46,-258.23,-567.38,0.0,0.0,0.0, 13:48:50.543,1621100930543
37,-430.71,-476.49,-259.65,-572.75,0.0,0.0,0.0, 13:48:50.559,1621100930559
38,-418.01,-467.31,-252.57,-565.96,0.0,0.0,0.0, 13:48:50.559,1621100930559
39,-416.74,-471.11,-253.03,-564.87,0.0,0.0,0.0, 13:48:50.559,1621100930559
40,-425.85,-473.69,-263.16,-570.94,0.0,0.0,0.0, 13:48:50.559,1621100930559
41,-419.42,-469.43,-253.78,-568.28,0.0,0.0,0.0, 13:48:50.573,1621100930573
42,-415.14,-459.98,-245.81,-563.34,0.0,0.0,0.0, 13:48:50.573,1621100930573
43,-424.94,-475.16,-261.05,-569.16,0.0,0.0,0.0, 13:48:50.589,1621100930589
44,-427.68,-474.57,-259.43,-577.32,0.0,0.0,0.0, 13:48:50.589,1621100930589
45,-419.86,-471.17,-252.06,-571.18,0.0,0.0,0.0, 13:48:50.589,1621100930589
46,-426.81,-475.49,-260.68,-572.75,0.0,0.0,0.0, 13:48:50.589,1621100930589
47,-433.55,-482.26,-263.87,-579.85,0.0,0.0,0.0, 13:48:50.603,1621100930603
48,-418.54,-463.11,-249.85,-564.54,0.0,0.0,0.0, 13:48:50.603,1621100930603
49,-419.68,-466.04,-251.84,-567.77,0.0,0.0,0.0, 13:48:50.619,1621100930619
50,-423.79,-467.84,-256.5,-570.41,0.0,0.0,0.0, 13:48:50.619,1621100930619
51,-420.2,-464.81,-249.5,-563.39,0.0,0.0,0.0, 13:48:50.619,1621100930619
52,-413.83,-466.83,-248.95,-558.51,0.0,0.0,0.0, 13:48:50.619,1621100930619
53,-429.25,-479.57,-260.06,-571.7,0.0,0.0,0.0, 13:48:50.633,1621100930633
54,-427.37,-473.64,-255.9,-567.14,0.0,0.0,0.0, 13:48:50.633,1621100930633
55,-415.91,-467.86,-249.17,-563.28,0.0,0.0,0.0, 13:48:50.649,1621100930649
56,-424.05,-473.57,-256.63,-566.22,0.0,0.0,0.0, 13:48:50.649,1621100930649
57,-432.53,-478.03,-264.87,-574.69,0.0,0.0,0.0, 13:48:50.649,1621100930649
58,-416.6,-462.01,-245.8,-560.88,0.0,0.0,0.0, 13:48:50.649,1621100930649
59,-416.47,-470.69,-248.43,-558.19,0.0,0.0,0.0, 13:48:50.663,1621100930663
60,-428.89,-473.78,-263.07,-567.08,0.0,0.0,0.0, 13:48:50.663,1621100930663
61,-422.76,-469.57,-249.19,-560.88,0.0,0.0,0.0, 13:48:50.694,1621100930694
62,-414.25,-463.8,-247.53,-556.05,0.0,0.0,0.0, 13:48:50.694,1621100930694
63,-423.37,-472.77,-257.72,-566.75,0.0,0.0,0.0, 13:48:50.695,1621100930695
64,-423.7,-470.73,-254.36,-563.76,0.0,0.0,0.0, 13:48:50.695,1621100930695
65,-412.55,-464.27,-246.68,-559.99,0.0,0.0,0.0, 13:48:50.696,1621100930696
66,-423.4,-471.47,-255.33,-562.05,0.0,0.0,0.0, 13:48:50.696,1621100930696
67,-430.34,-473.85,-256.38,-568.03,0.0,0.0,0.0, 13:48:50.709,1621100930709
68,-420.59,-466.78,-250.42,-563.45,0.0,0.0,0.0, 13:48:50.709,1621100930709
69,-415.84,-464.81,-248.61,-560.87,0.0,0.0,0.0, 13:48:50.709,1621100930709
70,-427.95,-471.95,-254.26,-562.26,0.0,0.0,0.0, 13:48:50.709,1621100930709
71,-420.6,-467.7,-249.54,-563.35,0.0,0.0,0.0, 13:48:50.723,1621100930723
72,-407.86,-459.19,-240.36,-552.34,0.0,0.0,0.0, 13:48:50.723,1621100930723
73,-428.71,-472.31,-259.57,-565.15,0.0,0.0,0.0, 13:48:50.739,1621100930739
74,-427.37,-473.7,-254.35,-565.58,0.0,0.0,0.0, 13:48:50.739,1621100930739
75,-411.05,-461.41,-240.25,-552.02,0.0,0.0,0.0, 13:48:50.754,1621100930754
76,-423.39,-470.97,-252.33,-565.25,0.0,0.0,0.0, 13:48:50.754,1621100930754
77,-428.16,-474.3,-261.46,-569.41,0.0,0.0,0.0, 13:48:50.754,1621100930754
78,-424.13,-467.09,-252.62,-566.2,0.0,0.0,0.0, 13:48:50.754,1621100930754
79,-418.13,-462.62,-251.3,-561.59,0.0,0.0,0.0, 13:48:50.768,1621100930768
80,-433.29,-476.62,-262.58,-573.03,0.0,0.0,0.0, 13:48:50.768,1621100930768
81,-426.2,-473.79,-256.32,-567.47,0.0,0.0,0.0, 13:48:50.769,1621100930769
82,-423.47,-473.27,-252.65,-565.28,0.0,0.0,0.0, 13:48:50.769,1621100930769
83,-435.06,-483.09,-267.35,-573.0,0.0,0.0,0.0, 13:48:50.815,1621100930815
84,-432.86,-483.23,-265.76,-574.2,0.0,0.0,0.0, 13:48:50.815,1621100930815
85,-424.67,-477.11,-257.31,-571.35,0.0,0.0,0.0, 13:48:50.816,1621100930816
86,-428.02,-478.46,-263.63,-571.52,0.0,0.0,0.0, 13:48:50.816,1621100930816
87,-427.83,-474.58,-263.26,-573.81,0.0,0.0,0.0, 13:48:50.816,1621100930816
88,-418.18,-467.88,-248.41,-566.23,0.0,0.0,0.0, 13:48:50.816,1621100930816
89,-420.85,-469.84,-256.8,-567.64,0.0,0.0,0.0, 13:48:50.817,1621100930817
90,-431.4,-474.26,-262.8,-571.82,0.0,0.0,0.0, 13:48:50.817,1621100930817
91,-427.05,-473.29,-252.68,-571.73,0.0,0.0,0.0, 13:48:50.829,1621100930829
92,-415.63,-466.68,-247.26,-561.36,0.0,0.0,0.0, 13:48:50.829,1621100930829
93,-428.67,-477.38,-261.74,-572.88,0.0,0.0,0.0, 13:48:50.829,1621100930829
94,-426.33,-474.32,-255.39,-566.96,0.0,0.0,0.0, 13:48:50.829,1621100930829
95,-413.95,-464.19,-245.53,-557.29,0.0,0.0,0.0, 13:48:50.843,1621100930843
96,-415.28,-464.36,-247.32,-554.94,0.0,0.0,0.0, 13:48:50.843,1621100930843
97,-424.78,-466.51,-252.71,-559.44,0.0,0.0,0.0, 13:48:50.874,1621100930874
98,-409.45,-459.04,-234.51,-551.42,0.0,0.0,0.0, 13:48:50.874,1621100930874
99,-419.02,-466.0,-250.54,-563.95,0.0,0.0,0.0, 13:48:50.875,1621100930875
100,-423.69,-469.24,-258.34,-569.75,0.0,0.0,0.0, 13:48:50.875,1621100930875
101,-423.86,-471.07,-251.35,-569.38,0.0,0.0,0.0, 13:48:50.876,1621100930876
102,-418.64,-470.41,-257.02,-575.76,0.0,0.0,0.0, 13:48:50.876,1621100930876
103,-433.49,-482.05,-269.63,-581.93,0.0,0.0,0.0, 13:48:50.888,1621100930888
104,-432.1,-481.1,-265.78,-581.89,0.0,0.0,0.0, 13:48:50.888,1621100930888
105,-421.29,-473.25,-255.25,-568.06,0.0,0.0,0.0, 13:48:50.889,1621100930889
106,-424.88,-476.21,-257.82,-567.22,0.0,0.0,0.0, 13:48:50.889,1621100930889
107,-428.0,-474.92,-262.53,-573.23,0.0,0.0,0.0, 13:48:50.903,1621100930903
108,-416.5,-465.84,-247.61,-565.49,0.0,0.0,0.0, 13:48:50.903,1621100930903
109,-417.69,-463.26,-246.41,-560.58,0.0,0.0,0.0, 13:48:50.919,1621100930919
110,-423.81,-473.13,-257.95,-568.56,0.0,0.0,0.0, 13:48:50.919,1621100930919
111,-417.38,-464.32,-250.15,-563.92,0.0,0.0,0.0, 13:48:50.919,1621100930919
112,-413.63,-465.05,-241.54,-557.78,0.0,0.0,0.0, 13:48:50.919,1621100930919
113,-424.47,-469.08,-257.05,-567.61,0.0,0.0,0.0, 13:48:50.933,1621100930933
114,-424.26,-469.91,-258.15,-568.93,0.0,0.0,0.0, 13:48:50.933,1621100930933
115,-416.23,-464.46,-247.43,-561.96,0.0,0.0,0.0, 13:48:50.949,1621100930949
116,-423.16,-468.21,-249.7,-561.58,0.0,0.0,0.0, 13:48:50.949,1621100930949
117,-425.27,-472.38,-257.7,-569.2,0.0,0.0,0.0, 13:48:50.949,1621100930949
118,-419.39,-469.93,-252.94,-566.65,0.0,0.0,0.0, 13:48:50.949,1621100930949
119,-415.82,-464.86,-247.86,-563.8,0.0,0.0,0.0, 13:48:50.963,1621100930963
120,-428.87,-472.38,-260.7,-567.81,0.0,0.0,0.0, 13:48:50.963,1621100930963
121,-421.9,-466.6,-247.42,-561.92,0.0,0.0,0.0, 13:48:50.979,1621100930979
122,-414.58,-466.21,-244.7,-559.04,0.0,0.0,0.0, 13:48:50.979,1621100930979
123,-427.09,-475.09,-263.76,-567.48,0.0,0.0,0.0, 13:48:50.979,1621100930979
124,-426.53,-475.18,-259.89,-565.9,0.0,0.0,0.0, 13:48:50.979,1621100930979
125,-421.46,-464.17,-252.53,-560.93,0.0,0.0,0.0, 13:48:50.993,1621100930993
126,-428.59,-476.17,-260.72,-571.74,0.0,0.0,0.0, 13:48:50.993,1621100930993
127,-428.66,-472.41,-257.1,-568.81,0.0,0.0,0.0, 13:48:51.009,1621100931009
128,-420.98,-464.47,-249.77,-560.54,0.0,0.0,0.0, 13:48:51.009,1621100931009
129,-421.53,-470.05,-257.62,-563.47,0.0,0.0,0.0, 13:48:51.009,1621100931009
130,-431.36,-472.47,-262.65,-572.29,0.0,0.0,0.0, 13:48:51.009,1621100931009
131,-417.26,-467.6,-248.77,-563.26,0.0,0.0,0.0, 13:48:51.023,1621100931023
132,-414.66,-464.02,-243.01,-558.22,0.0,0.0,0.0, 13:48:51.023,1621100931023
133,-430.63,-479.84,-258.61,-566.99,0.0,0.0,0.0, 13:48:51.039,1621100931039
134,-427.86,-479.1,-259.14,-567.39,0.0,0.0,0.0, 13:48:51.039,1621100931039
135,-416.61,-461.64,-246.26,-562.78,0.0,0.0,0.0, 13:48:51.039,1621100931039
136,-420.44,-473.12,-255.27,-562.99,0.0,0.0,0.0, 13:48:51.039,1621100931039
137,-425.57,-471.85,-255.08,-568.68,0.0,0.0,0.0, 13:48:51.053,1621100931053
138,-417.59,-466.84,-247.46,-564.92,0.0,0.0,0.0, 13:48:51.053,1621100931053
139,-415.68,-466.93,-247.6,-562.68,0.0,0.0,0.0, 13:48:51.069,1621100931069
140,-424.22,-471.27,-255.4,-568.23,0.0,0.0,0.0, 13:48:51.069,1621100931069
141,-421.83,-464.2,-248.51,-566.29,0.0,0.0,0.0, 13:48:51.069,1621100931069
142,-416.0,-465.78,-247.68,-565.75,0.0,0.0,0.0, 13:48:51.069,1621100931069
143,-427.55,-469.8,-256.67,-567.97,0.0,0.0,0.0, 13:48:51.083,1621100931083
144,-426.64,-471.98,-256.19,-566.96,0.0,0.0,0.0, 13:48:51.083,1621100931083
145,-416.77,-467.26,-246.87,-563.74,0.0,0.0,0.0, 13:48:51.099,1621100931099
146,-418.73,-464.78,-253.06,-563.2,0.0,0.0,0.0, 13:48:51.099,1621100931099
147,-426.77,-472.82,-256.61,-570.42,0.0,0.0,0.0, 13:48:51.099,1621100931099
148,-422.95,-473.56,-254.69,-570.62,0.0,0.0,0.0, 13:48:51.099,1621100931099
149,-423.71,-473.86,-255.8,-574.0,0.0,0.0,0.0, 13:48:51.113,1621100931113
150,-426.77,-474.48,-258.33,-570.51,0.0,0.0,0.0, 13:48:51.113,1621100931113
151,-422.92,-470.06,-252.73,-564.7,0.0,0.0,0.0, 13:48:51.129,1621100931129
152,-425.25,-473.19,-256.08,-574.49,0.0,0.0,0.0, 13:48:51.129,1621100931129
153,-423.55,-475.36,-256.74,-567.17,0.0,0.0,0.0, 13:48:51.129,1621100931129
154,-422.55,-472.75,-252.08,-564.37,0.0,0.0,0.0, 13:48:51.129,1621100931129
155,-414.83,-463.64,-245.94,-561.79,0.0,0.0,0.0, 13:48:51.143,1621100931143
156,-415.99,-467.17,-253.21,-566.82,0.0,0.0,0.0, 13:48:51.143,1621100931143
157,-426.05,-474.51,-256.61,-567.92,0.0,0.0,0.0, 13:48:51.159,1621100931159
158,-411.67,-463.64,-240.34,-558.1,0.0,0.0,0.0, 13:48:51.159,1621100931159
159,-417.18,-471.15,-252.34,-563.67,0.0,0.0,0.0, 13:48:51.159,1621100931159
160,-427.39,-472.68,-259.71,-569.57,0.0,0.0,0.0, 13:48:51.159,1621100931159
161,-425.08,-466.81,-251.97,-568.75,0.0,0.0,0.0, 13:48:51.173,1621100931173
162,-411.47,-462.72,-246.42,-559.23,0.0,0.0,0.0, 13:48:51.173,1621100931173
163,-427.74,-470.35,-255.26,-564.58,0.0,0.0,0.0, 13:48:51.189,1621100931189
164,-421.47,-470.91,-253.58,-567.83,0.0,0.0,0.0, 13:48:51.189,1621100931189
165,-411.18,-461.14,-242.15,-560.68,0.0,0.0,0.0, 13:48:51.189,1621100931189
166,-423.24,-467.76,-253.6,-564.5,0.0,0.0,0.0, 13:48:51.189,1621100931189
167,-432.47,-477.17,-263.63,-573.84,0.0,0.0,0.0, 13:48:51.203,1621100931203
168,-425.44,-471.55,-253.18,-569.59,0.0,0.0,0.0, 13:48:51.203,1621100931203
169,-429.07,-473.05,-260.65,-571.54,0.0,0.0,0.0, 13:48:51.219,1621100931219
170,-432.38,-475.74,-264.35,-575.32,0.0,0.0,0.0, 13:48:51.219,1621100931219
171,-429.72,-471.37,-260.47,-569.82,0.0,0.0,0.0, 13:48:51.219,1621100931219
172,-416.0,-465.38,-249.82,-564.64,0.0,0.0,0.0, 13:48:51.219,1621100931219
173,-423.64,-470.39,-255.59,-566.71,0.0,0.0,0.0, 13:48:51.233,1621100931233
174,-424.93,-469.09,-252.71,-561.85,0.0,0.0,0.0, 13:48:51.233,1621100931233
175,-411.9,-459.04,-240.78,-558.34,0.0,0.0,0.0, 13:48:51.249,1621100931249
176,-421.34,-468.39,-255.38,-562.78,0.0,0.0,0.0, 13:48:51.249,1621100931249
177,-430.18,-475.69,-263.33,-569.12,0.0,0.0,0.0, 13:48:51.249,1621100931249
178,-413.55,-462.42,-244.36,-562.83,0.0,0.0,0.0, 13:48:51.249,1621100931249
179,-418.69,-466.99,-249.66,-563.78,0.0,0.0,0.0, 13:48:51.263,1621100931263
180,-428.15,-476.8,-258.22,-568.43,0.0,0.0,0.0, 13:48:51.263,1621100931263
181,-423.44,-475.14,-254.5,-567.44,0.0,0.0,0.0, 13:48:51.279,1621100931279
182,-415.2,-470.01,-249.77,-564.31,0.0,0.0,0.0, 13:48:51.279,1621100931279
183,-425.51,-474.59,-259.03,-570.97,0.0,0.0,0.0, 13:48:51.279,1621100931279
184,-427.95,-474.31,-259.96,-567.91,0.0,0.0,0.0, 13:48:51.279,1621100931279
185,-420.1,-468.62,-250.92,-564.88,0.0,0.0,0.0, 13:48:51.309,1621100931309
186,-426.05,-473.4,-261.66,-566.35,0.0,0.0,0.0, 13:48:51.309,1621100931309
187,-429.13,-477.42,-263.77,-569.84,0.0,0.0,0.0, 13:48:51.310,1621100931310
188,-421.78,-470.85,-251.64,-566.56,0.0,0.0,0.0, 13:48:51.310,1621100931310
189,-422.3,-474.07,-254.72,-570.16,0.0,0.0,0.0, 13:48:51.310,1621100931310
190,-432.47,-480.47,-262.11,-575.66,0.0,0.0,0.0, 13:48:51.310,1621100931310
191,-421.25,-472.21,-252.53,-565.95,0.0,0.0,0.0, 13:48:51.323,1621100931323
192,-421.24,-470.24,-252.25,-567.71,0.0,0.0,0.0, 13:48:51.323,1621100931323
193,-429.54,-475.07,-262.77,-568.47,0.0,0.0,0.0, 13:48:51.355,1621100931355
194,-428.59,-474.82,-258.56,-566.59,0.0,0.0,0.0, 13:48:51.355,1621100931355
195,-420.05,-468.17,-248.42,-563.93,0.0,0.0,0.0, 13:48:51.355,1621100931355
196,-423.35,-471.15,-255.02,-565.16,0.0,0.0,0.0, 13:48:51.355,1621100931355
197,-432.01,-478.81,-262.62,-571.15,0.0,0.0,0.0, 13:48:51.356,1621100931356
198,-420.9,-467.64,-250.05,-563.75,0.0,0.0,0.0, 13:48:51.356,1621100931356
199,-422.39,-469.37,-253.27,-567.25,0.0,0.0,0.0, 13:48:51.369,1621100931369
200,-431.01,-478.3,-262.87,-576.16,0.0,0.0,0.0, 13:48:51.369,1621100931369
0,-426.89,-470.56,-253.7,-570.48,0.0,0.0,0.0, 13:48:51.369,1621100931369
1,-423.13,-471.17,-251.14,-567.95,0.0,0.0,0.0, 13:48:51.384,1621100931384
2,-427.92,-475.16,-264.79,-572.94,0.0,0.0,0.0, 13:48:51.384,1621100931384
3,-424.92,-471.16,-257.76,-571.59,0.0,0.0,0.0, 13:48:51.385,1621100931385
4,-414.64,-461.73,-244.42,-560.91,0.0,0.0,0.0, 13:48:51.385,1621100931385
5,-423.44,-473.95,-255.09,-567.36,0.0,0.0,0.0, 13:48:51.398,1621100931398
6,-429.06,-474.74,-263.55,-572.18,0.0,0.0,0.0, 13:48:51.398,1621100931398
7,-421.87,-471.13,-253.57,-565.9,0.0,0.0,0.0, 13:48:51.414,1621100931414
8,-418.38,-473.15,-251.24,-563.1,0.0,0.0,0.0, 13:48:51.414,1621100931414
9,-432.99,-479.83,-266.65,-575.45,0.0,0.0,0.0, 13:48:51.414,1621100931414
10,-425.58,-472.02,-256.7,-569.62,0.0,0.0,0.0, 13:48:51.414,1621100931414
11,-421.68,-465.86,-248.37,-562.32,0.0,0.0,0.0, 13:48:51.428,1621100931428
12,-426.38,-471.77,-260.38,-566.46,0.0,0.0,0.0, 13:48:51.428,1621100931428
13,-423.98,-471.49,-256.61,-568.04,0.0,0.0,0.0, 13:48:51.444,1621100931444
14,-415.16,-464.26,-246.74,-560.21,0.0,0.0,0.0, 13:48:51.444,1621100931444
15,-421.32,-468.61,-254.06,-566.15,0.0,0.0,0.0, 13:48:51.444,1621100931444
16,-432.64,-477.43,-264.88,-578.23,0.0,0.0,0.0, 13:48:51.444,1621100931444
17,-421.37,-473.82,-250.58,-567.79,0.0,0.0,0.0, 13:48:51.458,1621100931458
18,-420.97,-478.69,-255.49,-573.13,0.0,0.0,0.0, 13:48:51.458,1621100931458
19,-428.45,-476.22,-261.13,-573.67,0.0,0.0,0.0, 13:48:51.474,1621100931474
20,-423.53,-470.99,-255.66,-571.8,0.0,0.0,0.0, 13:48:51.474,1621100931474
21,-418.2,-469.03,-249.21,-568.74,0.0,0.0,0.0, 13:48:51.474,1621100931474
22,-423.16,-470.15,-259.07,-566.29,0.0,0.0,0.0, 13:48:51.474,1621100931474
23,-423.24,-471.69,-254.8,-573.54,0.0,0.0,0.0, 13:48:51.488,1621100931488
24,-414.02,-468.02,-249.24,-563.69,0.0,0.0,0.0, 13:48:51.488,1621100931488
25,-425.42,-472.13,-257.11,-570.56,0.0,0.0,0.0, 13:48:51.504,1621100931504
26,-427.49,-475.32,-259.24,-571.47,0.0,0.0,0.0, 13:48:51.504,1621100931504
27,-422.43,-467.49,-250.14,-567.42,0.0,0.0,0.0, 13:48:51.504,1621100931504
28,-419.65,-468.93,-249.31,-563.19,0.0,0.0,0.0, 13:48:51.504,1621100931504
29,-423.57,-472.84,-256.54,-562.74,0.0,0.0,0.0, 13:48:51.518,1621100931518
30,-418.26,-466.79,-249.53,-559.24,0.0,0.0,0.0, 13:48:51.518,1621100931518
31,-416.63,-463.89,-249.04,-560.26,0.0,0.0,0.0, 13:48:51.534,1621100931534
32,-427.52,-474.45,-260.27,-566.75,0.0,0.0,0.0, 13:48:51.534,1621100931534
33,-429.66,-471.39,-258.2,-567.21,0.0,0.0,0.0, 13:48:51.534,1621100931534
34,-415.49,-463.59,-244.48,-564.99,0.0,0.0,0.0, 13:48:51.534,1621100931534
35,-415.77,-465.22,-251.16,-558.78,0.0,0.0,0.0, 13:48:51.548,1621100931548
36,-424.06,-467.8,-253.94,-567.15,0.0,0.0,0.0, 13:48:51.548,1621100931548
37,-413.85,-460.77,-243.86,-561.85,0.0,0.0,0.0, 13:48:51.564,1621100931564
38,-417.05,-466.76,-245.87,-562.19,0.0,0.0,0.0, 13:48:51.564,1621100931564
39,-432.73,-482.2,-265.48,-574.84,0.0,0.0,0.0, 13:48:51.564,1621100931564
40,-433.49,-478.55,-261.73,-574.38,0.0,0.0,0.0, 13:48:51.564,1621100931564
41,-424.48,-470.99,-252.79,-570.87,0.0,0.0,0.0, 13:48:51.578,1621100931578
42,-435.55,-481.26,-266.83,-577.32,0.0,0.0,0.0, 13:48:51.578,1621100931578
43,-431.57,-475.9,-259.4,-572.43,0.0,0.0,0.0, 13:48:51.594,1621100931594
44,-417.47,-464.71,-249.28,-563.86,0.0,0.0,0.0, 13:48:51.594,1621100931594
45,-419.87,-473.25,-255.72,-566.25,0.0,0.0,0.0, 13:48:51.594,1621100931594
46,-430.08,-477.07,-261.56,-572.94,0.0,0.0,0.0, 13:48:51.594,1621100931594
47,-417.05,-465.14,-248.51,-559.72,0.0,0.0,0.0, 13:48:51.608,1621100931608
48,-418.83,-468.39,-254.32,-566.07,0.0,0.0,0.0, 13:48:51.608,1621100931608
49,-430.73,-478.13,-264.42,-576.26,0.0,0.0,0.0, 13:48:51.624,1621100931624
50,-422.66,-472.01,-253.76,-569.22,0.0,0.0,0.0, 13:48:51.624,1621100931624
51,-415.68,-464.9,-246.75,-561.71,0.0,0.0,0.0, 13:48:51.624,1621100931624
52,-424.56,-473.08,-259.21,-569.42,0.0,0.0,0.0, 13:48:51.624,1621100931624
53,-423.89,-470.02,-252.66,-570.54,0.0,0.0,0.0, 13:48:51.638,1621100931638
54,-414.33,-466.26,-247.53,-559.15,0.0,0.0,0.0, 13:48:51.638,1621100931638
55,-418.36,-465.96,-254.32,-560.5,0.0,0.0,0.0, 13:48:51.654,1621100931654
56,-427.22,-471.35,-258.63,-564.64,0.0,0.0,0.0, 13:48:51.654,1621100931654
57,-415.93,-463.9,-244.48,-561.33,0.0,0.0,0.0, 13:48:51.654,1621100931654
58,-417.58,-469.25,-250.62,-560.55,0.0,0.0,0.0, 13:48:51.654,1621100931654
59,-431.51,-481.12,-263.55,-576.0,0.0,0.0,0.0, 13:48:51.668,1621100931668
60,-426.44,-473.52,-254.22,-574.17,0.0,0.0,0.0, 13:48:51.668,1621100931668
61,-416.77,-466.93,-248.95,-563.21,0.0,0.0,0.0, 13:48:51.684,1621100931684
62,-426.09,-481.73,-260.53,-569.51,0.0,0.0,0.0, 13:48:51.684,1621100931684
63,-426.52,-473.48,-254.41,-564.66,0.0,0.0,0.0, 13:48:51.685,1621100931685
64,-415.97,-461.94,-248.64,-560.04,0.0,0.0,0.0, 13:48:51.685,1621100931685
65,-420.79,-470.03,-253.73,-563.15,0.0,0.0,0.0, 13:48:51.698,1621100931698
66,-427.27,-468.15,-258.65,-566.82,0.0,0.0,0.0, 13:48:51.698,1621100931698
67,-412.68,-454.43,-243.7,-559.8,0.0,0.0,0.0, 13:48:51.714,1621100931714
68,-414.44,-460.49,-247.63,-560.27,0.0,0.0,0.0, 13:48:51.714,1621100931714
69,-424.19,-466.81,-254.7,-566.66,0.0,0.0,0.0, 13:48:51.715,1621100931715
70,-417.99,-464.77,-249.42,-561.79,0.0,0.0,0.0, 13:48:51.715,1621100931715
71,-412.36,-460.51,-247.62,-560.15,0.0,0.0,0.0, 13:48:51.728,1621100931728
72,-421.54,-467.51,-251.17,-565.14,0.0,0.0,0.0, 13:48:51.728,1621100931728
73,-426.62,-469.31,-252.84,-564.62,0.0,0.0,0.0, 13:48:51.744,1621100931744
74,-418.17,-465.88,-246.3,-563.15,0.0,0.0,0.0, 13:48:51.744,1621100931744
75,-427.21,-477.39,-259.23,-570.82,0.0,0.0,0.0, 13:48:51.744,1621100931744
76,-431.73,-477.33,-258.84,-572.46,0.0,0.0,0.0, 13:48:51.744,1621100931744
77,-423.6,-472.16,-249.22,-564.56,0.0,0.0,0.0, 13:48:51.758,1621100931758
78,-423.77,-468.92,-252.02,-561.27,0.0,0.0,0.0, 13:48:51.758,1621100931758
79,-430.27,-474.4,-258.04,-564.6,0.0,0.0,0.0, 13:48:51.773,1621100931773
80,-426.25,-476.03,-254.45,-568.12,0.0,0.0,0.0, 13:48:51.773,1621100931773
81,-417.87,-464.56,-249.4,-561.35,0.0,0.0,0.0, 13:48:51.774,1621100931774
82,-425.62,-469.8,-255.08,-564.58,0.0,0.0,0.0, 13:48:51.774,1621100931774
83,-424.36,-475.03,-255.4,-567.57,0.0,0.0,0.0, 13:48:51.805,1621100931805
84,-415.24,-464.91,-245.86,-565.09,0.0,0.0,0.0, 13:48:51.805,1621100931805
85,-421.58,-475.82,-261.94,-569.26,0.0,0.0,0.0, 13:48:51.805,1621100931805
86,-426.96,-478.31,-264.72,-570.45,0.0,0.0,0.0, 13:48:51.805,1621100931805
87,-420.0,-470.19,-252.32,-570.54,0.0,0.0,0.0, 13:48:51.806,1621100931806
88,-424.38,-472.32,-255.71,-567.66,0.0,0.0,0.0, 13:48:51.806,1621100931806
89,-432.63,-478.87,-264.65,-575.32,0.0,0.0,0.0, 13:48:51.818,1621100931818
90,-421.74,-472.43,-255.82,-573.84,0.0,0.0,0.0, 13:48:51.818,1621100931818
91,-421.47,-471.74,-253.07,-571.39,0.0,0.0,0.0, 13:48:51.834,1621100931834
92,-429.6,-480.24,-262.73,-572.92,0.0,0.0,0.0, 13:48:51.834,1621100931834
93,-428.13,-477.2,-258.19,-573.21,0.0,0.0,0.0, 13:48:51.834,1621100931834
94,-414.29,-464.53,-244.86,-564.38,0.0,0.0,0.0, 13:48:51.834,1621100931834
95,-424.81,-473.38,-257.48,-565.53,0.0,0.0,0.0, 13:48:51.864,1621100931864
96,-432.82,-478.43,-264.14,-567.65,0.0,0.0,0.0, 13:48:51.864,1621100931864
97,-420.25,-464.53,-254.27,-564.09,0.0,0.0,0.0, 13:48:51.865,1621100931865
98,-420.73,-468.12,-253.38,-567.68,0.0,0.0,0.0, 13:48:51.865,1621100931865
99,-431.33,-476.73,-262.31,-573.2,0.0,0.0,0.0, 13:48:51.866,1621100931866
100,-423.22,-468.7,-250.18,-563.82,0.0,0.0,0.0, 13:48:51.866,1621100931866
101,-419.3,-470.41,-250.91,-565.72,0.0,0.0,0.0, 13:48:51.878,1621100931878
102,-419.4,-471.38,-253.34,-565.02,0.0,0.0,0.0, 13:48:51.878,1621100931878
103,-426.67,-473.99,-254.78,-568.56,0.0,0.0,0.0, 13:48:51.909,1621100931909
104,-418.12,-468.46,-248.9,-562.78,0.0,0.0,0.0, 13:48:51.909,1621100931909
105,-422.22,-471.73,-254.66,-567.93,0.0,0.0,0.0, 13:48:51.910,1621100931910
106,-425.92,-474.8,-256.2,-567.22,0.0,0.0,0.0, 13:48:51.910,1621100931910
107,-416.68,-462.19,-245.23,-558.94,0.0,0.0,0.0, 13:48:51.911,1621100931911
108,-417.28,-461.8,-247.24,-558.12,0.0,0.0,0.0, 13:48:51.911,1621100931911
109,-425.71,-467.78,-256.17,-563.57,0.0,0.0,0.0, 13:48:51.924,1621100931924
