labels,F4,F3,Fz,Cz,timestamps
0,-8.28418202212339,-4.181530488107521,-5.218552826720988,-2.8585650979672046,87.02538315061906
0,-5.814584858420432,-3.051481142135869,-0.9778944897928354,-2.0586397661325586,87.0303831726329
0,0.885011626940496,-1.1814327057729954,-2.067236827304243,3.9212854544478035,87.0353831946467
0,1.5946074307260762,-3.5913851870286524,-0.29657984807947974,3.8212105589794754,87.04038321666053
0,3.7942025498007492,-1.62133859367218,0.0040764391954861146,-2.7588644574838725,87.04538323867436
0,-7.286203019063473,-9.421292933197828,-9.905267974037992,-10.938939599977342,87.05038326068819
0,-0.8866092790945637,-4.201248212690662,-7.904613096029555,-10.029014873224774,87.05538328270202
0,5.822983766629699,6.188795561234229,4.56604106549942,-3.239090281242533,87.06038330471583
0,2.012576115064169,-3.291161617776262,2.2266945032326757,-3.1591658272993297,87.06538332672966
0,5.162167762936555,-0.8911197560557897,4.257347209859855,9.750758485782853,87.07038334874349
0,7.5417587065929945,2.7989211400616223,6.117999177785275,1.4706826551908976,87.07538337075732
0,3.7213489419002697,4.508961064221221,4.8586503989971295,6.190606677778723,87.08038339277113
0,-2.0290615357665294,-5.890999990066075,-7.840699134927663,-5.289469449990263,87.08538341478496
0,-4.9494727313038265,-12.490962029297187,-10.880049432507413,-8.219545731795119,87.09038343679879
0,-11.519884649479772,-12.990925059497592,-10.149400501802816,-10.129622171019607,87.09538345881262
0,-5.620297294540206,-5.840889085768556,-2.1987523500552775,-0.12969877040854227,87.10038348082642
0,-7.870710669992523,-6.540854112214613,-7.078104983726083,-3.4297755320804213,87.10538350284025
0,-11.511124778566371,-8.450820142123822,-6.457458408671156,-7.579852457722561,87.11038352485409
0,-13.271539622135787,-10.730787178052754,-11.4568126301455,-7.819929548599973,87.11538354686792
0,-6.111955201568022,-8.82075522173957,-6.666167652662918,-1.5900068054163432,87.12038356888172
0,-12.442371516692733,-11.98072427399697,-11.30552347988717,-10.820084228279685,87.12538359089555
0,-4.342788566393535,-1.2606943347034303,-2.764880114628079,-0.8501618167346535,87.13038361290938
0,-6.793206348722856,-9.29066540293217,-7.554237558937071,-9.760239569764202,87.13538363492322
0,6.05637513889431,-2.070637477126171,1.7564041857245822,-1.6403174857994094,87.14038365693702
0,2.5459558992996314,3.5993894447431933,4.837045118235518,2.549604437196192,87.14538367895085
0,6.915535935201309,8.479415364874777,5.297685237460922,5.709526201464989,87.15038370096468
0,-4.934884751029947,1.759440285225698,-2.751675458019689,-7.14055219083998,87.15538372297851
0,-8.055306157205699,-6.690535792633714,-6.201036969844081,-8.100630737603094,87.16038374499232
0,1.154271719047998,3.669487132714738,-0.450399299554215,8.999290563540011,87.16538376700615
0,-1.4361511195419585,-5.060490937219389,-4.919762448389834,-0.9607882848246326,87.17038378901998
0,-6.296574669991343,-8.200470000735347,-6.02912641724999,-5.400867280142598,87.17538381103381
0,-7.956998929040732,-2.9404500557781983,-7.688491206611619,-5.66094641982832,87.18038383304764
0,-3.4774238929577934,-3.0904310998025157,-3.057856816403067,-5.351025700959796,87.18538385506145
0,-2.0678495574602342,0.3595868701482894,-4.577223245992712,-0.7011051201363672,87.19038387707528
0,-3.708275917833661,1.4496038572477945,-2.166590494288624,-7.461184673528652,87.19538389908911
0,-3.218702969045128,-0.06038013528560915,-1.765958559846891,-7.3012643568907025,87.20038392110294
0,-2.0291307057639685,-6.340365104236263,-2.175327440958143,-6.301344165438252,87.20538394311674
0,1.8304408775992331,3.9896489537064417,3.105302864266206,3.7985759061959588,87.21038396513057
0,5.250011786732421,2.669662041963744,4.165932357749416,1.9484958637283079,87.2153839871444
0,-2.160417972789004,-4.580325836071093,-5.263438958704357,-4.331584287086858,87.22038400915824
0,-4.010848395536597,-9.860314676989235,-10.062811083316095,-14.731664540425303,87.22538403117204
0,0.0987205239550436,-6.900304477021869,-2.0421840139773524,-10.071744889955063,87.23038405318587
0,-3.761711208660984,-4.51029523174907,-4.031557748035043,-4.971825328436841,87.2353840751997
0,-2.6721435875164925,-4.3802869360943735,-4.8709322823565255,-5.601905847723238,87.24038409721354
0,0.46742339347834183,0.6897204155139975,0.6096923865639885,1.02801356097998,87.24538411922734
0,-1.8530102593981328,-2.5102731710421455,1.4603162624971033,-4.762067093142072,87.25038414124117
0,-7.963444539703072,-8.070267689661309,-6.7290606506602995,-4.092147800634165,87.255384163255
0,7.586120559226712,12.559736865979431,7.491561651068428,14.007771448156284,87.26038418526883
0,6.095685044165696,5.609740502214483,4.412183171657095,7.6476906627533,87.26538420728264
0,-6.684751078291283,-2.4302567749901343,-2.3871960851320146,-3.8423901478648617,87.27038422929647
0,-13.375187801664074,-11.720254959999759,-13.08657611570149,-12.792470975144127,87.2753842513103
0,-8.5556251190452,-6.2902540469801735,-5.5559569161672435,-2.9825518103318607,87.28038427332413
0,0.09393697729489092,-5.3902540294582355,-2.4153384819859074,-0.9726326440825971,87.28538429533793
0,-2.3465015042233466,-1.7902549002884283,-0.24472080801756596,1.5472865334072357,87.29038431735177
0,5.443059445130919,6.949743348097344,12.765896111109083,13.317205732008546,87.2953843393656
0,-3.777380165885557,-5.040259276636402,-4.073487719419164,-4.152875038721504,87.30038436137943
0,-1.8878203285547461,-0.6902627668754411,3.8771277052144724,4.667044230328824,87.30538438339323
0,0.1017389659064199,-0.2802671149616691,2.8677423895542784,5.586963547941465,87.31038440540706
0,-0.4087022735911584,0.4097276868733751,3.108356337935634,6.586882922571892,87.3153844274209
0,1.5408559619292213,-0.050278353553939836,0.7989695544389925,4.836802362193158,87.32038444943473
0,-1.8495863185580266,-5.180285228398453,-3.020417957063254,1.726721874245042,87.32538447144856
0,4.719970893890858,11.679707070233588,6.8301938072109625,9.77664146569459,87.33038449346236
0,3.7795276081142086,4.639698550111311,3.7708048509262766,6.426561143010645,87.33538451547619
0,0.7590838327169309,0.759689218585961,1.131415177467895,5.236480912045131,87.34038453749002
0,2.828639576026502,4.009679082543649,3.6520247898855187,4.726400778010258,87.34538455950386
0,1.908194846141376,6.859668148518946,6.382633690926297,13.026320745516566,87.35038458151766
0,-3.5722503490095265,-2.450343577298587,-1.4967581169928141,5.456240818484833,87.35538460353149
0,3.3973039984258118,7.839643910939516,9.10384936819717,7.0461610000372845,87.36038462554532
0,8.726857896230365,12.409630618713317,10.674456148155542,7.546081292533255,87.36538464755915
0,2.7464113519091096,2.249616550918598,5.0450622239159975,3.18600169765944,87.37038466957296
0,7.835964372472702,9.479601711709206,9.115667595731363,6.215922216506573,87.37538469158679
0,7.025516964364651,7.429586104530915,8.136272263083265,7.765842849623717,87.38038471360062
0,6.935069133408935,5.459569732138758,5.586876224700362,6.235763596982296,87.38538473561445
0,3.2346208847767675,6.009552596602176,5.177479478593829,5.255684457915407,87.39038475762825
0,-1.9158277768998768,-2.6904653005773604,-0.4519179778062027,-3.7443945688037865,87.39538477964209
0,-0.1262768472713916,1.859516041757909,1.1186838525598797,3.0355265152794857,87.40038480165592
0,5.563273677929989,2.319496624625474,4.339284966554414,4.795447708487688,87.40538482366975
0,9.292823802811585,5.329476448914494,7.88988536082469,7.04536900893192,87.41038484568355
0,4.732373531037113,0.14945551526993867,5.3104850316104955,2.215290414311897,87.41538486769738
0,3.0019228656626162,-0.24056617592781548,-4.928916025348351,-4.334788078092782,87.42038488971122
0,3.7214718092153065,-1.2405886244343458,-2.3183178145904533,-2.154866471165592,87.42538491172505
0,-6.718979636108773,-1.6206118299926957,-5.387720340562466,-2.7349447676593197,87.43038493373885
0,-8.579431468135569,-8.780635792202485,-10.627123607342728,-10.415022970025978,87.43538495575268
0,-1.5898836843359019,-2.5106605103432464,-2.966527618449503,-0.9751010802792281,87.44038497776651
0,-0.990336281681495,-2.4306859832510535,-1.465932376786316,-0.925179099943224,87.44538499978034
0,-2.430789256797227,-0.4607122093845049,0.6646621151748854,-0.6952570302093971,87.45038502179418
0,-8.181242606071882,-9.690739186928418,-9.004744144808747,-7.615334872085028,87.45538504380798
0,-4.671696325543929,-3.220766913721049,-2.874151158713705,-3.6454126263157702,87.46038506582181
0,-4.092150410749113,-5.690795387107279,-2.8735589281074403,-3.2754902932379126,87.46538508783564
0,-5.652604856704434,-3.5208246039156488,-6.682967454126429,-4.445567872758006,87.47038510984947
0,-4.793059657946987,-5.340854560511036,-2.962376737496639,-3.685645364397194,87.47538513186328
0,4.186485191411941,4.269114747132463,4.0782132214349,1.6442772326675563,87.48038515387711
0,5.34602969746419,0.649083323248327,3.8888024224866227,0.08419991948150563,87.48538517589094
0,5.025573866139062,0.32905117204779977,0.4293908653434885,1.9841226971325718,87.49038519790477
0,11.51511770290531,9.409018297581623,12.929978549377962,16.14404556654135,87.49538521991857
0,9.904661212551684,4.868984703588014,5.150565473481045,4.903968528120921,87.5003852419324
0,-7.805795600902291,-3.931049606645143,-8.03884836403918,-7.346108418428858,87.50538526394624
0,-7.346252733875071,-6.44108463010404,-5.018262965153935,-5.296185273781405,87.51038528596007
0,1.243289817360028,1.0888796363430713,4.272321668351234,2.103737961556698,87.51538530797387
0,4.812832056868225,5.408843196070103,4.622905534906309,6.213661287332314,87.5203853299877
0,4.7423739887497005,7.848806052412218,5.973488632807426,7.2335847031937845,87.52538535200154
0,7.491915616782169,0.22876820832717965,5.944070959926705,4.583508208339433,87.53038537401537
0,2.831456944245655,1.9387296663305942,-1.0053474863591523,1.463431801418702,87.53538539602917
0,1.9409979739209478,5.748690428623088,4.215233290934623,2.1433554806509014,87.540385418043
0,6.81053870818537,7.008650497098603,9.695813288486724,7.383279243949138,87.54538544005683
0,9.130079149009347,2.668609873205575,4.376392502547416,5.173203088873328,87.55038546207066
0,4.7396192977988125,5.558568557885887,7.396970928764646,6.853127012484933,87.55538548408447
0,3.0291591553146553,4.2285265516168495,5.467548562151288,4.583051011268751,87.5603855060983
0,5.3286987217746296,3.938483854438486,2.3281253971371068,1.2529750811691285,87.56538552811213
0,-0.0417620030146806,2.8884404659710525,2.64870142767252,2.5128992177187905,87.57038555012596
0,-0.5722230195394598,-1.2916036145084018,-1.4607233526108534,-3.7471765837870517,87.5753855721398
0,4.837315671551907,9.188351612025702,7.749851049720242,2.0127476718756685,87.5803855941536
0,-0.23314593051587895,-0.7716938556674519,2.710424627868512,-5.517328020016446,87.58538561616743
0,10.176392173263132,9.498259980810769,8.57099737465485,3.0625963359314383,87.59038563818126
0,3.815929981517989,2.018213119427285,6.69156928237182,-0.10747926478447334,87.59538566019509
0,6.085467492352298,4.5081655576887005,9.062140342667615,5.022445173314335,87.6003856822089
0,-3.7549952966414586,-0.95188270730284,-1.78728945348906,-4.037630354428483,87.60538570422273
0,-9.4354583880991,-7.78193167864621,-5.85672011559648,-6.97770585272789,87.61038572623656
0,-4.015921784436483,-3.351981359317708,-0.3761516532041087,-4.387781326076422,87.61538574825039
0,-1.2463854875650222,-0.5720317519286002,1.104415924343277,-3.9378567785130807,87.62038577026419
0,5.523150500999946,3.7479171412188115,5.084982607810314,5.702067786339009,87.62538579227802
0,-9.90731382013036,-6.832134682077674,-8.60445161210534,-12.12800763491512,87.63038581429186
0,-7.457778452204977,-8.992187223901531,-8.433886744655505,-8.618083045408216,87.63538583630569
0,-2.9882433960381602,-5.2122404859239,-4.333322798676443,-6.32815844769661,87.64038585831949
0,-1.0087086518851844,-2.0622944692042893,1.1572402175806769,2.34176615637877,87.64538588033332
0,2.390825780359765,-2.2623491742873587,0.05780229625223027,-1.088309234558601,87.65038590234715
0,-2.8596400990832906,0.1775953985933833,0.25836342958623765,-0.9483846217319568,87.65538592436098
0,-2.9201062899514865,-1.712460750625001,3.8589236097969706,-0.7584600063155426,87.66038594637479
0,0.5594272081381445,-2.57251762188686,1.0794828289803164,-1.1185353894114327,87.66538596838862
0,4.798960395687445,1.577424784988563,1.1300410790513458,3.7313892279402503,87.67038599040245
0,1.6484932731394513,0.7473664702735181,3.820598351739408,3.1513138446544193,87.67538601241628
0,-5.281974159241913,-4.942692565732265,-3.5288453613887847,-1.6287615405252756,87.68038603443009
0,-7.172441901200922,-10.642752322594085,-10.568290068789862,-11.2188369289464,87.68538605644392
0,-6.6829099521429365,-3.0628127994464176,-5.407735778601265,-1.0689123217167296,87.69038607845775
0,-3.693378310907484,-4.3128739948186166,-2.3771824983654626,-3.968987719463621,87.69538610047158
0,-5.513846975759638,-9.72293590667465,-7.006630235048049,-10.269063122333034,87.70038612248541
0,-3.984315944464622,-5.622998532410268,-4.936078995131044,-2.3691385299671195,87.70538614449922
0,2.0452147856289717,1.1769381311870537,-3.3455287846091575,-4.919213941442195,87.71038616651305
0,-6.235254782537025,-5.673125912195559,-7.044979608987328,-11.509289355283814,87.71538618852688
0,-9.485724645755258,-13.613190658496967,-12.774431473236074,-9.519364769379507,87.72038621054071
0,-1.9661948003732035,-0.7232561031073603,-3.033884381627492,-0.48944018082728263,87.72538623255451
0,1.5533347577859782,0.6466777592250701,-0.9333383376955927,1.2104844139373303,87.73038625456834
0,6.212864033164235,4.0866109341040415,4.067206655488442,9.660409018710261,87.73538627658218
0,-0.747606969894303,-0.8834565728841707,3.337750594919763,4.0203336370533895,87.74038629859601
0,4.831921752690461,8.886475243653782,11.788293477333132,8.380258272000285,87.74538632060981
0,7.89145020469946,5.696406388788652,4.498835298933551,8.350182925940077,87.75038634262364
0,-6.3390216104360855,-5.14366313284407,-9.340623944663331,-3.2898923993841795,87.75538636463747
0,-5.419493689498935,-2.1437333168895227,-5.130084258054891,-3.5799677026611527,87.7603863866513
0,-7.369966029085084,-4.273804158919758,-5.819545645518261,-2.790042982609509,87.76538640866511
0,-5.880438625270907,-6.78387565419241,-5.549008110767601,-7.110118237676643,87.77038643067894
0,-7.910911473501681,-4.993947797530017,-5.7584716569525005,-6.17019346589011,87.77538645269277
0,3.0486154313787206,3.895979416707738,0.9220637132876806,0.09973133522167638,87.7803864747066
0,-0.17185790506976412,2.555905994424461,2.932597997654217,3.8696561685197945,87.7853864967204
0,-3.4223314771450513,-5.084168058487055,-4.756868806053729,-1.7404189630284008,87.79038651873424
0,-2.472805279066498,-0.21424273616661857,-0.8763367000103871,1.479505943471599,87.79538654074807
0,0.6467206951135068,7.405681967305868,6.134194313690801,3.809430890823828,87.8003865627619
0,7.876246451453548,8.455606057734588,8.154724232887332,11.019355881637239,87.8053865847757
0,1.265771995870151,6.965529540441258,2.3152530550302535,5.7292809180529725,87.81038660678954
0,-1.3147026660313907,1.5554524200804745,-0.5542192229243432,0.5892060015647431,87.81538662880337
0,1.1148224711374557,2.0953747007507353,3.3163073956524873,-0.3508688668466941,87.8203866508172
0,8.634347412654781,8.215296386171648,9.336832907166258,8.169056313529984,87.82538667283103
0,0.033872163571769476,-4.074782520269393,-4.0826426923017705,-5.571018456795246,87.83038669484483
0,-3.476603271374606,-4.464862015418925,-4.59211940696139,-1.8610931774588841,87.83538671685866
0,-3.0970788875620934,-5.824942096043619,-3.951597240984942,-5.621167848011192,87.8403867388725
0,2.1524453197674176,-0.6450227585516948,0.5189238017586324,-0.6012424677079582,87.84538676088633
