136,-291.79,-462.99,-613.31,-193.55,0.0,0.0,0.0, 14:33:12.733,1620930792733
137,-293.28,-464.42,-613.53,-192.32,0.0,0.0,0.0, 14:33:12.747,1620930792747
138,-296.62,-473.51,-622.97,-199.76,0.0,0.0,0.0, 14:33:12.747,1620930792747
139,-299.69,-467.77,-620.19,-195.45,0.0,0.0,0.0, 14:33:12.763,1620930792763
140,-293.69,-465.51,-616.32,-197.53,0.0,0.0,0.0, 14:33:12.763,1620930792763
141,-295.75,-468.21,-619.13,-194.33,0.0,0.0,0.0, 14:33:12.764,1620930792764
142,-292.82,-459.79,-615.42,-190.71,0.0,0.0,0.0, 14:33:12.764,1620930792764
143,-285.89,-453.25,-604.35,-183.62,0.0,0.0,0.0, 14:33:12.777,1620930792777
144,-282.92,-455.87,-603.87,-184.41,0.0,0.0,0.0, 14:33:12.777,1620930792777
145,-286.63,-458.77,-609.47,-190.8,0.0,0.0,0.0, 14:33:12.793,1620930792793
146,-279.07,-451.13,-601.48,-185.65,0.0,0.0,0.0, 14:33:12.793,1620930792793
147,-279.56,-451.16,-601.16,-180.39,0.0,0.0,0.0, 14:33:12.794,1620930792794
148,-284.99,-454.64,-609.38,-186.82,0.0,0.0,0.0, 14:33:12.794,1620930792794
149,-289.18,-454.09,-608.11,-188.47,0.0,0.0,0.0, 14:33:12.807,1620930792807
150,-284.43,-452.92,-600.48,-185.81,0.0,0.0,0.0, 14:33:12.807,1620930792807
151,-288.66,-459.92,-612.38,-190.13,0.0,0.0,0.0, 14:33:12.823,1620930792823
152,-285.51,-458.05,-610.73,-191.63,0.0,0.0,0.0, 14:33:12.823,1620930792823
153,-281.48,-451.36,-596.96,-182.73,0.0,0.0,0.0, 14:33:12.824,1620930792824
154,-285.08,-453.27,-600.19,-183.22,0.0,0.0,0.0, 14:33:12.824,1620930792824
155,-281.27,-453.88,-611.34,-187.33,0.0,0.0,0.0, 14:33:12.837,1620930792837
156,-277.49,-448.73,-600.09,-183.4,0.0,0.0,0.0, 14:33:12.837,1620930792837
157,-279.36,-448.4,-596.33,-181.76,0.0,0.0,0.0, 14:33:12.853,1620930792853
158,-286.73,-461.31,-612.01,-189.64,0.0,0.0,0.0, 14:33:12.853,1620930792853
159,-286.33,-453.36,-610.21,-185.04,0.0,0.0,0.0, 14:33:12.854,1620930792854
160,-273.85,-443.0,-592.73,-178.59,0.0,0.0,0.0, 14:33:12.854,1620930792854
161,-284.2,-452.96,-606.41,-186.97,0.0,0.0,0.0, 14:33:12.867,1620930792867
162,-274.38,-449.25,-604.32,-181.66,0.0,0.0,0.0, 14:33:12.867,1620930792867
163,-277.45,-449.82,-597.44,-181.64,0.0,0.0,0.0, 14:33:12.883,1620930792883
164,-276.51,-449.13,-596.48,-180.09,0.0,0.0,0.0, 14:33:12.883,1620930792883
165,-276.43,-450.32,-604.55,-180.38,0.0,0.0,0.0, 14:33:12.883,1620930792883
166,-274.48,-443.77,-593.88,-179.73,0.0,0.0,0.0, 14:33:12.883,1620930792883
167,-272.25,-444.46,-590.38,-174.1,0.0,0.0,0.0, 14:33:12.897,1620930792897
168,-281.16,-445.03,-597.79,-176.51,0.0,0.0,0.0, 14:33:12.897,1620930792897
169,-288.03,-451.38,-602.64,-182.8,0.0,0.0,0.0, 14:33:12.913,1620930792913
170,-278.62,-446.49,-593.82,-179.25,0.0,0.0,0.0, 14:33:12.913,1620930792913
171,-281.38,-455.5,-608.2,-184.17,0.0,0.0,0.0, 14:33:12.914,1620930792914
172,-283.02,-454.82,-606.81,-186.18,0.0,0.0,0.0, 14:33:12.914,1620930792914
173,-278.29,-451.52,-598.5,-177.25,0.0,0.0,0.0, 14:33:12.927,1620930792927
174,-282.03,-451.71,-607.88,-185.14,0.0,0.0,0.0, 14:33:12.927,1620930792927
175,-282.24,-452.17,-610.0,-186.24,0.0,0.0,0.0, 14:33:12.943,1620930792943
176,-272.36,-442.76,-595.28,-179.06,0.0,0.0,0.0, 14:33:12.943,1620930792943
177,-276.82,-446.92,-595.75,-182.13,0.0,0.0,0.0, 14:33:12.944,1620930792944
178,-284.38,-454.25,-608.52,-189.24,0.0,0.0,0.0, 14:33:12.944,1620930792944
179,-279.94,-451.62,-604.89,-186.09,0.0,0.0,0.0, 14:33:12.957,1620930792957
180,-272.22,-443.23,-596.01,-176.97,0.0,0.0,0.0, 14:33:12.957,1620930792957
181,-278.05,-450.24,-602.71,-182.21,0.0,0.0,0.0, 14:33:12.973,1620930792973
182,-280.19,-450.9,-604.62,-187.86,0.0,0.0,0.0, 14:33:12.973,1620930792973
183,-275.57,-442.41,-594.37,-180.5,0.0,0.0,0.0, 14:33:12.973,1620930792973
184,-277.13,-448.72,-602.91,-185.51,0.0,0.0,0.0, 14:33:12.973,1620930792973
185,-288.27,-457.97,-614.63,-190.65,0.0,0.0,0.0, 14:33:12.987,1620930792987
186,-279.15,-448.94,-604.15,-186.69,0.0,0.0,0.0, 14:33:12.987,1620930792987
187,-278.47,-444.65,-598.58,-182.38,0.0,0.0,0.0, 14:33:13.003,1620930793003
188,-286.7,-458.33,-614.53,-195.62,0.0,0.0,0.0, 14:33:13.003,1620930793003
189,-284.79,-452.18,-608.04,-190.4,0.0,0.0,0.0, 14:33:13.003,1620930793003
190,-284.34,-451.1,-601.95,-184.95,0.0,0.0,0.0, 14:33:13.003,1620930793003
191,-283.35,-456.07,-610.17,-189.56,0.0,0.0,0.0, 14:33:13.017,1620930793017
192,-285.26,-456.87,-607.24,-192.72,0.0,0.0,0.0, 14:33:13.017,1620930793017
193,-274.42,-449.89,-603.05,-185.01,0.0,0.0,0.0, 14:33:13.033,1620930793033
194,-276.67,-453.96,-605.76,-187.21,0.0,0.0,0.0, 14:33:13.033,1620930793033
195,-286.23,-458.75,-615.32,-191.28,0.0,0.0,0.0, 14:33:13.034,1620930793034
196,-278.87,-448.26,-602.29,-186.81,0.0,0.0,0.0, 14:33:13.034,1620930793034
197,-281.34,-450.26,-604.24,-186.17,0.0,0.0,0.0, 14:33:13.048,1620930793048
198,-290.7,-456.29,-609.12,-189.08,0.0,0.0,0.0, 14:33:13.048,1620930793048
199,-285.54,-451.87,-603.72,-189.12,0.0,0.0,0.0, 14:33:13.063,1620930793063
200,-281.74,-451.96,-599.24,-185.17,0.0,0.0,0.0, 14:33:13.063,1620930793063
0,-287.03,-456.29,-602.87,-190.26,0.0,0.0,0.0, 14:33:13.064,1620930793064
1,-282.44,-455.69,-612.43,-189.74,0.0,0.0,0.0, 14:33:13.078,1620930793078
2,-283.4,-452.64,-599.25,-182.93,0.0,0.0,0.0, 14:33:13.078,1620930793078
3,-285.6,-455.88,-606.08,-182.6,0.0,0.0,0.0, 14:33:13.079,1620930793079
4,-290.8,-460.11,-617.6,-190.62,0.0,0.0,0.0, 14:33:13.079,1620930793079
5,-283.44,-454.89,-604.61,-188.12,0.0,0.0,0.0, 14:33:13.092,1620930793092
6,-281.25,-455.5,-603.21,-187.64,0.0,0.0,0.0, 14:33:13.092,1620930793092
7,-285.41,-457.59,-611.06,-189.72,0.0,0.0,0.0, 14:33:13.124,1620930793124
8,-291.6,-460.41,-611.05,-190.39,0.0,0.0,0.0, 14:33:13.124,1620930793124
9,-283.66,-453.56,-599.72,-183.96,0.0,0.0,0.0, 14:33:13.124,1620930793124
10,-286.8,-459.8,-611.06,-189.17,0.0,0.0,0.0, 14:33:13.124,1620930793124
11,-289.74,-459.85,-615.51,-192.65,0.0,0.0,0.0, 14:33:13.125,1620930793125
12,-283.3,-455.02,-601.51,-189.96,0.0,0.0,0.0, 14:33:13.125,1620930793125
13,-283.65,-456.46,-609.63,-188.16,0.0,0.0,0.0, 14:33:13.138,1620930793138
14,-283.16,-456.66,-611.6,-191.31,0.0,0.0,0.0, 14:33:13.138,1620930793138
15,-276.36,-447.39,-598.55,-183.13,0.0,0.0,0.0, 14:33:13.138,1620930793138
16,-282.22,-454.51,-602.94,-186.81,0.0,0.0,0.0, 14:33:13.138,1620930793138
17,-285.18,-453.58,-612.11,-189.02,0.0,0.0,0.0, 14:33:13.152,1620930793152
18,-282.53,-448.34,-604.1,-184.82,0.0,0.0,0.0, 14:33:13.152,1620930793152
19,-277.47,-443.64,-593.74,-176.64,0.0,0.0,0.0, 14:33:13.184,1620930793184
20,-284.45,-451.99,-604.81,-182.14,0.0,0.0,0.0, 14:33:13.184,1620930793184
21,-290.52,-455.74,-610.31,-186.45,0.0,0.0,0.0, 14:33:13.185,1620930793185
22,-285.83,-450.03,-595.79,-178.75,0.0,0.0,0.0, 14:33:13.185,1620930793185
23,-280.66,-450.46,-599.59,-182.8,0.0,0.0,0.0, 14:33:13.185,1620930793185
24,-281.21,-450.59,-604.09,-183.14,0.0,0.0,0.0, 14:33:13.185,1620930793185
25,-276.75,-446.39,-597.89,-182.77,0.0,0.0,0.0, 14:33:13.198,1620930793198
26,-277.42,-448.62,-596.68,-181.97,0.0,0.0,0.0, 14:33:13.198,1620930793198
27,-279.62,-453.49,-602.44,-183.04,0.0,0.0,0.0, 14:33:13.199,1620930793199
28,-270.59,-443.89,-592.34,-172.85,0.0,0.0,0.0, 14:33:13.199,1620930793199
29,-264.13,-439.68,-584.05,-167.43,0.0,0.0,0.0, 14:33:13.212,1620930793212
30,-283.63,-457.57,-611.06,-194.53,0.0,0.0,0.0, 14:33:13.212,1620930793212
31,-287.33,-457.24,-613.68,-189.75,0.0,0.0,0.0, 14:33:13.228,1620930793228
32,-276.47,-451.45,-600.94,-187.16,0.0,0.0,0.0, 14:33:13.228,1620930793228
33,-283.28,-453.83,-605.45,-188.75,0.0,0.0,0.0, 14:33:13.229,1620930793229
34,-290.3,-460.2,-612.09,-192.44,0.0,0.0,0.0, 14:33:13.229,1620930793229
35,-282.7,-452.94,-606.05,-187.02,0.0,0.0,0.0, 14:33:13.242,1620930793242
36,-276.16,-448.05,-597.55,-175.82,0.0,0.0,0.0, 14:33:13.242,1620930793242
37,-285.29,-454.94,-608.95,-191.43,0.0,0.0,0.0, 14:33:13.258,1620930793258
38,-279.98,-451.91,-604.46,-188.56,0.0,0.0,0.0, 14:33:13.258,1620930793258
39,-281.88,-454.46,-600.4,-185.47,0.0,0.0,0.0, 14:33:13.259,1620930793259
40,-286.62,-455.92,-609.02,-185.82,0.0,0.0,0.0, 14:33:13.259,1620930793259
41,-286.28,-454.96,-610.88,-187.88,0.0,0.0,0.0, 14:33:13.272,1620930793272
42,-281.18,-451.53,-596.59,-185.34,0.0,0.0,0.0, 14:33:13.272,1620930793272
43,-280.86,-452.68,-604.77,-182.2,0.0,0.0,0.0, 14:33:13.288,1620930793288
44,-282.75,-452.97,-609.14,-187.25,0.0,0.0,0.0, 14:33:13.288,1620930793288
45,-274.66,-445.9,-595.59,-182.06,0.0,0.0,0.0, 14:33:13.289,1620930793289
46,-281.43,-454.1,-602.59,-187.3,0.0,0.0,0.0, 14:33:13.289,1620930793289
47,-285.41,-457.35,-609.08,-188.29,0.0,0.0,0.0, 14:33:13.302,1620930793302
48,-286.41,-457.59,-609.86,-190.15,0.0,0.0,0.0, 14:33:13.302,1620930793302
49,-279.14,-446.94,-594.24,-182.58,0.0,0.0,0.0, 14:33:13.318,1620930793318
50,-278.57,-450.46,-601.81,-186.75,0.0,0.0,0.0, 14:33:13.318,1620930793318
51,-289.56,-456.71,-610.22,-195.2,0.0,0.0,0.0, 14:33:13.319,1620930793319
52,-274.39,-446.53,-598.25,-183.69,0.0,0.0,0.0, 14:33:13.319,1620930793319
53,-277.58,-448.61,-603.5,-182.53,0.0,0.0,0.0, 14:33:13.332,1620930793332
54,-279.45,-450.24,-608.4,-187.75,0.0,0.0,0.0, 14:33:13.332,1620930793332
55,-278.15,-447.36,-599.31,-185.9,0.0,0.0,0.0, 14:33:13.348,1620930793348
56,-279.15,-449.24,-599.55,-182.56,0.0,0.0,0.0, 14:33:13.348,1620930793348
57,-287.64,-458.39,-614.1,-189.22,0.0,0.0,0.0, 14:33:13.349,1620930793349
58,-284.87,-454.61,-606.29,-184.77,0.0,0.0,0.0, 14:33:13.349,1620930793349
59,-277.44,-446.95,-598.43,-178.9,0.0,0.0,0.0, 14:33:13.362,1620930793362
60,-288.22,-455.04,-610.55,-185.39,0.0,0.0,0.0, 14:33:13.362,1620930793362
61,-291.7,-460.42,-610.16,-191.42,0.0,0.0,0.0, 14:33:13.394,1620930793394
62,-275.82,-446.58,-593.31,-180.16,0.0,0.0,0.0, 14:33:13.394,1620930793394
63,-278.56,-456.24,-596.95,-180.01,0.0,0.0,0.0, 14:33:13.394,1620930793394
64,-282.11,-458.13,-609.8,-188.58,0.0,0.0,0.0, 14:33:13.394,1620930793394
65,-277.22,-451.36,-603.3,-184.76,0.0,0.0,0.0, 14:33:13.395,1620930793395
66,-283.23,-449.74,-603.12,-186.91,0.0,0.0,0.0, 14:33:13.395,1620930793395
67,-288.11,-465.31,-619.37,-197.52,0.0,0.0,0.0, 14:33:13.408,1620930793408
68,-290.9,-458.68,-610.91,-190.16,0.0,0.0,0.0, 14:33:13.408,1620930793408
69,-282.54,-454.62,-603.74,-185.21,0.0,0.0,0.0, 14:33:13.409,1620930793409
70,-284.05,-457.06,-615.09,-193.37,0.0,0.0,0.0, 14:33:13.409,1620930793409
71,-288.34,-462.38,-620.13,-197.12,0.0,0.0,0.0, 14:33:13.422,1620930793422
72,-279.17,-449.1,-606.04,-187.91,0.0,0.0,0.0, 14:33:13.422,1620930793422
73,-279.41,-453.22,-608.33,-185.49,0.0,0.0,0.0, 14:33:13.438,1620930793438
74,-281.43,-455.47,-608.48,-184.98,0.0,0.0,0.0, 14:33:13.438,1620930793438
75,-274.76,-445.73,-600.34,-177.55,0.0,0.0,0.0, 14:33:13.438,1620930793438
76,-274.55,-445.44,-596.67,-176.14,0.0,0.0,0.0, 14:33:13.438,1620930793438
77,-279.22,-453.94,-606.88,-185.72,0.0,0.0,0.0, 14:33:13.452,1620930793452
78,-278.59,-453.7,-604.57,-183.62,0.0,0.0,0.0, 14:33:13.452,1620930793452
79,-279.39,-448.93,-597.66,-175.25,0.0,0.0,0.0, 14:33:13.468,1620930793468
80,-279.43,-454.8,-606.09,-184.63,0.0,0.0,0.0, 14:33:13.468,1620930793468
81,-285.08,-453.75,-609.48,-186.86,0.0,0.0,0.0, 14:33:13.468,1620930793468
82,-270.22,-444.35,-594.22,-173.98,0.0,0.0,0.0, 14:33:13.468,1620930793468
83,-275.74,-445.53,-597.1,-178.11,0.0,0.0,0.0, 14:33:13.483,1620930793483
84,-281.99,-452.27,-605.43,-186.01,0.0,0.0,0.0, 14:33:13.483,1620930793483
85,-275.81,-445.62,-596.81,-176.17,0.0,0.0,0.0, 14:33:13.498,1620930793498
86,-281.34,-451.79,-602.22,-181.49,0.0,0.0,0.0, 14:33:13.498,1620930793498
87,-288.12,-455.74,-611.34,-189.06,0.0,0.0,0.0, 14:33:13.499,1620930793499
88,-280.37,-451.19,-603.64,-184.23,0.0,0.0,0.0, 14:33:13.499,1620930793499
89,-282.39,-449.71,-598.11,-183.51,0.0,0.0,0.0, 14:33:13.512,1620930793512
90,-288.74,-454.92,-614.44,-188.58,0.0,0.0,0.0, 14:33:13.512,1620930793512
91,-285.46,-455.05,-606.1,-185.46,0.0,0.0,0.0, 14:33:13.528,1620930793528
92,-277.99,-443.19,-598.03,-177.1,0.0,0.0,0.0, 14:33:13.528,1620930793528
93,-283.83,-450.52,-602.15,-181.19,0.0,0.0,0.0, 14:33:13.529,1620930793529
94,-278.84,-447.13,-602.47,-179.58,0.0,0.0,0.0, 14:33:13.529,1620930793529
95,-278.11,-449.4,-598.17,-177.51,0.0,0.0,0.0, 14:33:13.542,1620930793542
96,-278.83,-449.79,-603.69,-181.93,0.0,0.0,0.0, 14:33:13.542,1620930793542
97,-281.83,-454.08,-602.88,-185.94,0.0,0.0,0.0, 14:33:13.558,1620930793558
98,-284.07,-452.62,-605.16,-184.69,0.0,0.0,0.0, 14:33:13.558,1620930793558
99,-280.6,-448.4,-600.07,-182.85,0.0,0.0,0.0, 14:33:13.559,1620930793559
100,-286.11,-458.12,-606.16,-185.78,0.0,0.0,0.0, 14:33:13.559,1620930793559
101,-282.75,-449.95,-599.11,-181.17,0.0,0.0,0.0, 14:33:13.572,1620930793572
102,-275.49,-445.92,-594.93,-178.42,0.0,0.0,0.0, 14:33:13.572,1620930793572
103,-279.38,-446.64,-596.77,-180.64,0.0,0.0,0.0, 14:33:13.604,1620930793604
104,-275.12,-446.0,-603.39,-180.56,0.0,0.0,0.0, 14:33:13.604,1620930793604
105,-279.34,-449.54,-600.2,-183.76,0.0,0.0,0.0, 14:33:13.604,1620930793604
106,-284.82,-455.13,-605.03,-185.46,0.0,0.0,0.0, 14:33:13.604,1620930793604
107,-291.39,-462.17,-613.16,-195.68,0.0,0.0,0.0, 14:33:13.605,1620930793605
108,-286.23,-457.4,-611.4,-197.65,0.0,0.0,0.0, 14:33:13.605,1620930793605
109,-282.33,-457.73,-606.13,-194.44,0.0,0.0,0.0, 14:33:13.618,1620930793618
110,-290.71,-462.9,-615.55,-195.91,0.0,0.0,0.0, 14:33:13.618,1620930793618
111,-287.89,-463.7,-618.08,-197.55,0.0,0.0,0.0, 14:33:13.619,1620930793619
112,-283.39,-455.8,-606.75,-191.14,0.0,0.0,0.0, 14:33:13.619,1620930793619
113,-276.78,-449.27,-603.31,-182.43,0.0,0.0,0.0, 14:33:13.632,1620930793632
114,-283.3,-456.66,-610.79,-189.85,0.0,0.0,0.0, 14:33:13.632,1620930793632
115,-275.17,-449.62,-598.06,-178.77,0.0,0.0,0.0, 14:33:13.648,1620930793648
116,-275.62,-446.53,-595.94,-178.82,0.0,0.0,0.0, 14:33:13.648,1620930793648
117,-283.22,-455.33,-607.98,-186.36,0.0,0.0,0.0, 14:33:13.649,1620930793649
118,-280.69,-452.39,-602.6,-182.04,0.0,0.0,0.0, 14:33:13.649,1620930793649
119,-281.49,-455.12,-598.4,-183.34,0.0,0.0,0.0, 14:33:13.663,1620930793663
120,-286.62,-459.64,-607.56,-186.4,0.0,0.0,0.0, 14:33:13.663,1620930793663
121,-288.05,-460.73,-613.64,-188.46,0.0,0.0,0.0, 14:33:13.678,1620930793678
122,-276.06,-450.07,-597.67,-176.54,0.0,0.0,0.0, 14:33:13.678,1620930793678
123,-284.33,-454.84,-608.76,-187.58,0.0,0.0,0.0, 14:33:13.679,1620930793679
124,-288.13,-453.84,-610.08,-188.0,0.0,0.0,0.0, 14:33:13.679,1620930793679
125,-277.49,-443.75,-597.93,-176.98,0.0,0.0,0.0, 14:33:13.692,1620930793692
126,-278.62,-446.79,-603.08,-181.28,0.0,0.0,0.0, 14:33:13.692,1620930793692
127,-290.35,-457.87,-610.19,-193.24,0.0,0.0,0.0, 14:33:13.708,1620930793708
128,-284.46,-453.82,-601.99,-189.33,0.0,0.0,0.0, 14:33:13.708,1620930793708
129,-283.51,-453.47,-600.13,-183.09,0.0,0.0,0.0, 14:33:13.709,1620930793709
130,-288.93,-457.94,-612.33,-193.79,0.0,0.0,0.0, 14:33:13.709,1620930793709
131,-286.13,-456.05,-608.35,-194.84,0.0,0.0,0.0, 14:33:13.739,1620930793739
132,-279.85,-450.15,-605.11,-191.23,0.0,0.0,0.0, 14:33:13.739,1620930793739
133,-282.84,-454.32,-609.32,-193.12,0.0,0.0,0.0, 14:33:13.739,1620930793739
134,-289.22,-456.25,-613.99,-195.33,0.0,0.0,0.0, 14:33:13.739,1620930793739
135,-283.4,-451.74,-605.42,-189.96,0.0,0.0,0.0, 14:33:13.740,1620930793740
136,-279.91,-450.05,-604.34,-186.04,0.0,0.0,0.0, 14:33:13.740,1620930793740
137,-283.71,-455.82,-614.09,-192.63,0.0,0.0,0.0, 14:33:13.752,1620930793752
138,-283.32,-454.79,-610.46,-191.11,0.0,0.0,0.0, 14:33:13.752,1620930793752
139,-280.34,-456.38,-600.11,-185.71,0.0,0.0,0.0, 14:33:13.768,1620930793768
140,-288.54,-463.07,-612.02,-193.49,0.0,0.0,0.0, 14:33:13.768,1620930793768
141,-284.08,-457.13,-607.06,-188.16,0.0,0.0,0.0, 14:33:13.768,1620930793768
142,-280.97,-451.18,-597.75,-185.0,0.0,0.0,0.0, 14:33:13.768,1620930793768
143,-279.83,-450.99,-605.04,-180.92,0.0,0.0,0.0, 14:33:13.782,1620930793782
144,-286.79,-454.89,-612.75,-192.25,0.0,0.0,0.0, 14:33:13.782,1620930793782
145,-275.83,-443.72,-597.19,-181.13,0.0,0.0,0.0, 14:33:13.798,1620930793798
146,-279.03,-445.64,-595.88,-182.95,0.0,0.0,0.0, 14:33:13.798,1620930793798
147,-280.45,-443.94,-605.21,-183.28,0.0,0.0,0.0, 14:33:13.799,1620930793799
148,-279.85,-454.65,-602.57,-183.73,0.0,0.0,0.0, 14:33:13.799,1620930793799
149,-272.7,-440.61,-590.37,-169.71,0.0,0.0,0.0, 14:33:13.812,1620930793812
150,-277.66,-449.82,-603.56,-179.82,0.0,0.0,0.0, 14:33:13.812,1620930793812
151,-284.92,-450.15,-604.92,-185.39,0.0,0.0,0.0, 14:33:13.828,1620930793828
152,-275.11,-442.45,-591.96,-172.77,0.0,0.0,0.0, 14:33:13.828,1620930793828
153,-276.51,-445.29,-595.03,-176.82,0.0,0.0,0.0, 14:33:13.829,1620930793829
154,-278.84,-447.36,-600.42,-178.57,0.0,0.0,0.0, 14:33:13.829,1620930793829
155,-274.8,-441.6,-590.43,-168.83,0.0,0.0,0.0, 14:33:13.842,1620930793842
156,-268.78,-436.13,-584.63,-162.96,0.0,0.0,0.0, 14:33:13.842,1620930793842
157,-275.51,-443.72,-602.26,-177.25,0.0,0.0,0.0, 14:33:13.858,1620930793858
158,-275.24,-438.12,-594.14,-173.15,0.0,0.0,0.0, 14:33:13.858,1620930793858
159,-264.84,-436.13,-586.27,-167.56,0.0,0.0,0.0, 14:33:13.858,1620930793858
160,-275.79,-444.2,-600.27,-174.52,0.0,0.0,0.0, 14:33:13.858,1620930793858
161,-273.92,-452.22,-603.09,-177.33,0.0,0.0,0.0, 14:33:13.872,1620930793872
162,-278.18,-449.52,-593.83,-180.15,0.0,0.0,0.0, 14:33:13.872,1620930793872
163,-290.74,-451.96,-606.39,-184.37,0.0,0.0,0.0, 14:33:13.888,1620930793888
164,-285.29,-460.04,-614.49,-190.92,0.0,0.0,0.0, 14:33:13.888,1620930793888
165,-287.89,-454.43,-598.52,-183.93,0.0,0.0,0.0, 14:33:13.889,1620930793889
166,-276.88,-452.66,-597.41,-178.53,0.0,0.0,0.0, 14:33:13.889,1620930793889
167,-286.05,-456.67,-607.51,-185.4,0.0,0.0,0.0, 14:33:13.902,1620930793902
168,-277.97,-445.31,-599.85,-179.99,0.0,0.0,0.0, 14:33:13.902,1620930793902
169,-276.69,-443.86,-593.12,-178.63,0.0,0.0,0.0, 14:33:13.918,1620930793918
170,-281.11,-449.45,-601.53,-184.42,0.0,0.0,0.0, 14:33:13.918,1620930793918
171,-287.64,-449.9,-606.46,-191.36,0.0,0.0,0.0, 14:33:13.919,1620930793919
172,-274.64,-446.67,-595.48,-186.36,0.0,0.0,0.0, 14:33:13.919,1620930793919
173,-277.9,-447.4,-602.38,-183.9,0.0,0.0,0.0, 14:33:13.949,1620930793949
174,-287.57,-457.23,-611.56,-188.89,0.0,0.0,0.0, 14:33:13.949,1620930793949
175,-271.87,-442.71,-596.63,-173.18,0.0,0.0,0.0, 14:33:13.949,1620930793949
176,-275.29,-447.61,-596.08,-179.26,0.0,0.0,0.0, 14:33:13.949,1620930793949
177,-274.77,-447.67,-605.72,-182.27,0.0,0.0,0.0, 14:33:13.950,1620930793950
178,-281.56,-450.24,-604.02,-186.23,0.0,0.0,0.0, 14:33:13.950,1620930793950
179,-277.02,-447.65,-598.03,-178.73,0.0,0.0,0.0, 14:33:13.962,1620930793962
180,-288.43,-455.86,-607.77,-189.07,0.0,0.0,0.0, 14:33:13.962,1620930793962
181,-286.58,-453.91,-606.88,-190.52,0.0,0.0,0.0, 14:33:13.978,1620930793978
182,-271.71,-445.57,-599.01,-181.89,0.0,0.0,0.0, 14:33:13.978,1620930793978
183,-269.12,-445.19,-592.41,-170.39,0.0,0.0,0.0, 14:33:13.979,1620930793979
184,-280.91,-459.22,-610.34,-185.65,0.0,0.0,0.0, 14:33:13.979,1620930793979
185,-285.59,-454.4,-604.31,-187.26,0.0,0.0,0.0, 14:33:13.992,1620930793992
186,-275.12,-446.02,-593.9,-180.04,0.0,0.0,0.0, 14:33:13.992,1620930793992
187,-285.42,-455.26,-604.1,-180.48,0.0,0.0,0.0, 14:33:14.008,1620930794008
188,-292.89,-452.05,-605.56,-183.52,0.0,0.0,0.0, 14:33:14.008,1620930794008
189,-282.1,-454.12,-603.02,-187.42,0.0,0.0,0.0, 14:33:14.008,1620930794008
190,-293.89,-457.82,-613.54,-192.9,0.0,0.0,0.0, 14:33:14.008,1620930794008
191,-284.28,-456.33,-616.37,-194.52,0.0,0.0,0.0, 14:33:14.022,1620930794022
192,-269.46,-445.6,-594.21,-184.33,0.0,0.0,0.0, 14:33:14.022,1620930794022
193,-279.97,-453.76,-605.27,-183.53,0.0,0.0,0.0, 14:33:14.038,1620930794038
194,-283.95,-454.63,-614.36,-191.19,0.0,0.0,0.0, 14:33:14.038,1620930794038
195,-277.08,-451.23,-601.28,-182.06,0.0,0.0,0.0, 14:33:14.039,1620930794039
196,-280.29,-451.98,-606.61,-184.05,0.0,0.0,0.0, 14:33:14.039,1620930794039
197,-289.66,-463.93,-619.82,-194.54,0.0,0.0,0.0, 14:33:14.052,1620930794052
198,-287.94,-457.2,-610.72,-193.43,0.0,0.0,0.0, 14:33:14.052,1620930794052
199,-281.05,-452.7,-601.52,-178.59,0.0,0.0,0.0, 14:33:14.068,1620930794068
200,-284.56,-462.07,-614.46,-191.6,0.0,0.0,0.0, 14:33:14.068,1620930794068
0,-288.72,-461.03,-616.69,-194.53,0.0,0.0,0.0, 14:33:14.069,1620930794069
1,-279.26,-455.49,-599.99,-185.77,0.0,0.0,0.0, 14:33:14.083,1620930794083
2,-288.82,-459.16,-608.87,-193.46,0.0,0.0,0.0, 14:33:14.083,1620930794083
3,-293.9,-463.92,-619.39,-197.17,0.0,0.0,0.0, 14:33:14.084,1620930794084
4,-284.27,-455.65,-601.7,-189.16,0.0,0.0,0.0, 14:33:14.084,1620930794084
5,-288.59,-454.36,-606.36,-185.9,0.0,0.0,0.0, 14:33:14.097,1620930794097
6,-280.23,-458.04,-609.42,-188.4,0.0,0.0,0.0, 14:33:14.097,1620930794097
7,-279.33,-452.33,-606.21,-187.31,0.0,0.0,0.0, 14:33:14.113,1620930794113
8,-277.49,-452.67,-603.27,-181.67,0.0,0.0,0.0, 14:33:14.113,1620930794113
9,-292.17,-458.47,-613.35,-188.3,0.0,0.0,0.0, 14:33:14.114,1620930794114
10,-291.45,-458.67,-611.85,-189.01,0.0,0.0,0.0, 14:33:14.114,1620930794114
11,-282.61,-455.88,-602.36,-186.01,0.0,0.0,0.0, 14:33:14.127,1620930794127
12,-285.45,-456.4,-608.67,-190.33,0.0,0.0,0.0, 14:33:14.127,1620930794127
13,-285.31,-457.5,-611.33,-191.82,0.0,0.0,0.0, 14:33:14.159,1620930794159
14,-272.14,-450.26,-600.84,-185.34,0.0,0.0,0.0, 14:33:14.159,1620930794159
15,-271.93,-450.41,-595.65,-182.78,0.0,0.0,0.0, 14:33:14.159,1620930794159
16,-283.32,-451.22,-604.82,-185.16,0.0,0.0,0.0, 14:33:14.159,1620930794159
17,-278.02,-446.13,-599.99,-177.24,0.0,0.0,0.0, 14:33:14.160,1620930794160
18,-275.78,-442.29,-587.66,-174.25,0.0,0.0,0.0, 14:33:14.160,1620930794160
