labels,F4,F3,Fz,Cz,timestamps
0,-15.617264226976642,-15.536030585911808,-13.613248200296995,-7.72533982815092,70.10112465450503
0,-6.507175305041547,-7.395950330539531,-10.403526447986405,-7.965514859059478,70.10612437810923
0,3.962913374462281,3.0441298790222917,2.6161940107360073,10.044309569279221,70.11112410171343
0,-12.066998186615553,-7.975789949074306,-13.474086816064787,-9.945866537986497,70.11612382531763
0,-9.166909985966909,-2.8657098063022035,-14.164368919668773,-12.966043175512658,70.12112354892184
0,9.853177979263457,8.784370316144203,2.5353477094653765,9.16377966247177,70.12612327252604
0,-4.56673428767679,-6.875549572820908,-7.904936918305056,-3.3363980178105828,70.13112299613024
0,-13.026646783412652,-6.055469464281916,-14.275222792008963,-13.55657620993147,70.13612271973444
0,7.083440495687658,8.554610650827339,3.294490099965539,4.503245092817755,70.14112244333865
0,3.9435275535864074,3.0446907816806887,6.474201769809235,5.733065897521688,70.14612216694285
0,-13.066385605684236,-9.845229062684895,-9.59608777011092,-14.427113788600916,70.15112189054705
0,3.8437010219654226,6.674851126683872,3.8236214925526193,1.3027060417757574,70.15612161415125
0,6.483787440830054,8.254931358760453,9.62332957016853,7.282525396261049,70.16112133775545
0,-2.536126344784203,4.465011642267977,3.293036474905665,1.512344282546991,70.16612106135965
0,0.7839596692347927,1.215091985409217,-0.5372577815302402,-1.6478372919113353,70.17112078496385
0,15.2140454867988,10.425172395888975,15.192446812109214,11.881980680068432,70.17612050856805
0,2.5741311114271332,3.115252880935967,3.2721502665633513,5.881798205322685,70.18112023217225
0,-4.605783453954987,-1.4346665527258393,-3.388147408049437,-4.948384709828569,70.18611995577645
0,13.324301793139385,16.145414101189104,11.391553797916139,13.751431940477374,70.19111967938065
0,-2.005613145102103,-4.494505151486443,0.9112538937739778,4.821248161704091,70.19611940298485
0,-9.235528266776985,-9.444424305326617,-5.409047111504748,-5.058936041188926,70.20111912658906
0,1.8845564300074904,4.315656645078012,1.5506507908833105,5.230879336368109,70.20611885019326
0,7.254640947359047,-0.4242622946096597,4.160347609784419,15.610694298706294,70.21111857379746
0,-8.615274712570482,-6.694181118575569,-8.769956645933508,-2.0694911503080053,70.21611829740166
0,-6.905190547632093,-9.584099820816842,-9.190261967289837,-6.519677007385094,70.22111802100586
0,0.4348934446152296,2.0659816051191924,0.10943165512877395,0.9801367305809787,70.22611774461006
0,-8.455022732928668,-5.803936833814499,-6.4508757687037495,-7.06004993309125,70.23111746821426
0,-7.174939076909665,-1.0738551303179529,-3.78118422836016,-5.180236994743998,70.23611719181847
0,8.255144416491103,9.036226723099654,9.738506286908489,7.459575549634719,70.24111691542267
0,10.275227751294267,8.726308733824068,8.30819578785795,7.02938770418783,70.24611663902687
0,-5.724689068770229,-2.0236090912276152,-5.412115715149781,-5.240800527184488,70.25111636263107
0,7.565393959588195,3.2864732543583313,3.8675717878379636,-0.39098914085893166,70.25611608623527
0,18.09547683927433,16.176555776624042,15.237258306522945,15.018821866680717,70.26111580983947
0,9.965559572492149,15.516638480998887,12.336943850100683,17.848632498575526,70.26611553344367
0,8.805642160338973,6.566721371836068,6.706628426807658,3.1284427570054523,70.27111525704787
0,21.45572460271626,23.686804452203695,22.74631204373323,23.48825264291607,70.27611498065207
0,12.98580689824941,11.666887723806012,14.505994706686371,12.15806215596647,70.28111470425628
0,5.575889044154834,11.656971186872457,7.98567642000485,3.757871294454054,70.28611442786048
0,13.215971036382173,6.237054840267712,12.33535718663222,7.4676800555040845,70.29111415146468
0,4.356052869882178,2.517138681834774,8.89503700837406,4.077488435458656,70.29611387506888
0,-6.043865461161225,-3.3827772912063514,-6.345284113875438,-7.092703569834315,70.30111359867308
0,1.1362160370611727,-6.082693081831389,-6.885606179699521,-7.272895964663849,70.30611332227728
0,-4.9637026416045895,-7.782608692795763,-5.0159291885432165,-6.763088752986275,70.31111304588148
0,-18.333621503000863,-15.38252412628321,-18.78625313926311,-12.523281938103262,70.31611276948568
0,-14.033540552247587,-10.352439383586397,-17.34657802976312,-15.633475522449228,70.32111249308988
0,-3.7634597933164313,-1.4023544649488735,-4.236903856648693,-6.213669507373379,70.32611221669409
0,-13.033379229018745,-9.892269369719742,-9.877230615240258,-6.443863893117401,70.33111194029829
0,-20.43329886113325,-15.25218409651735,-18.977558299810617,-18.77405867896761,70.33611166390249
0,-3.3832186902672796,-2.342098643115847,-4.27788690357479,-1.834253863260293,70.34111138750669
0,-3.193138715839653,-7.702013006378832,-3.1882164186646555,-1.8344494433951815,70.34611111111089
0,-7.493058936445246,-15.451927182371316,-9.26854683639949,-10.764645416098405,70.35111083471509
0,-2.4929793501578765,-0.33184116634822625,-1.7788781475258195,-7.704841777561112,70.35611055831929
0,-1.802899954607641,-6.9817549527481795,-1.3092103422966646,-4.935038523307667,70.3611102819235
0,-9.822820747027867,-12.421668535328651,-10.159543410561197,-8.285235648137146,70.3661100055277
0,-0.14274172423967613,-1.1615819071801388,-4.779877341744505,-1.2254331462059618,70.3711097291319
0,10.457337117293513,2.498504939245173,8.02978787520967,8.884368988775048,70.3761094527361
0,-3.372584218870446,-3.6114079881556873,-4.220547748382314,-1.5258292368353863,70.3811091763403
0,-3.8525057293867935,2.7286793185977936,1.5991157987739064,2.2039721831007832,70.3861088999445
0,8.857572588998503,10.448766867434554,7.398778527876443,13.083773254435286,70.3911086235487
0,8.137650739433404,6.978854665959389,12.148440449864742,15.003573982512282,70.3961083471529
0,-1.1922712753342082,1.8289427211701788,0.6081015750951855,0.4433743717856806,70.4011080707571
0,7.387806546938075,8.51903103944213,7.667761913228997,2.933174425800565,70.4061077943613
0,11.657884208033233,12.319119626567733,13.347421473296293,13.912974147484615,70.4111075179655
0,-8.582038290787771,-3.820791512335551,-4.492919736339361,-1.587226460772788,70.4161072415697
0,-0.3219609486514983,5.439297627241149,0.21673829211575546,-4.657427397097672,70.4211069651739
0,0.5081162353048202,2.2693870494480723,0.3263955662404223,-2.0376286597889828,70.4261066887781
0,-4.271806737892626,-0.6205232417966278,-2.5539479063586965,-2.857830246954537,70.4311064123823
0,-14.961729866981003,-18.480433242639194,-17.124292117898378,-17.3780321563292,70.4361061359865
0,1.6983468498021947,-3.5803429488199083,-3.01463706007595,-9.028234384987254,70.44110585959072
0,-7.651576585127871,-12.110252355241576,-8.06498272378054,-13.918436928981802,70.44610558319492
0,-14.231500168754751,-13.7301614558442,-13.405329099080546,-15.61863978316136,70.45110530679912
0,-4.751423897357231,-4.300070243564894,-10.225676175183418,-8.608842941107604,70.45610503040332
0,2.5186522335820998,4.470021289554939,5.333976059624413,4.41095360474499,70.46110475400752
0,-7.491271770868331,2.7901131519131406,-4.126372382299245,-5.439250137332941,70.46610447761172
0,-3.451195905326343,-1.0897946481287075,-7.306721488315751,-8.739454158741282,70.47110420121592
0,15.118879835823506,14.880297897542494,14.172928754388245,10.220341549414359,70.47610392482012
0,2.388955458107087,-0.20960920337704309,1.6325783586059073,4.6301369961758985,70.48110364842432
0,2.9790309665513908,0.9104840562750753,4.532227336748428,1.3999321903370059,70.48610337202852
0,16.46910636557606,11.830577683218348,13.961875700671312,16.429727140191915,70.49110309563272
0,5.829181658905224,6.870671683723937,10.66152346153356,13.909521853324437,70.49610281923692
0,-5.0707431505367815,-2.729233936540805,-5.298829370363525,1.4393163363080952,70.50110254284112
0,7.119331939622399,12.670860827536162,12.980817214574344,5.729110594730005,70.50610226644532
0,11.579406931454258,13.000955980539487,15.47046322538004,13.538904633463853,70.51110199004953
0,-11.590518173353196,-3.908948473677249,-6.709891329659472,-5.7313015432405745,70.51610171365373
0,-18.30044337328375,-13.70885253184855,-16.420246442842828,-13.001507931557361,70.52110143725794
0,-3.7603686662545965,0.291243809372238,-6.640602106239005,1.048285472494309,70.52610116086214
0,-13.690294049127765,-9.42865944610116,-12.090958311012692,-6.621921326557953,70.53110088446634
0,-19.73021951765823,-20.148562293656006,-20.9713150472231,-19.34212832359414,70.53610060807054
0,-2.980145066399169,-5.958464727731358,-7.671672303668706,-9.082335512672632,70.54110033167474
0,-17.980070688644805,-16.968366741554405,-18.42203006774814,-12.20254288669469,70.54610005527894
0,-21.969996376445053,-22.1582683270383,-23.84238832540163,-25.422750437266764,70.55109977888314
0,-11.389922120395918,-14.938169474578373,-16.322747060902003,-20.862958154464323,70.55609950248734
0,-1.959847909545663,-2.0480701729342754,-0.42310625675583424,4.386833973399502,70.56109922609154
0,-12.489773731758193,-15.117970409535367,-13.773465894086442,-7.833374040591954,70.56609894969574
0,-10.11969957404895,-12.617870170792955,-14.63382595303453,-11.433582182592511,70.57109867329994
0,4.2403745773606065,8.312230557831995,10.715813587163098,9.916209561768543,70.57609839690414
0,-5.309551263136276,-9.00766820842779,-6.084547252081736,-3.1239987927790414,70.58109812050834
0,-8.549477080797349,-5.777566453989547,-6.334908449121647,-10.434207231401773,70.58609784411254
0,9.670597139421249,7.732535837026653,8.054730017846365,9.975584260869253,70.59109756771674
0,14.130671412657616,11.082638680625195,12.244368170668935,12.275375699082197,70.59609729132094
0,-3.8392542463835926,-4.457257907519831,-1.6459939691983714,-9.054832902049915,70.60109701492516
0,4.9108201763662285,-2.457153912168388,3.4936436191139926,4.314958471752519,70.60609673852936
0,16.530894694492737,12.642950681747966,20.463280955978796,18.014749834525286,70.61109646213356
0,1.5609693209975308,4.823055889091617,8.932918061053998,9.564541199795507,70.61609618573776
0,-3.678955931833404,-6.216838275729867,-8.637445046989887,-11.055667419783418,70.62109590934196
0,5.561118947852144,0.023268201373378483,1.012191649875894,-3.4158760120821907,70.62609563294616
0,-4.518806028205773,-6.09662466543956,-6.258171830333077,-7.57608456478139,70.63109535655036
0,-2.2387308482665427,-2.046516861727415,-7.988535469281153,-11.436293064971263,70.63609508015456
0,3.1613444994978157,1.2235916272533507,-1.0288992481753982,-1.8165014990254336,70.64109480375876
0,-2.5785799729880514,1.1137008164326057,1.8907368522287595,1.4832901473407305,70.64609452736296
0,-11.888504253697816,-12.41618927916882,-13.559627148517414,-15.556918111138618,70.65109425096716
0,0.7515716697106916,-2.186078644272228,-2.189991230514421,-0.017126259290435986,70.65609397457136
0,9.531647809981077,11.50403273680299,10.289644626583389,19.27266571848414,70.66109369817556
0,-3.518275820075994,-2.3858551201529847,-1.650719556720166,0.44245783768270375,70.66609342177976
0,7.331800792097103,3.814257800393978,2.328916239864841,2.2622501131694954,70.67109314538396
0,15.761877658675317,10.454371513641426,10.99855203632766,17.412042559162035,70.67609286898816
0,8.311954791158952,12.374486034306033,10.668187852217212,18.44183518913094,70.68109259259238
0,-5.977967799850569,-11.665398623586542,-9.742176293566438,-5.708371984561392,70.68609231619658
0,11.43210989559209,15.484717553449846,10.607459617377724,11.34142104940611,70.69109203980078
0,8.362187887022836,4.23483457855928,7.747095603174304,12.75121430165375,70.69609176340498
0,-4.657733816520224,-0.3850475355716971,-0.39326831845350735,-2.028992217883548,70.70109148700918
0,7.102344793523708,10.675071223226803,10.596367869680549,7.440801500025806,70.70609121061338
0,13.332423725358174,14.935190866591006,15.296004184172686,13.930595464042229,70.71109093421758
0,-1.9474970133230052,4.0853114053615815,5.3456406407894,2.0703896821738854,70.71609065782178
0,1.7925825845789376,4.555432849449206,-1.8847227456358733,-8.089815838249592,70.72109038142598
0,14.992662525730998,15.255555207982813,10.974914039077088,9.499978909780197,70.72609010503018
0,1.4827428163268404,2.5356784893471733,2.534551008671351,-0.010226066799370381,70.73108982863438
0,-9.847176537995482,-3.104197298808386,-11.045811823492048,-10.510430761149069,70.73608955223858
0,2.932904468193859,2.775927850732,1.3438255558604177,-3.7606351663326927,70.74108927584278
0,10.082985840424108,9.796053945015753,12.4734631601685,7.79916072495633,70.74608899944698
0,-13.466932415815274,-2.7438190091725665,-3.5168989972059244,-10.881043079705577,70.75108872305118
0,1.4831497049042235,1.7363089946008419,0.7427390967590972,-0.3412465726043623,70.75608844665538
0,-3.796767791773338,-8.863562037373187,-4.837622545086684,-0.6314497457832864,70.7610881702596
0,-11.746684899827528,-14.263432098557702,-10.037983909731956,-8.461652590988779,70.7660878938638
0,-9.166601612711506,-6.123301181733117,-10.548344983676726,-7.181855099620038,70.771087617468
0,2.1934820768439707,3.876830721172565,4.1012942472908795,4.9779427373951455,70.7760873410722
0,-0.6564338232972551,-3.83303638121541,-0.6090662020542406,3.287740929459733,70.7810870646764
0,-15.726349304945014,-9.80290248002414,-13.199426316673808,-11.332460513989565,70.7860867882806
0,-1.5862643594900678,1.037232433934834,-0.5797860812179991,2.567338416546553,70.7910865118848
0,4.283821022266359,2.6973683702356577,5.049854520118433,5.327137730776135,70.796086235489
0,-9.466093150078656,-14.542494661300385,-11.51050449656587,-11.06306256149327,70.8010859590932
0,2.50399313326508,1.5876433494284847,0.21913688501674589,0.19673754962656964,70.8060856826974
0,5.784079882242734,5.937782412908449,6.908778681407536,4.806538074247795,70.8110854063016
0,-12.615832893151632,-12.332077460164333,-10.361579090715855,-14.393660977316289,70.8160851299058
0,-1.8057451828203401,-1.29193625895235,-4.64193641458278,-8.293859594464923,70.82108485351
0,13.334343023601788,12.658206027632776,11.647706726828414,11.045942233945073,70.8260845771142
0,4.924431736463182,7.258349410637804,4.157350350610233,2.5857445193965223,70.8310843007184
0,-4.395479034347138,-5.811506099387515,-3.0330055264768854,-10.064452726743687,70.8360840243226
0,10.244610720610872,14.5186395075944,10.096639111932609,5.795350506788576,70.84108374792682
0,5.4947010104538,2.9187862412078918,3.236284281877305,0.5751542313500082,70.84608347153102
0,-4.46520815610557,-4.481065889399222,-3.5940700009813824,-9.94504154163856,70.85108319513522
0,-0.7351167706646651,-0.12091687539430554,-1.6844237212298705,-0.3752368006124378,70.85608291873942
0,-0.4650248248332725,0.1892332920615717,2.1052231365645877,3.8545684662924775,70.86108264234362
0,-7.264932310063453,-6.44061537806248,-4.765129412058128,0.11437427109818954,70.86608236594782
0,-6.9448392175259865,-9.250462876560698,-11.05548135138883,-4.775819374217979,70.87108208955202
0,7.095254462015419,7.68969080618211,4.504167334656606,3.1139875423226693,70.87608181315622
0,-3.684651261919888,0.4698456800851135,4.173816662534185,5.063795032740476,70.88108153676042
0,-9.924556379708143,-7.709998244913772,-6.796533351226625,-5.086396891034673,70.88608126036462
0,16.55553911841931,11.220159041094838,13.01311730979514,13.753411782735292,70.89108098396882
0,9.395635242179855,6.090317547933438,10.102768661761157,12.723221065419871,70.89608070757302
0,-7.034267999235707,-2.5495227149333006,-2.9475792797301517,-1.2069690323235127,70.90108043117722
