labels,F4,F3,Fz,Cz,timestamps
0,1.2178860747957563,-2.9122526470691783,-4.8585190643454705,5.029477531304781,172.1193371051724
0,-4.428815703555919,-5.372127835802981,-12.514692247353716,-5.578524835350143,172.12433752169443
0,9.024484329518364,2.8579980757018077,-4.460864158338211,7.073471941337616,172.12933793821648
0,-4.172213830447792,-6.9318749164104085,-9.667034802224691,-0.2645321527939245,172.13433835473853
0,-5.118910188016576,-9.751746815722992,-14.663204183116655,-2.072537132040566,172.13933877126055
0,-9.545604747608351,-9.061617625310356,-17.569372304115955,-5.020543010745821,172.1443391877826
0,0.22770248682137328,-3.1314873474994247,-3.5155391670767266,-1.768549803081143,172.14933960430466
0,2.5610115117949794,-0.21135598392903104,4.928295227260086,-0.7565575229346841,172.15434002082668
0,3.8143223240044173,5.288776464129431,4.47213087865179,-0.38456618397443043,172.15934043734873
0,4.567634919979593,3.5089099953935903,4.015967786735034,-3.1625757997385193,172.16434085387075
0,8.090949295887384,10.509044608262604,8.99980595073196,8.069413616306116,172.1693412703928
0,7.324265447377455,9.919180300563676,10.703645369294302,6.5314020505857515,172.17434168691486
0,12.997583369411858,17.519317069274305,20.677486040233802,8.023389489103256,172.17934210343688
0,4.95090305611399,10.869454910239456,7.831327960176782,1.075375917243817,172.18434251995893
0,-3.5857754991944235,0.9695938180880768,-0.4648288755099097,-5.792638680099585,172.18934293648098
0,4.217547696328528,9.72973378648221,1.9390155276859495,-0.18065431816609145,172.194343353003
0,-0.36912736464477713,3.0398748084216436,0.5628611639260251,3.621328987923772,172.19934376952506
0,-8.185800689479725,1.3900168763784602,2.5367080272359286,2.9333112230847624,172.2043441860471
0,-8.382472285358757,-3.9698400175387802,-5.279443888453578,-5.08470762790153,172.20934460256913
0,-6.459142158939008,1.5803041186814546,-2.465594589186375,-6.6127275802837175,172.21434501909118
0,-3.685810316189597,0.7604492771002771,0.6482559191776408,-1.630748649047062,172.2193454356132
0,-2.3024767624859424,-1.0394045502029197,3.0221076309473407,-0.22877084878824971,172.22434585213526
0,3.8508584971719744,2.6707426288181635,6.595960540386541,6.333205806114549,172.2293462686573
0,-5.145804542065384,1.1608908061476972,2.8498146414697363,4.505181301189895,172.23434668517933
0,-6.60246588494365,-7.018960026292747,-5.406330072183367,-5.442844378326029,172.23934710170138
0,-2.229125535926075,-2.438809876496807,-4.082473607079835,-3.160871247362783,172.24434751822344
0,-5.68578349904422,-3.528658752165452,-2.6486159695232936,0.3611006792754208,172.24934793474546
0,-8.972439777862558,-10.658506660595897,-9.944757165428358,-12.876928612925312,172.2543483512675
0,-5.559094375391485,-7.868353608546812,-4.910897200209281,-4.964959138038283,172.25934876778953
0,-10.875747293959783,-3.7681996020722694,-8.897036078653544,-12.822990909456852,172.26434918431158
0,-1.7423985351648048,0.7919553534291212,-0.7931738048893653,-6.351023939730915,172.26934960083364
0,-2.4490480999589503,0.9721112529277455,-1.5293103825114085,-7.469058240542305,172.27435001735566
0,-0.8656959888675952,3.4522680914599384,-2.935445814783335,-6.107093822779343,172.2793504338777
0,-2.23234220218353,-4.187574136028377,-6.751580104727558,-7.515130696630494,172.28435085039976
0,-2.368986740028528,-9.957415434583254,-5.967713255015545,-6.5531688716172845,172.28935126692178
0,0.8943703976454779,-7.937255808896961,-2.3838452678325037,-6.961208356591138,172.29435168344384
0,-4.682270788961058,-2.577095263008103,-3.3199761448840475,-3.6792491597513672,172.2993520999659
0,-7.648910299447859,-10.846933800268559,-4.026105887497646,-2.5372912887330736,172.3043525164879
0,-4.385548133038461,3.4832285765607147,-2.5322344966715282,6.61466524919409,172.30935293300996
0,-6.2021842884235445,-0.416608134856137,-6.258361973061531,-1.213379553168398,172.31435334953198
0,-6.918818763726025,-8.126443936642728,-6.484488316920914,-3.591425703125337,172.31935376605404
0,-7.0354515564771525,-6.896278830686468,-5.600613527996205,-5.699473207960513,172.3243541825761
0,-6.412082663567627,-7.036112818378148,-8.976737605438222,-6.67752207465773,172.3293545990981
0,-9.428712081211266,-7.945945900436481,-6.40286054773943,-11.875572309662997,172.33435501562016
0,-9.915339804884331,-10.745778076846776,-11.36898235266392,-4.123623918703301,172.3393554321422
0,-8.47196582922656,-12.855609346750919,-8.92510301715709,-6.641676906733867,172.34435584866424
0,-13.498590147958136,-10.445439708285209,-9.451222537264302,-3.90973127804368,172.3493562651863
0,-10.415212753799167,-10.445269158488296,-6.967340908116246,-3.627787036389271,172.35435668170834
0,-9.361833638399123,-9.715097693325351,-9.77345812398245,-4.3958441850821846,172.35935709823036
0,-3.4484527923978643,-3.054925307792112,-2.599574178340112,-1.743902727048389,172.3643575147524
0,-2.0850702056609425,-2.0247519961248077,-1.6256890640084527,-0.4619626648956909,172.36935793127444
0,-3.5316858675635245,-2.0145777520862778,3.6181972265859104,1.7099759989616603,172.3743583477965
0,-4.798299767149499,-3.3644025691623174,0.35208470110846546,-1.028086737839565,172.37935876431854
0,-7.264911893100251,-4.004226440590937,-4.40402663283393,-6.836150877637011,172.38435918084056
0,-2.8115222336292574,-2.26404935931456,-5.770136767583088,0.12578357739642382,172.3893595973626
0,-2.018130776465414,-5.623871317945775,-0.14624569520908232,-0.4222833746482714,172.39436001388466
0,0.5152624910169422,4.356307691213871,5.307646592505122,2.5396482644827723,172.3993604304067
0,-1.861342418371162,-4.823512323928763,-2.0784598961674354,-2.2384215069507825,172.40436084692874
0,-4.487945491698427,-5.533331355324158,-4.444565153031119,-7.0164926906754745,172.40936126345076
0,4.035453284118604,7.286850605271906,2.93933083014745,-3.904565288200575,172.4143616799728
0,4.898853922241424,2.927033566201464,6.1032280616737475,-4.652639300616488,172.41936209649486
0,0.4422564356827975,-1.6927824643563847,-6.272873450243951,-7.06071472853036,172.4243625130169
0,-0.5343391628016039,-4.03259747840755,-2.8089736974944572,-4.398791572042889,172.42936292953894
0,6.829067139355174,5.257588532054391,2.784927328146815,-1.176869830745193,172.434363346061
0,-3.9075246454440116,-8.062224424872259,-4.0111703649202575,-11.484949503769283,172.439363762583
0,-2.3441145049253507,-9.342036340919575,-3.807266768170006,-13.033030589694805,172.44436417910507
0,-4.880702426749035,-7.0118472073584925,-4.883361872858861,-9.191113086253088,172.44936459562712
0,-0.06728839831647371,-8.391657014732406,-3.7394556698815107,-11.059196990121352,172.45436501214914
0,2.7761275932148215,-2.6814657528313477,0.03445185025354286,-6.897282296942676,172.4593654286712
0,-3.6304544392226417,-7.491273410800353,-7.561639302638218,-12.075369001411236,172.4643658451932
0,-6.727034482637344,-7.091079977213823,-3.9377291184137033,-8.873457097296109,172.46936626171527
0,3.346387476171509,-1.9108854400717752,2.166182413450931,-2.1415465774607183,172.47436667823732
0,2.4898114506252464,-0.18068978686882914,2.860095303737583,-1.7096374340458276,172.47936709475934
0,2.013237454135844,-4.030493004782546,-2.3159904367650985,-0.6277296587789007,172.4843675112814
0,1.116665499927753,-0.9702950807902494,2.0179252026424175,1.224176756789163,172.48936792780344
0,7.710095600997367,6.769903998276624,3.6618422325904247,1.5660818211455338,172.49436834432547
0,0.6035277700440848,2.9201042455385706,2.405760663570452,6.367985542681631,172.49936876084752
0,-5.763037980532949,-10.20969432609208,-4.64031949412535,1.4198879295418836,172.50436917736957
0,7.510398361542933,4.30050829625401,2.563601769703453,5.051788989527052,172.5093695938916
0,6.023836808478146,0.5907121255983663,2.4775244652685737,5.603688730064596,172.51437001041364
0,5.687277372160013,4.450917174994842,7.731448602678569,6.445587158148136,172.51937042693567
0,5.080720063938414,3.3311234573043493,4.245374191703595,5.367484280245385,172.52437084345772
0,6.514164894599794,6.6413309850632745,7.239301241607786,3.8493801022671574,172.52937125997977
0,1.3976118744026342,-4.458460229560435,-3.466770238858246,-5.918725370320456,172.5343716765018
0,-8.258938986774536,-9.948250174580322,-5.7628402412394255,-7.1968321321740705,172.53937209302384
0,4.184512320881735,6.751961162171938,5.971091242948004,2.5050598222995584,172.5443725095459
0,-5.612034192654985,-2.857826206850744,-4.104975777681715,-3.3130495009637224,172.54937292606792
0,-6.12857851719711,-3.0176122690847746,-3.8010412944482863,-5.96116009579115,172.55437334258997
0,-4.385120642227765,-2.0573970118799663,-1.9571052985270172,-1.089271955754397,172.559373759112
0,-0.9816605567822825,3.0328195775841187,1.9768322191448409,0.8126149258796269,172.56437417563404
0,-1.7481982495180286,-4.72696248775097,-0.11922873222815283,2.2845005560154803,172.5693745921561
0,-5.644733708835265,-8.866743194816966,-2.775288143423666,-0.7536150584601986,172.57437500867812
0,-7.241266922838285,-3.296522530198348,-2.5813460051672115,-0.13173191073832696,172.57937542520017
0,-6.347797879161921,-9.376300479921612,-4.767402308000622,-7.569849993993457,172.58437584172222
0,-11.224326564805024,-13.01607702934051,-11.50345704211666,-6.19796930116885,172.58937625824424
0,-9.210852965994658,-10.535852162951079,-10.189510197112304,-11.316089824703568,172.5943766747663
0,0.592622931871442,0.27437413572961744,-0.09556176178365045,-1.42421155634096,172.59937709128835
0,1.4561011440205889,2.0646018839239653,2.2083882757432196,2.967665512802626,172.60437750781037
0,6.239581685878096,7.634831099083604,7.492339927564931,7.059541391860947,172.60937792433242
0,2.133064572692271,7.305061798411603,5.526293205545279,3.8514160897676017,172.61437834085444
0,6.126549819355496,9.625293998543828,5.180248121055414,4.823289615011543,172.6193787573765
0,-1.3099625596200246,2.5255277154010844,-4.40579531503107,1.2251619756260608,172.62437917389855
0,-3.1164725499846546,-5.534237035699755,-6.07183709206533,0.5670331792983327,172.62937959042057
0,-0.5529801375241353,-7.944000239629702,-1.9678771992377575,1.9789032335038281,172.63438000694262
0,2.070514692085449,1.016238119009503,2.5360843745916686,-0.7892278544050004,172.63938042346467
0,0.704011953217029,3.5664780559792475,1.6100476407374282,-1.3273600771422198,172.6443808399867
0,-2.5124883398012097,-0.6532804128519176,-4.385987389505874,0.9545065725819695,172.64938125650875
0,-10.198986172590757,-8.63303727165361,-5.402020704812793,-7.983627897861741,172.65438167303077
0,-8.05548153041373,-8.462792504402948,-7.058052293577466,-11.69176348083476,172.65938208955282
0,-6.041974397869813,-6.312546094522904,-7.024082143685146,-12.759900168059493,172.66438250607487
0,-3.668464758830973,-1.7322980247488036,-4.510110242406927,-5.04803795030139,172.6693829225969
0,2.8950474033811857,-3.2420482772649897,-1.1461365764351126,-0.18617681740214165,172.67438333911895
0,2.3085621056905716,-4.771796833879027,-2.2621611320420216,-2.5043167586177235,172.679383755641
0,-3.267920634994486,-1.1315436760765716,-4.6881838952218065,-5.072457762904556,172.68438417216302
0,-11.774400801747232,-16.111288784953718,-13.414204851634558,-19.530599818850003,172.68938458868507
0,-4.460878377281264,-4.881032141007219,0.06977601361901631,-11.758742914246735,172.69438500520712
0,-6.367353343667227,-8.190773723919996,-4.136241283920004,-9.996887035687983,172.69938542172915
0,-2.323825682336806,-3.660513512575693,-2.302256728244032,-11.245032168519147,172.7043858382512
0,-2.0602953742402543,-1.290251485244755,0.3117296969408013,-12.553178296964841,172.70938625477322
0,1.943237599978434,4.490012380169268,3.5557180080829616,-3.3213254041979647,172.71438667129527
0,4.62677325976988,6.1302781058023745,8.439708221562714,3.8505265274591487,172.71938708781732
0,2.5803116244498248,2.630545713514966,-2.0962996465555293,-2.6076224838981354,172.72438750433935
0,3.133852713048218,3.410815224757145,1.1576944194397514,6.864227579864055,172.7293879208614
0,-0.23260345569870228,0.4310866606206175,3.9416904350570094,1.776076736722962,172.73438833738345
0,1.750943136735109,-0.27863995803767827,4.985688415635921,11.20792500433405,172.73938875390547
0,-1.5555074912413054,-0.3083646104669284,1.7996883762247275,1.5197723998541508,172.74438917042752
0,8.638044678689086,8.721912724016962,6.0336903315051975,5.511618939875132,172.74938958694958
0,7.701599664601778,1.7121920658907155,2.6076942957857834,8.69346464046258,172.7543900034716
0,9.805157484036489,11.712473435208638,7.081700282973458,10.305309517100905,172.75939041999365
0,-1.7312818461769859,6.512756851427085,1.6857083065392944,-0.23284641543597634,172.76439083651567
0,1.6522816902243327,1.653042333311193,1.9797183795425606,-1.1710031429831012,172.76939125303772
0,1.1558481092339359,-0.29667010094598917,2.5037305147290274,-0.8391606516371698,172.77439166955978
0,0.319417426737422,-1.9263804334227732,0.6677447246229551,-7.007318927446082,172.7793920860818
0,-1.217010341452014,-2.4660886462044487,-1.7882389784068082,-1.6054779562168657,172.78439250260385
0,-1.3134351795334112,-4.205794721223313,0.8157794179500117,-3.7736377234108125,172.7893929191259
0,1.140142928349124,-3.355498640149901,1.3497999260092097,-2.9617982141449315,172.79439333564792
0,10.583723998034525,10.394799615589047,8.143822558013817,9.040040586700394,172.79939375216998
0,0.4473080450992648,2.055100064541177,2.107847325937524,2.7718786942177127,172.804394168692
0,-2.3691049152829002,1.84540272492041,1.3018742413593571,5.66371612316248,172.80939458521405
0,1.0244851318317958,-0.3842923854095639,-0.13409668445592635,-0.6744471121470572,172.8143950017361
0,1.9080782013620998,-0.98398524875065,-1.5300654403797904,3.877389002270567,172.81939541825813
0,0.14167430819698734,-8.203675847374104,-1.1860320152785337,0.46922448016973495,172.82439583478018
0,4.585273467113572,-2.053364163304903,2.7980036020445738,5.871059335097659,172.82939625130223
0,0.6888756927158508,-0.5230501781888617,0.6220414227959027,4.772893580322254,172.83439666782425
0,2.7824809993908857,-1.272733873370526,-3.5739185418760298,3.1947272287260216,172.8393970843463
0,5.3860894012875695,5.0975847699246195,5.050123719150102,4.806560292764449,172.84439750086835
0,-5.710299087687756,-1.1520942295744163,-0.7558317830239808,-1.2916072154848925,172.84939791739038
0,-2.6566844537419905,-1.6617708532523596,1.478214962611039,-2.0697752841828607,172.85439833391243
0,-2.1830666829440126,-5.751445082492904,-6.957736033002617,-3.9179439015053354,172.85939875043445
0,0.9205542388885395,0.41888310151568975,-1.7136847588088322,-4.1161130554299294,172.8643991669565
0,1.114178326087776,1.2292137178248903,2.260368796498918,3.7257172663447906,172.86939958347855
0,-4.392194406978473,-2.0004532143966283,-3.635575355582816,-1.7824529237016484,172.87440000000058
0,2.8314360540968386,5.4198823240153615,1.3184827965249235,6.839376386900526,172.87940041652263
0,4.925069723749976,9.080220352078506,5.64254326442262,3.7412052104310476,172.88440083304468
0,-0.6112933837024331,1.3805608884241347,0.1366060595989128,-0.8969664411453133,172.8894012495667
0,4.512346745821933,5.060903951167601,4.990671193292819,1.3048614438579567,172.89440166608875
0,4.315990126153954,6.291249557958188,3.9547386764474917,8.246688876945374,172.8994020826108
0,-1.170363229153455,-3.9584022739576143,-2.881191480292733,-1.1714841306209602,172.90440249913283
