labels,F4,F3,Fz,Cz,timestamps
0,6.952987197143034,5.154927008418461,0.3975175440979719,6.530424162630562,124.24168575305447
0,6.733062126650933,6.404238670154156,3.657602258107236,4.5804352207520305,124.24668582089708
0,4.623138752216736,4.283552141760294,1.9176883712399246,3.780447223112149,124.2516858887397
0,-10.606782910202764,0.28286744261491825,-5.772224100412636,-2.0195398225009225,124.25668595658229
0,-0.9867028447614754,-1.8678154082437979,-2.5221351407648744,-2.129525908526443,124.2616860244249
0,16.313378964545112,13.331503608033557,11.32795526640323,8.700488972548971,124.26668609226752
0,7.033462533547818,7.360824509961627,5.968047137220444,7.620504828084585,124.27168616011011
0,9.97354787733796,5.500147315399534,-6.081859512609883,1.5205216649909798,124.27668622795272
0,19.403635009997867,10.819472041424017,7.968235332236832,3.690539489642061,124.28168629579531
0,9.22372394444604,8.828798704333813,10.338331686835552,6.48055830798831,124.28668636363793
0,4.58381469235411,1.2281273196306335,4.318429565804471,-3.5994218743739634,124.29168643148054
0,-1.486092735579066,0.16745790216613543,0.018528983121359532,-1.4194010520879858,124.29668649932313
0,0.6840016708672404,6.386790466423381,5.63862995227152,3.760620780165824,124.30168656716575
0,-3.235902078196792,1.1961250266325003,0.6787324864299777,-2.1293563722713666,124.30668663500836
0,-8.025803972549955,-1.7045384032396267,-7.661163401431201,-7.719332504040624,124.31168670285095
0,-0.37570400166277884,-0.0651998093848295,0.2789423016830972,1.6606923903899489,124.31668677069356
0,-8.465602154577208,-5.125859177967423,-3.8809503909860994,1.0307183168161644,124.32168683853615
0,-7.565498419853986,-4.496516494963391,-3.770841465908291,0.0007452811493467715,124.32668690637877
0,10.264607214434784,9.372828253903144,7.689269090673651,5.490773289235874,124.33168697422138
0,6.574714760412125,2.8521750829518475,5.989381292523451,3.6108023467315253,124.33668704206397
0,-10.395175770035168,-2.1484759937556492,-1.3605048468974181,-3.6591675409805253,124.34168710990659
0,1.574935634779351,2.8808750375720575,3.129610685502725,3.5008636312850525,124.3466871777492
0,7.985048986612224,7.030228190565386,8.629727902544309,6.210895868602699,124.35168724559179
0,2.365164297166725,-1.630416521376811,2.1298468167068356,-1.1490708241579064,124.3566873134344
0,-1.994718422166045,0.3789409148678414,-1.9600325599532715,-0.4590364423862367,124.361687381277
0,6.765400839721947,5.178300512251739,3.4200897843402043,4.910999018378834,124.36668744911961
0,5.865522093704824,8.817662283530737,7.2302138612037234,6.131035562448517,124.37168751696223
0,-0.6643546496947739,1.997026241045102,-1.1296603180061862,1.3410731938151912,124.37668758480481
0,6.465770619655444,-1.7636076033532775,1.030467257753291,5.31111191606583,124.38168765264743
0,-2.9541020884113354,1.0057607619051483,0.6405965993401196,1.2711517324218045,124.38668772049004
0,-1.6439727642357116,0.4851313483247094,-1.0392722824511782,-3.8488073541668317,124.39168778833263
0,-5.4738413981304035,-1.9954958325959071,-1.4591393768334362,-2.8687653408228844,124.39668785617525
0,1.5862920198082389,-4.786120769311979,4.0309953270076635,-3.1587222245027395,124.40168792401784
0,-3.4235725002761903,-3.356743450086884,-4.568868160109244,-4.1486780018698415,124.40668799186045
0,-6.10343494803414,-1.5673638628716575,-0.35872982735795844,-3.918632669254009,124.41168805970307
0,12.086704687079092,4.382018004644714,5.4614103361418955,5.901413777320279,124.41668812754565
0,-1.4131535843813392,-2.9285978351469195,1.1015523412298627,-1.5785386580420637,124.42168819538827
0,-7.883009752049817,-4.649211369857796,-9.068303801388765,-9.178489971236639,124.42668826323089
0,-0.05286380557363668,-1.6998225869659358,-3.8281580809356046,-2.9184401579802186,124.43168833107347
0,-11.162715734282473,-5.470431473659584,-8.268010486217277,-3.308389213560166,124.43668839891609
0,-8.20256552698146,-10.54103801673716,-13.427861005403642,-12.648337132766947,124.44168846675868
0,-2.752413171802508,-3.701642202448041,-0.41770962588457705,-3.388283909814236,124.4466885346013
0,1.977741343749765,0.37775598357505213,0.7624436656705766,0.8017704617219343,124.45168860244391
0,-5.862101967474026,-0.04284344388461048,-1.5574011170233808,-2.9681740112836423,124.4566886702865
0,-10.681943092370224,0.706559530093497,-4.267243960124459,-2.0181173217417,124.46168873812911
0,12.168217982533177,8.815964920374237,6.852915150313104,8.49194053754427,124.46668880597173
0,4.80838127090356,4.055372741555714,-2.1469237717301053,-3.158000426275837,124.47168887381432
0,2.5985467861269016,3.5047830077770734,-0.6867607123536688,-0.5079402062151772,124.47668894165693
0,12.508714541042677,11.95419573265221,14.28340434220963,6.752121204605537,124.48168900949952
0,15.038884547808136,15.403610929129547,16.033571405317982,8.192183812894639,124.48668907734213
0,25.509056817509375,19.243028609118912,15.453740489352663,7.542247624900211,124.49168914518475
0,20.90923135961447,27.73244878301696,16.77391160528686,12.442312646150361,124.49668921302734
0,27.949408181537745,33.20187145919256,29.23408476246601,24.472378881204985,124.50168928086995
0,42.329587288278795,39.821296643387974,34.55425996822622,28.642446333165722,124.50668934871257
0,28.729768681945878,34.26072433816167,27.244437227325665,15.412515003099868,124.51168941655516
0,32.069952361398336,38.750154542570485,33.764616541577745,16.062584889883723,124.51668948439777
0,22.390138322327687,33.049587252102384,29.15479790978098,12.892655990514294,124.52168955224036
0,19.550326557632438,34.499022458738324,23.434981327774352,11.31272830046953,124.52668962008298
0,28.8905170577852,42.80846015099942,33.42516678856885,21.882801813862617,124.53168968792559
0,32.32070981090379,34.96790031384993,32.555354282392855,18.452876523336297,124.53668975576818
0,29.960904802468697,32.75734292859822,25.085543796558984,12.91295241985229,124.5416898236108
0,16.69110201512592,35.25678797301067,27.275735315457624,19.323029492664254,124.54668989145341
0,24.811301428906795,28.176235421514424,31.93592882070797,22.503107729364046,124.551689959296
0,19.631503021582603,19.195685245435385,21.10612429121693,9.743187115803469,124.55669002713861
0,4.241706768925541,12.445137413469077,10.626321703329957,7.703267636179104,124.56169009498123
0,18.441912645069365,15.82459189230927,16.096521031320613,8.143349273428697,124.56669016282382
0,10.312120622851943,7.684048647124495,5.126722247942574,3.1234320096170975,124.57169023066643
0,-9.657669325977812,-2.846492358085162,-5.903074675114189,-3.946484173787373,124.57669029850902
0,7.362542769667706,2.052968839995973,2.767130233322571,2.5036007044054083,124.58169036635164
0,4.3227568806600605,3.382432204433063,5.027336944320581,3.4936866253215046,124.58669043419425
0,-7.707027022283985,-11.458102301773417,-8.872454571109891,-8.396226429961096,124.59169050203684
0,-3.296808968518552,-11.688634715429432,-9.792244341897762,-5.916138480288472,124.59669056987946
0,1.5834110128044065,-11.22916507266396,-8.862032396494769,-4.16604954413111,124.60169063772207
0,-15.476367107129736,-17.349693408541498,-12.781818762515718,-9.855959639398472,124.60669070556466
0,-14.136143356602995,-19.72021975681943,-15.851603466551804,-12.295868783337935,124.61169077340728
0,-11.42591776293694,-16.640744149695227,-10.411386534002025,-5.00577699236944,124.61669084124986
0,-17.525690352184643,-14.081266617664296,-14.79116798897798,-9.885684282016191,124.62169090909248
0,-17.395461149010487,-24.121787189538527,-18.50094785427406,-14.145590666932463,124.6266909769351
0,-2.7552301766339764,-11.622305892431777,-7.660726151296831,-0.6254961608662748,124.63169104477768
0,-16.514997456975298,-10.8528227517837,-9.920502900107115,-2.145400776749472,124.6366911126203
0,-23.264763010779845,-17.44333779156518,-15.840278119606918,-10.035304526972862,124.64169118046291
0,-4.2645268574240776,-10.453851034433052,-14.900051827559908,-7.285207423458961,124.6466912483055
0,1.0657109850815176,-10.724362501751813,-5.97982404046445,-3.265109477510328,124.65169131614812
0,-15.934049500379405,-13.334872213670806,-10.40959477361871,-2.4250106998116987,124.6566913839907
0,-9.883808330268586,-14.345380189174808,-8.699364041337235,-7.394911100585977,124.66169145183332
0,-3.4735655202039544,-4.915886446057578,-1.9591318570935954,2.035189310324249,124.66669151967594
0,-4.383321084949459,-6.076391001041758,-1.0888982337001392,-2.5547094766087532,124.67169158751852
0,-9.543075038639426,-7.246893870048182,-8.618663183542942,-6.1546074706925085,124.67669165536114
0,-1.4928273948621231,-1.6773950683817662,-4.558426718629816,0.6454953190002715,124.68169172320376
0,-9.572578166634734,-2.947894610846019,-1.948188850493084,1.3855988836473028,124.68669179104634
0,-15.652327366332042,-10.738392511832723,-8.487949590182307,-3.24429678544583,124.69169185888896
0,-12.34207500542895,-9.588888785220934,-5.58770894827176,-6.724191696882429,124.69669192673155
0,1.4381789057060326,-0.6093834441783683,-1.7174669348041833,5.685914140944192,124.70169199457416
0,1.1984343575518814,-8.819876501174097,-0.7872235593530978,-3.933979280157721,124.70669206241678
0,-13.401308659016427,-1.590367968132182,-0.08697883122164618,-1.7738719682974486,124.71169213025937
0,-7.251050152757315,-2.040857856529952,2.8632672403765467,5.036236068474569,124.71669219810198
0,-2.0107901317886894,-7.00134617747543,0.41351464618783174,-4.993655177858626,124.7216922659446
0,0.16947139640352415,-13.111832941659948,-11.076236623081257,-8.333545715258207,124.72669233378718
0,7.35973442461597,-7.1023181590963755,-6.68598657649799,0.34656444858585633,124.7316924016298
0,7.319998945508316,-3.1828018389444033,0.7242647774053341,2.8566753063532047,124.73669246947239
0,-22.3597350485623,-7.403283989618928,-8.285482569358887,-5.1332131490941455,124.741692537315
0,-2.6494675651261463,-6.053764618948775,-4.045228624348429,1.2968990751608498,124.74669260515762
0,2.5408013889295833,3.2857562657555652,2.095026605290814,5.787011972084311,124.7516926730002
0,-11.718928192676358,-0.9947213424696189,-0.9047168872876095,0.38712553455921583,124.75669274084282
0,-2.8686563158141447,-2.325197450476626,-4.634459108807571,-2.7127602447359864,124.76169280868544
0,13.151617014017718,4.144327934906288,4.115799934101691,9.707354626720996,124.76669287652803
0,-10.428108208561065,-5.496145193127613,-4.433939765083776,-0.8625298587240373,124.77169294437064
0,1.872168010972361,-9.926616841278843,-6.163678212774644,-4.6224137089672555,124.77669301221323
0,-3.397554332805739,-3.547087015871055,0.13658458485787953,1.8577030680082003,124.78169308005585
0,4.932724754838948,-3.3775557226497455,2.246848621933779,3.617820464282684,124.78669314789846
0,-2.6869947313209406,-9.418022966815577,-3.9228861072857653,-6.51206152806209,124.79169321574105
0,-14.126712796470196,-5.688488753035788,-4.0526196084677295,-0.7519429169302918,124.79669328358366
0,1.5935705545394028,-1.0289530853842725,-1.1123518870852853,1.41817628992183,124.80169335142628
0,-7.406144682586267,-11.039415967385237,-13.262082948274116,-13.87170391504783,124.80669341926887
0,-15.085858511566892,-8.509877402009028,-6.601812796643353,-9.081583538982343,124.81169348711148
0,13.734429064479668,-4.1703373915298,-0.5015414361023718,-1.6614625883164256,124.81669355495407
0,-3.6352819571558515,-9.300795937478316,-7.681268869930511,-7.711341068736774,124.82169362279669
0,-8.4549915791314,-3.9412530407074566,-7.140995100917028,-7.371218985330925,124.8266936906393
0,4.215300195965552,1.2682912985108885,-3.080720131325051,-0.6010963426260457,124.83169375848189
0,-3.384406634221086,-3.2621629197103914,1.6895560370975207,-1.4809731446583063,124.8366938263245
0,-1.484112071881703,3.2473843049081648,-3.1401665970855155,-0.6808493951752501,124.84169389416712
0,1.5261838808925579,-1.0330670273152394,-0.989888035171772,-0.0007250977943751291,124.84669396200971
0,5.436481222051395,-2.41351691606888,1.8603917216468266,4.56939974390387,124.85169402985233
0,-4.243220050561214,-7.983965360955711,0.24067267223369176,-10.600474873682348,124.85669409769491
0,-0.7529199392201189,-9.654412361231605,-7.139045184534964,-12.340348953984192,124.86169416553753
0,-8.23261844611833,0.30514208443756197,-4.248761849630998,-1.840222499845151,124.86669423338014
0,-1.972315573138491,-5.755302022024772,-8.358477323628582,-6.080095513345863,124.87169430122273
0,-11.57201132170016,-11.055744678215103,-11.028191606503537,-10.539967995922307,124.87669436906535
0,-10.301705692600805,-8.016185881150477,-5.477904697477574,-3.989839948387676,124.88169443690796
0,-4.061398685842213,-6.916625627068181,-6.627616594966467,-2.8297113708963346,124.88669450475055
0,-15.951090300559267,-11.057063911372778,-8.037327296655869,-7.549582263048371,124.89169457259317
0,-9.00078053497404,-1.9875007286723017,-6.4770367995538365,-3.7894526239723483,124.89669464043575
0,-6.670469386304977,-1.4079360728969617,-0.4867451000192336,1.2906775476567254,124.90169470827837
0,-10.49015685080206,1.2916300624341206,-0.5064521939234394,2.860808253454375,124.90669477612099
0,0.220157076099252,-4.708802316034691,-0.10615807690032139,0.7709394950529305,124.91169484396357
0,-7.829527600394346,-11.369233201475293,-12.125862744437592,-11.798928725975152,124.91669491180619
0,-14.209210874510683,-8.389662586582785,-14.425566191620549,-13.048796407796326,124.9216949796488
0,-12.118892739713203,-11.080090463258287,-11.325268412666194,-14.658663547775125,124.92669504749139
0,-5.51857318842847,-4.290516822495059,-2.494969400676603,-7.508530142114179,124.93169511533401
0,7.701747787840895,-2.4709416544883314,-2.0946691478425716,-4.638396185879874,124.9366951831766
0,-7.527929801966097,-5.901364948860127,-6.794367645807137,-10.198261673253048,124.94169525101921
0,-2.207605948786987,2.098213305161444,2.3459351141436087,-0.5781265977210024,124.94669531886183
0,5.112719356584373,2.0877931185856777,3.696239140958742,2.9520090477563015,124.95169538670442
0,1.7830461234358719,-3.492625497525323,-4.463455556383113,-0.6578547295514483,124.95669545454703
0,-2.25662563906144,-2.4730425321008593,-5.00314896891486,-3.677717922367687,124.96169552238965
0,7.273704078097866,4.256542026027927,0.7071589125065647,1.322419476621375,124.96669559023223
0,0.8240352837451108,-3.073871811892192,3.417468097255189,1.5725574748199096,124.97169565807485
0,-9.165632013474442,-2.654284034597291,-4.612221405226386,-6.737303920319675,124.97669572591744
0,-1.7452978048749594,0.8853053692590824,0.888090414499155,3.4428352987307647,124.98169579376005
0,4.9650379185119125,3.514896411126551,1.5784035659191342,5.602975139581169,124.98669586160267
0,7.4953751657700805,-2.2655108975659335,-5.131281941427554,-2.7168843902496387,124.99169592944526
0,0.9657139457117581,3.0940834545129254,3.139033902053072,5.623256716541496,124.99669599728787
0,4.126054266716766,6.34367947857228,6.3093511059835174,10.843398466996868,125.00169606513049
0,4.526396136788588,-1.176722814405132,1.4696696798243771,5.613540867686811,125.00669613297308
0,2.886739563583121,-6.787123413660381,-0.5600103672720864,-2.626316075455325,125.01169620081569
0,6.897084554372265,4.2724776915751885,4.990310973603892,5.973827643028034,125.01669626865828
0,-3.1025688839618857,-0.7079194877921982,3.300633711165951,1.1239720283353254,125.0216963365009
0,-7.502220744765744,-4.638314940794291,-3.9890421461054566,-3.625882914528822,125.02669640434351
0,-0.331871021273569,4.021291343588975,-1.1887165898644383,4.764262819329146,125.0316964721861
