8,-1566.6,-873.46,-3010.7,104.91,0.0,0.0,0.0, 11:48:45.517,1582562925517
9,-1567.43,-875.77,-3011.19,94.9,0.0,0.0,0.0, 11:48:45.518,1582562925518
10,-1572.24,-873.64,-3014.68,92.75,0.0,0.0,0.0, 11:48:45.518,1582562925518
11,-1572.24,-882.57,-3023.62,83.6,0.0,0.0,0.0, 11:48:45.531,1582562925531
12,-1580.12,-880.72,-3024.86,86.96,0.0,0.0,0.0, 11:48:45.531,1582562925531
13,-1578.84,-881.92,-3022.35,86.95,0.0,0.0,0.0, 11:48:45.547,1582562925547
14,-1580.25,-878.33,-3024.85,88.22,0.0,0.0,0.0, 11:48:45.547,1582562925547
15,-1574.58,-876.91,-3019.0,87.54,0.0,0.0,0.0, 11:48:45.548,1582562925548
16,-1572.04,-869.02,-3015.05,92.35,0.0,0.0,0.0, 11:48:45.548,1582562925548
17,-1570.12,-868.02,-3009.04,99.41,0.0,0.0,0.0, 11:48:45.561,1582562925561
18,-1564.59,-869.01,-3011.82,95.41,0.0,0.0,0.0, 11:48:45.561,1582562925561
19,-1560.69,-859.68,-3005.27,101.94,0.0,0.0,0.0, 11:48:45.577,1582562925577
20,-1563.03,-860.41,-2999.69,106.48,0.0,0.0,0.0, 11:48:45.577,1582562925577
21,-1561.11,-855.81,-3005.23,100.26,0.0,0.0,0.0, 11:48:45.578,1582562925578
22,-1563.16,-864.07,-3009.15,100.74,0.0,0.0,0.0, 11:48:45.578,1582562925578
23,-1564.62,-868.56,-3005.52,102.73,0.0,0.0,0.0, 11:48:45.591,1582562925591
24,-1560.04,-860.99,-3003.31,103.97,0.0,0.0,0.0, 11:48:45.591,1582562925591
25,-1568.15,-865.29,-3005.23,99.59,0.0,0.0,0.0, 11:48:45.607,1582562925607
26,-1564.03,-863.06,-3006.1,94.99,0.0,0.0,0.0, 11:48:45.607,1582562925607
27,-1566.36,-864.75,-3006.61,95.82,0.0,0.0,0.0, 11:48:45.608,1582562925608
28,-1571.31,-874.06,-3014.21,94.66,0.0,0.0,0.0, 11:48:45.608,1582562925608
29,-1569.78,-873.6,-3017.18,93.65,0.0,0.0,0.0, 11:48:45.621,1582562925621
30,-1568.94,-867.16,-3010.06,101.87,0.0,0.0,0.0, 11:48:45.621,1582562925621
31,-1565.45,-863.69,-3002.69,106.31,0.0,0.0,0.0, 11:48:45.637,1582562925637
32,-1564.33,-863.64,-3000.35,106.33,0.0,0.0,0.0, 11:48:45.637,1582562925637
33,-1552.82,-856.28,-3000.09,113.34,0.0,0.0,0.0, 11:48:45.638,1582562925638
34,-1559.5,-862.12,-2998.32,110.28,0.0,0.0,0.0, 11:48:45.638,1582562925638
35,-1558.16,-863.01,-3001.54,112.91,0.0,0.0,0.0, 11:48:45.651,1582562925651
36,-1555.95,-858.47,-3000.47,114.37,0.0,0.0,0.0, 11:48:45.651,1582562925651
37,-1561.33,-862.22,-2997.49,117.39,0.0,0.0,0.0, 11:48:45.667,1582562925667
38,-1559.71,-861.31,-2998.65,124.58,0.0,0.0,0.0, 11:48:45.667,1582562925667
39,-1563.44,-857.68,-3004.23,110.78,0.0,0.0,0.0, 11:48:45.668,1582562925668
40,-1559.91,-860.87,-3002.13,108.78,0.0,0.0,0.0, 11:48:45.668,1582562925668
41,-1558.49,-860.69,-3001.07,106.41,0.0,0.0,0.0, 11:48:45.681,1582562925681
42,-1559.3,-863.01,-3002.8,109.24,0.0,0.0,0.0, 11:48:45.681,1582562925681
43,-1566.95,-866.86,-3002.69,101.92,0.0,0.0,0.0, 11:48:45.697,1582562925697
44,-1564.44,-862.67,-3000.07,106.03,0.0,0.0,0.0, 11:48:45.697,1582562925697
45,-1567.06,-862.59,-3001.16,108.57,0.0,0.0,0.0, 11:48:45.698,1582562925698
46,-1564.57,-865.87,-3004.14,103.49,0.0,0.0,0.0, 11:48:45.698,1582562925698
47,-1563.43,-861.04,-3000.69,104.42,0.0,0.0,0.0, 11:48:45.712,1582562925712
48,-1561.18,-860.69,-3000.99,101.62,0.0,0.0,0.0, 11:48:45.712,1582562925712
49,-1562.12,-869.3,-3005.39,99.35,0.0,0.0,0.0, 11:48:45.727,1582562925727
50,-1562.41,-863.23,-3003.06,103.42,0.0,0.0,0.0, 11:48:45.727,1582562925727
51,-1565.7,-863.89,-3004.06,104.51,0.0,0.0,0.0, 11:48:45.728,1582562925728
52,-1555.73,-859.2,-3000.22,105.63,0.0,0.0,0.0, 11:48:45.728,1582562925728
53,-1557.28,-864.1,-2998.0,111.42,0.0,0.0,0.0, 11:48:45.741,1582562925741
54,-1566.17,-866.94,-2999.41,110.25,0.0,0.0,0.0, 11:48:45.741,1582562925741
55,-1565.61,-873.82,-3014.05,103.73,0.0,0.0,0.0, 11:48:45.757,1582562925757
56,-1566.85,-871.62,-3010.11,102.28,0.0,0.0,0.0, 11:48:45.757,1582562925757
57,-1566.62,-856.74,-2998.52,108.77,0.0,0.0,0.0, 11:48:45.758,1582562925758
58,-1562.98,-864.4,-3003.1,100.95,0.0,0.0,0.0, 11:48:45.758,1582562925758
59,-1560.4,-863.15,-3003.09,101.46,0.0,0.0,0.0, 11:48:45.772,1582562925772
60,-1572.49,-866.05,-3011.11,97.71,0.0,0.0,0.0, 11:48:45.772,1582562925772
61,-1570.59,-878.38,-3019.02,93.05,0.0,0.0,0.0, 11:48:45.787,1582562925787
62,-1567.56,-874.87,-3013.2,98.51,0.0,0.0,0.0, 11:48:45.787,1582562925787
63,-1574.43,-877.57,-3014.62,101.09,0.0,0.0,0.0, 11:48:45.788,1582562925788
64,-1573.08,-874.8,-3016.95,101.29,0.0,0.0,0.0, 11:48:45.788,1582562925788
65,-1570.04,-873.0,-3010.83,100.6,0.0,0.0,0.0, 11:48:45.801,1582562925801
66,-1564.81,-869.08,-3011.44,96.87,0.0,0.0,0.0, 11:48:45.801,1582562925801
67,-1560.55,-864.3,-3002.52,103.49,0.0,0.0,0.0, 11:48:45.827,1582562925827
68,-1557.79,-863.85,-3003.83,108.14,0.0,0.0,0.0, 11:48:45.827,1582562925827
69,-1558.57,-862.56,-2998.35,109.6,0.0,0.0,0.0, 11:48:45.827,1582562925827
70,-1562.59,-863.65,-3002.43,104.81,0.0,0.0,0.0, 11:48:45.827,1582562925827
71,-1563.06,-859.65,-3002.84,105.89,0.0,0.0,0.0, 11:48:45.831,1582562925831
72,-1568.64,-864.84,-3006.55,107.16,0.0,0.0,0.0, 11:48:45.831,1582562925831
73,-1559.12,-861.13,-2998.2,104.43,0.0,0.0,0.0, 11:48:45.847,1582562925847
74,-1559.37,-863.96,-3001.9,101.32,0.0,0.0,0.0, 11:48:45.847,1582562925847
75,-1559.42,-859.22,-2998.36,105.75,0.0,0.0,0.0, 11:48:45.862,1582562925862
76,-1567.48,-866.5,-3010.74,102.42,0.0,0.0,0.0, 11:48:45.862,1582562925862
77,-1567.92,-869.07,-3005.56,103.86,0.0,0.0,0.0, 11:48:45.863,1582562925863
78,-1564.62,-872.21,-3011.16,94.08,0.0,0.0,0.0, 11:48:45.863,1582562925863
79,-1568.01,-874.27,-3014.44,88.09,0.0,0.0,0.0, 11:48:45.877,1582562925877
80,-1571.4,-873.26,-3015.79,93.09,0.0,0.0,0.0, 11:48:45.877,1582562925877
81,-1568.85,-872.98,-3014.38,94.37,0.0,0.0,0.0, 11:48:45.878,1582562925878
82,-1573.45,-872.91,-3008.37,94.1,0.0,0.0,0.0, 11:48:45.878,1582562925878
83,-1566.54,-870.78,-3010.22,95.45,0.0,0.0,0.0, 11:48:45.891,1582562925891
84,-1557.99,-864.67,-3004.42,100.6,0.0,0.0,0.0, 11:48:45.891,1582562925891
85,-1557.53,-863.3,-3002.82,98.89,0.0,0.0,0.0, 11:48:45.907,1582562925907
86,-1555.85,-868.37,-3005.23,99.05,0.0,0.0,0.0, 11:48:45.907,1582562925907
87,-1566.29,-865.92,-3004.55,98.23,0.0,0.0,0.0, 11:48:45.908,1582562925908
88,-1567.84,-871.05,-3019.2,95.1,0.0,0.0,0.0, 11:48:45.908,1582562925908
89,-1573.03,-875.59,-3017.96,95.37,0.0,0.0,0.0, 11:48:45.921,1582562925921
90,-1569.97,-871.72,-3013.95,96.26,0.0,0.0,0.0, 11:48:45.921,1582562925921
91,-1570.07,-869.87,-3009.09,100.46,0.0,0.0,0.0, 11:48:45.953,1582562925953
92,-1573.25,-871.32,-3011.57,96.14,0.0,0.0,0.0, 11:48:45.953,1582562925953
93,-1570.79,-868.34,-3007.13,99.56,0.0,0.0,0.0, 11:48:45.953,1582562925953
94,-1555.21,-860.1,-2993.55,123.71,0.0,0.0,0.0, 11:48:45.953,1582562925953
95,-1561.87,-868.5,-3008.21,97.49,0.0,0.0,0.0, 11:48:45.954,1582562925954
96,-1559.66,-866.04,-3011.68,90.51,0.0,0.0,0.0, 11:48:45.954,1582562925954
97,-1552.4,-859.91,-3003.21,100.22,0.0,0.0,0.0, 11:48:45.967,1582562925967
98,-1555.07,-857.71,-3004.31,103.07,0.0,0.0,0.0, 11:48:45.967,1582562925967
99,-1552.01,-851.91,-2995.0,105.02,0.0,0.0,0.0, 11:48:45.968,1582562925968
100,-1564.45,-863.59,-3000.29,103.28,0.0,0.0,0.0, 11:48:45.968,1582562925968
101,-1561.98,-865.94,-3005.86,104.99,0.0,0.0,0.0, 11:48:45.998,1582562925998
102,-1552.92,-857.24,-2997.68,102.26,0.0,0.0,0.0, 11:48:45.998,1582562925998
103,-1560.77,-867.57,-3004.6,96.04,0.0,0.0,0.0, 11:48:45.998,1582562925998
104,-1564.74,-874.0,-3013.44,93.62,0.0,0.0,0.0, 11:48:45.998,1582562925998
105,-1566.77,-868.92,-3008.26,96.86,0.0,0.0,0.0, 11:48:45.999,1582562925999
106,-1567.51,-869.72,-3009.75,94.29,0.0,0.0,0.0, 11:48:45.999,1582562925999
107,-1570.03,-869.2,-3009.65,93.4,0.0,0.0,0.0, 11:48:46.011,1582562926011
108,-1569.03,-877.09,-3013.72,91.68,0.0,0.0,0.0, 11:48:46.011,1582562926011
109,-1568.48,-876.44,-3014.35,90.85,0.0,0.0,0.0, 11:48:46.043,1582562926043
110,-1569.17,-874.42,-3012.39,97.08,0.0,0.0,0.0, 11:48:46.043,1582562926043
111,-1570.01,-875.48,-3013.4,93.7,0.0,0.0,0.0, 11:48:46.043,1582562926043
112,-1569.16,-878.66,-3010.3,98.53,0.0,0.0,0.0, 11:48:46.043,1582562926043
113,-1566.63,-874.24,-3012.87,101.53,0.0,0.0,0.0, 11:48:46.044,1582562926044
114,-1566.47,-873.73,-3016.64,98.42,0.0,0.0,0.0, 11:48:46.044,1582562926044
115,-1557.89,-865.54,-3004.57,101.25,0.0,0.0,0.0, 11:48:46.057,1582562926057
116,-1569.1,-871.34,-3012.93,94.62,0.0,0.0,0.0, 11:48:46.057,1582562926057
117,-1566.95,-866.33,-3009.73,98.26,0.0,0.0,0.0, 11:48:46.058,1582562926058
118,-1566.83,-864.85,-3012.94,101.98,0.0,0.0,0.0, 11:48:46.058,1582562926058
119,-1563.42,-861.67,-3004.87,104.01,0.0,0.0,0.0, 11:48:46.071,1582562926071
120,-1563.05,-860.19,-3004.42,102.5,0.0,0.0,0.0, 11:48:46.071,1582562926071
121,-1568.14,-862.77,-3008.61,106.02,0.0,0.0,0.0, 11:48:46.087,1582562926087
122,-1566.09,-868.23,-3009.16,105.2,0.0,0.0,0.0, 11:48:46.087,1582562926087
123,-1566.53,-862.62,-3005.48,101.48,0.0,0.0,0.0, 11:48:46.088,1582562926088
124,-1569.21,-864.2,-3004.94,103.96,0.0,0.0,0.0, 11:48:46.088,1582562926088
125,-1568.22,-864.75,-3007.5,98.7,0.0,0.0,0.0, 11:48:46.101,1582562926101
126,-1572.22,-868.18,-3006.23,100.08,0.0,0.0,0.0, 11:48:46.101,1582562926101
127,-1566.51,-869.59,-3002.87,106.2,0.0,0.0,0.0, 11:48:46.133,1582562926133
128,-1562.46,-867.04,-3002.6,105.81,0.0,0.0,0.0, 11:48:46.133,1582562926133
129,-1560.51,-863.37,-3007.43,101.52,0.0,0.0,0.0, 11:48:46.134,1582562926134
130,-1557.0,-865.31,-3007.07,104.29,0.0,0.0,0.0, 11:48:46.134,1582562926134
131,-1562.67,-864.33,-3007.4,105.33,0.0,0.0,0.0, 11:48:46.134,1582562926134
132,-1556.43,-860.21,-3000.69,106.53,0.0,0.0,0.0, 11:48:46.134,1582562926134
133,-1560.02,-866.1,-3001.08,102.89,0.0,0.0,0.0, 11:48:46.147,1582562926147
134,-1552.67,-868.03,-3000.24,109.56,0.0,0.0,0.0, 11:48:46.147,1582562926147
135,-1552.04,-859.34,-2994.63,111.52,0.0,0.0,0.0, 11:48:46.148,1582562926148
136,-1551.05,-860.05,-2996.16,113.12,0.0,0.0,0.0, 11:48:46.148,1582562926148
137,-1545.91,-854.33,-2993.66,109.19,0.0,0.0,0.0, 11:48:46.161,1582562926161
138,-1555.09,-856.75,-2995.99,109.56,0.0,0.0,0.0, 11:48:46.161,1582562926161
139,-1559.19,-867.4,-3006.85,101.42,0.0,0.0,0.0, 11:48:46.177,1582562926177
140,-1568.1,-865.7,-3007.5,103.73,0.0,0.0,0.0, 11:48:46.177,1582562926177
141,-1567.12,-867.65,-3007.22,101.19,0.0,0.0,0.0, 11:48:46.178,1582562926178
142,-1562.95,-869.62,-3012.71,101.3,0.0,0.0,0.0, 11:48:46.178,1582562926178
143,-1565.55,-864.97,-3002.52,102.06,0.0,0.0,0.0, 11:48:46.191,1582562926191
144,-1560.62,-869.69,-3005.77,103.66,0.0,0.0,0.0, 11:48:46.191,1582562926191
145,-1566.46,-871.85,-3010.75,95.69,0.0,0.0,0.0, 11:48:46.207,1582562926207
146,-1566.07,-870.96,-3014.39,97.53,0.0,0.0,0.0, 11:48:46.207,1582562926207
147,-1568.53,-873.01,-3010.0,96.18,0.0,0.0,0.0, 11:48:46.208,1582562926208
148,-1566.35,-873.03,-3008.38,97.04,0.0,0.0,0.0, 11:48:46.208,1582562926208
149,-1565.41,-874.87,-3009.57,94.76,0.0,0.0,0.0, 11:48:46.221,1582562926221
150,-1570.39,-873.41,-3011.67,94.01,0.0,0.0,0.0, 11:48:46.221,1582562926221
151,-1562.16,-863.18,-3007.48,95.5,0.0,0.0,0.0, 11:48:46.237,1582562926237
152,-1563.1,-865.76,-3008.95,95.75,0.0,0.0,0.0, 11:48:46.237,1582562926237
153,-1562.7,-866.68,-3007.62,99.85,0.0,0.0,0.0, 11:48:46.238,1582562926238
154,-1559.23,-875.94,-3008.79,99.52,0.0,0.0,0.0, 11:48:46.238,1582562926238
155,-1564.64,-865.06,-3007.1,100.97,0.0,0.0,0.0, 11:48:46.251,1582562926251
156,-1566.49,-870.41,-3007.01,104.38,0.0,0.0,0.0, 11:48:46.251,1582562926251
157,-1574.01,-874.59,-3018.12,100.61,0.0,0.0,0.0, 11:48:46.267,1582562926267
158,-1569.71,-868.58,-3009.91,102.5,0.0,0.0,0.0, 11:48:46.267,1582562926267
159,-1565.86,-869.75,-3009.1,98.28,0.0,0.0,0.0, 11:48:46.268,1582562926268
160,-1567.88,-861.96,-3006.87,99.68,0.0,0.0,0.0, 11:48:46.268,1582562926268
161,-1566.98,-865.47,-3010.66,100.96,0.0,0.0,0.0, 11:48:46.281,1582562926281
162,-1564.32,-866.99,-3008.85,99.14,0.0,0.0,0.0, 11:48:46.281,1582562926281
163,-1567.46,-862.46,-3005.98,100.79,0.0,0.0,0.0, 11:48:46.297,1582562926297
164,-1566.35,-866.42,-3002.5,107.82,0.0,0.0,0.0, 11:48:46.297,1582562926297
165,-1555.83,-860.16,-2998.19,107.71,0.0,0.0,0.0, 11:48:46.298,1582562926298
166,-1560.0,-855.15,-2995.04,108.03,0.0,0.0,0.0, 11:48:46.298,1582562926298
167,-1566.2,-855.4,-2997.76,112.0,0.0,0.0,0.0, 11:48:46.312,1582562926312
168,-1556.72,-852.19,-3000.4,109.64,0.0,0.0,0.0, 11:48:46.312,1582562926312
169,-1563.24,-859.59,-3004.15,102.15,0.0,0.0,0.0, 11:48:46.327,1582562926327
170,-1563.6,-868.35,-3007.69,101.76,0.0,0.0,0.0, 11:48:46.327,1582562926327
171,-1572.15,-868.11,-3008.91,100.68,0.0,0.0,0.0, 11:48:46.328,1582562926328
172,-1576.12,-867.85,-3015.78,96.72,0.0,0.0,0.0, 11:48:46.328,1582562926328
173,-1573.91,-868.9,-3016.29,93.73,0.0,0.0,0.0, 11:48:46.341,1582562926341
174,-1559.74,-863.0,-3001.36,109.83,0.0,0.0,0.0, 11:48:46.341,1582562926341
175,-1567.47,-879.6,-3012.65,108.29,0.0,0.0,0.0, 11:48:46.357,1582562926357
176,-1573.3,-880.56,-3021.18,94.2,0.0,0.0,0.0, 11:48:46.357,1582562926357
177,-1581.5,-883.57,-3028.82,81.81,0.0,0.0,0.0, 11:48:46.358,1582562926358
178,-1574.53,-888.61,-3027.24,88.1,0.0,0.0,0.0, 11:48:46.358,1582562926358
179,-1573.52,-875.81,-3016.33,98.33,0.0,0.0,0.0, 11:48:46.371,1582562926371
180,-1570.83,-877.53,-3016.68,98.35,0.0,0.0,0.0, 11:48:46.371,1582562926371
181,-1567.43,-872.92,-3010.36,103.74,0.0,0.0,0.0, 11:48:46.387,1582562926387
182,-1566.32,-872.84,-3008.85,102.29,0.0,0.0,0.0, 11:48:46.387,1582562926387
183,-1565.01,-871.09,-3007.91,100.8,0.0,0.0,0.0, 11:48:46.388,1582562926388
184,-1568.17,-874.1,-3016.85,99.86,0.0,0.0,0.0, 11:48:46.388,1582562926388
185,-1564.25,-870.1,-3017.74,97.84,0.0,0.0,0.0, 11:48:46.402,1582562926402
186,-1569.7,-876.89,-3012.13,95.95,0.0,0.0,0.0, 11:48:46.402,1582562926402
187,-1567.18,-877.84,-3013.21,100.48,0.0,0.0,0.0, 11:48:46.417,1582562926417
188,-1567.53,-879.62,-3015.33,94.89,0.0,0.0,0.0, 11:48:46.417,1582562926417
189,-1572.53,-876.8,-3012.93,98.77,0.0,0.0,0.0, 11:48:46.418,1582562926418
190,-1570.38,-871.91,-3010.07,96.11,0.0,0.0,0.0, 11:48:46.418,1582562926418
191,-1576.19,-881.39,-3020.01,91.14,0.0,0.0,0.0, 11:48:46.431,1582562926431
192,-1574.84,-885.19,-3023.62,83.76,0.0,0.0,0.0, 11:48:46.431,1582562926431
193,-1579.16,-882.44,-3019.21,94.86,0.0,0.0,0.0, 11:48:46.463,1582562926463
194,-1578.05,-887.48,-3020.74,96.56,0.0,0.0,0.0, 11:48:46.463,1582562926463
195,-1576.96,-876.46,-3019.8,97.6,0.0,0.0,0.0, 11:48:46.463,1582562926463
196,-1573.5,-876.71,-3012.88,99.87,0.0,0.0,0.0, 11:48:46.463,1582562926463
197,-1570.22,-871.47,-3007.02,102.23,0.0,0.0,0.0, 11:48:46.464,1582562926464
198,-1561.05,-869.29,-3004.01,107.26,0.0,0.0,0.0, 11:48:46.464,1582562926464
199,-1566.04,-872.22,-3009.89,104.61,0.0,0.0,0.0, 11:48:46.477,1582562926477
200,-1566.58,-868.6,-3009.85,102.35,0.0,0.0,0.0, 11:48:46.477,1582562926477
0,-1555.52,-872.13,-3001.91,106.26,0.0,0.0,0.0, 11:48:46.478,1582562926478
1,-1552.95,-870.4,-3004.14,109.76,0.0,0.0,0.0, 11:48:46.492,1582562926492
2,-1561.81,-868.63,-3002.17,109.08,0.0,0.0,0.0, 11:48:46.492,1582562926492
3,-1560.78,-859.98,-3001.41,105.45,0.0,0.0,0.0, 11:48:46.493,1582562926493
4,-1560.65,-858.38,-2999.48,112.29,0.0,0.0,0.0, 11:48:46.493,1582562926493
5,-1560.12,-858.1,-3001.38,113.48,0.0,0.0,0.0, 11:48:46.523,1582562926523
6,-1563.4,-866.14,-3005.01,103.74,0.0,0.0,0.0, 11:48:46.523,1582562926523
7,-1558.13,-859.56,-3001.83,102.89,0.0,0.0,0.0, 11:48:46.523,1582562926523
8,-1559.83,-862.97,-2998.79,108.3,0.0,0.0,0.0, 11:48:46.523,1582562926523
9,-1561.81,-873.03,-3008.67,101.01,0.0,0.0,0.0, 11:48:46.524,1582562926524
10,-1572.95,-870.44,-3012.56,99.18,0.0,0.0,0.0, 11:48:46.524,1582562926524
11,-1555.36,-861.35,-3002.15,104.02,0.0,0.0,0.0, 11:48:46.537,1582562926537
12,-1565.79,-864.46,-3004.22,102.86,0.0,0.0,0.0, 11:48:46.537,1582562926537
13,-1570.07,-865.68,-3008.74,99.0,0.0,0.0,0.0, 11:48:46.552,1582562926552
14,-1572.18,-866.22,-3003.79,99.88,0.0,0.0,0.0, 11:48:46.552,1582562926552
15,-1572.61,-868.3,-3010.5,96.83,0.0,0.0,0.0, 11:48:46.553,1582562926553
16,-1567.71,-863.47,-3013.69,96.52,0.0,0.0,0.0, 11:48:46.553,1582562926553
17,-1565.21,-869.88,-3014.72,92.6,0.0,0.0,0.0, 11:48:46.566,1582562926566
18,-1563.7,-870.5,-3015.34,84.41,0.0,0.0,0.0, 11:48:46.566,1582562926566
19,-1572.51,-870.42,-3011.2,88.85,0.0,0.0,0.0, 11:48:46.598,1582562926598
20,-1571.87,-863.66,-3010.05,96.12,0.0,0.0,0.0, 11:48:46.598,1582562926598
21,-1570.89,-866.45,-3011.66,98.57,0.0,0.0,0.0, 11:48:46.599,1582562926599
22,-1570.07,-870.98,-3011.1,98.02,0.0,0.0,0.0, 11:48:46.599,1582562926599
23,-1563.79,-871.36,-3007.74,100.82,0.0,0.0,0.0, 11:48:46.599,1582562926599
24,-1559.78,-871.1,-3004.26,107.74,0.0,0.0,0.0, 11:48:46.599,1582562926599
25,-1562.91,-861.86,-3000.11,115.46,0.0,0.0,0.0, 11:48:46.612,1582562926612
26,-1562.59,-855.86,-3005.32,100.11,0.0,0.0,0.0, 11:48:46.612,1582562926612
27,-1562.92,-863.21,-3006.3,98.52,0.0,0.0,0.0, 11:48:46.613,1582562926613
28,-1566.37,-868.42,-3009.15,111.72,0.0,0.0,0.0, 11:48:46.613,1582562926613
29,-1568.1,-864.39,-3006.39,107.28,0.0,0.0,0.0, 11:48:46.643,1582562926643
30,-1568.22,-865.3,-3008.42,111.31,0.0,0.0,0.0, 11:48:46.643,1582562926643
31,-1562.17,-864.78,-3008.3,105.21,0.0,0.0,0.0, 11:48:46.643,1582562926643
32,-1566.0,-864.87,-3007.12,111.1,0.0,0.0,0.0, 11:48:46.643,1582562926643
33,-1565.08,-869.02,-3004.92,104.03,0.0,0.0,0.0, 11:48:46.644,1582562926644
34,-1568.69,-872.43,-3011.4,105.7,0.0,0.0,0.0, 11:48:46.644,1582562926644
35,-1568.83,-872.36,-3011.71,107.32,0.0,0.0,0.0, 11:48:46.656,1582562926656
36,-1568.74,-871.85,-3011.1,100.33,0.0,0.0,0.0, 11:48:46.656,1582562926656
37,-1570.91,-873.73,-3010.32,103.31,0.0,0.0,0.0, 11:48:46.688,1582562926688
38,-1574.6,-873.2,-3016.22,97.08,0.0,0.0,0.0, 11:48:46.688,1582562926688
39,-1569.21,-876.44,-3011.7,98.13,0.0,0.0,0.0, 11:48:46.689,1582562926689
40,-1569.04,-874.0,-3008.99,101.89,0.0,0.0,0.0, 11:48:46.689,1582562926689
41,-1566.24,-864.89,-3005.77,105.5,0.0,0.0,0.0, 11:48:46.689,1582562926689
42,-1567.03,-868.33,-3005.57,105.41,0.0,0.0,0.0, 11:48:46.689,1582562926689
43,-1565.43,-862.26,-3004.6,105.54,0.0,0.0,0.0, 11:48:46.702,1582562926702
44,-1558.79,-852.0,-2996.68,104.77,0.0,0.0,0.0, 11:48:46.702,1582562926702
45,-1560.26,-856.7,-2996.77,104.41,0.0,0.0,0.0, 11:48:46.703,1582562926703
46,-1562.01,-857.28,-3005.57,104.3,0.0,0.0,0.0, 11:48:46.703,1582562926703
47,-1559.56,-863.99,-3000.96,108.35,0.0,0.0,0.0, 11:48:46.733,1582562926733
48,-1564.9,-871.42,-3007.24,107.57,0.0,0.0,0.0, 11:48:46.733,1582562926733
49,-1562.37,-869.96,-3005.17,100.99,0.0,0.0,0.0, 11:48:46.734,1582562926734
50,-1562.06,-869.88,-3003.29,101.82,0.0,0.0,0.0, 11:48:46.734,1582562926734
51,-1564.24,-867.12,-3010.71,105.32,0.0,0.0,0.0, 11:48:46.734,1582562926734
52,-1565.78,-864.99,-3011.52,97.4,0.0,0.0,0.0, 11:48:46.734,1582562926734
53,-1567.91,-870.12,-3011.41,98.46,0.0,0.0,0.0, 11:48:46.747,1582562926747
54,-1572.95,-875.95,-3016.91,92.07,0.0,0.0,0.0, 11:48:46.747,1582562926747
55,-1576.4,-873.24,-3016.6,86.01,0.0,0.0,0.0, 11:48:46.762,1582562926762
56,-1575.03,-874.35,-3022.47,85.45,0.0,0.0,0.0, 11:48:46.762,1582562926762
57,-1576.93,-876.07,-3018.39,91.88,0.0,0.0,0.0, 11:48:46.763,1582562926763
58,-1577.92,-873.5,-3013.57,93.55,0.0,0.0,0.0, 11:48:46.763,1582562926763
59,-1574.01,-865.51,-3013.99,100.45,0.0,0.0,0.0, 11:48:46.776,1582562926776
60,-1578.97,-873.72,-3018.22,98.16,0.0,0.0,0.0, 11:48:46.776,1582562926776
61,-1569.24,-875.89,-3020.18,99.54,0.0,0.0,0.0, 11:48:46.792,1582562926792
62,-1566.55,-873.14,-3018.82,97.81,0.0,0.0,0.0, 11:48:46.792,1582562926792
63,-1561.49,-868.33,-3010.45,103.51,0.0,0.0,0.0, 11:48:46.793,1582562926793
64,-1561.06,-865.78,-3009.82,105.29,0.0,0.0,0.0, 11:48:46.793,1582562926793
65,-1562.83,-867.36,-3002.54,105.59,0.0,0.0,0.0, 11:48:46.807,1582562926807
66,-1566.0,-874.18,-3009.66,101.4,0.0,0.0,0.0, 11:48:46.807,1582562926807
67,-1563.68,-870.11,-3008.9,102.02,0.0,0.0,0.0, 11:48:46.822,1582562926822
68,-1558.19,-863.85,-2997.45,115.06,0.0,0.0,0.0, 11:48:46.822,1582562926822
69,-1559.41,-858.84,-2998.74,115.25,0.0,0.0,0.0, 11:48:46.823,1582562926823
70,-1564.36,-868.93,-3012.34,90.67,0.0,0.0,0.0, 11:48:46.823,1582562926823
71,-1563.79,-871.97,-3015.84,90.93,0.0,0.0,0.0, 11:48:46.837,1582562926837
72,-1567.23,-873.57,-3012.24,97.14,0.0,0.0,0.0, 11:48:46.837,1582562926837
73,-1566.89,-874.62,-3012.03,96.12,0.0,0.0,0.0, 11:48:46.852,1582562926852
74,-1569.97,-872.78,-3017.27,91.68,0.0,0.0,0.0, 11:48:46.852,1582562926852
75,-1575.12,-879.33,-3017.63,93.76,0.0,0.0,0.0, 11:48:46.853,1582562926853
76,-1579.25,-885.39,-3022.1,85.96,0.0,0.0,0.0, 11:48:46.853,1582562926853
77,-1576.88,-881.9,-3021.82,84.26,0.0,0.0,0.0, 11:48:46.866,1582562926866
78,-1577.37,-879.5,-3016.49,86.59,0.0,0.0,0.0, 11:48:46.866,1582562926866
79,-1574.25,-877.93,-3014.27,88.56,0.0,0.0,0.0, 11:48:46.882,1582562926882
80,-1570.58,-873.81,-3014.68,92.19,0.0,0.0,0.0, 11:48:46.882,1582562926882
81,-1572.73,-878.49,-3017.79,89.8,0.0,0.0,0.0, 11:48:46.883,1582562926883
82,-1568.75,-873.61,-3012.55,92.19,0.0,0.0,0.0, 11:48:46.883,1582562926883
83,-1573.9,-870.88,-3016.62,92.16,0.0,0.0,0.0, 11:48:46.897,1582562926897
84,-1574.19,-871.68,-3018.4,92.42,0.0,0.0,0.0, 11:48:46.897,1582562926897
85,-1571.01,-869.22,-3015.53,89.56,0.0,0.0,0.0, 11:48:46.912,1582562926912
86,-1562.76,-860.09,-3008.98,100.21,0.0,0.0,0.0, 11:48:46.912,1582562926912
