32,-595.64,-363.7,-481.58,-213.67,0.0,0.0,0.0, 15:12:49.749,1624734769749
33,-588.59,-355.68,-472.29,-207.89,0.0,0.0,0.0, 15:12:49.749,1624734769749
34,-587.42,-350.98,-474.18,-209.34,0.0,0.0,0.0, 15:12:49.749,1624734769749
35,-587.47,-350.37,-474.58,-208.51,0.0,0.0,0.0, 15:12:49.763,1624734769763
36,-589.92,-355.55,-471.1,-204.84,0.0,0.0,0.0, 15:12:49.763,1624734769763
37,-585.37,-350.35,-472.79,-205.73,0.0,0.0,0.0, 15:12:49.779,1624734769779
38,-590.38,-353.43,-477.64,-213.21,0.0,0.0,0.0, 15:12:49.779,1624734769779
39,-592.57,-353.71,-479.94,-212.84,0.0,0.0,0.0, 15:12:49.779,1624734769779
40,-596.12,-356.79,-483.2,-219.32,0.0,0.0,0.0, 15:12:49.779,1624734769779
41,-589.14,-349.52,-473.53,-207.83,0.0,0.0,0.0, 15:12:49.793,1624734769793
42,-592.14,-355.94,-476.29,-213.25,0.0,0.0,0.0, 15:12:49.793,1624734769793
43,-591.02,-351.56,-476.78,-212.8,0.0,0.0,0.0, 15:12:49.809,1624734769809
44,-593.61,-355.29,-479.57,-214.2,0.0,0.0,0.0, 15:12:49.809,1624734769809
45,-594.68,-356.2,-477.53,-216.81,0.0,0.0,0.0, 15:12:49.809,1624734769809
46,-597.41,-360.04,-482.83,-224.96,0.0,0.0,0.0, 15:12:49.809,1624734769809
47,-591.14,-355.81,-477.85,-215.44,0.0,0.0,0.0, 15:12:49.823,1624734769823
48,-592.84,-353.01,-481.06,-216.74,0.0,0.0,0.0, 15:12:49.823,1624734769823
49,-600.39,-366.32,-487.06,-223.94,0.0,0.0,0.0, 15:12:49.839,1624734769839
50,-598.55,-361.49,-484.31,-221.22,0.0,0.0,0.0, 15:12:49.839,1624734769839
51,-595.32,-359.15,-483.25,-220.66,0.0,0.0,0.0, 15:12:49.840,1624734769840
52,-598.17,-362.41,-488.04,-223.36,0.0,0.0,0.0, 15:12:49.840,1624734769840
53,-593.57,-363.28,-482.97,-219.29,0.0,0.0,0.0, 15:12:49.853,1624734769853
54,-596.47,-358.64,-480.99,-220.31,0.0,0.0,0.0, 15:12:49.853,1624734769853
55,-588.5,-354.73,-478.44,-218.46,0.0,0.0,0.0, 15:12:49.868,1624734769868
56,-593.56,-361.02,-482.47,-221.58,0.0,0.0,0.0, 15:12:49.868,1624734769868
57,-596.19,-360.0,-478.69,-220.0,0.0,0.0,0.0, 15:12:49.869,1624734769869
58,-594.9,-357.95,-476.59,-216.49,0.0,0.0,0.0, 15:12:49.869,1624734769869
59,-593.14,-358.34,-479.42,-221.42,0.0,0.0,0.0, 15:12:49.883,1624734769883
60,-595.04,-361.19,-484.72,-222.24,0.0,0.0,0.0, 15:12:49.883,1624734769883
61,-588.77,-356.56,-478.06,-217.68,0.0,0.0,0.0, 15:12:49.899,1624734769899
62,-599.07,-358.19,-487.73,-221.03,0.0,0.0,0.0, 15:12:49.899,1624734769899
63,-593.97,-359.66,-481.69,-218.83,0.0,0.0,0.0, 15:12:49.899,1624734769899
64,-595.21,-355.61,-477.02,-215.2,0.0,0.0,0.0, 15:12:49.899,1624734769899
65,-590.84,-353.72,-478.96,-213.69,0.0,0.0,0.0, 15:12:49.913,1624734769913
66,-589.59,-354.36,-477.13,-214.84,0.0,0.0,0.0, 15:12:49.913,1624734769913
67,-592.28,-356.39,-478.48,-217.48,0.0,0.0,0.0, 15:12:49.929,1624734769929
68,-590.79,-354.52,-478.54,-216.01,0.0,0.0,0.0, 15:12:49.929,1624734769929
69,-594.94,-356.69,-480.59,-216.67,0.0,0.0,0.0, 15:12:49.929,1624734769929
70,-591.51,-360.91,-477.04,-217.22,0.0,0.0,0.0, 15:12:49.929,1624734769929
71,-591.4,-359.32,-479.24,-217.43,0.0,0.0,0.0, 15:12:49.943,1624734769943
72,-589.74,-359.61,-476.67,-209.81,0.0,0.0,0.0, 15:12:49.943,1624734769943
73,-590.4,-353.57,-473.02,-212.63,0.0,0.0,0.0, 15:12:49.959,1624734769959
74,-598.03,-361.75,-481.24,-222.25,0.0,0.0,0.0, 15:12:49.959,1624734769959
75,-597.34,-357.44,-482.25,-221.76,0.0,0.0,0.0, 15:12:49.959,1624734769959
76,-593.46,-357.86,-481.47,-214.37,0.0,0.0,0.0, 15:12:49.959,1624734769959
77,-590.39,-358.43,-480.77,-214.22,0.0,0.0,0.0, 15:12:49.973,1624734769973
78,-587.86,-353.29,-474.33,-214.49,0.0,0.0,0.0, 15:12:49.973,1624734769973
79,-589.85,-353.97,-473.76,-216.2,0.0,0.0,0.0, 15:12:49.988,1624734769988
80,-595.18,-358.06,-478.31,-221.75,0.0,0.0,0.0, 15:12:49.988,1624734769988
81,-596.79,-360.35,-483.07,-218.2,0.0,0.0,0.0, 15:12:49.989,1624734769989
82,-598.11,-362.37,-479.28,-217.92,0.0,0.0,0.0, 15:12:49.989,1624734769989
83,-594.29,-362.79,-481.34,-221.92,0.0,0.0,0.0, 15:12:50.003,1624734770003
84,-599.35,-362.59,-485.0,-221.19,0.0,0.0,0.0, 15:12:50.003,1624734770003
85,-595.78,-360.7,-486.36,-224.49,0.0,0.0,0.0, 15:12:50.018,1624734770018
86,-596.17,-360.59,-485.63,-219.36,0.0,0.0,0.0, 15:12:50.018,1624734770018
87,-594.75,-362.16,-482.76,-223.4,0.0,0.0,0.0, 15:12:50.019,1624734770019
88,-591.91,-356.05,-477.99,-220.43,0.0,0.0,0.0, 15:12:50.019,1624734770019
89,-590.61,-357.49,-478.38,-216.99,0.0,0.0,0.0, 15:12:50.033,1624734770033
90,-587.02,-353.53,-475.75,-217.69,0.0,0.0,0.0, 15:12:50.033,1624734770033
91,-589.08,-356.76,-479.83,-216.97,0.0,0.0,0.0, 15:12:50.048,1624734770048
92,-593.69,-359.63,-482.76,-219.09,0.0,0.0,0.0, 15:12:50.048,1624734770048
93,-593.56,-355.4,-481.05,-218.61,0.0,0.0,0.0, 15:12:50.049,1624734770049
94,-602.29,-367.0,-490.01,-227.18,0.0,0.0,0.0, 15:12:50.049,1624734770049
95,-607.07,-368.0,-490.87,-230.13,0.0,0.0,0.0, 15:12:50.063,1624734770063
96,-595.33,-361.07,-484.02,-221.92,0.0,0.0,0.0, 15:12:50.063,1624734770063
97,-602.38,-370.51,-488.45,-225.51,0.0,0.0,0.0, 15:12:50.079,1624734770079
98,-604.85,-372.37,-487.74,-227.85,0.0,0.0,0.0, 15:12:50.079,1624734770079
99,-598.02,-364.69,-487.61,-222.34,0.0,0.0,0.0, 15:12:50.080,1624734770080
100,-599.92,-363.77,-488.54,-221.68,0.0,0.0,0.0, 15:12:50.080,1624734770080
101,-592.77,-356.88,-480.69,-216.76,0.0,0.0,0.0, 15:12:50.093,1624734770093
102,-596.27,-360.78,-485.34,-218.37,0.0,0.0,0.0, 15:12:50.093,1624734770093
103,-594.29,-361.47,-479.46,-219.5,0.0,0.0,0.0, 15:12:50.109,1624734770109
104,-594.53,-358.63,-480.52,-218.92,0.0,0.0,0.0, 15:12:50.109,1624734770109
105,-590.05,-351.24,-477.45,-210.92,0.0,0.0,0.0, 15:12:50.110,1624734770110
106,-585.41,-348.28,-469.92,-203.72,0.0,0.0,0.0, 15:12:50.110,1624734770110
107,-589.95,-355.43,-474.57,-212.19,0.0,0.0,0.0, 15:12:50.123,1624734770123
108,-591.63,-355.6,-480.53,-213.27,0.0,0.0,0.0, 15:12:50.123,1624734770123
109,-591.97,-356.81,-475.83,-213.51,0.0,0.0,0.0, 15:12:50.139,1624734770139
110,-592.38,-356.32,-476.17,-210.55,0.0,0.0,0.0, 15:12:50.139,1624734770139
111,-585.82,-347.15,-475.15,-205.8,0.0,0.0,0.0, 15:12:50.139,1624734770139
112,-578.8,-345.4,-468.3,-197.38,0.0,0.0,0.0, 15:12:50.139,1624734770139
113,-594.39,-350.35,-478.85,-208.43,0.0,0.0,0.0, 15:12:50.153,1624734770153
114,-594.88,-353.85,-482.92,-214.01,0.0,0.0,0.0, 15:12:50.153,1624734770153
115,-595.48,-352.88,-475.97,-210.08,0.0,0.0,0.0, 15:12:50.168,1624734770168
116,-592.66,-356.72,-480.82,-213.23,0.0,0.0,0.0, 15:12:50.168,1624734770168
117,-594.06,-354.69,-476.43,-211.41,0.0,0.0,0.0, 15:12:50.169,1624734770169
118,-592.69,-357.04,-479.31,-213.01,0.0,0.0,0.0, 15:12:50.169,1624734770169
119,-598.21,-364.08,-483.68,-218.02,0.0,0.0,0.0, 15:12:50.183,1624734770183
120,-593.84,-360.16,-484.98,-219.51,0.0,0.0,0.0, 15:12:50.183,1624734770183
121,-596.91,-359.82,-481.8,-216.59,0.0,0.0,0.0, 15:12:50.199,1624734770199
122,-600.49,-359.57,-485.33,-217.45,0.0,0.0,0.0, 15:12:50.199,1624734770199
123,-603.07,-361.4,-482.52,-221.04,0.0,0.0,0.0, 15:12:50.199,1624734770199
124,-595.69,-362.44,-480.12,-217.34,0.0,0.0,0.0, 15:12:50.199,1624734770199
125,-592.35,-360.88,-483.9,-217.63,0.0,0.0,0.0, 15:12:50.213,1624734770213
126,-592.51,-361.67,-482.93,-216.85,0.0,0.0,0.0, 15:12:50.213,1624734770213
127,-591.13,-360.84,-481.15,-217.0,0.0,0.0,0.0, 15:12:50.229,1624734770229
128,-584.83,-356.61,-475.22,-212.96,0.0,0.0,0.0, 15:12:50.229,1624734770229
129,-587.84,-351.4,-474.47,-209.43,0.0,0.0,0.0, 15:12:50.229,1624734770229
130,-582.62,-350.39,-470.51,-210.39,0.0,0.0,0.0, 15:12:50.229,1624734770229
131,-583.1,-350.4,-472.4,-208.02,0.0,0.0,0.0, 15:12:50.243,1624734770243
132,-587.55,-357.07,-475.03,-215.72,0.0,0.0,0.0, 15:12:50.243,1624734770243
133,-587.73,-355.11,-477.16,-211.83,0.0,0.0,0.0, 15:12:50.258,1624734770258
134,-587.82,-355.58,-475.96,-211.53,0.0,0.0,0.0, 15:12:50.258,1624734770258
135,-587.93,-355.11,-473.38,-211.07,0.0,0.0,0.0, 15:12:50.259,1624734770259
136,-586.29,-353.28,-474.56,-212.25,0.0,0.0,0.0, 15:12:50.259,1624734770259
137,-586.08,-350.23,-471.52,-211.46,0.0,0.0,0.0, 15:12:50.273,1624734770273
138,-586.68,-353.18,-471.67,-212.44,0.0,0.0,0.0, 15:12:50.273,1624734770273
139,-588.59,-354.05,-475.83,-213.65,0.0,0.0,0.0, 15:12:50.289,1624734770289
140,-588.66,-354.22,-473.59,-212.78,0.0,0.0,0.0, 15:12:50.289,1624734770289
141,-588.54,-351.6,-477.23,-211.53,0.0,0.0,0.0, 15:12:50.289,1624734770289
142,-587.51,-352.64,-473.48,-211.23,0.0,0.0,0.0, 15:12:50.289,1624734770289
143,-589.9,-352.95,-472.79,-211.57,0.0,0.0,0.0, 15:12:50.303,1624734770303
144,-578.07,-345.22,-470.81,-202.46,0.0,0.0,0.0, 15:12:50.303,1624734770303
145,-587.55,-349.17,-473.8,-210.09,0.0,0.0,0.0, 15:12:50.319,1624734770319
146,-584.03,-346.19,-470.5,-205.76,0.0,0.0,0.0, 15:12:50.319,1624734770319
147,-584.08,-350.9,-472.26,-208.47,0.0,0.0,0.0, 15:12:50.319,1624734770319
148,-591.87,-353.1,-479.16,-214.17,0.0,0.0,0.0, 15:12:50.319,1624734770319
149,-587.35,-352.84,-473.43,-207.22,0.0,0.0,0.0, 15:12:50.333,1624734770333
150,-588.5,-351.47,-473.37,-208.71,0.0,0.0,0.0, 15:12:50.333,1624734770333
151,-578.56,-342.32,-467.73,-204.47,0.0,0.0,0.0, 15:12:50.349,1624734770349
152,-576.27,-342.4,-467.7,-207.88,0.0,0.0,0.0, 15:12:50.349,1624734770349
153,-573.28,-339.33,-464.81,-204.97,0.0,0.0,0.0, 15:12:50.349,1624734770349
154,-572.17,-338.96,-461.89,-205.86,0.0,0.0,0.0, 15:12:50.349,1624734770349
155,-574.86,-343.29,-469.33,-209.21,0.0,0.0,0.0, 15:12:50.363,1624734770363
156,-571.13,-344.15,-466.23,-206.56,0.0,0.0,0.0, 15:12:50.363,1624734770363
157,-572.59,-339.57,-460.96,-211.29,0.0,0.0,0.0, 15:12:50.378,1624734770378
158,-572.28,-339.33,-460.92,-205.37,0.0,0.0,0.0, 15:12:50.378,1624734770378
159,-574.92,-340.33,-465.11,-206.12,0.0,0.0,0.0, 15:12:50.379,1624734770379
160,-573.84,-338.62,-468.05,-207.23,0.0,0.0,0.0, 15:12:50.379,1624734770379
161,-573.93,-343.35,-462.69,-207.98,0.0,0.0,0.0, 15:12:50.393,1624734770393
162,-584.5,-346.49,-472.8,-206.61,0.0,0.0,0.0, 15:12:50.393,1624734770393
163,-578.78,-346.54,-465.17,-205.79,0.0,0.0,0.0, 15:12:50.408,1624734770408
164,-579.38,-345.14,-466.68,-208.59,0.0,0.0,0.0, 15:12:50.408,1624734770408
165,-582.91,-349.85,-471.67,-208.12,0.0,0.0,0.0, 15:12:50.409,1624734770409
166,-582.05,-350.17,-470.57,-210.8,0.0,0.0,0.0, 15:12:50.409,1624734770409
167,-585.0,-352.22,-473.46,-208.43,0.0,0.0,0.0, 15:12:50.423,1624734770423
168,-588.15,-355.27,-479.0,-214.45,0.0,0.0,0.0, 15:12:50.423,1624734770423
169,-588.85,-354.59,-481.38,-214.27,0.0,0.0,0.0, 15:12:50.439,1624734770439
170,-591.87,-359.78,-479.74,-214.34,0.0,0.0,0.0, 15:12:50.439,1624734770439
171,-593.43,-358.5,-479.93,-209.8,0.0,0.0,0.0, 15:12:50.439,1624734770439
172,-597.08,-360.78,-481.65,-216.42,0.0,0.0,0.0, 15:12:50.439,1624734770439
173,-598.3,-360.86,-487.33,-219.19,0.0,0.0,0.0, 15:12:50.453,1624734770453
174,-597.21,-358.58,-480.54,-215.38,0.0,0.0,0.0, 15:12:50.453,1624734770453
175,-591.96,-355.59,-476.74,-211.78,0.0,0.0,0.0, 15:12:50.469,1624734770469
176,-595.14,-360.11,-482.19,-214.98,0.0,0.0,0.0, 15:12:50.469,1624734770469
177,-597.03,-360.35,-479.78,-215.78,0.0,0.0,0.0, 15:12:50.470,1624734770470
178,-594.53,-360.4,-482.24,-216.67,0.0,0.0,0.0, 15:12:50.470,1624734770470
179,-591.29,-357.11,-479.89,-209.28,0.0,0.0,0.0, 15:12:50.483,1624734770483
180,-598.51,-360.34,-481.94,-214.5,0.0,0.0,0.0, 15:12:50.483,1624734770483
181,-597.45,-363.08,-484.27,-218.97,0.0,0.0,0.0, 15:12:50.499,1624734770499
182,-600.03,-365.56,-485.17,-218.19,0.0,0.0,0.0, 15:12:50.499,1624734770499
183,-601.32,-366.4,-488.76,-220.85,0.0,0.0,0.0, 15:12:50.499,1624734770499
184,-602.11,-371.9,-488.52,-224.36,0.0,0.0,0.0, 15:12:50.499,1624734770499
185,-600.11,-364.82,-485.68,-222.42,0.0,0.0,0.0, 15:12:50.513,1624734770513
186,-597.92,-361.23,-484.9,-216.47,0.0,0.0,0.0, 15:12:50.513,1624734770513
187,-602.02,-360.32,-485.22,-213.61,0.0,0.0,0.0, 15:12:50.529,1624734770529
188,-603.1,-363.3,-486.84,-218.66,0.0,0.0,0.0, 15:12:50.529,1624734770529
189,-601.78,-365.16,-486.72,-223.03,0.0,0.0,0.0, 15:12:50.529,1624734770529
190,-604.49,-364.34,-488.22,-221.81,0.0,0.0,0.0, 15:12:50.529,1624734770529
191,-605.96,-362.81,-485.9,-220.81,0.0,0.0,0.0, 15:12:50.543,1624734770543
192,-600.63,-362.08,-485.73,-219.02,0.0,0.0,0.0, 15:12:50.543,1624734770543
193,-594.61,-357.64,-479.08,-210.48,0.0,0.0,0.0, 15:12:50.559,1624734770559
194,-597.84,-357.97,-483.08,-214.76,0.0,0.0,0.0, 15:12:50.559,1624734770559
195,-597.51,-364.26,-482.68,-213.67,0.0,0.0,0.0, 15:12:50.559,1624734770559
196,-601.48,-364.92,-483.55,-220.07,0.0,0.0,0.0, 15:12:50.559,1624734770559
197,-599.75,-367.97,-488.99,-223.72,0.0,0.0,0.0, 15:12:50.573,1624734770573
198,-602.13,-366.46,-488.69,-225.53,0.0,0.0,0.0, 15:12:50.573,1624734770573
199,-596.3,-361.06,-484.43,-218.26,0.0,0.0,0.0, 15:12:50.605,1624734770605
200,-598.69,-362.72,-484.61,-216.84,0.0,0.0,0.0, 15:12:50.605,1624734770605
0,-595.48,-362.1,-481.21,-215.05,0.0,0.0,0.0, 15:12:50.606,1624734770606
1,-601.19,-363.57,-486.48,-219.5,0.0,0.0,0.0, 15:12:50.606,1624734770606
2,-602.98,-367.31,-491.2,-224.29,0.0,0.0,0.0, 15:12:50.606,1624734770606
3,-597.71,-363.19,-486.94,-223.0,0.0,0.0,0.0, 15:12:50.607,1624734770607
4,-598.52,-360.11,-481.54,-219.0,0.0,0.0,0.0, 15:12:50.607,1624734770607
5,-599.5,-363.04,-481.53,-224.05,0.0,0.0,0.0, 15:12:50.618,1624734770618
6,-597.68,-359.87,-480.78,-224.24,0.0,0.0,0.0, 15:12:50.618,1624734770618
7,-599.37,-363.57,-483.94,-217.14,0.0,0.0,0.0, 15:12:50.633,1624734770633
8,-597.51,-359.57,-483.52,-220.53,0.0,0.0,0.0, 15:12:50.633,1624734770633
9,-594.14,-357.07,-483.11,-216.76,0.0,0.0,0.0, 15:12:50.634,1624734770634
10,-600.39,-363.46,-484.44,-222.37,0.0,0.0,0.0, 15:12:50.634,1624734770634
11,-597.94,-362.85,-484.7,-217.67,0.0,0.0,0.0, 15:12:50.648,1624734770648
12,-593.63,-359.09,-481.16,-215.87,0.0,0.0,0.0, 15:12:50.648,1624734770648
13,-591.04,-356.44,-481.47,-212.89,0.0,0.0,0.0, 15:12:50.663,1624734770663
14,-596.71,-363.25,-486.53,-217.3,0.0,0.0,0.0, 15:12:50.663,1624734770663
15,-599.63,-363.48,-488.82,-218.72,0.0,0.0,0.0, 15:12:50.664,1624734770664
16,-598.11,-361.66,-485.41,-218.97,0.0,0.0,0.0, 15:12:50.664,1624734770664
17,-597.17,-362.3,-483.91,-219.45,0.0,0.0,0.0, 15:12:50.678,1624734770678
18,-600.09,-364.28,-483.23,-220.84,0.0,0.0,0.0, 15:12:50.678,1624734770678
19,-594.04,-359.13,-481.53,-212.04,0.0,0.0,0.0, 15:12:50.694,1624734770694
20,-598.14,-361.19,-482.87,-216.82,0.0,0.0,0.0, 15:12:50.694,1624734770694
21,-596.1,-363.42,-485.55,-219.4,0.0,0.0,0.0, 15:12:50.695,1624734770695
22,-594.89,-356.02,-480.33,-218.01,0.0,0.0,0.0, 15:12:50.695,1624734770695
23,-591.4,-354.88,-480.09,-216.87,0.0,0.0,0.0, 15:12:50.708,1624734770708
24,-597.08,-356.47,-482.51,-217.76,0.0,0.0,0.0, 15:12:50.708,1624734770708
25,-595.19,-357.54,-479.26,-214.67,0.0,0.0,0.0, 15:12:50.724,1624734770724
26,-591.58,-354.74,-474.67,-209.85,0.0,0.0,0.0, 15:12:50.724,1624734770724
27,-591.78,-357.17,-479.46,-211.0,0.0,0.0,0.0, 15:12:50.724,1624734770724
28,-586.38,-352.46,-473.65,-209.92,0.0,0.0,0.0, 15:12:50.724,1624734770724
29,-587.56,-348.51,-471.03,-209.65,0.0,0.0,0.0, 15:12:50.738,1624734770738
30,-588.59,-353.3,-471.36,-209.56,0.0,0.0,0.0, 15:12:50.738,1624734770738
31,-593.44,-354.77,-479.11,-208.98,0.0,0.0,0.0, 15:12:50.754,1624734770754
32,-587.9,-355.87,-476.6,-213.4,0.0,0.0,0.0, 15:12:50.754,1624734770754
33,-588.22,-354.11,-471.65,-207.78,0.0,0.0,0.0, 15:12:50.754,1624734770754
34,-589.03,-352.1,-475.52,-209.08,0.0,0.0,0.0, 15:12:50.754,1624734770754
35,-589.16,-356.92,-477.36,-209.86,0.0,0.0,0.0, 15:12:50.768,1624734770768
36,-590.19,-354.6,-474.25,-207.52,0.0,0.0,0.0, 15:12:50.768,1624734770768
37,-593.37,-358.03,-477.98,-210.91,0.0,0.0,0.0, 15:12:50.784,1624734770784
38,-591.68,-358.03,-478.97,-210.38,0.0,0.0,0.0, 15:12:50.784,1624734770784
39,-592.28,-358.83,-478.48,-210.69,0.0,0.0,0.0, 15:12:50.784,1624734770784
40,-590.89,-354.32,-476.92,-208.69,0.0,0.0,0.0, 15:12:50.784,1624734770784
41,-594.4,-355.6,-479.96,-213.79,0.0,0.0,0.0, 15:12:50.798,1624734770798
42,-593.14,-360.48,-480.12,-217.37,0.0,0.0,0.0, 15:12:50.798,1624734770798
43,-598.65,-365.72,-489.27,-221.07,0.0,0.0,0.0, 15:12:50.814,1624734770814
44,-610.86,-369.45,-495.39,-228.83,0.0,0.0,0.0, 15:12:50.814,1624734770814
45,-608.81,-361.9,-490.14,-223.79,0.0,0.0,0.0, 15:12:50.815,1624734770815
46,-610.98,-367.38,-493.55,-230.93,0.0,0.0,0.0, 15:12:50.815,1624734770815
47,-611.28,-367.13,-492.48,-226.91,0.0,0.0,0.0, 15:12:50.828,1624734770828
48,-594.58,-361.35,-484.95,-218.05,0.0,0.0,0.0, 15:12:50.828,1624734770828
49,-597.51,-358.16,-478.46,-218.49,0.0,0.0,0.0, 15:12:50.844,1624734770844
50,-591.84,-359.07,-480.35,-215.14,0.0,0.0,0.0, 15:12:50.844,1624734770844
51,-588.1,-357.59,-475.7,-213.41,0.0,0.0,0.0, 15:12:50.844,1624734770844
52,-590.44,-359.48,-479.1,-212.46,0.0,0.0,0.0, 15:12:50.844,1624734770844
53,-590.0,-355.75,-475.32,-210.62,0.0,0.0,0.0, 15:12:50.858,1624734770858
54,-593.83,-361.35,-484.57,-217.15,0.0,0.0,0.0, 15:12:50.858,1624734770858
55,-598.52,-364.93,-484.62,-219.66,0.0,0.0,0.0, 15:12:50.874,1624734770874
56,-596.94,-359.55,-481.62,-219.04,0.0,0.0,0.0, 15:12:50.874,1624734770874
57,-584.39,-351.98,-469.69,-206.04,0.0,0.0,0.0, 15:12:50.874,1624734770874
58,-586.53,-351.99,-468.53,-206.66,0.0,0.0,0.0, 15:12:50.874,1624734770874
59,-587.93,-354.23,-470.34,-210.28,0.0,0.0,0.0, 15:12:50.888,1624734770888
60,-583.91,-352.46,-469.48,-208.17,0.0,0.0,0.0, 15:12:50.888,1624734770888
61,-595.1,-354.01,-479.31,-217.6,0.0,0.0,0.0, 15:12:50.904,1624734770904
62,-592.3,-359.21,-482.36,-215.94,0.0,0.0,0.0, 15:12:50.904,1624734770904
63,-597.82,-363.96,-488.94,-223.31,0.0,0.0,0.0, 15:12:50.904,1624734770904
64,-597.03,-359.06,-485.16,-213.68,0.0,0.0,0.0, 15:12:50.904,1624734770904
65,-596.75,-356.06,-479.49,-212.52,0.0,0.0,0.0, 15:12:50.918,1624734770918
66,-598.0,-354.25,-482.67,-218.63,0.0,0.0,0.0, 15:12:50.918,1624734770918
67,-592.85,-356.41,-482.0,-218.36,0.0,0.0,0.0, 15:12:50.934,1624734770934
68,-593.8,-360.97,-480.95,-218.17,0.0,0.0,0.0, 15:12:50.934,1624734770934
69,-591.83,-356.6,-478.46,-210.76,0.0,0.0,0.0, 15:12:50.935,1624734770935
70,-595.12,-357.24,-479.47,-216.66,0.0,0.0,0.0, 15:12:50.935,1624734770935
71,-601.57,-363.73,-482.04,-219.33,0.0,0.0,0.0, 15:12:50.948,1624734770948
72,-598.46,-360.8,-482.02,-217.21,0.0,0.0,0.0, 15:12:50.948,1624734770948
73,-593.16,-358.3,-480.85,-214.84,0.0,0.0,0.0, 15:12:50.963,1624734770963
74,-590.78,-354.83,-475.16,-212.31,0.0,0.0,0.0, 15:12:50.963,1624734770963
75,-589.84,-352.92,-478.26,-210.06,0.0,0.0,0.0, 15:12:50.964,1624734770964
76,-596.29,-354.37,-478.84,-210.34,0.0,0.0,0.0, 15:12:50.964,1624734770964
77,-591.58,-358.01,-479.39,-214.71,0.0,0.0,0.0, 15:12:50.978,1624734770978
78,-594.72,-360.32,-481.93,-214.25,0.0,0.0,0.0, 15:12:50.978,1624734770978
79,-598.12,-364.93,-487.86,-217.51,0.0,0.0,0.0, 15:12:50.994,1624734770994
80,-598.56,-358.5,-485.37,-217.52,0.0,0.0,0.0, 15:12:50.994,1624734770994
81,-597.01,-358.19,-482.65,-218.7,0.0,0.0,0.0, 15:12:50.994,1624734770994
82,-598.67,-359.45,-481.74,-214.53,0.0,0.0,0.0, 15:12:50.994,1624734770994
83,-602.29,-363.85,-486.62,-221.99,0.0,0.0,0.0, 15:12:51.008,1624734771008
84,-601.5,-361.74,-486.5,-219.98,0.0,0.0,0.0, 15:12:51.008,1624734771008
85,-596.83,-357.9,-484.41,-221.14,0.0,0.0,0.0, 15:12:51.024,1624734771024
86,-590.38,-356.72,-480.89,-214.41,0.0,0.0,0.0, 15:12:51.024,1624734771024
87,-587.77,-356.74,-477.18,-212.78,0.0,0.0,0.0, 15:12:51.024,1624734771024
88,-592.7,-352.97,-475.25,-214.24,0.0,0.0,0.0, 15:12:51.024,1624734771024
89,-588.74,-355.46,-473.8,-208.83,0.0,0.0,0.0, 15:12:51.038,1624734771038
90,-589.94,-354.97,-477.94,-210.89,0.0,0.0,0.0, 15:12:51.038,1624734771038
91,-589.57,-357.15,-477.21,-210.8,0.0,0.0,0.0, 15:12:51.054,1624734771054
92,-591.2,-354.43,-477.01,-211.2,0.0,0.0,0.0, 15:12:51.054,1624734771054
93,-588.35,-355.95,-475.15,-209.13,0.0,0.0,0.0, 15:12:51.056,1624734771056
94,-589.36,-353.4,-476.84,-211.5,0.0,0.0,0.0, 15:12:51.056,1624734771056
95,-589.91,-355.23,-478.09,-215.41,0.0,0.0,0.0, 15:12:51.070,1624734771070
96,-592.07,-355.07,-478.8,-217.76,0.0,0.0,0.0, 15:12:51.070,1624734771070
97,-590.04,-356.04,-474.65,-217.78,0.0,0.0,0.0, 15:12:51.083,1624734771083
98,-594.14,-358.6,-478.42,-215.22,0.0,0.0,0.0, 15:12:51.083,1624734771083
99,-596.01,-358.19,-481.1,-217.14,0.0,0.0,0.0, 15:12:51.084,1624734771084
100,-594.95,-358.49,-486.51,-218.48,0.0,0.0,0.0, 15:12:51.084,1624734771084
101,-597.1,-364.0,-485.78,-224.28,0.0,0.0,0.0, 15:12:51.098,1624734771098
102,-593.3,-358.46,-479.93,-218.11,0.0,0.0,0.0, 15:12:51.098,1624734771098
103,-591.44,-358.23,-478.14,-219.1,0.0,0.0,0.0, 15:12:51.113,1624734771113
104,-593.96,-355.83,-482.19,-219.52,0.0,0.0,0.0, 15:12:51.113,1624734771113
105,-594.66,-354.34,-478.48,-215.23,0.0,0.0,0.0, 15:12:51.114,1624734771114
106,-588.7,-349.41,-477.01,-210.54,0.0,0.0,0.0, 15:12:51.114,1624734771114
107,-590.36,-354.32,-477.13,-210.95,0.0,0.0,0.0, 15:12:51.128,1624734771128
108,-593.7,-354.68,-477.06,-211.06,0.0,0.0,0.0, 15:12:51.128,1624734771128
109,-592.03,-358.08,-477.27,-216.44,0.0,0.0,0.0, 15:12:51.143,1624734771143
110,-593.36,-356.53,-479.01,-213.51,0.0,0.0,0.0, 15:12:51.143,1624734771143
111,-594.13,-357.76,-476.54,-211.97,0.0,0.0,0.0, 15:12:51.159,1624734771159
112,-593.74,-349.87,-480.31,-214.16,0.0,0.0,0.0, 15:12:51.159,1624734771159
113,-594.42,-352.82,-477.68,-214.69,0.0,0.0,0.0, 15:12:51.159,1624734771159
114,-591.94,-353.57,-474.81,-213.19,0.0,0.0,0.0, 15:12:51.159,1624734771159
115,-593.08,-362.43,-482.37,-216.91,0.0,0.0,0.0, 15:12:51.173,1624734771173
