30,-41.97,284.04,-72.26,115.79,0.0,0.0,0.0, 15:08:18.837,1625339298837
31,-50.62,280.67,-76.38,110.29,0.0,0.0,0.0, 15:08:18.852,1625339298852
32,-50.97,277.37,-74.11,109.61,0.0,0.0,0.0, 15:08:18.852,1625339298852
33,-50.88,278.02,-74.01,107.79,0.0,0.0,0.0, 15:08:18.853,1625339298853
34,-46.65,280.33,-75.07,114.83,0.0,0.0,0.0, 15:08:18.853,1625339298853
35,-41.86,281.79,-74.37,113.1,0.0,0.0,0.0, 15:08:18.867,1625339298867
36,-49.41,281.83,-76.59,111.93,0.0,0.0,0.0, 15:08:18.867,1625339298867
37,-41.45,285.26,-68.07,120.37,0.0,0.0,0.0, 15:08:18.882,1625339298882
38,-43.43,290.54,-64.45,125.13,0.0,0.0,0.0, 15:08:18.882,1625339298882
39,-36.62,283.92,-67.29,120.49,0.0,0.0,0.0, 15:08:18.883,1625339298883
40,-33.2,292.62,-66.84,123.44,0.0,0.0,0.0, 15:08:18.883,1625339298883
41,-37.38,293.85,-58.84,125.85,0.0,0.0,0.0, 15:08:18.897,1625339298897
42,-39.54,286.15,-66.88,124.7,0.0,0.0,0.0, 15:08:18.897,1625339298897
43,-41.67,286.29,-70.91,119.48,0.0,0.0,0.0, 15:08:18.912,1625339298912
44,-40.32,286.55,-66.64,122.6,0.0,0.0,0.0, 15:08:18.912,1625339298912
45,-35.1,296.63,-61.0,126.1,0.0,0.0,0.0, 15:08:18.913,1625339298913
46,-41.18,287.3,-66.73,126.01,0.0,0.0,0.0, 15:08:18.913,1625339298913
47,-40.27,293.34,-63.56,122.63,0.0,0.0,0.0, 15:08:18.927,1625339298927
48,-40.13,289.77,-62.72,127.74,0.0,0.0,0.0, 15:08:18.927,1625339298927
49,-42.23,288.78,-68.73,120.53,0.0,0.0,0.0, 15:08:18.943,1625339298943
50,-37.8,285.6,-68.28,116.8,0.0,0.0,0.0, 15:08:18.943,1625339298943
51,-40.19,282.85,-72.26,119.22,0.0,0.0,0.0, 15:08:18.943,1625339298943
52,-45.75,284.18,-72.5,116.58,0.0,0.0,0.0, 15:08:18.943,1625339298943
53,-47.74,282.69,-73.35,115.4,0.0,0.0,0.0, 15:08:18.957,1625339298957
54,-49.24,283.06,-77.13,117.99,0.0,0.0,0.0, 15:08:18.957,1625339298957
55,-45.56,287.22,-66.88,125.67,0.0,0.0,0.0, 15:08:18.973,1625339298973
56,-36.91,290.54,-61.24,129.39,0.0,0.0,0.0, 15:08:18.973,1625339298973
57,-46.45,279.72,-74.58,117.13,0.0,0.0,0.0, 15:08:18.973,1625339298973
58,-38.67,291.85,-66.92,122.57,0.0,0.0,0.0, 15:08:18.973,1625339298973
59,-39.42,286.54,-72.03,113.81,0.0,0.0,0.0, 15:08:18.987,1625339298987
60,-41.87,285.2,-68.66,117.37,0.0,0.0,0.0, 15:08:18.987,1625339298987
61,-44.18,286.9,-70.74,117.63,0.0,0.0,0.0, 15:08:19.002,1625339299002
62,-40.77,291.76,-66.96,123.31,0.0,0.0,0.0, 15:08:19.002,1625339299002
63,-35.95,290.7,-63.78,126.41,0.0,0.0,0.0, 15:08:19.003,1625339299003
64,-44.47,282.3,-68.52,120.19,0.0,0.0,0.0, 15:08:19.003,1625339299003
65,-45.74,287.11,-71.05,116.05,0.0,0.0,0.0, 15:08:19.017,1625339299017
66,-38.59,291.53,-67.51,121.87,0.0,0.0,0.0, 15:08:19.017,1625339299017
67,-41.73,291.39,-61.99,126.2,0.0,0.0,0.0, 15:08:19.033,1625339299033
68,-39.46,289.57,-67.03,126.28,0.0,0.0,0.0, 15:08:19.033,1625339299033
69,-36.83,297.54,-57.96,132.59,0.0,0.0,0.0, 15:08:19.033,1625339299033
70,-34.21,298.5,-62.69,130.49,0.0,0.0,0.0, 15:08:19.033,1625339299033
71,-34.93,300.14,-64.07,132.0,0.0,0.0,0.0, 15:08:19.047,1625339299047
72,-34.07,295.55,-60.34,127.54,0.0,0.0,0.0, 15:08:19.047,1625339299047
73,-30.61,296.88,-61.73,132.6,0.0,0.0,0.0, 15:08:19.063,1625339299063
74,-33.66,292.28,-62.07,133.08,0.0,0.0,0.0, 15:08:19.063,1625339299063
75,-35.54,294.43,-59.09,133.64,0.0,0.0,0.0, 15:08:19.063,1625339299063
76,-39.17,293.79,-65.9,125.86,0.0,0.0,0.0, 15:08:19.063,1625339299063
77,-40.25,294.32,-62.81,122.27,0.0,0.0,0.0, 15:08:19.077,1625339299077
78,-44.1,288.81,-68.56,114.69,0.0,0.0,0.0, 15:08:19.077,1625339299077
79,-45.67,287.28,-70.65,113.09,0.0,0.0,0.0, 15:08:19.093,1625339299093
80,-49.56,282.41,-74.48,113.26,0.0,0.0,0.0, 15:08:19.093,1625339299093
81,-42.82,289.49,-69.6,116.42,0.0,0.0,0.0, 15:08:19.093,1625339299093
82,-45.14,282.99,-70.29,115.48,0.0,0.0,0.0, 15:08:19.093,1625339299093
83,-41.09,284.81,-71.29,115.71,0.0,0.0,0.0, 15:08:19.107,1625339299107
84,-38.6,287.67,-67.71,119.35,0.0,0.0,0.0, 15:08:19.107,1625339299107
85,-36.15,294.92,-62.48,124.05,0.0,0.0,0.0, 15:08:19.122,1625339299122
86,-33.72,293.57,-63.09,125.53,0.0,0.0,0.0, 15:08:19.122,1625339299122
87,-38.5,288.18,-66.73,125.06,0.0,0.0,0.0, 15:08:19.123,1625339299123
88,-41.35,289.18,-68.51,122.38,0.0,0.0,0.0, 15:08:19.123,1625339299123
89,-38.32,292.84,-61.93,124.06,0.0,0.0,0.0, 15:08:19.137,1625339299137
90,-38.65,291.06,-68.19,126.74,0.0,0.0,0.0, 15:08:19.137,1625339299137
91,-38.28,295.7,-63.61,124.5,0.0,0.0,0.0, 15:08:19.153,1625339299153
92,-34.97,300.98,-60.84,127.35,0.0,0.0,0.0, 15:08:19.153,1625339299153
93,-43.15,292.25,-68.81,117.1,0.0,0.0,0.0, 15:08:19.153,1625339299153
94,-47.28,291.78,-71.47,119.23,0.0,0.0,0.0, 15:08:19.153,1625339299153
95,-39.91,292.16,-64.2,119.35,0.0,0.0,0.0, 15:08:19.167,1625339299167
96,-40.96,292.85,-60.69,120.89,0.0,0.0,0.0, 15:08:19.167,1625339299167
97,-40.17,289.27,-65.62,119.65,0.0,0.0,0.0, 15:08:19.183,1625339299183
98,-34.26,297.11,-62.29,125.05,0.0,0.0,0.0, 15:08:19.183,1625339299183
99,-28.95,302.34,-54.91,131.43,0.0,0.0,0.0, 15:08:19.183,1625339299183
100,-40.01,287.79,-66.25,121.0,0.0,0.0,0.0, 15:08:19.183,1625339299183
101,-35.9,292.86,-62.49,124.55,0.0,0.0,0.0, 15:08:19.197,1625339299197
102,-34.07,294.58,-60.89,125.92,0.0,0.0,0.0, 15:08:19.197,1625339299197
103,-44.13,290.82,-68.77,118.68,0.0,0.0,0.0, 15:08:19.212,1625339299212
104,-41.21,295.73,-63.06,124.88,0.0,0.0,0.0, 15:08:19.212,1625339299212
105,-41.88,288.75,-67.28,118.36,0.0,0.0,0.0, 15:08:19.213,1625339299213
106,-38.83,290.05,-68.81,120.0,0.0,0.0,0.0, 15:08:19.213,1625339299213
107,-47.84,285.89,-76.8,111.87,0.0,0.0,0.0, 15:08:19.227,1625339299227
108,-51.86,277.2,-74.7,110.11,0.0,0.0,0.0, 15:08:19.227,1625339299227
109,-38.65,287.68,-69.36,118.51,0.0,0.0,0.0, 15:08:19.242,1625339299242
110,-38.78,291.01,-64.58,119.11,0.0,0.0,0.0, 15:08:19.242,1625339299242
111,-42.88,285.75,-69.97,121.15,0.0,0.0,0.0, 15:08:19.243,1625339299243
112,-40.56,292.76,-62.61,126.58,0.0,0.0,0.0, 15:08:19.243,1625339299243
113,-32.32,292.12,-60.15,128.75,0.0,0.0,0.0, 15:08:19.257,1625339299257
114,-21.02,310.15,-44.96,142.44,0.0,0.0,0.0, 15:08:19.257,1625339299257
115,-29.41,297.11,-58.22,127.5,0.0,0.0,0.0, 15:08:19.273,1625339299273
116,-43.38,289.17,-65.61,123.06,0.0,0.0,0.0, 15:08:19.273,1625339299273
117,-34.79,289.19,-63.9,125.57,0.0,0.0,0.0, 15:08:19.273,1625339299273
118,-36.75,292.71,-60.51,127.75,0.0,0.0,0.0, 15:08:19.273,1625339299273
119,-29.53,297.91,-55.12,132.48,0.0,0.0,0.0, 15:08:19.287,1625339299287
120,-41.39,294.62,-69.7,120.52,0.0,0.0,0.0, 15:08:19.287,1625339299287
121,-41.38,287.72,-69.78,124.27,0.0,0.0,0.0, 15:08:19.318,1625339299318
122,-42.59,292.07,-68.46,123.4,0.0,0.0,0.0, 15:08:19.318,1625339299318
123,-37.4,292.24,-60.87,122.23,0.0,0.0,0.0, 15:08:19.319,1625339299319
124,-47.0,281.98,-71.87,113.57,0.0,0.0,0.0, 15:08:19.319,1625339299319
125,-43.98,285.3,-67.65,119.79,0.0,0.0,0.0, 15:08:19.319,1625339299319
126,-36.86,296.95,-61.73,124.56,0.0,0.0,0.0, 15:08:19.319,1625339299319
127,-42.9,291.07,-66.45,120.25,0.0,0.0,0.0, 15:08:19.332,1625339299332
128,-47.96,286.04,-68.74,120.07,0.0,0.0,0.0, 15:08:19.332,1625339299332
129,-43.53,287.15,-69.18,119.24,0.0,0.0,0.0, 15:08:19.333,1625339299333
130,-32.47,300.97,-62.21,134.1,0.0,0.0,0.0, 15:08:19.333,1625339299333
131,-45.48,282.81,-74.74,118.02,0.0,0.0,0.0, 15:08:19.347,1625339299347
132,-43.5,286.3,-68.4,124.79,0.0,0.0,0.0, 15:08:19.347,1625339299347
133,-39.75,290.58,-65.17,125.78,0.0,0.0,0.0, 15:08:19.363,1625339299363
134,-33.75,298.69,-59.11,132.6,0.0,0.0,0.0, 15:08:19.363,1625339299363
135,-37.77,291.11,-65.38,123.59,0.0,0.0,0.0, 15:08:19.363,1625339299363
136,-38.53,290.71,-67.97,125.77,0.0,0.0,0.0, 15:08:19.363,1625339299363
137,-45.73,284.31,-71.74,119.96,0.0,0.0,0.0, 15:08:19.377,1625339299377
138,-40.39,292.33,-65.4,123.98,0.0,0.0,0.0, 15:08:19.377,1625339299377
139,-38.23,294.53,-65.22,125.4,0.0,0.0,0.0, 15:08:19.392,1625339299392
140,-35.26,293.54,-64.73,126.53,0.0,0.0,0.0, 15:08:19.392,1625339299392
141,-41.77,289.02,-66.73,122.72,0.0,0.0,0.0, 15:08:19.393,1625339299393
142,-39.04,292.12,-63.19,124.77,0.0,0.0,0.0, 15:08:19.393,1625339299393
143,-30.63,300.68,-58.37,128.33,0.0,0.0,0.0, 15:08:19.407,1625339299407
144,-37.56,293.55,-66.37,125.46,0.0,0.0,0.0, 15:08:19.407,1625339299407
145,-32.87,304.07,-59.61,130.12,0.0,0.0,0.0, 15:08:19.423,1625339299423
146,-38.15,297.96,-62.32,125.7,0.0,0.0,0.0, 15:08:19.423,1625339299423
147,-31.38,296.27,-60.98,130.06,0.0,0.0,0.0, 15:08:19.423,1625339299423
148,-43.42,288.16,-65.61,117.33,0.0,0.0,0.0, 15:08:19.423,1625339299423
149,-45.32,281.78,-74.34,114.82,0.0,0.0,0.0, 15:08:19.437,1625339299437
150,-45.6,285.01,-74.77,113.98,0.0,0.0,0.0, 15:08:19.437,1625339299437
151,-43.85,289.8,-64.69,122.25,0.0,0.0,0.0, 15:08:19.453,1625339299453
152,-39.74,289.25,-64.33,123.07,0.0,0.0,0.0, 15:08:19.453,1625339299453
153,-38.23,289.33,-69.02,120.47,0.0,0.0,0.0, 15:08:19.453,1625339299453
154,-45.58,285.69,-71.68,115.98,0.0,0.0,0.0, 15:08:19.453,1625339299453
155,-42.19,288.68,-69.35,117.78,0.0,0.0,0.0, 15:08:19.467,1625339299467
156,-40.76,286.87,-66.36,118.96,0.0,0.0,0.0, 15:08:19.467,1625339299467
157,-41.19,286.07,-68.14,117.62,0.0,0.0,0.0, 15:08:19.483,1625339299483
158,-37.03,290.32,-63.62,125.77,0.0,0.0,0.0, 15:08:19.483,1625339299483
159,-47.69,288.17,-72.55,112.58,0.0,0.0,0.0, 15:08:19.483,1625339299483
160,-42.27,282.59,-70.79,112.81,0.0,0.0,0.0, 15:08:19.483,1625339299483
161,-37.47,294.38,-62.83,125.77,0.0,0.0,0.0, 15:08:19.497,1625339299497
162,-35.28,297.67,-59.77,125.72,0.0,0.0,0.0, 15:08:19.497,1625339299497
163,-43.88,287.24,-67.34,120.25,0.0,0.0,0.0, 15:08:19.513,1625339299513
164,-34.55,294.19,-58.71,127.15,0.0,0.0,0.0, 15:08:19.513,1625339299513
165,-32.22,296.16,-55.15,126.29,0.0,0.0,0.0, 15:08:19.513,1625339299513
166,-32.92,299.9,-56.43,128.38,0.0,0.0,0.0, 15:08:19.513,1625339299513
167,-33.95,294.47,-61.36,127.88,0.0,0.0,0.0, 15:08:19.527,1625339299527
168,-30.39,302.06,-54.54,131.14,0.0,0.0,0.0, 15:08:19.527,1625339299527
169,-32.94,297.45,-59.23,125.43,0.0,0.0,0.0, 15:08:19.542,1625339299542
170,-31.72,296.18,-59.49,128.05,0.0,0.0,0.0, 15:08:19.542,1625339299542
171,-25.83,301.58,-53.17,128.06,0.0,0.0,0.0, 15:08:19.543,1625339299543
172,-24.43,308.66,-53.79,134.62,0.0,0.0,0.0, 15:08:19.543,1625339299543
173,-29.97,303.06,-57.86,129.31,0.0,0.0,0.0, 15:08:19.557,1625339299557
174,-24.08,309.33,-50.6,133.5,0.0,0.0,0.0, 15:08:19.557,1625339299557
175,-22.5,313.65,-47.73,135.44,0.0,0.0,0.0, 15:08:19.572,1625339299572
176,-32.64,303.31,-58.26,125.62,0.0,0.0,0.0, 15:08:19.572,1625339299572
177,-37.23,298.32,-63.11,120.57,0.0,0.0,0.0, 15:08:19.573,1625339299573
178,-33.73,298.29,-61.16,123.78,0.0,0.0,0.0, 15:08:19.573,1625339299573
179,-37.78,293.31,-62.93,122.92,0.0,0.0,0.0, 15:08:19.587,1625339299587
180,-36.08,294.6,-62.48,128.14,0.0,0.0,0.0, 15:08:19.587,1625339299587
181,-29.46,306.42,-55.77,133.1,0.0,0.0,0.0, 15:08:19.602,1625339299602
182,-36.73,293.2,-68.21,124.48,0.0,0.0,0.0, 15:08:19.602,1625339299602
183,-42.96,287.85,-69.75,126.39,0.0,0.0,0.0, 15:08:19.603,1625339299603
184,-41.5,287.25,-64.72,124.53,0.0,0.0,0.0, 15:08:19.603,1625339299603
185,-33.88,294.86,-60.11,128.6,0.0,0.0,0.0, 15:08:19.617,1625339299617
186,-41.69,285.41,-67.44,123.37,0.0,0.0,0.0, 15:08:19.617,1625339299617
187,-38.13,293.53,-64.66,125.56,0.0,0.0,0.0, 15:08:19.633,1625339299633
188,-34.76,292.25,-57.3,128.45,0.0,0.0,0.0, 15:08:19.633,1625339299633
189,-35.98,292.49,-59.69,125.89,0.0,0.0,0.0, 15:08:19.633,1625339299633
190,-37.31,297.36,-58.45,128.34,0.0,0.0,0.0, 15:08:19.633,1625339299633
191,-44.84,287.41,-65.85,122.79,0.0,0.0,0.0, 15:08:19.647,1625339299647
192,-43.21,284.71,-67.27,123.35,0.0,0.0,0.0, 15:08:19.647,1625339299647
193,-34.49,299.31,-62.27,126.3,0.0,0.0,0.0, 15:08:19.663,1625339299663
194,-37.37,288.97,-64.92,126.92,0.0,0.0,0.0, 15:08:19.663,1625339299663
195,-35.18,291.29,-63.39,133.42,0.0,0.0,0.0, 15:08:19.663,1625339299663
196,-36.99,293.3,-64.09,122.36,0.0,0.0,0.0, 15:08:19.663,1625339299663
197,-51.13,279.87,-76.66,115.03,0.0,0.0,0.0, 15:08:19.677,1625339299677
198,-50.67,285.08,-73.54,118.47,0.0,0.0,0.0, 15:08:19.677,1625339299677
199,-44.35,282.74,-71.41,119.58,0.0,0.0,0.0, 15:08:19.693,1625339299693
200,-46.54,279.37,-72.17,119.76,0.0,0.0,0.0, 15:08:19.693,1625339299693
0,-42.98,286.87,-69.16,126.92,0.0,0.0,0.0, 15:08:19.693,1625339299693
1,-42.42,285.47,-68.08,121.74,0.0,0.0,0.0, 15:08:19.707,1625339299707
2,-43.86,286.77,-69.68,121.81,0.0,0.0,0.0, 15:08:19.707,1625339299707
3,-38.38,290.95,-63.39,124.57,0.0,0.0,0.0, 15:08:19.708,1625339299708
4,-43.16,292.84,-66.11,123.56,0.0,0.0,0.0, 15:08:19.708,1625339299708
5,-43.42,285.04,-73.53,117.82,0.0,0.0,0.0, 15:08:19.722,1625339299722
6,-42.85,285.29,-69.72,113.75,0.0,0.0,0.0, 15:08:19.722,1625339299722
7,-42.37,285.85,-69.15,118.28,0.0,0.0,0.0, 15:08:19.737,1625339299737
8,-41.91,288.42,-65.9,125.07,0.0,0.0,0.0, 15:08:19.737,1625339299737
9,-41.54,284.08,-67.48,121.05,0.0,0.0,0.0, 15:08:19.738,1625339299738
10,-52.09,274.63,-77.93,111.01,0.0,0.0,0.0, 15:08:19.738,1625339299738
11,-44.36,292.15,-68.43,118.8,0.0,0.0,0.0, 15:08:19.752,1625339299752
12,-46.87,289.79,-71.17,121.43,0.0,0.0,0.0, 15:08:19.752,1625339299752
13,-50.83,283.72,-75.44,112.15,0.0,0.0,0.0, 15:08:19.768,1625339299768
14,-43.48,290.23,-68.7,122.57,0.0,0.0,0.0, 15:08:19.768,1625339299768
15,-48.16,283.77,-74.1,115.93,0.0,0.0,0.0, 15:08:19.768,1625339299768
16,-53.82,279.14,-76.85,113.37,0.0,0.0,0.0, 15:08:19.768,1625339299768
17,-50.37,286.79,-73.09,121.14,0.0,0.0,0.0, 15:08:19.782,1625339299782
18,-46.45,286.0,-71.99,119.0,0.0,0.0,0.0, 15:08:19.782,1625339299782
19,-44.16,285.98,-71.94,115.2,0.0,0.0,0.0, 15:08:19.797,1625339299797
20,-45.04,283.93,-76.39,119.41,0.0,0.0,0.0, 15:08:19.797,1625339299797
21,-45.65,279.33,-76.23,116.08,0.0,0.0,0.0, 15:08:19.798,1625339299798
22,-39.39,287.96,-71.87,116.9,0.0,0.0,0.0, 15:08:19.798,1625339299798
23,-43.72,288.34,-63.49,126.31,0.0,0.0,0.0, 15:08:19.812,1625339299812
24,-46.2,290.6,-65.73,122.44,0.0,0.0,0.0, 15:08:19.812,1625339299812
25,-36.25,289.68,-63.81,125.06,0.0,0.0,0.0, 15:08:19.828,1625339299828
26,-32.16,291.42,-61.14,128.46,0.0,0.0,0.0, 15:08:19.828,1625339299828
27,-34.84,296.35,-58.56,130.16,0.0,0.0,0.0, 15:08:19.828,1625339299828
28,-36.98,297.8,-59.01,129.38,0.0,0.0,0.0, 15:08:19.828,1625339299828
29,-41.73,286.91,-67.31,124.12,0.0,0.0,0.0, 15:08:19.842,1625339299842
30,-37.11,294.01,-60.24,128.7,0.0,0.0,0.0, 15:08:19.842,1625339299842
31,-47.85,290.88,-68.17,123.13,0.0,0.0,0.0, 15:08:19.857,1625339299857
32,-48.12,283.98,-68.68,119.55,0.0,0.0,0.0, 15:08:19.857,1625339299857
33,-38.23,299.24,-61.84,128.1,0.0,0.0,0.0, 15:08:19.872,1625339299872
34,-45.2,284.75,-69.7,119.12,0.0,0.0,0.0, 15:08:19.872,1625339299872
35,-41.27,292.53,-64.94,122.78,0.0,0.0,0.0, 15:08:19.873,1625339299873
36,-33.19,292.97,-64.04,121.41,0.0,0.0,0.0, 15:08:19.873,1625339299873
37,-32.49,298.25,-60.12,125.89,0.0,0.0,0.0, 15:08:19.887,1625339299887
38,-33.43,299.04,-59.32,128.24,0.0,0.0,0.0, 15:08:19.887,1625339299887
39,-38.7,292.06,-64.6,119.84,0.0,0.0,0.0, 15:08:19.888,1625339299888
40,-37.61,294.87,-61.62,122.89,0.0,0.0,0.0, 15:08:19.888,1625339299888
41,-34.67,291.04,-61.44,127.22,0.0,0.0,0.0, 15:08:19.902,1625339299902
42,-36.71,290.62,-62.68,121.72,0.0,0.0,0.0, 15:08:19.902,1625339299902
43,-40.31,289.51,-67.72,123.09,0.0,0.0,0.0, 15:08:19.917,1625339299917
44,-27.2,301.13,-52.79,131.56,0.0,0.0,0.0, 15:08:19.917,1625339299917
45,-25.81,302.15,-53.12,130.1,0.0,0.0,0.0, 15:08:19.918,1625339299918
46,-16.6,313.85,-44.8,140.93,0.0,0.0,0.0, 15:08:19.918,1625339299918
47,-19.43,312.91,-45.71,138.17,0.0,0.0,0.0, 15:08:19.932,1625339299932
48,-23.3,306.53,-51.57,130.82,0.0,0.0,0.0, 15:08:19.932,1625339299932
49,-19.84,309.67,-48.31,131.14,0.0,0.0,0.0, 15:08:19.948,1625339299948
50,-20.63,314.41,-44.88,132.75,0.0,0.0,0.0, 15:08:19.948,1625339299948
51,-21.89,304.75,-51.45,129.03,0.0,0.0,0.0, 15:08:19.948,1625339299948
52,-15.91,314.46,-43.03,136.71,0.0,0.0,0.0, 15:08:19.948,1625339299948
53,-20.13,315.65,-48.39,134.29,0.0,0.0,0.0, 15:08:19.962,1625339299962
54,-16.53,316.67,-43.75,135.87,0.0,0.0,0.0, 15:08:19.962,1625339299962
55,-20.55,309.12,-48.08,129.83,0.0,0.0,0.0, 15:08:19.978,1625339299978
56,-27.3,305.71,-55.67,125.48,0.0,0.0,0.0, 15:08:19.978,1625339299978
57,-31.39,301.16,-55.95,124.49,0.0,0.0,0.0, 15:08:19.978,1625339299978
58,-28.93,299.58,-55.94,122.43,0.0,0.0,0.0, 15:08:19.978,1625339299978
59,-29.52,298.54,-55.84,123.78,0.0,0.0,0.0, 15:08:19.992,1625339299992
60,-29.88,304.81,-52.44,130.57,0.0,0.0,0.0, 15:08:19.992,1625339299992
61,-20.83,308.76,-47.77,134.75,0.0,0.0,0.0, 15:08:20.007,1625339300007
62,-30.9,296.19,-59.64,125.96,0.0,0.0,0.0, 15:08:20.007,1625339300007
63,-34.29,294.8,-61.23,124.62,0.0,0.0,0.0, 15:08:20.008,1625339300008
64,-31.35,304.17,-53.55,132.39,0.0,0.0,0.0, 15:08:20.008,1625339300008
65,-31.95,291.87,-62.29,127.45,0.0,0.0,0.0, 15:08:20.022,1625339300022
66,-42.15,293.43,-65.79,122.95,0.0,0.0,0.0, 15:08:20.022,1625339300022
67,-42.58,296.73,-64.19,125.39,0.0,0.0,0.0, 15:08:20.038,1625339300038
68,-38.82,290.69,-65.11,125.68,0.0,0.0,0.0, 15:08:20.038,1625339300038
69,-40.56,285.69,-69.08,123.58,0.0,0.0,0.0, 15:08:20.038,1625339300038
70,-45.65,285.18,-72.43,119.43,0.0,0.0,0.0, 15:08:20.038,1625339300038
71,-44.05,292.19,-67.41,121.2,0.0,0.0,0.0, 15:08:20.052,1625339300052
72,-40.08,286.29,-68.76,117.6,0.0,0.0,0.0, 15:08:20.052,1625339300052
73,-49.01,281.54,-75.17,114.28,0.0,0.0,0.0, 15:08:20.068,1625339300068
74,-45.62,277.49,-74.67,117.26,0.0,0.0,0.0, 15:08:20.068,1625339300068
75,-39.99,284.92,-70.23,116.69,0.0,0.0,0.0, 15:08:20.068,1625339300068
76,-44.76,285.49,-69.48,117.92,0.0,0.0,0.0, 15:08:20.068,1625339300068
77,-52.24,278.84,-77.67,115.12,0.0,0.0,0.0, 15:08:20.082,1625339300082
78,-45.1,282.54,-75.2,117.91,0.0,0.0,0.0, 15:08:20.082,1625339300082
79,-53.31,277.65,-81.84,112.33,0.0,0.0,0.0, 15:08:20.097,1625339300097
80,-49.5,280.08,-76.83,115.96,0.0,0.0,0.0, 15:08:20.097,1625339300097
81,-48.77,284.18,-73.02,116.31,0.0,0.0,0.0, 15:08:20.098,1625339300098
82,-49.48,278.46,-74.93,115.47,0.0,0.0,0.0, 15:08:20.098,1625339300098
83,-52.82,276.03,-79.73,111.38,0.0,0.0,0.0, 15:08:20.112,1625339300112
84,-56.18,278.13,-77.79,110.36,0.0,0.0,0.0, 15:08:20.112,1625339300112
85,-56.44,277.05,-81.64,108.52,0.0,0.0,0.0, 15:08:20.128,1625339300128
86,-55.14,282.02,-77.96,118.31,0.0,0.0,0.0, 15:08:20.128,1625339300128
87,-48.25,285.69,-72.36,118.74,0.0,0.0,0.0, 15:08:20.128,1625339300128
88,-41.44,291.1,-63.77,127.46,0.0,0.0,0.0, 15:08:20.128,1625339300128
89,-51.97,282.87,-69.65,119.35,0.0,0.0,0.0, 15:08:20.142,1625339300142
90,-44.43,289.66,-66.67,123.9,0.0,0.0,0.0, 15:08:20.142,1625339300142
91,-43.57,289.29,-66.75,124.09,0.0,0.0,0.0, 15:08:20.158,1625339300158
92,-45.1,282.46,-69.77,119.95,0.0,0.0,0.0, 15:08:20.158,1625339300158
93,-40.38,286.71,-68.5,121.39,0.0,0.0,0.0, 15:08:20.158,1625339300158
94,-43.17,284.88,-69.95,122.85,0.0,0.0,0.0, 15:08:20.158,1625339300158
95,-42.59,286.49,-73.05,120.54,0.0,0.0,0.0, 15:08:20.172,1625339300172
96,-44.25,287.12,-72.08,128.14,0.0,0.0,0.0, 15:08:20.172,1625339300172
97,-43.21,292.74,-67.48,127.65,0.0,0.0,0.0, 15:08:20.188,1625339300188
98,-41.69,288.68,-67.94,126.91,0.0,0.0,0.0, 15:08:20.188,1625339300188
99,-41.64,280.43,-68.15,121.22,0.0,0.0,0.0, 15:08:20.188,1625339300188
100,-46.05,289.11,-67.96,123.03,0.0,0.0,0.0, 15:08:20.188,1625339300188
101,-44.41,283.1,-70.08,121.24,0.0,0.0,0.0, 15:08:20.202,1625339300202
102,-44.35,282.82,-72.26,119.7,0.0,0.0,0.0, 15:08:20.202,1625339300202
103,-45.3,278.3,-73.72,120.19,0.0,0.0,0.0, 15:08:20.218,1625339300218
104,-46.79,282.49,-73.72,118.82,0.0,0.0,0.0, 15:08:20.218,1625339300218
105,-50.42,280.33,-78.4,117.21,0.0,0.0,0.0, 15:08:20.218,1625339300218
106,-47.82,284.7,-72.74,119.24,0.0,0.0,0.0, 15:08:20.218,1625339300218
107,-46.26,286.33,-72.93,118.48,0.0,0.0,0.0, 15:08:20.232,1625339300232
108,-43.51,287.74,-71.16,114.82,0.0,0.0,0.0, 15:08:20.232,1625339300232
109,-43.4,283.88,-72.73,116.5,0.0,0.0,0.0, 15:08:20.248,1625339300248
110,-51.64,278.34,-72.57,111.25,0.0,0.0,0.0, 15:08:20.248,1625339300248
111,-36.39,289.11,-66.31,122.38,0.0,0.0,0.0, 15:08:20.248,1625339300248
112,-51.71,281.53,-76.71,109.83,0.0,0.0,0.0, 15:08:20.248,1625339300248
113,-41.39,288.29,-68.49,121.56,0.0,0.0,0.0, 15:08:20.262,1625339300262
114,-44.17,291.23,-64.89,122.3,0.0,0.0,0.0, 15:08:20.262,1625339300262
115,-43.64,289.45,-66.33,125.63,0.0,0.0,0.0, 15:08:20.278,1625339300278
116,-40.92,290.8,-66.31,125.71,0.0,0.0,0.0, 15:08:20.278,1625339300278
117,-42.03,288.85,-66.54,122.42,0.0,0.0,0.0, 15:08:20.279,1625339300279
118,-36.24,294.08,-62.62,128.13,0.0,0.0,0.0, 15:08:20.279,1625339300279
119,-34.52,292.44,-63.74,124.89,0.0,0.0,0.0, 15:08:20.292,1625339300292
120,-37.33,295.11,-61.7,128.05,0.0,0.0,0.0, 15:08:20.292,1625339300292
121,-39.11,294.56,-62.9,128.51,0.0,0.0,0.0, 15:08:20.308,1625339300308
122,-41.13,288.69,-65.49,120.76,0.0,0.0,0.0, 15:08:20.308,1625339300308
123,-38.74,293.64,-66.24,126.58,0.0,0.0,0.0, 15:08:20.308,1625339300308
124,-40.39,292.08,-66.15,126.14,0.0,0.0,0.0, 15:08:20.308,1625339300308
125,-40.74,285.28,-70.38,123.34,0.0,0.0,0.0, 15:08:20.322,1625339300322
