labels,F4,F3,Fz,Cz,timestamps
0,5.053094712943579,1.5142981042546106,8.117552702749009,7.176998868417427,90.50777702397056
0,3.673835060088292,0.7141987715105798,4.607917160197353,5.566648455097291,90.5127774536404
0,5.7345770021776135,10.454105751048028,8.018283380311914,7.266298343564548,90.51777788331023
0,7.885320545464708,7.6540190375386405,6.568651366961698,2.42594854156002,90.52277831298007
0,-2.703934304303247,-1.836061374929841,-5.600978876564673,-2.7344009436625747,90.5277787426499
0,-1.2531875417554732,5.213864507205075,2.4793926526796315,0.8652498949123434,90.53277917231972
0,2.8175608383645647,4.873796677165986,5.749765957541613,0.2649010642742279,90.53777960198956
0,-0.5716891586888474,-1.0262648721291758,-4.5198589592382845,-1.3854474285652567,90.54278003165939
0,-1.3909375276944684,1.4036798519601612,-3.0494820950272254,1.4642044234162706,90.54778046132922
0,10.129815736500664,14.53363084183885,12.51089655281568,7.393856627199423,90.55278089099906
0,8.070570638801657,9.873588089441789,9.371276986755932,9.643509189504657,90.5577813206689
0,-9.328672816359399,-6.366448414056392,-8.838340791270424,-4.956837883449515,90.56278175033873
0,-1.3579146248473173,-0.40647867804685656,0.04204322025913208,-2.8771845858475933,90.56778218000855
0,1.1628452175812025,-1.2065027119999319,2.7924290228675694,-1.6575309118927215,90.57278260967838
0,-2.6963932846142953,-6.17652052520935,-7.347183381788855,-3.717876855557943,90.57778303934822
0,-3.2756301268419925,-1.106532126718518,-2.5567939919083895,0.11177758943435634,90.58278346901805
0,2.6251346956326396,8.283462474662603,4.713597194544114,2.6414324295366622,90.58778389868789
0,4.355901187631797,3.8834632700970513,1.4039901797361416,2.7810876712167723,90.59278432835772
0,4.266669353845869,7.6734702503690615,6.154384965697904,8.240743320747999,90.59778475802754
0,16.92743919855536,18.193483405627664,22.834781554020637,14.320399383949189,90.60278518769738
0,17.668210725242716,17.58350272504681,18.19517994534072,11.550055865835327,90.60778561736721
0,9.558983936153755,10.013528196436162,7.685580138812201,6.149712770361949,90.61278604703705
0,18.589758832104167,22.203559806094336,20.595982132018538,6.989370100471482,90.61778647670688
0,23.35053541243256,23.60359753873061,20.29638592105493,12.929027858264336,90.62278690637672
0,16.441313674789477,18.99364137720214,15.236791500379457,12.828686044972562,90.62778733604655
0,16.912093614957733,19.673691302319746,21.997198862655384,8.568344660783723,90.63278776571637
0,22.902875226887307,25.45374729285634,25.89760799867652,12.308003704775793,90.63778819538621
0,19.94365850268812,19.523809325521366,19.968018897186035,15.167663174930517,90.64278862505604
0,15.944443432538593,17.40387737491821,19.03843154475078,15.327323068030653,90.64778905472588
0,23.795230004695348,30.223951413589536,26.6988459258173,17.61698337947246,90.65278948439571
0,22.19601820549281,21.49403141194532,21.259262022713035,14.33664410313174,90.65778991406555
0,10.10680801928419,10.544117338160914,6.8596798156457055,5.046305231395306,90.66279034373538
0,12.167599428615041,13.844209158443386,15.460099283019096,9.285966755424548,90.6677907734052
0,16.34839241458107,12.244306837495646,15.250520401836777,7.415628665468825,90.67279120307504
0,9.109186956998037,6.464410338789888,4.310943147843675,10.625290950982864,90.67779163274487
0,7.619983034458767,4.464519624765038,4.771367495675145,8.314953600584271,90.6827920624147
0,13.590780624482782,10.244634657070016,9.701793419168277,9.384616602005783,90.68779249208454
0,-1.9884202963290476,-3.3952446032695587,-4.207779108422485,-2.025720057843696,90.69279292175437
0,-10.517619752000634,-10.05511819560705,-6.867350114195218,-3.6060563925939606,90.69779335142421
0,0.4231822333926918,0.9150138407912345,0.6830803748034445,-1.4663924159832322,90.70279378109403
0,-5.5860143638506345,-4.594848532947825,-3.6564876681733107,-0.18672814158895712,90.70779421076386
0,-12.15520956696941,-11.974705355280499,-13.66605426953216,-9.797063582770678,90.7127946404337
0,-4.47440339862157,-2.024556664152497,-1.0256194551818552,-4.467398752557665,90.71779507010353
0,-0.5635958807750174,-2.3444024969015604,-0.23518325042081556,-0.4777336634961489,90.72279549977337
0,-11.332787034821376,-9.28424289035914,-13.214745680068777,-2.898068327700184,90.7277959294432
0,-11.541976881602736,-6.554077880882048,-8.114306768457261,-5.898402756991438,90.73279635911304
0,-1.1011654412185372,1.296092495732553,4.076133460749434,0.04126303709650625,90.73779678878286
0,-3.810352733016777,-10.083731795802603,-4.823425015562992,-4.0690709566572405,90.7427972184527
0,-12.269538775787701,-14.103550790274667,-13.122982220182685,-3.9094047491908874,90.74779764812253
0,-1.9587235877752152,0.09663547824886831,4.247461824522706,4.13026164881096,90.75279807779236
0,1.6820928133626398,1.666826976440745,2.347907096639341,3.19992822678527,90.7577985074622
0,-9.16708958962387,-9.592976328607026,-10.111646425548196,-2.4504050259248946,90.76279893713203
0,-2.676270813684647,0.4172255304510055,0.10880123638107408,-2.920738120092671,90.76779936680185
0,3.424549124581283,3.8674325212359597,3.2292500611118595,-0.6310710664298038,90.77279979647169
0,-11.974629791124931,-12.932355388437978,-12.920299972442958,-5.28140387545363,90.77780022614152
0,-10.333807576752287,-9.422138230477893,-8.239848885064808,-5.611736557409606,90.78280065581136
0,-2.73298424761054,-2.051916036172867,-3.5193966969202375,-7.572069122134365,90.78780108548119
0,-9.032159818239887,-10.11168883606499,-12.088943427420741,-6.162401578905171,90.79280151515103
0,-14.461334302448368,-13.551456659984282,-15.008489095184018,-12.552733936327396,90.79780194482086
0,-3.5805077132103458,-2.3912195369400084,-2.20803371787134,-4.183066202231579,90.80280237449068
0,-7.1696800626044235,-7.27097749508464,-8.277577312175884,-3.7233983836690436,90.80780280416052
0,-13.99885136191197,-15.730730561818964,-17.05711989396558,-14.20373048701794,90.81280323383035
0,-9.088021621580495,-6.400478763715877,-8.47666147819377,-9.054062517941105,90.81780366350019
0,1.1728091488645498,4.249777873548588,3.783797921207372,-1.0843944812393056,90.82280409317002
0,-8.686359059362033,-19.77996067502406,-14.775741708920823,-9.554726380929452,90.82780452283986
0,-10.485526254505944,-12.83969443377552,-9.315280381148533,-9.735058220389902,90.83280495250969
0,-1.9046924442018742,-5.189423426045893,0.6551818926762698,-1.4253900023227355,90.83780538217951
0,-1.8638576354397092,-4.009147674099274,-5.524354898599899,4.984278271169214,90.84280581184935
0,-6.1530218347480075,-8.378867199428191,-7.8838907656548605,2.203946598195644,90.84780624151918
0,0.4978149516690231,-0.7685820229657376,2.766574281251017,3.0436149767059586,90.85280667118901
0,-1.2613472821150697,0.8417078348036163,-0.14295976779030217,1.363283404373927,90.85780710085885
0,-8.340508541802466,-9.987997646307285,-8.422492922507885,0.8329518786398646,90.86280753052868
0,-2.029668832808195,-2.847698486186326,-0.40202519243713986,-4.007379603189149,90.86780796019852
0,3.041171839815642,1.6526052956869965,2.458443413175558,1.5822889561997842,90.87280838986834
0,-7.797986528724406,-7.757086319817956,-7.681087114708552,-0.7980424457963308,90.87780881953817
0,-7.127143942999652,-5.576773351538215,-4.490616784942712,-1.1783738117191558,90.88280924920801
0,-2.1863004071710708,2.283544182070356,-1.2601456060398737,-0.5687051440631724,90.88780967887784
0,-7.705455924868021,-7.69613373707389,-7.48967358610061,-5.369036445223487,90.89281010854768
0,-9.214610499175066,-8.055807126716173,-10.339200732777966,-7.629367717363675,90.89781053821751
0,2.216235867412053,2.434523995838802,4.72127294682959,-4.139698962219166,90.90281096788735
0,-2.0629168271061777,-2.695140386288794,-2.988252553905338,-5.280030180979545,90.90781139755717
0,-10.692068584423414,-11.984800289686017,-15.717777241316824,-10.27036137427358,90.912811827227
0,-3.9112194058718064,-3.064455730541185,-3.3173011212789203,-4.950692542109663,90.91781225689684
0,7.50963070769343,0.16589327551943434,3.443175801012403,3.25897631613347,90.92281268656667
0,-6.569518244310291,-9.063753286658796,-10.276346479137914,-7.101354798495942,90.9278131162365
0,-2.2586662624053115,-0.3433954318662529,-2.1858679661109357,-2.791685884695683,90.93281354590634
0,9.372186652964551,9.336966825403401,11.66461133600653,7.3779830590697,90.93781397557616
0,4.463040501296881,1.4573334706534011,1.3050914231446713,2.0976520343982816,90.942814405246
0,-7.226104718222703,-2.682295510910251,-4.244427709082614,0.41732104267623665,90.94781483491583
0,4.914750993359886,5.088079865674331,7.876053934675759,4.41699008501338,90.95281526458567
0,3.0256076349586722,0.08845958525025033,3.5165363496096105,2.1266591622877717,90.9578156942555
0,-2.663534794600124,-3.681156367448583,-3.682980469346599,2.4463282751265085,90.96281612392534
0,5.367323703355611,4.729231992261824,6.7175034724960545,1.975997423897296,90.96781655359517
0,6.518183127321043,6.499624649012386,2.8879881696462006,3.705666608729123,90.97281698326499
0,0.2990434754813477,-2.219978412794778,-6.561526383595025,7.295335829471616,90.97781741293483
0,4.559904745633963,6.180422790928661,7.56895980694049,8.515005085546532,90.98281784260466
0,6.230766935225192,5.960828243978399,8.959446735310577,12.184674375725304,90.9878182722745
0,-0.10836995866356064,-5.2387620701743955,-2.870065604761891,2.0443436979589578,90.99281870194433
0,-3.3775059392678477,-7.428348168240266,-3.369577219935452,3.694013049429383,90.99781913161416
0,2.4333589900685073,2.5320699332439105,1.960911883042253,2.4136824267905523,91.002819561284
0,-2.375775173954902,-7.2675077819136735,-1.9985983024737441,-1.8866481736097347,91.00781999095382
0,-7.144908434543327,-9.487081329549163,-8.268107783001414,0.23302124443026442,91.01282042062365
0,-5.334040794647225,-7.376650724973977,0.42238343518577004,-8.017309322856928,91.01782085029349
0,5.396827743183808,2.6337840171718288,5.0028753461123605,0.9423601209734752,91.02282127996332
0,6.017697176615692,10.154222882667455,2.863367943861817,9.862029572581909,91.02782170963316
0,10.618567503079149,13.464665857103867,13.423861222223247,15.831699028451677,91.032822139303
0,8.409438719376405,13.525112925271369,10.984355174363174,6.201368484308399,91.03782256897283
0,-1.6096891784525862,-6.234435929085622,-5.885150207374109,-6.158962065060026,91.04282299864265
0,-7.078816194887872,-7.903980722907277,-7.214654931202801,-3.1192926253688373,91.04782342831248
0,0.5420576655489904,0.4764785268727232,0.7458409947000293,-0.24962320227821944,91.05282385798232
0,3.832932398546101,-2.233058196319496,-1.1236624375142386,3.080046198765151,91.05782428765215
0,-8.906192000084747,-10.802590908724216,-13.813165235398325,-3.5802844276160464,91.06282471732199
0,-10.80531553435932,-11.58211962613041,-7.392667406056841,-10.16061508673751,91.06782514699182
0,2.0655617921859895,-0.721644363594671,-1.452168955877926,-0.9309457836045476,91.07282557666166
0,-4.133560023422626,-10.541165135391251,-11.331669890532577,-7.7712765227129,91.07782600633148
0,-5.89268098377989,-8.060681955115232,-7.801170215050591,-9.751607308006445,91.08282643600131
0,0.9381989088234535,0.4498051643051352,-0.14066993377707648,-10.081938142761805,91.08782686567115
0,-8.270920347572684,-9.819703789453818,-9.19016905042772,-10.922269029392458,91.09282729534098
0,-9.260038754535806,-7.979208828184333,-8.439667568179226,-11.962599969320012,91.09782772501082
0,-1.6391563130828413,0.28129003691109855,5.660834510349631,-6.202930962933121,91.10282815468065
0,-1.738273023646604,-1.548207204839514,-0.8286628170598409,-3.173262009685731,91.10782858435049
0,-9.797388886221988,-6.007700563790368,-11.88815955247906,-7.693593108323277,91.1128290140203
0,0.15349609959366206,4.632809949920704,2.192344302240559,1.5460757429265615,91.11782944369014
0,3.3443819345888888,3.6333243262767057,2.3328487455997866,1.3357445461863802,91.12282987335998
0,-4.4347313802584685,-7.456157444796247,-9.156646223687112,-1.1345866962966333,91.12783030302981
0,-9.053843843873697,-4.075635373374478,-7.396140606703961,-6.814917982245778,91.13283073269965
0,3.4070445450972255,7.9948905306718085,11.104365595842165,6.914750690739019,91.13783116236948
0,1.8479337883320484,1.8454202575750573,2.93487238343483,3.68441932513542,91.1428315920393
0,-6.601176112372634,-2.3040462026107633,-5.264620244651737,-3.0259120767299024,91.14783202170914
0,3.6897148448224204,5.846491139951276,6.235887710614681,3.043756487263388,91.15283245137897
0,-1.0193933381516145,-2.862967725035751,-3.773603751809622,-4.926574980829815,91.1578328810488
0,-4.728500659295361,-6.062422807931123,-11.053094632926424,-5.1369064788632635,91.16283331071864
0,1.8223928834819838,1.2281258810220852,2.2374150665357475,-1.6872380044311015,91.16783374038847
0,7.783287292354902,6.748678331765627,7.937925346203721,0.1624304452017159,91.17283417005831
0,-2.565817430621679,-3.0407654657841494,-7.601563794232713,-4.377901126990357,91.17783459972813
0,-1.5149212836206098,3.039794478104623,3.408947644803762,1.3617672821319078,91.18283502939796
0,6.925975735073144,6.420358152990433,9.009459662823101,4.321435675814484,91.1878354590678
0,-0.013126372924272142,-1.119074451796241,-4.200027740846262,0.4611040572511742,91.19283588873763
0,-6.332227606157438,-7.998503347138701,-5.659514567104741,-4.199227570514225,91.19783631840747
0,6.938672036781367,0.6520714561361606,8.640999183145329,-3.779559204443033,91.2028367480773
0,3.959572557296775,-3.167350052514156,4.341513509019098,-2.78989084127168,91.20783717774714
0,-7.229526043358554,-10.806767883312169,-11.047971590558877,-10.060222477369898,91.21283760741696
0,-8.918623763976303,-7.296182046023857,-7.487456116684144,-11.620554108572167,91.21783803708679
0,-1.497720602996881,-4.805592549740536,-5.24694006999255,-6.020885729934877,91.22283846675663
0,-9.476816558288341,-12.554999402810633,-13.516423450394067,-10.511217335617367,91.22783889642646
0,-8.88591162711799,-8.254402612808247,-7.4459062569826315,-8.791548918905287,91.2328393260963
0,-1.3850058060917916,1.3061978135062053,1.0446115119897186,-4.601880472240856,91.23783975576613
0,-6.544099091177343,-11.353198129954281,-10.654870141056406,-8.362211987289555,91.24284018543597
0,-7.213191477814188,-7.65259044872349,-10.024351213154517,-2.7325434550503775,91.24784061510579
0,-5.972282960903331,-7.481979147670588,-4.853831700655427,-8.352874865933893,91.25284104477562
0,-3.791373534745255,-4.571364230906304,-4.15331159914702,-7.143206209772289,91.25784147444546
0,-10.810463193049571,-9.420745701843916,-11.91279090355733,-3.4235374757803823,91.26284190411529
0,-5.089551928903311,0.34987643672615953,2.647730391790558,0.30613134738949177,91.26784233378513
0,2.911360265236376,4.450502182478903,1.4482522930661563,2.805800271410325,91.27284276345496
0,-0.5977266026830046,-0.2788684667728435,-0.49122519337471243,2.5354693079870283,91.2778431931248
0,5.613187475350385,6.941764486634594,8.179297938741168,9.205138468617616,91.28284362279462
0,14.894102507102286,13.962401040010398,15.339821695361072,14.324807764325922,91.28784405246445
0,4.945018499738003,5.323041190017861,5.950346081726666,7.324477205327241,91.29284448213429
0,-2.0340645403628477,-4.83631506745808,-1.6991288978114802,0.6841468008915108,91.29784491180412
0,8.646853392599015,10.964332262942735,11.431396760428415,6.913816559557467,91.30284534147395
0,7.057772304032715,10.114983176213169,6.881923059631496,6.243486489366875,91.30784577114379
0,-2.1413078011084026,0.12563766678428623,-4.667549997568404,4.203156597870079,91.31284620081361
0,2.0196130817133966,4.236295728451088,-1.4870224089345419,-0.2671731078838965,91.31784663048344
0,4.380534956813403,2.886957354570135,3.7535058277166287,-0.6075026211835031,91.32284706015328
0,-2.0385421716517067,-5.182377461759894,-1.8859652853850317,-3.3778319354124493,91.32784748982311
0,-6.2576182996341565,-0.1917087275228604,-1.5854357460266495,-4.49816104384168,91.33284791949295
