labels,F4,F3,Fz,Cz,timestamps
0,5.249735643973986,-0.39414744783613026,5.291157483103785,6.997758095052846,107.2791506167785
0,1.5402649487912408,3.2163343250584773,2.9617537493237687,8.038533558466263,107.28415034416894
0,2.990793630389074,-2.073184316783612,1.0123494325036406,-1.9306914156600066,107.28915007155938
0,2.3513217074249777,1.0972966401681215,1.742944544848604,-0.3199168171220821,107.29414979894982
0,7.7818491982734805,7.857777209369404,6.783539098338813,4.120857364098755,107.29914952634026
0,9.662376120892509,5.448257404042261,8.914133104628585,12.20163113785619,107.3041492537307
0,5.082902492614075,1.9087372369633164,7.884726574810777,3.8424045135526743,107.30914898112117
0,4.833428330060136,9.239216720409392,9.045319519229725,9.463177499895128,107.31414870851161
0,-0.38604635073093796,1.129695866175189,3.3559119474426637,0.8139501048925017,107.31914843590205
0,-0.40552153406836067,-1.1498253143822312,4.856503868318851,0.08472233602005508,107.32414816329249
0,-2.054997204373066,0.050653189843978264,-2.642904709765513,-5.434505799499694,107.32914789068293
0,0.9855266539724867,3.9711313898935106,-0.9723137786781209,-4.323734294365979,107.33414761807337
0,2.7560500566325032,1.941609296716812,-1.3617233302968679,-1.742963140970784,107.33914734546381
0,-0.32342698077743487,-0.15791307892128986,0.15886664360286407,-4.972192331343445,107.34414707285428
0,-0.21290444274488352,-0.8374357264150003,-1.1605438486616104,-3.7614218571673064,107.34914680024472
0,-3.662382313790972,-4.906958635173858,-5.269954798679348,-8.22065170973382,107.35414652763517
0,-8.62186057829652,-6.016481794428744,-9.34936619780733,-8.899881879810577,107.3591462550256
0,-0.6313392202874706,-1.406005193054844,-0.8887780369496514,0.2608876424715617,107.36414598241605
0,-4.760818223340018,-0.8355288195436397,-6.218190306473998,-1.9483431324640603,107.36914570980649
0,-6.69029757061836,-2.915052662120753,-8.217602996254353,-4.647574193861317,107.37414543719693
0,-1.449777244873204,-0.9645767088335987,2.212983904327646,0.2831944692663081,107.3791451645874
0,3.98074277152013,2.1858990524159947,3.363570406272993,4.073962868089494,107.38414489197784
0,3.591262496312245,5.226374633752471,1.8641565206465769,5.804731013758785,107.38914461936828
0,7.2917819470524705,5.486850047100978,5.994742258304662,9.895498917095829,107.39414434675872
0,8.72230114084028,10.597325303950257,7.125327629750669,7.326266588323695,107.39914407414916
0,9.07282009412942,9.067800415134748,7.045912644986737,7.607034036913299,107.4041438015396
0,2.5133388226192754,2.5482753907000557,3.146497313406671,4.537801271578326,107.40914352893004
0,2.023857341347529,0.19875024000578057,1.2770816438524708,2.578568300390207,107.41414325632051
0,-0.3256243350612366,-4.880775027942029,-1.462334355185949,-7.330664868993736,107.41914298371096
0,-0.37510619216252666,-1.7603004041322377,-2.8117506753321293,-1.599898228978797,107.4241427111014
0,-1.4145882155471126,-7.199825879309138,-2.86116730812055,-8.229131771703841,107.42914243849184
0,-2.0540703907491187,0.14064855613946647,-1.9605842448735358,-1.6783654888760053,107.43414216588228
0,-0.9435527031844239,-0.8288770878370787,1.5699985233066636,0.23240062822134844,107.43914189327272
0,-0.8930351381284551,-1.1384028010813534,-0.15941899456105002,4.473166588543364,107.44414162066316
0,3.9574823192338036,2.5820714266467077,3.061163210535284,-1.0360675989749217,107.44914134805363
0,8.087999683640168,3.6625456055629324,6.1517451474751565,5.784698074432801,107.45414107544407
0,-0.08148303048532202,-0.2969802542657797,-3.397673175108576,-1.2045363826734845,107.45914080283451
0,0.8490341908920684,-1.1165061429482537,1.7029082511910563,1.1162290380757924,107.46414053022495
0,2.609551361552163,-2.5360320506447134,-0.016510565304710456,-0.5830056550642994,107.4691402576154
0,-1.9999315048546762,-3.365557967407501,-3.4759296162699753,-2.2722404538571634,107.47413998500583
0,-6.009414394708517,-7.605083883038962,-5.1953488932827465,-6.941475349967097,107.47913971239628
0,-0.298897294236592,-6.224609786926903,-1.014768387671328,-2.6307103347831617,107.48413943978674
0,-1.398380189398365,-9.24413566787607,-1.724188090454293,-2.959945399299757,107.48913916717719
0,-5.757863065914459,-5.67366151399845,-6.533607992383701,-4.559180534132351,107.49413889456763
0,0.30265409072768845,-2.0331873127199795,-5.433028083900096,-2.958415729553108,107.49913862195807
0,1.3831712952710342,-3.4527130509257544,-4.932448354994859,-1.317650975499407,107.50413834934851
0,3.803688562539338,-2.9022387151304283,-2.011868795158943,-2.0568862616270343,107.50913807673895
0,4.014205907216573,0.8082357084273193,2.6587106065017716,-0.15612157739254062,107.51413780412939
0,0.874723343708991,1.4387102336828055,-1.850710138945403,-1.74535691211303,107.51913753151986
0,1.9252408861423502,3.239184874578758,-3.290131020386135,5.435407744967604,107.5241372589103
0,5.4457585484094615,9.11965964486895,0.8304479733840779,6.156172404515837,107.52913698630074
0,1.946276344142429,7.410134557881691,4.601026853670561,8.666937076840378,107.53413671369118
0,3.146794286655787,6.250609626305971,2.591605631711873,9.72770177163297,107.53913644108162
0,4.107312388946968,2.4710848621510735,2.7621843184983854,4.328466497822401,107.54413616847206
0,4.697830663689434,2.051560276889294,1.9527629247295533,1.709231263617911,107.5491358958625
0,2.8383491231861417,5.742035881620412,-0.18665853913362968,0.7999960767343951,107.55413562325298
0,0.31886777937837296,-4.777488312839702,-3.186080062760579,0.44076094463777604,107.55913535064342
0,-4.230613356017543,-4.307012295807358,-5.0455016357699645,0.03152587468535334,107.56413507803386
0,-0.9000942712863156,-0.7265360564673796,-2.0549232475360397,-5.227709125780012,107.5691348054243
0,-9.969574954500567,-5.336059583715686,-5.074344887089092,-12.076944049231654,107.57413453281474
0,-4.74905539332726,-7.855582866109939,-3.253766543098695,-6.586178887621061,107.57913426020518
0,-4.768535574876655,-5.495105891744156,-3.1831882038696904,-1.2954136321633327,107.58413398759562
0,1.1119845142718967,-3.114628648138324,0.2273901426241599,2.235351726511057,107.58913371498609
0,0.8825048878573101,-0.15415112231108163,1.4179685086213234,-1.8838828019901714,107.59413344237653
0,-0.6369744402950147,-1.3936733009734004,-5.441453093552125,-2.7531172080067425,107.59913316976697
0,-6.376453456335293,-1.843195170676229,-4.250874651449648,-5.852351481753363,107.60413289715741
0,-5.23593214623177,2.4372832821332473,-6.180296152320724,-0.151585613168487,107.60913262454785
0,-2.875410495564538,-5.672237928914831,-5.9197175829491275,-7.4708195918491045,107.6141323519383
0,-1.0848884894865711,-5.051758790057066,-2.4991389295968567,-4.530053407017881,107.61913207932874
0,1.3456338871384896,-0.02127928724784156,-1.8485601780611705,0.7807129525203786,107.6241318067192
0,-2.313843350429881,1.049200593860381,-2.997981313802984,5.341479498257468,107.62913153410965
0,2.5766798131030813,1.0696808677414607,0.2925976779524372,-1.3877537583089792,107.63413126150009
0,-0.3427966069699798,6.370161548797349,6.723176812101518,2.72301319414939,107.63913098889053
0,1.5977274045959144,6.13064265117305,7.493756103404905,5.443780366777077,107.64413071628097
0,2.538251862955506,9.11112418854369,8.92433556615196,6.7345477704470955,107.64913044367141
0,4.678776783107326,2.131606173963915,3.5549152139538287,2.8953154155939713,107.65413017106185
0,1.7893021797957935,-2.9479113800664347,1.5354950597763475,-0.5439166878100742,107.65912989845232
0,0.3898280674767225,1.5625715386776506,5.036075116124458,3.156851469898175,107.66412962584276
0,3.200354460382356,2.253054942369747,1.2966553951755957,1.517619898204432,107.6691293532332
0,1.5808813725709556,-0.656461156865733,0.5172359088294716,-5.7816113935272995,107.67412908062364
0,-2.6185911820590375,-0.1959767469896057,3.2278166687741923,-2.970842395902973,107.67912880801408
0,0.05193681031620456,2.244508183988055,4.518397686510618,6.439926900659506,107.68412853540453
0,-3.337534636422667,-0.52500635198489,-1.5410210266994318,-5.12930349414313,107.68912826279497
0,-3.0970055082427588,0.7254796569745747,-0.050439459803108766,-1.8985335706055577,107.69412799018544
0,1.073524209094304,0.6759662226933925,3.1001423981613927,-6.0077633188908965,107.69912771757588
0,-2.5259454699895767,-0.24354664304384568,0.39072455808986145,-2.82699272884377,107.70412744496632
0,-1.5154145309454894,-2.723058928469208,-0.25869296923247365,-0.5762217899395137,107.70912717235676
0,0.015117040897390188,0.33742937823752206,1.0918898268897936,1.654549508611714,107.7141268997472
0,-3.1743507396608046,-5.542081710976626,-0.717527042889083,0.8853211776802843,107.71912662713764
0,-1.3238178576828863,-3.6515921839519736,-1.336943567925211,2.536093228070718,107.72412635452808
0,1.0867157019186686,0.08889797177033554,2.753640262442305,2.00686567044415,107.72912608191852
0,1.1072499543239862,5.369388768880637,4.084224458842081,6.187638515251117,107.73412580930899
0,1.0777849146912808,1.179880220050711,1.1348090317327248,4.718411772622265,107.73912553669943
0,1.6283205980839632,1.0603723377410872,0.6953939913328482,5.469185452249462,107.74412526408987
0,8.358857019401762,7.7708651341647865,7.685979347639675,10.979959563289531,107.74912499148031
0,6.299394193210219,10.271358621182863,10.54656511032113,9.280734114222955,107.75412471887076
0,5.749932133534752,2.061852810076859,0.3871512884813463,0.9915091127352058,107.7591244462612
0,1.9104708538056747,4.362347711480637,2.327737890624225,2.4022845658332184,107.76412417365164
0,2.9010103669745946,2.0128433355367976,0.6683249248751125,0.5630604801330743,107.76912390104211
0,0.2215506856732814,3.4733396920457382,-3.2010876007960727,0.883836862063162,107.77412362843255
0,-3.03790817764126,-1.7761632094582918,-0.9704996784190116,-1.6053862820448297,107.77912335582299
0,3.192633789452481,3.8143346403765923,3.6300887000646274,3.9353910540952017,107.78412308321343
0,-0.536823400610831,-0.49516674921961523,-2.799322457248847,-1.2038311232854202,107.78912281060387
0,-2.7362797354106,-2.864667369104567,-4.4287331422574665,-5.4630528080028125,107.79412253799431
0,-4.825735202469951,-3.1841672101108416,-3.588143346709804,-1.8022739937712713,107.79912226538475
0,-7.8151897890533935,-3.923666262876046,-4.157553062033903,-2.4314946740412577,107.80412199277522
0,-9.614643481930239,-5.993164517716717,-6.9669622792581825,-5.230714841966213,107.80912172016566
0,-10.614096267151512,-5.852661964529423,-8.106370988925834,-7.169934490362481,107.8141214475561
0,-13.513548129856483,-8.782158592680934,-12.395779180929589,-9.489153611552634,107.81912117494655
0,-7.932999054137667,-7.831654390892871,-9.575186844310927,-6.888372197182413,107.82412090233699
0,-5.202449023052005,-6.381149347157433,-5.024593967154945,-5.08759023814568,107.82912062972743
0,-5.151898018814979,-5.810643448740486,-2.7740005367064975,-7.136807724642315,107.83412035711787
0,-5.701346023016295,-8.410136682237926,-7.163406539607091,-6.446024646248202,107.83912008450834
0,-10.060793016682581,-9.999629033564581,-9.74281196198248,-8.92524099190113,107.84411981189878
0,-4.630238980201687,-7.019120487861555,-7.292216789316954,-3.0844567498626327,107.84911953928922
0,3.1903161066695223,1.9813889704944674,-0.5916210063663941,-1.6236719077825865,107.85411926667966
0,5.680872264510699,0.8818993576242153,-0.25102459732350046,1.0871135470909423,107.8591189940701
0,5.561429513786796,2.0724106897737875,5.719572453848833,4.087899627647646,107.86411872146054
0,5.181987874538861,4.422922983074153,6.490170163076872,1.2586863466884264,107.86911844885098
0,11.962547366247813,11.63343625336852,9.970768545868939,5.029473716786926,107.87411817624145
0,22.543108007606914,18.353950515887625,19.591367616996408,14.400261750154781,107.8791179036319
0,20.403669816039088,20.834465784743145,20.741967390070222,17.951050458304042,107.88411763102233
0,19.224232807207013,22.294982072422997,21.622567877066583,16.97183985155041,107.88911735841278
0,15.154796994845798,11.415499389523799,17.853169088030963,8.122629938709784,107.89411708580322
0,11.885362390912773,8.656017744877973,14.653771031070637,11.0934207271877,107.89911681319366
0,9.055929005874875,6.006537145983811,8.85437371257711,4.954212223270277,107.9041165405841
0,8.126496849008666,1.6970575994530714,0.8349771376195076,1.0450044324102163,107.90911626797457
0,10.237065928618012,6.767579111315273,6.755581310416521,5.73579735949927,107.91411599536501
0,8.017636252118976,1.0481016871678257,3.0061862346686548,4.176591009037791,107.91911572275545
0,4.698207826076683,-2.6813746677262107,3.976791913658007,1.2873853851514276,107.92411545014589
0,-1.871219343638264,-8.490849948200175,-0.6426016497056698,-6.83181950832251,107.92911517753633
0,-3.9906452515147337,-6.920324148807322,-6.531994452716812,-5.571023667530285,107.93411490492677
0,-6.820069891997579,-11.529797263493089,-8.951386492547961,-11.370227088220156,107.93911463231721
0,-8.059493259153953,-18.699269285332395,-10.200777765861526,-14.239429765415107,107.94411435970768
0,-9.518915346439073,-11.008740206236391,-12.780168268503736,-15.228631693105845,107.94911408709812
0,-12.068336146517895,-11.67821001677105,-13.369557995297821,-20.137832863958685,107.95411381448857
0,-12.297755651101378,-15.17767870619789,-18.14894693986119,-13.857033269092868,107.959113541879
0,-6.267173850840968,-10.79714626253453,-14.328335094420355,-6.566232898057316,107.96411326926945
0,-3.5565907354127257,-9.35661267257291,-9.547722449728411,0.8045682608437894,107.96911299665989
0,4.103993706170506,-0.08607792204140946,-1.627108995249299,2.815370219969037,107.97411272405033
0,2.124579485140846,3.324458004010534,4.553505280373133,4.576172991795621,107.9791124514408
0,4.525166612625611,0.5149951207461196,4.444120388736271,0.886976588601545,107.98411217883124
0,5.31575509945384,7.055533443210682,5.6047363412265705,5.427781022369343,107.98911190622168
0,2.1463449560700134,2.4960729861633,2.555353148815118,1.99858630477637,107.99411163361212
0,4.156936192523695,0.5466137640084168,1.8159708220590502,3.5693924471819196,107.99911136100256
0,1.4175288185191328,-3.0828442091101893,-5.243410628753704,-5.419800539319586,108.004111088393
0,-3.681877156487843,-11.082300919029901,-7.842791193322449,-6.668992643672854,108.00911081578344
0,-8.781281723064646,-10.271756351171568,-10.292170860961095,-9.618183854502922,108.01411054317391
0,-12.680684871412529,-9.77121049016991,-12.061549620256365,-5.827374159811101,108.01911027056435
0,-5.820086590987242,-6.920663319715611,-9.870927458842273,-7.506563546864633,108.0241099979548
0,-5.259486870370829,-5.210114822624602,-10.880304363307255,-11.495752002190049,108.02910972534524
0,-10.498885697378716,-2.8495649810153383,-10.339680319194871,-9.374939511502179,108.03410945273568
0,-8.088283059110491,-6.31901377647999,-10.959055311018906,-11.974126059576587,108.03910918012612
0,-7.707678941874526,-5.7884611901485545,-11.018429322256445,-5.243311630197291,108.04410890751656
0,-3.7270733311858675,-1.3479072026699226,-2.3378023353836523,-2.4624962062695444,108.04910863490703
0,-3.2564662119064347,2.052648205710034,-0.25717433208589413,-3.591679770077016,108.05410836229747
0,1.7641424315435748,2.0332050549117544,-2.966545293603766,1.809137696463904,108.05910808968791
0,-1.9952473850304335,-3.0662366351820953,-2.865915200954762,-1.9700437883722857,108.06410781707835
0,-1.1546356457296867,1.9443231552579512,-2.655284034941564,-3.489224206205439,108.06910754446879
