139,-422.98,-498.14,-268.01,-592.75,0.0,0.0,0.0, 14:07:00.312,1621102020312
140,-420.09,-488.97,-263.97,-584.36,0.0,0.0,0.0, 14:07:00.312,1621102020312
141,-418.23,-487.38,-261.42,-586.53,0.0,0.0,0.0, 14:07:00.313,1621102020313
142,-416.61,-479.31,-259.29,-588.95,0.0,0.0,0.0, 14:07:00.313,1621102020313
143,-417.53,-483.04,-264.13,-587.92,0.0,0.0,0.0, 14:07:00.326,1621102020326
144,-417.28,-484.28,-262.04,-587.03,0.0,0.0,0.0, 14:07:00.326,1621102020326
145,-403.71,-469.94,-247.99,-577.86,0.0,0.0,0.0, 14:07:00.343,1621102020343
146,-407.71,-476.47,-253.42,-577.13,0.0,0.0,0.0, 14:07:00.343,1621102020343
147,-416.6,-484.42,-260.0,-585.9,0.0,0.0,0.0, 14:07:00.343,1621102020343
148,-404.61,-470.61,-246.67,-576.57,0.0,0.0,0.0, 14:07:00.343,1621102020343
149,-401.68,-464.35,-240.5,-571.62,0.0,0.0,0.0, 14:07:00.357,1621102020357
150,-415.03,-478.04,-257.97,-579.76,0.0,0.0,0.0, 14:07:00.357,1621102020357
151,-403.2,-469.51,-247.36,-575.38,0.0,0.0,0.0, 14:07:00.372,1621102020372
152,-410.56,-476.62,-250.03,-579.78,0.0,0.0,0.0, 14:07:00.372,1621102020372
153,-415.29,-480.58,-262.32,-587.86,0.0,0.0,0.0, 14:07:00.373,1621102020373
154,-406.24,-468.33,-244.03,-575.3,0.0,0.0,0.0, 14:07:00.373,1621102020373
155,-421.18,-490.46,-264.64,-595.41,0.0,0.0,0.0, 14:07:00.386,1621102020386
156,-423.63,-488.69,-265.72,-593.45,0.0,0.0,0.0, 14:07:00.386,1621102020386
157,-424.56,-489.24,-267.37,-590.1,0.0,0.0,0.0, 14:07:00.402,1621102020402
158,-409.52,-478.39,-253.67,-579.59,0.0,0.0,0.0, 14:07:00.402,1621102020402
159,-422.8,-493.37,-269.32,-587.74,0.0,0.0,0.0, 14:07:00.403,1621102020403
160,-437.89,-499.3,-277.44,-595.88,0.0,0.0,0.0, 14:07:00.403,1621102020403
161,-433.41,-493.54,-268.84,-595.3,0.0,0.0,0.0, 14:07:00.416,1621102020416
162,-422.83,-490.63,-263.97,-586.55,0.0,0.0,0.0, 14:07:00.416,1621102020416
163,-431.02,-495.37,-274.83,-591.81,0.0,0.0,0.0, 14:07:00.432,1621102020432
164,-442.67,-512.52,-281.42,-605.71,0.0,0.0,0.0, 14:07:00.432,1621102020432
165,-429.66,-497.63,-270.16,-596.0,0.0,0.0,0.0, 14:07:00.433,1621102020433
166,-436.87,-502.15,-280.68,-596.12,0.0,0.0,0.0, 14:07:00.433,1621102020433
167,-429.85,-499.0,-276.13,-590.08,0.0,0.0,0.0, 14:07:00.447,1621102020447
168,-423.84,-494.27,-269.38,-585.43,0.0,0.0,0.0, 14:07:00.447,1621102020447
169,-442.19,-511.42,-285.68,-599.06,0.0,0.0,0.0, 14:07:00.462,1621102020462
170,-444.16,-504.6,-288.41,-596.46,0.0,0.0,0.0, 14:07:00.462,1621102020462
171,-437.95,-503.39,-279.08,-591.36,0.0,0.0,0.0, 14:07:00.463,1621102020463
172,-434.43,-502.17,-277.42,-595.72,0.0,0.0,0.0, 14:07:00.463,1621102020463
173,-440.98,-508.8,-287.76,-596.3,0.0,0.0,0.0, 14:07:00.477,1621102020477
174,-444.72,-512.28,-287.5,-602.59,0.0,0.0,0.0, 14:07:00.477,1621102020477
175,-431.3,-499.83,-276.25,-595.63,0.0,0.0,0.0, 14:07:00.492,1621102020492
176,-432.76,-503.48,-275.81,-587.72,0.0,0.0,0.0, 14:07:00.492,1621102020492
177,-442.91,-510.77,-282.13,-596.19,0.0,0.0,0.0, 14:07:00.493,1621102020493
178,-430.47,-499.88,-271.01,-588.82,0.0,0.0,0.0, 14:07:00.493,1621102020493
179,-432.09,-496.74,-272.78,-589.52,0.0,0.0,0.0, 14:07:00.506,1621102020506
180,-427.63,-496.34,-271.82,-581.81,0.0,0.0,0.0, 14:07:00.506,1621102020506
181,-436.13,-504.76,-276.14,-592.54,0.0,0.0,0.0, 14:07:00.522,1621102020522
182,-433.22,-501.46,-276.94,-594.19,0.0,0.0,0.0, 14:07:00.522,1621102020522
183,-445.4,-510.12,-288.59,-603.17,0.0,0.0,0.0, 14:07:00.523,1621102020523
184,-444.17,-507.4,-281.97,-600.64,0.0,0.0,0.0, 14:07:00.523,1621102020523
185,-429.55,-496.63,-272.79,-593.03,0.0,0.0,0.0, 14:07:00.537,1621102020537
186,-436.38,-505.83,-280.86,-598.84,0.0,0.0,0.0, 14:07:00.537,1621102020537
187,-438.66,-500.74,-274.97,-599.78,0.0,0.0,0.0, 14:07:00.552,1621102020552
188,-431.12,-498.18,-270.21,-591.11,0.0,0.0,0.0, 14:07:00.552,1621102020552
189,-437.87,-503.88,-278.1,-596.69,0.0,0.0,0.0, 14:07:00.553,1621102020553
190,-444.0,-507.6,-287.16,-603.15,0.0,0.0,0.0, 14:07:00.553,1621102020553
191,-428.46,-493.54,-270.22,-592.59,0.0,0.0,0.0, 14:07:00.567,1621102020567
192,-420.1,-487.18,-262.89,-590.71,0.0,0.0,0.0, 14:07:00.567,1621102020567
193,-451.18,-515.92,-292.64,-611.37,0.0,0.0,0.0, 14:07:00.582,1621102020582
194,-445.33,-511.82,-285.13,-603.82,0.0,0.0,0.0, 14:07:00.582,1621102020582
195,-424.73,-495.43,-268.18,-591.61,0.0,0.0,0.0, 14:07:00.583,1621102020583
196,-436.96,-508.53,-286.21,-597.89,0.0,0.0,0.0, 14:07:00.583,1621102020583
197,-440.38,-510.42,-287.21,-602.24,0.0,0.0,0.0, 14:07:00.596,1621102020596
198,-427.84,-494.58,-268.91,-589.81,0.0,0.0,0.0, 14:07:00.596,1621102020596
199,-429.97,-500.01,-273.15,-588.64,0.0,0.0,0.0, 14:07:00.612,1621102020612
200,-438.85,-506.79,-280.8,-595.84,0.0,0.0,0.0, 14:07:00.612,1621102020612
0,-431.22,-498.12,-272.02,-591.55,0.0,0.0,0.0, 14:07:00.613,1621102020613
1,-430.08,-498.18,-272.96,-589.61,0.0,0.0,0.0, 14:07:00.627,1621102020627
2,-447.07,-512.36,-288.02,-600.6,0.0,0.0,0.0, 14:07:00.627,1621102020627
3,-437.27,-503.16,-280.72,-595.07,0.0,0.0,0.0, 14:07:00.628,1621102020628
4,-431.47,-498.85,-271.94,-597.0,0.0,0.0,0.0, 14:07:00.628,1621102020628
5,-436.95,-507.82,-280.72,-598.44,0.0,0.0,0.0, 14:07:00.642,1621102020642
6,-441.36,-502.83,-283.48,-595.37,0.0,0.0,0.0, 14:07:00.642,1621102020642
7,-430.6,-493.68,-270.41,-594.21,0.0,0.0,0.0, 14:07:00.657,1621102020657
8,-447.09,-517.09,-291.17,-607.51,0.0,0.0,0.0, 14:07:00.657,1621102020657
9,-444.28,-514.77,-289.41,-598.16,0.0,0.0,0.0, 14:07:00.658,1621102020658
10,-426.7,-491.64,-267.98,-585.36,0.0,0.0,0.0, 14:07:00.658,1621102020658
11,-425.63,-487.88,-264.93,-591.8,0.0,0.0,0.0, 14:07:00.671,1621102020671
12,-429.44,-489.38,-267.76,-589.82,0.0,0.0,0.0, 14:07:00.671,1621102020671
13,-430.87,-490.5,-269.37,-589.94,0.0,0.0,0.0, 14:07:00.687,1621102020687
14,-415.37,-478.86,-258.4,-580.89,0.0,0.0,0.0, 14:07:00.687,1621102020687
15,-420.45,-481.98,-264.55,-583.9,0.0,0.0,0.0, 14:07:00.702,1621102020702
16,-429.85,-486.51,-271.16,-593.75,0.0,0.0,0.0, 14:07:00.702,1621102020702
17,-410.99,-470.88,-250.99,-574.66,0.0,0.0,0.0, 14:07:00.703,1621102020703
18,-429.74,-492.63,-270.78,-590.44,0.0,0.0,0.0, 14:07:00.703,1621102020703
19,-432.51,-492.92,-274.65,-587.62,0.0,0.0,0.0, 14:07:00.717,1621102020717
20,-426.6,-486.18,-268.44,-588.75,0.0,0.0,0.0, 14:07:00.717,1621102020717
21,-422.26,-483.91,-262.06,-579.56,0.0,0.0,0.0, 14:07:00.718,1621102020718
22,-426.36,-492.73,-269.21,-586.38,0.0,0.0,0.0, 14:07:00.718,1621102020718
23,-428.02,-490.93,-268.27,-589.7,0.0,0.0,0.0, 14:07:00.732,1621102020732
24,-408.46,-472.81,-249.12,-570.25,0.0,0.0,0.0, 14:07:00.732,1621102020732
25,-428.17,-495.4,-269.04,-587.16,0.0,0.0,0.0, 14:07:00.763,1621102020763
26,-431.18,-495.97,-269.35,-590.73,0.0,0.0,0.0, 14:07:00.763,1621102020763
27,-420.28,-486.55,-261.24,-589.71,0.0,0.0,0.0, 14:07:00.763,1621102020763
28,-420.84,-485.24,-263.93,-581.05,0.0,0.0,0.0, 14:07:00.763,1621102020763
29,-428.69,-496.38,-272.39,-590.43,0.0,0.0,0.0, 14:07:00.764,1621102020764
30,-424.64,-487.87,-261.74,-586.06,0.0,0.0,0.0, 14:07:00.764,1621102020764
31,-428.93,-495.13,-270.37,-592.57,0.0,0.0,0.0, 14:07:00.777,1621102020777
32,-432.31,-501.77,-278.18,-592.69,0.0,0.0,0.0, 14:07:00.777,1621102020777
33,-426.79,-493.5,-268.66,-587.9,0.0,0.0,0.0, 14:07:00.778,1621102020778
34,-421.85,-490.97,-265.46,-588.31,0.0,0.0,0.0, 14:07:00.778,1621102020778
35,-425.68,-496.96,-271.48,-585.76,0.0,0.0,0.0, 14:07:00.792,1621102020792
36,-429.97,-496.8,-271.28,-583.3,0.0,0.0,0.0, 14:07:00.792,1621102020792
37,-421.95,-486.36,-261.52,-581.29,0.0,0.0,0.0, 14:07:00.807,1621102020807
38,-434.87,-500.8,-277.01,-596.2,0.0,0.0,0.0, 14:07:00.807,1621102020807
39,-444.04,-510.32,-286.67,-600.99,0.0,0.0,0.0, 14:07:00.808,1621102020808
40,-431.52,-498.86,-274.83,-591.66,0.0,0.0,0.0, 14:07:00.808,1621102020808
41,-423.82,-491.6,-265.72,-584.3,0.0,0.0,0.0, 14:07:00.821,1621102020821
42,-445.04,-512.99,-290.9,-604.55,0.0,0.0,0.0, 14:07:00.821,1621102020821
43,-434.52,-505.09,-277.04,-599.84,0.0,0.0,0.0, 14:07:00.838,1621102020838
44,-430.46,-497.83,-270.31,-594.49,0.0,0.0,0.0, 14:07:00.838,1621102020838
45,-436.43,-502.15,-281.18,-600.46,0.0,0.0,0.0, 14:07:00.838,1621102020838
46,-434.68,-504.74,-282.3,-601.82,0.0,0.0,0.0, 14:07:00.838,1621102020838
47,-410.78,-483.01,-262.46,-582.37,0.0,0.0,0.0, 14:07:00.852,1621102020852
48,-425.24,-497.34,-272.56,-594.67,0.0,0.0,0.0, 14:07:00.852,1621102020852
49,-440.25,-503.79,-285.51,-598.79,0.0,0.0,0.0, 14:07:00.867,1621102020867
50,-437.08,-502.28,-277.52,-599.07,0.0,0.0,0.0, 14:07:00.867,1621102020867
51,-425.03,-491.91,-270.1,-589.98,0.0,0.0,0.0, 14:07:00.868,1621102020868
52,-431.71,-494.61,-271.91,-592.04,0.0,0.0,0.0, 14:07:00.868,1621102020868
53,-431.37,-497.18,-268.99,-585.9,0.0,0.0,0.0, 14:07:00.882,1621102020882
54,-431.82,-499.47,-276.0,-601.03,0.0,0.0,0.0, 14:07:00.882,1621102020882
55,-439.6,-508.04,-285.19,-604.06,0.0,0.0,0.0, 14:07:00.897,1621102020897
56,-429.14,-497.72,-274.77,-593.25,0.0,0.0,0.0, 14:07:00.897,1621102020897
57,-433.81,-507.51,-281.22,-606.43,0.0,0.0,0.0, 14:07:00.898,1621102020898
58,-438.24,-509.54,-284.27,-610.28,0.0,0.0,0.0, 14:07:00.898,1621102020898
59,-435.13,-512.8,-283.96,-608.26,0.0,0.0,0.0, 14:07:00.912,1621102020912
60,-431.38,-506.38,-279.25,-605.93,0.0,0.0,0.0, 14:07:00.912,1621102020912
61,-439.66,-517.94,-288.1,-611.0,0.0,0.0,0.0, 14:07:00.927,1621102020927
62,-444.96,-515.72,-288.84,-609.68,0.0,0.0,0.0, 14:07:00.927,1621102020927
63,-440.18,-510.67,-285.13,-606.6,0.0,0.0,0.0, 14:07:00.928,1621102020928
64,-430.54,-505.42,-277.93,-602.2,0.0,0.0,0.0, 14:07:00.928,1621102020928
65,-433.81,-508.39,-281.37,-597.34,0.0,0.0,0.0, 14:07:00.942,1621102020942
66,-436.97,-515.04,-284.8,-601.6,0.0,0.0,0.0, 14:07:00.942,1621102020942
67,-419.31,-491.51,-263.52,-584.32,0.0,0.0,0.0, 14:07:00.957,1621102020957
68,-427.87,-497.18,-272.03,-589.98,0.0,0.0,0.0, 14:07:00.957,1621102020957
69,-432.99,-500.5,-276.77,-594.54,0.0,0.0,0.0, 14:07:00.958,1621102020958
70,-431.19,-495.98,-272.6,-589.61,0.0,0.0,0.0, 14:07:00.958,1621102020958
71,-418.32,-488.54,-263.78,-586.29,0.0,0.0,0.0, 14:07:00.972,1621102020972
72,-424.92,-495.69,-271.41,-587.43,0.0,0.0,0.0, 14:07:00.972,1621102020972
73,-439.37,-510.09,-280.34,-599.2,0.0,0.0,0.0, 14:07:00.987,1621102020987
74,-423.05,-493.73,-263.32,-589.46,0.0,0.0,0.0, 14:07:00.987,1621102020987
75,-425.52,-496.33,-273.46,-590.39,0.0,0.0,0.0, 14:07:00.988,1621102020988
76,-438.34,-503.7,-280.86,-594.35,0.0,0.0,0.0, 14:07:00.988,1621102020988
77,-426.55,-492.49,-264.92,-590.93,0.0,0.0,0.0, 14:07:01.018,1621102021018
78,-425.85,-487.18,-265.69,-581.63,0.0,0.0,0.0, 14:07:01.018,1621102021018
79,-443.68,-507.09,-286.49,-600.26,0.0,0.0,0.0, 14:07:01.018,1621102021018
80,-424.82,-489.44,-269.07,-589.12,0.0,0.0,0.0, 14:07:01.018,1621102021018
81,-426.19,-494.7,-268.84,-591.4,0.0,0.0,0.0, 14:07:01.019,1621102021019
82,-432.53,-498.5,-277.04,-595.76,0.0,0.0,0.0, 14:07:01.019,1621102021019
83,-435.63,-495.18,-272.68,-590.27,0.0,0.0,0.0, 14:07:01.031,1621102021031
84,-423.58,-487.94,-264.07,-588.72,0.0,0.0,0.0, 14:07:01.031,1621102021031
85,-414.24,-486.03,-259.9,-575.28,0.0,0.0,0.0, 14:07:01.047,1621102021047
86,-443.11,-513.0,-288.22,-604.59,0.0,0.0,0.0, 14:07:01.047,1621102021047
87,-441.97,-507.22,-280.53,-605.93,0.0,0.0,0.0, 14:07:01.048,1621102021048
88,-427.32,-496.03,-269.87,-589.71,0.0,0.0,0.0, 14:07:01.048,1621102021048
89,-445.44,-512.64,-291.33,-606.64,0.0,0.0,0.0, 14:07:01.061,1621102021061
90,-435.82,-501.56,-276.52,-601.29,0.0,0.0,0.0, 14:07:01.061,1621102021061
91,-428.89,-495.47,-270.72,-595.95,0.0,0.0,0.0, 14:07:01.077,1621102021077
92,-436.15,-505.05,-283.23,-601.15,0.0,0.0,0.0, 14:07:01.077,1621102021077
93,-434.51,-501.88,-279.32,-596.69,0.0,0.0,0.0, 14:07:01.078,1621102021078
94,-426.15,-494.03,-267.72,-590.73,0.0,0.0,0.0, 14:07:01.078,1621102021078
95,-425.55,-490.95,-269.57,-584.96,0.0,0.0,0.0, 14:07:01.092,1621102021092
96,-433.94,-502.63,-276.15,-596.84,0.0,0.0,0.0, 14:07:01.092,1621102021092
97,-404.48,-477.49,-248.79,-573.2,0.0,0.0,0.0, 14:07:01.107,1621102021107
98,-431.79,-502.03,-277.13,-601.54,0.0,0.0,0.0, 14:07:01.107,1621102021107
99,-434.8,-508.33,-282.49,-597.31,0.0,0.0,0.0, 14:07:01.108,1621102021108
100,-421.39,-491.49,-264.61,-584.91,0.0,0.0,0.0, 14:07:01.108,1621102021108
101,-409.87,-480.74,-255.18,-575.53,0.0,0.0,0.0, 14:07:01.122,1621102021122
102,-434.13,-501.47,-276.91,-590.67,0.0,0.0,0.0, 14:07:01.122,1621102021122
103,-433.82,-506.73,-279.76,-596.22,0.0,0.0,0.0, 14:07:01.137,1621102021137
104,-428.72,-491.56,-268.7,-591.72,0.0,0.0,0.0, 14:07:01.137,1621102021137
105,-429.11,-497.35,-275.4,-590.24,0.0,0.0,0.0, 14:07:01.152,1621102021152
106,-433.82,-502.21,-276.88,-592.89,0.0,0.0,0.0, 14:07:01.152,1621102021152
107,-440.17,-508.59,-282.59,-602.69,0.0,0.0,0.0, 14:07:01.153,1621102021153
108,-436.07,-501.7,-276.86,-597.65,0.0,0.0,0.0, 14:07:01.153,1621102021153
109,-444.6,-507.63,-285.91,-600.76,0.0,0.0,0.0, 14:07:01.167,1621102021167
110,-430.79,-496.82,-267.68,-593.93,0.0,0.0,0.0, 14:07:01.167,1621102021167
111,-411.45,-479.33,-253.29,-577.36,0.0,0.0,0.0, 14:07:01.168,1621102021168
112,-451.34,-514.08,-292.88,-612.65,0.0,0.0,0.0, 14:07:01.168,1621102021168
113,-439.43,-497.83,-280.65,-599.03,0.0,0.0,0.0, 14:07:01.181,1621102021181
114,-431.55,-499.05,-272.23,-595.65,0.0,0.0,0.0, 14:07:01.181,1621102021181
115,-433.87,-503.11,-280.4,-594.72,0.0,0.0,0.0, 14:07:01.197,1621102021197
116,-438.47,-496.03,-273.57,-590.93,0.0,0.0,0.0, 14:07:01.197,1621102021197
117,-427.6,-494.04,-267.87,-598.44,0.0,0.0,0.0, 14:07:01.198,1621102021198
118,-441.5,-508.41,-286.26,-608.75,0.0,0.0,0.0, 14:07:01.198,1621102021198
119,-448.1,-508.78,-291.48,-609.81,0.0,0.0,0.0, 14:07:01.211,1621102021211
120,-435.27,-501.46,-277.22,-597.41,0.0,0.0,0.0, 14:07:01.211,1621102021211
121,-423.49,-494.95,-265.67,-588.58,0.0,0.0,0.0, 14:07:01.227,1621102021227
122,-433.47,-501.1,-275.0,-590.99,0.0,0.0,0.0, 14:07:01.227,1621102021227
123,-426.85,-493.66,-265.41,-590.13,0.0,0.0,0.0, 14:07:01.228,1621102021228
124,-423.66,-493.41,-265.28,-589.05,0.0,0.0,0.0, 14:07:01.228,1621102021228
125,-422.62,-491.82,-262.52,-583.67,0.0,0.0,0.0, 14:07:01.241,1621102021241
126,-428.87,-495.97,-271.38,-594.71,0.0,0.0,0.0, 14:07:01.241,1621102021241
127,-424.89,-496.37,-267.7,-590.85,0.0,0.0,0.0, 14:07:01.257,1621102021257
128,-419.03,-488.17,-257.74,-583.8,0.0,0.0,0.0, 14:07:01.257,1621102021257
129,-429.64,-499.38,-274.1,-587.51,0.0,0.0,0.0, 14:07:01.258,1621102021258
130,-422.3,-491.8,-267.33,-587.15,0.0,0.0,0.0, 14:07:01.258,1621102021258
131,-419.96,-487.96,-263.67,-583.37,0.0,0.0,0.0, 14:07:01.272,1621102021272
132,-421.8,-489.9,-266.49,-580.42,0.0,0.0,0.0, 14:07:01.272,1621102021272
133,-432.92,-498.04,-273.93,-592.53,0.0,0.0,0.0, 14:07:01.287,1621102021287
134,-418.78,-486.88,-261.83,-587.2,0.0,0.0,0.0, 14:07:01.287,1621102021287
135,-429.86,-502.24,-276.54,-596.31,0.0,0.0,0.0, 14:07:01.288,1621102021288
136,-440.01,-506.48,-281.49,-596.68,0.0,0.0,0.0, 14:07:01.288,1621102021288
137,-427.83,-494.86,-271.59,-592.77,0.0,0.0,0.0, 14:07:01.302,1621102021302
138,-432.67,-498.0,-274.65,-596.19,0.0,0.0,0.0, 14:07:01.302,1621102021302
139,-438.99,-506.22,-281.1,-599.85,0.0,0.0,0.0, 14:07:01.317,1621102021317
140,-436.33,-502.28,-272.18,-600.05,0.0,0.0,0.0, 14:07:01.317,1621102021317
141,-427.97,-493.14,-265.78,-594.3,0.0,0.0,0.0, 14:07:01.318,1621102021318
142,-435.52,-505.98,-278.95,-601.82,0.0,0.0,0.0, 14:07:01.318,1621102021318
143,-442.33,-508.55,-285.72,-607.6,0.0,0.0,0.0, 14:07:01.332,1621102021332
144,-427.8,-494.62,-271.11,-594.95,0.0,0.0,0.0, 14:07:01.332,1621102021332
145,-431.6,-498.86,-277.26,-597.98,0.0,0.0,0.0, 14:07:01.347,1621102021347
146,-427.72,-494.64,-272.74,-588.41,0.0,0.0,0.0, 14:07:01.347,1621102021347
147,-424.53,-489.02,-263.08,-589.6,0.0,0.0,0.0, 14:07:01.348,1621102021348
148,-421.26,-486.85,-262.5,-583.21,0.0,0.0,0.0, 14:07:01.348,1621102021348
149,-431.14,-497.74,-275.19,-590.68,0.0,0.0,0.0, 14:07:01.361,1621102021361
150,-425.28,-490.74,-265.3,-586.73,0.0,0.0,0.0, 14:07:01.361,1621102021361
151,-419.51,-485.36,-258.34,-582.62,0.0,0.0,0.0, 14:07:01.377,1621102021377
152,-435.12,-500.72,-276.23,-591.69,0.0,0.0,0.0, 14:07:01.377,1621102021377
153,-431.46,-495.5,-270.43,-587.14,0.0,0.0,0.0, 14:07:01.378,1621102021378
154,-432.93,-499.87,-272.8,-599.5,0.0,0.0,0.0, 14:07:01.378,1621102021378
155,-439.76,-506.15,-283.79,-603.57,0.0,0.0,0.0, 14:07:01.392,1621102021392
156,-441.75,-511.15,-286.75,-605.07,0.0,0.0,0.0, 14:07:01.392,1621102021392
157,-423.9,-494.18,-265.96,-594.21,0.0,0.0,0.0, 14:07:01.407,1621102021407
158,-424.39,-496.93,-270.35,-594.29,0.0,0.0,0.0, 14:07:01.407,1621102021407
159,-439.76,-506.71,-283.12,-599.78,0.0,0.0,0.0, 14:07:01.408,1621102021408
160,-423.27,-496.25,-267.06,-592.52,0.0,0.0,0.0, 14:07:01.408,1621102021408
161,-428.56,-499.13,-271.68,-594.51,0.0,0.0,0.0, 14:07:01.421,1621102021421
162,-428.28,-496.34,-274.71,-587.27,0.0,0.0,0.0, 14:07:01.421,1621102021421
163,-441.7,-507.46,-286.65,-608.82,0.0,0.0,0.0, 14:07:01.437,1621102021437
164,-422.79,-491.0,-265.3,-592.31,0.0,0.0,0.0, 14:07:01.437,1621102021437
165,-433.95,-499.16,-278.05,-599.55,0.0,0.0,0.0, 14:07:01.438,1621102021438
166,-439.06,-499.67,-282.62,-598.38,0.0,0.0,0.0, 14:07:01.438,1621102021438
167,-425.51,-491.36,-263.97,-585.9,0.0,0.0,0.0, 14:07:01.451,1621102021451
168,-429.7,-496.19,-271.1,-588.53,0.0,0.0,0.0, 14:07:01.451,1621102021451
169,-431.64,-497.14,-280.85,-597.25,0.0,0.0,0.0, 14:07:01.467,1621102021467
170,-427.5,-488.75,-263.77,-589.11,0.0,0.0,0.0, 14:07:01.467,1621102021467
171,-415.56,-481.1,-259.33,-579.42,0.0,0.0,0.0, 14:07:01.468,1621102021468
172,-424.93,-489.18,-266.44,-585.72,0.0,0.0,0.0, 14:07:01.468,1621102021468
173,-422.19,-487.91,-259.68,-582.05,0.0,0.0,0.0, 14:07:01.481,1621102021481
174,-404.14,-471.44,-247.48,-564.82,0.0,0.0,0.0, 14:07:01.481,1621102021481
175,-424.84,-492.9,-265.36,-580.74,0.0,0.0,0.0, 14:07:01.497,1621102021497
176,-436.35,-505.52,-278.75,-592.88,0.0,0.0,0.0, 14:07:01.497,1621102021497
177,-425.02,-490.92,-264.51,-589.9,0.0,0.0,0.0, 14:07:01.498,1621102021498
178,-426.73,-497.59,-271.13,-595.92,0.0,0.0,0.0, 14:07:01.498,1621102021498
179,-441.38,-505.0,-285.58,-604.3,0.0,0.0,0.0, 14:07:01.511,1621102021511
180,-427.81,-490.87,-266.91,-593.52,0.0,0.0,0.0, 14:07:01.511,1621102021511
181,-423.47,-492.03,-267.55,-591.94,0.0,0.0,0.0, 14:07:01.527,1621102021527
182,-424.68,-491.16,-266.32,-587.84,0.0,0.0,0.0, 14:07:01.527,1621102021527
183,-436.36,-502.86,-280.47,-598.02,0.0,0.0,0.0, 14:07:01.528,1621102021528
184,-422.83,-489.14,-266.59,-586.63,0.0,0.0,0.0, 14:07:01.528,1621102021528
185,-427.97,-496.99,-272.37,-592.06,0.0,0.0,0.0, 14:07:01.541,1621102021541
186,-432.28,-499.33,-276.71,-590.6,0.0,0.0,0.0, 14:07:01.541,1621102021541
187,-420.67,-493.04,-268.95,-587.89,0.0,0.0,0.0, 14:07:01.557,1621102021557
188,-433.04,-500.01,-275.37,-593.19,0.0,0.0,0.0, 14:07:01.557,1621102021557
189,-437.89,-502.05,-284.94,-596.04,0.0,0.0,0.0, 14:07:01.558,1621102021558
190,-429.38,-494.93,-269.63,-590.28,0.0,0.0,0.0, 14:07:01.558,1621102021558
191,-425.78,-496.55,-266.9,-596.32,0.0,0.0,0.0, 14:07:01.572,1621102021572
192,-427.83,-495.97,-273.88,-591.67,0.0,0.0,0.0, 14:07:01.572,1621102021572
193,-427.66,-494.24,-268.69,-588.79,0.0,0.0,0.0, 14:07:01.587,1621102021587
194,-422.17,-490.1,-260.73,-584.82,0.0,0.0,0.0, 14:07:01.587,1621102021587
195,-431.49,-496.37,-274.42,-591.25,0.0,0.0,0.0, 14:07:01.589,1621102021589
196,-435.25,-503.87,-279.89,-595.5,0.0,0.0,0.0, 14:07:01.589,1621102021589
197,-418.88,-484.17,-258.49,-581.41,0.0,0.0,0.0, 14:07:01.601,1621102021601
198,-424.32,-491.29,-266.35,-584.96,0.0,0.0,0.0, 14:07:01.601,1621102021601
199,-448.23,-512.92,-291.64,-605.72,0.0,0.0,0.0, 14:07:01.617,1621102021617
200,-437.37,-501.04,-274.18,-592.81,0.0,0.0,0.0, 14:07:01.617,1621102021617
0,-426.64,-492.2,-269.45,-593.51,0.0,0.0,0.0, 14:07:01.618,1621102021618
1,-430.07,-502.49,-275.03,-596.22,0.0,0.0,0.0, 14:07:01.632,1621102021632
2,-433.7,-504.15,-274.7,-597.51,0.0,0.0,0.0, 14:07:01.632,1621102021632
3,-430.58,-500.19,-271.04,-594.08,0.0,0.0,0.0, 14:07:01.633,1621102021633
4,-438.65,-506.09,-282.61,-600.78,0.0,0.0,0.0, 14:07:01.633,1621102021633
5,-439.23,-501.08,-282.88,-604.91,0.0,0.0,0.0, 14:07:01.647,1621102021647
6,-434.8,-500.24,-276.38,-596.88,0.0,0.0,0.0, 14:07:01.647,1621102021647
7,-428.55,-498.58,-271.36,-597.21,0.0,0.0,0.0, 14:07:01.662,1621102021662
8,-436.92,-506.25,-282.05,-602.74,0.0,0.0,0.0, 14:07:01.662,1621102021662
9,-415.15,-484.35,-259.68,-578.01,0.0,0.0,0.0, 14:07:01.663,1621102021663
10,-419.63,-492.29,-265.83,-589.07,0.0,0.0,0.0, 14:07:01.663,1621102021663
11,-446.84,-516.78,-292.9,-609.03,0.0,0.0,0.0, 14:07:01.677,1621102021677
12,-429.71,-499.57,-270.54,-592.57,0.0,0.0,0.0, 14:07:01.677,1621102021677
13,-428.52,-495.41,-270.51,-597.71,0.0,0.0,0.0, 14:07:01.692,1621102021692
14,-427.98,-501.98,-276.76,-596.22,0.0,0.0,0.0, 14:07:01.692,1621102021692
15,-431.96,-498.29,-273.86,-594.13,0.0,0.0,0.0, 14:07:01.693,1621102021693
16,-422.56,-489.42,-265.55,-590.32,0.0,0.0,0.0, 14:07:01.693,1621102021693
17,-422.12,-491.08,-266.25,-585.66,0.0,0.0,0.0, 14:07:01.707,1621102021707
18,-429.81,-497.34,-272.75,-588.39,0.0,0.0,0.0, 14:07:01.707,1621102021707
19,-432.21,-504.32,-277.97,-594.07,0.0,0.0,0.0, 14:07:01.722,1621102021722
20,-428.12,-498.29,-271.79,-591.37,0.0,0.0,0.0, 14:07:01.722,1621102021722
21,-426.5,-491.79,-272.35,-589.0,0.0,0.0,0.0, 14:07:01.723,1621102021723
