labels,F4,F3,Fz,Cz,timestamps
0,-9.477798943386084,-8.426755593144673,-11.050830575913743,-8.906543543492493,106.01107479057619
0,-1.7677744736465133,-2.296028931126559,2.4897131263566714,-1.8064872948475224,106.01607460545098
0,3.2022491200128256,0.19469650807759808,0.9202557217509939,3.3835684985474495,106.0210744203258
0,-10.217728159683286,-3.384579274526879,-10.439202787306769,-4.296376159015516,106.0260742352006
0,-4.617706309749355,-0.9038562777466337,-7.678662398118615,-2.7363212631486498,106.03107405007542
0,9.692314673159592,4.656865499738212,8.321876892493556,10.183733190626212,106.03607386495021
0,-0.9476652074437545,-2.0424139407391806,-2.4975849119505336,4.633787206694769,106.04107367982503
0,-9.927645948142539,-5.851694597887768,-5.507047807890209,-7.876159210901179,106.04607349469983
0,-0.04762754545117029,1.9890235296805825,1.533488208295281,4.323893941644973,106.05107330957465
0,0.07239000444336213,-3.78025955643629,-4.20597685957374,-1.136053331845718,106.05607312444947
0,-9.607593294339928,-2.02954385445383,-8.875443007427155,-6.426001027479816,106.06107293932426
0,-3.357577437368646,2.0511706375747183,5.82508976913561,-0.24594914122149877,106.06607275419908
0,14.12243758013487,10.17188392163832,11.39562147472122,13.064102331127307,106.07107256907388
0,0.5524517629571393,-2.0574040005117444,-3.7738478862892415,1.0441533936127143,106.0760723839487
0,-4.897534884474525,3.783306872493744,4.486681690045817,2.1442040498101393,106.08107219882349
0,3.472477642021634,1.4640165417378959,4.327210207357252,4.994254302857824,106.08607201369831
0,-0.76751065337303,-3.285274991861855,-3.722262330948163,0.10430415558818479,106.0910718285731
0,-5.637499766435124,-3.1545677274219357,-1.8417359216061375,-3.3056463893896124,106.09607164344793
0,1.99251030715723,3.0961383360605104,-3.7212105612816146,1.3544026704674308,106.10107145832275
0,2.382519571866341,-1.9531568002888502,-4.390686246390606,0.4044513377543808,106.10607127319754
0,-6.9774719677918515,-3.6124531352910583,-7.10016297299552,-4.885500384883125,106.11107108807236
0,-1.8174643072216445,3.2682493323160693,-0.039640736723404624,-1.805452494697289,106.11607090294716
0,4.232542558375878,7.018950603833062,1.7608804671778628,6.714595011223224,106.12107071782198
0,0.9425486339126232,-4.690349319601448,-3.6985993563588666,-2.58535786417554,106.12607053269677
0,-2.4974460757751187,-0.0796504370480949,0.8919197976637863,-1.5453111180468935,106.1310703475716
0,13.612558434000462,12.08104725234137,13.292437934232986,17.30473525233036,106.13607016244642
0,-0.4274378323592499,-5.768256250769496,-7.367044941896174,-0.5952187506622225,106.14106997732121
0,-2.5174348708692578,-5.697560945952767,-5.376528826241222,-3.5151731251856675,106.14606979219603
0,5.762567322180948,6.183133167237564,9.973986285690533,8.334872130243541,106.15106960707082
0,7.3125687503365295,3.6338260893498484,5.704500398408976,6.744917016902434,106.15606942194565
0,-5.177430583150502,-5.155482179176658,-6.624986483863098,-2.285038464297728,106.16106923682044
0,4.522569324678303,3.3752083619536863,4.09552564281497,4.6350056871541545,106.16606905169526
0,11.46256847657741,7.295897712972079,9.36603678226942,8.76504947147111,106.17106886657005
0,-6.277433125023252,-7.163414126044204,-10.743453061859181,-8.324907111451203,106.17606868144487
0,-7.22743547799421,3.4972728448179646,3.257056113910031,-2.7748640619166416,106.1810684963197
0,9.212561419836543,10.087958625388557,8.137564313068445,7.155178619857377,106.18606831119449
0,-2.7474424292195185,0.07864321525369397,-3.861928460981544,-1.9247790662583968,106.19106812606931
0,-8.067447022857174,2.2393266135738883,-3.4114222050339023,-4.2247371204637325,106.1960679409441
0,3.812547641322074,5.81000881914992,1.7790830841127279,-1.444695542933697,106.20106775581893
0,-0.6474584340667343,-0.8893101694986434,-1.040412590208187,-0.2546543336490109,106.20606757069372
0,-11.247465246250336,-6.998630354055198,-9.139909224540581,-8.774613492363608,106.21106738556854
0,-3.347472792181272,-5.627951736121084,-3.7094068151677773,-5.124573018515858,106.21606720044333
0,1.5925189316631356,0.1527256830804136,1.0110946420594404,4.155467088890391,106.22106701531816
0,-5.467490070799824,-10.026598097235244,-11.058404848302594,-8.654493168794477,106.22606683019298
0,-2.907499795410143,-1.7959230774233843,1.9620947186688764,0.6455462100130327,106.23106664506777
0,6.932489762202064,2.2647507425873887,4.902593348220833,9.275585227070401,106.23606645994259
0,2.3624786064531333,-1.364576636869525,1.553091045662922,3.495623884049692,106.24106627481738
0,-6.407533258408236,-7.313905215360907,-6.516412183852906,-7.924337817715546,106.2460660896922
0,6.972454171742804,7.296765007685777,9.634083664737267,4.50570012291615,106.251065904567
0,5.4424409009624934,3.3374340329316423,5.204578596401407,5.105737707093409,106.25606571944182
0,-3.477573066917325,-4.531898139095993,-5.52492738418828,-1.1842250641454075,106.26106553431661
0,-2.2175877282962144,4.018768491961017,2.3855657273753685,4.915811809989281,106.26606534919144
0,5.922396920396264,-2.1205660735843086,2.4060579354431804,6.835848330017034,106.27106516406626
0,-3.7176191172584945,-2.0399018354116336,-5.193450755645269,-2.424115503876059,106.27606497894105
0,-0.5176358377265653,3.8207612068329775,5.26703965843167,1.7459203081824108,106.28106479381587
0,7.052346762500712,6.251423053474031,7.027529181941172,7.4159557658691675,106.28606460869067
0,5.052328686802895,4.722083704578086,3.2880178188786817,4.145990868608589,106.29106442356549
0,-2.6076900617700063,0.38274315978538864,-2.7814944271768245,-9.763974384514645,106.29606423844028
0,8.152290519492784,8.923401418324554,11.368992447028825,6.146060005441413,106.3010640533151
0,6.11227043299553,6.094058479002742,5.899478444415759,2.9960940374616127,106.30606386818992
0,-5.477750319238015,-0.6452856598813763,0.1699635673918598,0.32612771044362077,106.31106368306472
0,6.702228264502567,3.985368999520078,5.950447817849219,5.156161023046358,106.31606349793954
0,0.8022061857611856,-7.783977545173855,1.7709311973051163,-5.823806026283741,106.32106331281433
0,-5.257816554054372,-5.50332529628802,-9.738586292964394,-6.023773439136426,106.32606312768915
0,-9.467839953509843,-6.262674255783915,-6.298104651618402,-13.613741216786408,106.33106294256395
0,7.622135989144935,1.2979755748879027,3.8023761230906277,1.1462906401462742,106.33606275743877
0,0.25211127594195515,-2.7013758053281256,-2.2071439667125254,-4.333677868280149,106.34106257231356
0,-3.777914091085742,0.7792716027120997,-4.2566649187496175,-4.723646741547203,106.34606238718838
0,0.312059890047776,-0.19008220175995655,-1.1561867306053482,2.7563840211755957,106.3510622020632
0,4.022033221381809,4.490562780493886,3.384290600329208,6.616414420882004,106.356062016938
0,-3.137994095044121,-1.8987934513815845,-3.9652329232359396,-1.6035555415447593,106.36106183181282
0,6.391977942715525,2.9718491016224298,1.9252427014245033,6.346474134499014,106.36606164668761
0,7.391949336420365,9.392490438346332,10.39571747699511,11.546503449272862,106.37106146156243
0,-0.5980799125278937,-2.216869442674389,-5.2038085940553955,2.5765324025060936,106.37606127643723
0,-3.9281098030956403,-1.6562305432440352,-4.753335509505094,-5.053439006670242,106.38106109131205
0,7.431859665604082,-1.2155928652850492,4.127136732883775,6.386589220545135,106.38606090618684
0,-4.248171505583865,-10.464956410569254,-9.39239186445732,-2.25338291713685,106.39106072106166
0,-17.92820331577417,-19.4943211803967,-20.961921298743857,-15.80335542098007,106.39606053593648
0,-0.8082357636419003,-2.3936871751561677,0.008548433590638727,-0.29332829190418697,106.40106035081128
0,-7.958268847080913,-7.513054394158097,-2.2909826629043515,-8.963301530173947,106.4060601656861
0,-8.798302563245683,-7.1924228358602615,-10.100514582994684,-8.463275135374847,106.41105998056089
0,1.4116630913344834,2.33820750189189,5.139952678979559,3.9367508935202657,106.41605979543571
0,-0.718371879379607,1.618836621646362,2.3304191289636056,3.0567765579534485,106.42105961031051
0,-4.778407471169395,-7.130535473909358,-11.8391152270098,-9.973198140530174,106.42605942518533
0,-8.16844367960481,-5.839908781950869,-5.488650382735002,-9.823173200238637,106.43105924006012
0,4.42151950009967,-0.34928329930262136,-0.16818633152722792,4.836851380995391,106.43605905493494
0,-0.03851792695876455,-2.8786590223859307,-3.237723066203308,1.1168756057980755,106.44105886980977
0,-4.548555955587787,-5.538035947319895,-5.72726057925444,-2.5031005230934227,106.44605868468456
0,4.441405419432131,3.8025859300373126,5.463201137090137,8.846922996966505,106.45105849955938
0,5.30136620332025,4.863206613979823,5.31366209072489,5.976946168406571,106.45605831443417
0,-7.26867359884026,-3.7961738912800573,-3.4058777106047673,-8.99303100670461,106.461058129309
0,0.6012860179330112,-0.46555558167126526,2.9945817406190183,-4.583008526469831,106.46605794418379
0,0.47124505871432487,0.05506154688533821,-0.9649595481911966,-2.562986388735731,106.47105775905861
0,-1.5587964713012523,-1.1743225014454466,-10.704501569592985,-7.472964590890925,106.4760575739334
0,7.441161433086377,5.606292277528085,7.375955684054934,8.86705687006398,106.48105738880822
0,11.811118776866005,10.076905887844143,13.11641222053061,12.827077997197533,106.48605720368305
0,1.6910755644917632,-0.2824816668792629,-1.3831319527017518,1.5870987931300697,106.49105701855784
0,-7.458968200181108,-6.161870383477196,-10.2726768286753,-9.922880740135446,106.49605683343266
0,3.580987486467733,7.46873974105066,5.827777599477705,0.6171393992177138,106.50105664830745
0,2.830942628113559,-4.000651290282313,-2.6817686611715432,-3.092840786744465,106.50605646318228
0,-3.499102771575435,-9.480043474428612,-9.661315603381997,-4.64282129564276,106.51105627805707
0,3.6008512909870416,0.2105631918906139,0.9791367803353155,-2.512802124811416,106.51605609293189
0,9.840804819276716,3.091168712328495,2.6795884978118916,1.0572167287115313,106.52105590780671
0,-1.949242183522008,0.42177309070785396,-3.5799604429483645,-0.6027647319106768,106.5260557226815
0,3.6607102853746274,4.332376330754545,3.7004899660602018,-0.2827465034473154,106.53105553755633
0,6.500662228431259,5.662978435962467,8.68093973275983,10.477271417286826,106.53605535243112
0,1.8006136477970978,-0.7264205904953087,4.0113888647726155,2.097289033227703,106.54105516730594
0,-0.2494354547357002,1.0541792542506339,0.381837369235247,-2.122693653098976,106.54605498218073
0,10.71051492231951,6.364777972867537,8.312285252844024,5.187323360522376,106.55105479705556
0,12.040464780040919,9.435375567754908,12.722732521850894,15.077340076052113,106.55605461193035
0,-8.719585881129529,-0.7040279591669851,-2.306820818125353,-3.1126435050482817,106.56105442680517
0,8.860362938709402,8.646567393480579,12.733625237843272,6.177372618056733,106.56605424167999
0,5.2103112391715225,4.037161626598347,9.324070694041675,4.837388445737686,106.57105405655479
0,-2.5297409804254603,-9.15224525931167,-6.765484445917499,-7.082596021950967,106.57605387142961
0,-11.509793720985147,-9.451653263820775,-7.245040178849375,-5.432580785057733,106.5810536863044
0,0.24015301677926182,0.5689376139097903,6.065403498512957,4.817434156575356,106.58605350117922
0,-2.4999007673857516,-0.6704726247474476,-3.054153410320079,2.487448803315275,106.59105331605402
0,-9.16995507333006,-5.499883978105027,-6.933710901725378,-4.342536844505878,106.59605313092884
0,4.989990099444924,5.760703555691557,9.966731028036293,6.917477213332813,106.60105294580363
0,2.8699347516931573,4.421289978543358,3.907172382728368,6.477490976912769,106.60605276067845
0,-8.720121115791908,-6.048124707791822,-4.712386834128754,-2.082495553991351,106.61105257555327
0,2.8698224978075157,5.252459498290831,9.708053380697732,6.107517620029742,106.61605239042807
0,5.889765593421742,2.7430425983296876,8.268493030170173,8.02753049806385,106.62105220530289
0,-7.60029182802605,-8.296375406224653,-7.061067883171086,-7.612456921161853,106.62605202017768
0,-3.1503497656403043,-3.6257945138887644,-1.9906293571113813,-6.822444639122829,106.6310518350525
0,0.929591781662267,-0.015214722886566084,1.4598086106009958,-0.11243265708231712,106.6360516499273
0,-1.0604671847869023,-0.9946360311177662,-3.469753977602349,-3.3724209758942596,106.64105146480212
0,-7.750526663494324,-7.6940584362716455,-6.759317119125999,-9.082409596058882,106.64605127967691
0,-3.8105866527192984,-4.563481935763551,-0.7488808111020568,-2.7923985176707067,106.65105109455173
0,4.4893528496476245,1.1270934734007982,-4.368445050295321,-1.4823877403326453,106.65605090942655
0,-4.690708154030508,-0.9023322054461481,-1.508009833141889,-3.962377263243673,106.66105072430135
0,-2.4807696612852688,6.2582410311287395,6.472424844138406,2.7076329146548797,106.66605053917617
0,11.08916833042985,4.288813186413367,5.352858985301527,6.137642794515777,106.67105035405096
0,-3.0808941764124205,-8.030615736573406,-3.8767074061764037,-9.782347622591082,106.67605016892578
0,-2.42095717956566,-0.19004573491954704,1.2837256729233553,-1.2123383356165063,106.68104998380058
0,9.998979323072225,11.600523194371753,11.854158225687964,11.887670656637557,106.6860497986754
0,-2.9010846665265793,-1.7589089457980827,-0.6054097450654835,-2.672320644659329,106.69104961355022
0,-4.781149146577656,-1.7483421528443814,-9.654978236887054,-7.942312238569009,106.69604942842501
0,4.458785884669931,6.562223575603063,6.37545275259515,7.347695875810657,106.70104924329983
0,2.658720429026733,-3.9072117581855017,-1.0841167741004176,1.747703699475283,106.70604905817463
0,-10.371345511727052,-5.026648152000479,-8.403686814371797,-8.05228876663202,106.71104887304945
0,1.1085880642579888,-2.6160856035003803,0.9767426345248031,0.5377184784303886,106.71604868792424
0,4.318521159064936,5.004475889928337,5.277171575571801,10.017725435737034,106.72104850279906
0,-6.671546225091793,-5.674963668946359,-7.672399988154601,-5.082267893685041,106.72604831767386
0,-5.0416140859262075,-2.924404277288965,-5.421972053523728,-6.222261508977065,106.73104813254868
0,-2.0816824208851124,2.9561540678905733,3.208455382853362,0.567744590806412,106.7360479474235
0,-0.3417512270421714,-2.353288630260793,-7.441117675314413,-3.5522495930914726,106.7410477622983
0,-4.11182050119829,-0.7927323685361863,-6.740691224034336,-5.712244059144602,106.74604757717312
0,6.9981097599970745,4.617822856294228,10.939734741010515,4.87776119443669,106.75104739204791
0,12.178039559821052,-0.2916229525821237,0.9901602242725527,6.207766169576691,106.75604720692273
0,-1.1620310988921307,-5.271069792073671,-5.659414769975634,-4.662229131940246,106.76104702179752
0,-4.012102213845727,1.1494823409355495,-2.4289902375703827,-1.682224708516674,106.76604683667234
0,-3.1721737829227226,1.7200334496945553,0.04143382582688104,2.2877794414610366,106.77104665154714
0,-4.382245803801427,-11.439416462431724,-14.04814257514025,-9.942216680251082,106.77604646642196
0,-8.062318273783738,-4.088867391833604,-8.607719435341545,-10.582213071605118,106.78104628129678
0,2.117608810273674,3.201680665547639,9.95270325102917,-0.39220972997511216,106.78604609617157
0,-1.142464548109956,-0.9477722858839965,-7.026874509765269,-5.012206652080321,106.7910459110464
0,-5.962538345205597,-3.5772262416273852,-2.5964527113434355,-8.822203834131649,106.79604572592119
0,8.377387422849237,6.993318802844685,14.4139686527182,14.6677987280425,106.80104554079601
0,6.937312759903485,-4.626137147948473,1.2643895886898688,4.857801038673774,106.8060453556708
0,-3.79276233049358,-3.325594089517188,-7.56518989756343,-9.06219689835985,106.81104517054563
