labels,F4,F3,Fz,Cz,timestamps
0,-4.10430980850105,1.5993768641303545,-4.496490440976293,-3.381965381826561,79.02640414001542
0,2.885371089233556,2.7594229486611033,2.443948158467215,-0.10199650684829813,79.03140422885693
0,11.515051121806051,3.929468404420141,6.3143860763052,8.347972373423069,79.03640431769843
0,-4.755269710093657,-7.480486766561742,-2.9051766898837696,-0.1820587390186711,79.04140440653994
0,-1.6155914061159362,-1.9004425622806522,-3.864740142689758,-0.12208984245647327,79.04640449538145
0,3.9940860339794666,0.04960101947416287,2.815695715311481,6.057879064596595,79.05140458422295
0,1.2837626104325726,0.5996439811364581,-0.3238691183482809,4.657847983409928,79.05640467306446
0,-3.2865616766055856,-0.280313674783551,-4.88343464609138,1.257816914914354,79.06140476190596
0,9.54311317290378,8.48972805416865,7.756999129698515,9.047785859638322,79.06640485074747
0,7.182787158787718,5.019769170205254,6.13743220658073,7.617754817647125,79.07140493958899
0,2.332460280407778,-3.260190324870724,-0.5621354181938225,2.317723788417038,79.07640502843049
0,0.1721325365929273,-1.5601504295560842,-2.461703747729128,2.217692770848033,79.081405117272
0,-1.8281960741391599,-4.630111142335733,-1.3012727852376158,-0.062338236538631936,79.0864052061135
0,-9.518525553275124,-11.090072461409196,-7.18084253378945,-8.05236923535509,79.09140529495501
0,-9.518855901963498,-9.690034384419201,-9.16041299611391,-6.062400227046312,79.09640538379652
0,-1.6491871207197881,-5.629996908211426,-4.159984174382539,-1.6924312126171934,79.10140547263802
0,-5.429519209395615,-6.859960028800405,-10.71955607008278,-2.7924621925964037,79.10640556147953
0,-6.589852167320487,-5.159923741492979,-4.079128683997735,-4.972493167155994,79.11140565032103
0,-1.5701859933569828,-0.8598880410180743,-0.5987020162588692,0.5674758638298807,79.11640573916254
0,4.91947931402317,-0.38985292169213476,2.6317239334363807,3.7474449007103248,79.12140582800404
0,-4.810856243491193,-5.699818377587949,-5.897850834451129,-8.432586056088189,79.12640591684556
0,-5.151192664164042,4.1602155974014146,0.502573680623521,-1.0426170060478244,79.13140600568707
0,-0.04152994606823188,3.220249009485026,4.002997479323095,0.9373520515821636,79.13640609452857
0,3.668131912977371,0.7702818647777776,-0.8065794376726008,-2.3726788822350877,79.14140618337008
0,-3.012207084760648,-3.7996858307849757,-1.5761570697769827,-6.402709806397251,79.14640627221158
0,8.447453062904504,7.310345928648291,10.174264583501644,7.447259280378652,79.15140636105309
0,4.297112357948625,-0.39962285114619717,7.254685522416017,7.707228379433442,79.1564064498946
0,-4.703229197985928,-4.329592164535412,-7.434894253240992,-4.302802508155354,79.1614065387361
0,8.276428396462984,9.590437994020695,9.9255252559413,9.54716661831277,79.16640662757762
0,7.2960851424270965,11.110467629884182,9.375944049107174,11.387135759160333,79.17140671641911
0,4.045741040622095,10.870496747837763,7.816362124899789,8.807104914088082,79.17640680526063
0,6.845396091184061,10.670525351721665,5.53677948119897,5.737074081925403,79.18140689410212
0,-0.09494970629316384,3.000553444371998,3.9271961151518275,5.317043260672188,79.18640698294364
0,-2.7952963525891414,-2.709418972154148,-4.712387976611155,-6.342987552255771,79.19140707178515
0,0.8243561513916307,-4.749391896140157,-5.021972797640498,-4.483018359648605,79.19640716062665
0,1.1840078047800628,-1.5693653257833582,-0.8915583513155501,2.666950835863839,79.20140724946816
0,-0.8963413932775062,-0.6793392590175223,-4.53114464069235,-4.263079968101226,79.20640733830966
0,-9.29669144360288,-2.6193136935543735,-9.480731668475364,-3.3231107737525347,79.21140742715117
0,2.9229576531896635,0.24071137304843837,1.5596805630698556,4.136858416875321,79.21640751599269
0,7.242605896724801,2.3307359433350103,5.100092052071382,7.156827601812123,79.22140760483418
0,-1.3977467134154125,-7.719239980100688,-7.979497203217136,-2.3632032211162204,79.2264076936757
0,-4.50810017786686,-2.3192163945382847,1.5809127954758695,-2.833234054351119,79.2314077825172
0,1.801545502690596,-4.569193296948924,0.09132204654124554,-0.34326490037601803,79.23640787135871
0,-7.538809672266558,-2.2891706839205215,-1.5582694515179243,-3.603295761526474,79.24140796020022
0,-5.549165702991806,-4.639148551686021,-1.9178617001417766,-3.1233266399356254,79.24640804904172
0,9.070477410600116,6.5808731038028885,7.5025452992753205,6.656642462456561,79.25140813788323
0,-0.8098803312459827,-1.669105713302009,-0.8070484547310842,-0.9333884562427919,79.25640822672473
0,-4.800238928386948,-2.5390849989064326,-4.636642963795578,-2.9034193980310063,79.26140831556624
0,1.7294016192694917,3.630935251052516,4.083761770393781,3.8565496350326387,79.26640840440774
0,0.16904131191233246,2.9509550406244163,3.624165746170665,2.5865186408674927,79.27140849324925
0,-2.1213198502021298,-3.309025626252928,0.07456896174898753,-4.573512382706635,79.27640858209077
0,-1.591681866775337,1.8509932542463976,-3.7750285848400313,-2.2635434379156387,79.28140867093227
0,8.297955262542501,1.811011685919207,1.8553731043995834,0.16642547314950107,79.28640875977378
0,2.2175915379943554,4.121029672488422,3.19577402751346,3.9763943485476756,79.29140884861528
0,0.7572269595129943,6.091047217447804,0.7161741824884905,-1.4336368136733244,79.29640893745679
0,5.446861526706335,3.481064323916505,5.746573567120372,2.6463319844175035,79.3014090262983
0,-0.2735047610809114,3.6610809945718326,3.156972178930356,4.776300740612023,79.3064091151398
0,0.8161280952667493,0.8610972316969708,-0.9126299848787712,-2.133730547486934,79.31140920398131
0,7.345760094672892,7.2211130372539065,8.967767072604117,5.806238117509779,79.31640929282281
0,3.145391235806933,3.591128412865222,4.618163347965148,-0.3037932672027776,79.32140938166432
0,1.3550215169667725,3.9511433597357284,3.5585588373316255,0.09617529538816832,79.32640947050582
0,3.8146509360952807,3.4311578786397186,3.678953536340281,2.3861438021611576,79.33140955934734
0,7.294279490827224,6.121171969955717,9.699347440181974,5.646112249870752,79.33640964818885
0,-4.4760928215442775,-2.4288143663159736,1.319740543554571,-3.943919364929591,79.34140973703035
0,-4.016466003960594,-0.05880113044623577,0.1501328406571313,-1.8939510458438056,79.34640982587186
0,9.143159940641937,4.541211677186297,5.300524325345604,7.056017203519428,79.35140991471336
0,0.3327850093134348,-2.658775943867331,-0.5590850087458399,-3.3740146204689805,79.35641000355487
0,2.442409198872383,-2.478763994125841,-0.5886951681713437,-4.074046521518875,79.36141009239638
0,10.332032505804257,1.9112475259273802,4.76169384039065,6.49592149668256,79.36641018123788
0,6.95165492614775,2.6312586158744065,6.462082010109453,6.375889430439198,79.3714102700794
0,-0.8487235446615098,-0.29873072475856915,-1.3175306661515642,0.9958572757761188,79.3764103589209
0,1.4908970883032686,2.76127950341807,0.7728558041504452,2.7058250283111644,79.3814104477624
0,7.200516819687566,1.1812892996540982,2.6832414133843048,3.7557926833423108,79.38641053660392
0,-8.649864356061952,-2.178701336925288,-6.006373846144812,-5.934239764049497,79.39141062544542
0,-9.77024644452267,-5.898692407214871,-7.955989982046044,-10.204272318786154,79.39641071428693
0,0.27937054909587167,3.181316088048673,2.4943929983989976,0.1256950145672212,79.40141080312843
0,-5.291013379866999,-1.1086758516799446,-2.215224911717294,-3.4443377680422507,79.40641089196994
0,-6.771398235621126,-8.078668226830038,-5.604843719075998,-8.654370670250744,79.41141098081144
0,0.9982159780281912,-0.4386610376319538,-1.434463430143767,2.0255963046886194,79.41641106965295
0,8.107829257576471,2.4913457159819252,1.5559159488814487,3.2155631538533367,79.42141115849446
0,-5.192558400485899,-1.278647965754071,-2.9737055880154712,-0.11447012559911976,79.42641124733596
0,-4.1529469997959625,0.5213579173911929,-3.1733280467461946,-3.6245035366006455,79.43141133617748
0,-1.5933365438938971,-0.7786366343703387,-1.0029514330591554,1.6054629179091866,79.43641142501897
0,-4.63372703602411,-4.158631620785664,-5.682575752464859,-1.1345707649259331,79.44141151386049
0,-1.8741184791157175,-0.3786270414744338,-5.66220101016921,-2.8946045878867404,79.446411602702
0,2.3854891241666354,-1.5886228958699213,0.1281727890105377,-1.6346385536490922,79.4514116915435
0,-6.114904228671608,-3.7486191832239175,-8.06145435934567,-5.664672664691096,79.45641178038501
0,-8.155298539939775,-4.008615902580129,-8.781082459240364,-6.984706923172989,79.46141186922651
0,-1.0756938115652603,-0.5886130527029835,-1.260711514128802,2.0652586691665116,79.46641195806802
0,4.313909954956731,0.36138936790290443,0.7996584730764008,3.835224110918505,79.47141204690952
0,-6.7464872416578645,-1.588608639124854,-4.0399725002241125,-2.8148105992734713,79.47641213575103
0,-2.4368854025957227,6.471392927876573,4.010395563499832,-0.5448454628413892,79.48141222459255
0,4.152715471138494,5.871394070429211,5.840762661781008,3.58511951877046,79.48641231343404
0,-3.9076846213102185,-3.7486052102648064,-5.918871208007675,-2.1949156558906155,79.49141240227556
0,-7.608085680706583,-7.458604913229041,-8.508506048583001,-5.9849509882880785,79.49641249111706
0,2.041512292413894,2.571394962633474,1.2218581375872717,1.7950135202455555,79.50141257995857
0,1.271109297806033,1.2813944186773332,1.2722213484170595,3.804977868561274,79.50641266880008
0,-0.7292946646671616,3.4113934563154493,3.232583581968577,0.32494205550889066,79.51141275764158
0,6.5103004047853394,11.901392076741377,10.012944836139537,7.624906079737488,79.51641284648309
0,5.779894505744148,9.981390280626641,8.393305108376458,7.6548699395487025,79.52141293532459
0,6.559487637381652,5.491388067840512,1.463664395460585,4.254833632721877,79.5264130241661
0,4.289079798318837,9.24138543738697,7.474022693521259,4.444797156438691,79.53141311300762
0,12.158670986578239,5.051382387498485,5.75437999815242,5.014760507353808,79.53641320184911
0,5.75826119949988,2.441378915737102,2.9147363044302983,1.2847236816790284,79.54141329069063
0,-3.692149566282617,0.3713750191607198,-5.144908393009817,-3.135313324703061,79.54641337953213
0,10.557438685357374,3.2113706945293563,9.405445900243635,7.404649483925299,79.55141346837364
0,6.287025950171847,2.4213659384072557,3.3157991784345198,6.074612103117072,79.55641355721514
0,-1.1333877765643363,3.481360747136569,1.5561514354807273,0.9745745280695135,79.56141364605665
0,6.626197499946919,9.891355116745768,7.646502664896661,7.964536753524553,79.56641373489816
0,1.6857817741559318,3.971349042792963,7.036852859772971,7.394498773756514,79.57141382373966
0,-5.90463495974488,-2.3486574797078794,-3.2827979872885713,-3.9455394174679554,79.57641391258117
0,-2.6250527076192864,-2.8086644560747236,-0.5124498840556645,0.31442217324191146,79.58141400142267
0,-3.2254714751131934,-5.138671891597388,-3.852102838358385,-3.4256164607943242,79.58641409026419
0,-9.72589126750519,-5.818679791269685,-6.751756857835873,-5.185655326102681,79.5914141791057
0,-5.016312089589025,-5.1786881596413785,-9.941411949729197,-6.395694428902147,79.5964142679472
0,-1.4467339455775947,0.9813029992124673,3.9289318792821586,3.9342662249907856,79.60141435678871
0,2.3928431607766396,1.1412936815477945,0.7192746229697153,-2.4157733699405917,79.60641444563021
0,-3.4375807740819484,-7.528716116235092,-8.78038372471892,-9.045813219055661,79.61141453447172
0,0.06199424635276501,5.491273602379498,3.1199568302966387,4.5441466725103705,79.61641462331322
0,7.781568218614133,7.061262833971772,1.9602962822887993,2.564106299861248,79.62141471215473
0,2.931141139094834,3.7412515749037087,1.7806346255659389,1.4140656580988107,79.62641480099624
0,1.6707130038415274,0.8912398210937712,3.250971854280371,3.5340247421193993,79.63141488983774
0,2.410283808548239,-1.6187724318926235,6.491307962332937,6.41398354655278,79.63641497867926
0,-2.2501464513156773,0.7312148113780379,-1.6383570566972718,0.8139420656882629,79.64141506752075
0,-2.4505777803575333,4.331201546309724,3.121976790462475,0.1739002934654305,79.64641515636227
0,7.608989816841749,12.081187768134578,10.952309496824284,10.983858223545152,79.65141524520378
0,4.958556335615553,6.361173471585951,6.7526410549788265,8.183815849205962,79.65641533404528
0,3.578121770950085,2.0011586506783066,3.7429714568631973,1.0437731631102167,79.66141542288679
0,6.537686117353255,-1.8888567011636463,5.983300693754755,4.88373015729767,79.66641551172829
0,-1.4227506311156353,-2.2688725907568594,0.6436287564133397,0.0936868233841826,79.6714156005698
0,-5.163188480687026,-4.798889024852601,-3.1660443647486045,-5.356356847237525,79.67641568941131
0,-0.013627437594783604,1.661093990021579,0.5742813205631703,0.6135991368230873,79.68141577825281
0,2.335932492096991,-0.4089235524579672,1.1546058026852766,-0.33644523289249895,79.68641586709433
0,-4.994508697567742,-5.248941658502836,-3.49507092799998,-3.346489964706983,79.69141595593582
0,-8.87495101242242,-7.59896033414716,-8.25474888101214,-8.776535066777967,79.69641604477734
0,0.42460554203827827,-4.8789795850181745,-3.254428065553898,-1.5465805469133411,79.70141613361884
0,-2.7458390392421985,-4.758999416188099,-5.954108490332483,-3.1566264124600196,79.70641622246035
0,-13.366284760941117,-8.979019832162697,-12.153790163495591,-15.486672670303056,79.71141631130186
0,-9.006731627211428,-5.729040836855763,-3.1234730925281227,-4.066719326719231,79.71641640014336
0,3.6128203585438126,-1.8690624335563368,1.8368427157581748,-0.6567663872302706,79.72141648898487
0,-6.217628806457424,-7.279084625006764,-6.09284274500968,-9.526813856739157,79.72641657782637
0,-0.8580791246718201,-2.0991074134972583,-1.992529480960859,-3.6368617396772636,79.73141666666788
0,8.531469401607096,4.540869199052396,9.267782501963723,7.03308995995851,79.7364167555094
0,3.2710167700185426,2.390845210862118,2.5380931977926218,6.683041238328159,79.7414168443509
0,-0.09943702212992792,4.0708206199983294,-1.7815973997496908,1.9529920913066439,79.7464169331924
0,1.8801080221380777,3.9907954242192276,5.078710702767191,5.942942514291834,79.7514170220339
0,-3.1203481003558124,4.380769620924422,4.6790174985687605,2.9428925022424015,79.75641711087542
0,-0.3308053927979927,4.010743207122729,-2.540677019375871,-1.0671579502538966,79.76141719971693
0,-0.4712638582954379,6.790716179402499,2.0596271416682503,5.602791151118835,79.76641728855843
0,1.8582765001219004,-1.1293114660843353,1.5099299743244143,1.2427398004631975,79.77141737739994
0,-9.922184320516504,-6.069339733493769,-11.659768528791638,-10.267312008282104,79.77641746624144
0,1.9673536769940791,-5.899368626946127,-3.7794683748470685,-3.567364281082281,79.78141755508295
0,0.48689049012736924,-2.0893981501984373,0.41083042945716713,3.082582976476469,79.78641764392445
0,-9.833573883436117,-10.98942830651872,-11.33887212210802,-11.867470240822422,79.79141773276596
0,-8.854039445728054,-5.279459098618976,-9.948576035286825,-7.107523937826121,79.79641782160748
0,-5.234506198197179,-5.389490528561493,-5.238281315122779,-2.6275781188127882,79.80141791044898
0,-8.104974141555514,-9.549522597745861,-8.187987965844032,-4.647632787438226,79.80641799929049
0,-9.635443275792275,-10.399555306883311,-7.767695990930276,-9.517687946845944,79.81141808813199
0,-2.8759136001670886,-1.639588655910031,3.0625946067972976,3.3522564003089457,79.8164181769735
0,3.523614886690243,4.060377355898439,-0.6171161750390163,3.1622002517473926,79.82141826581501
0,-2.0968578135342995,-2.5996572704448426,-3.616828338652059,-6.597856394709006,79.82641835465651
0,-1.8573316990921005,0.02030746609060119,-2.306541886157688,1.5720864587733003,79.83141844349802
0,-3.0678067681625976,-5.98972843342231,-2.026256819474731,-1.8479711898555202,79.83641853233952
0,-2.8782830187353023,-5.1397649676956085,-5.21597314026482,-2.838029342499141,79.84141862118103
0,-6.2587604485215085,-3.1298021350631515,-3.8756908498865026,-3.428088000901732,79.84641871002253
