176,-70.06,-484.68,-31.92,-301.86,0.0,0.0,0.0, 14:26:52.616,1618684012616
177,-86.17,-489.43,-43.4,-315.09,0.0,0.0,0.0, 14:26:52.617,1618684012617
178,-68.77,-475.81,-27.49,-302.17,0.0,0.0,0.0, 14:26:52.617,1618684012617
179,-64.31,-475.79,-29.39,-298.68,0.0,0.0,0.0, 14:26:52.630,1618684012630
180,-80.71,-483.33,-37.84,-304.01,0.0,0.0,0.0, 14:26:52.630,1618684012630
181,-68.44,-475.03,-27.56,-298.9,0.0,0.0,0.0, 14:26:52.646,1618684012646
182,-59.66,-472.53,-22.21,-294.31,0.0,0.0,0.0, 14:26:52.646,1618684012646
183,-67.8,-477.86,-27.66,-298.95,0.0,0.0,0.0, 14:26:52.647,1618684012647
184,-71.91,-472.51,-30.65,-307.91,0.0,0.0,0.0, 14:26:52.647,1618684012647
185,-51.99,-460.76,-14.21,-287.59,0.0,0.0,0.0, 14:26:52.661,1618684012661
186,-63.05,-473.71,-24.53,-297.01,0.0,0.0,0.0, 14:26:52.661,1618684012661
187,-80.81,-489.85,-43.04,-314.73,0.0,0.0,0.0, 14:26:52.676,1618684012676
188,-66.62,-477.06,-31.2,-304.64,0.0,0.0,0.0, 14:26:52.676,1618684012676
189,-63.28,-472.41,-22.93,-296.82,0.0,0.0,0.0, 14:26:52.677,1618684012677
190,-78.9,-483.35,-36.27,-304.24,0.0,0.0,0.0, 14:26:52.677,1618684012677
191,-73.77,-485.28,-37.46,-312.55,0.0,0.0,0.0, 14:26:52.691,1618684012691
192,-66.54,-479.27,-21.94,-296.71,0.0,0.0,0.0, 14:26:52.691,1618684012691
193,-77.69,-482.99,-33.15,-306.11,0.0,0.0,0.0, 14:26:52.706,1618684012706
194,-69.34,-479.31,-30.86,-304.12,0.0,0.0,0.0, 14:26:52.706,1618684012706
195,-58.92,-471.95,-20.95,-286.87,0.0,0.0,0.0, 14:26:52.707,1618684012707
196,-61.62,-475.01,-23.17,-287.83,0.0,0.0,0.0, 14:26:52.707,1618684012707
197,-69.69,-477.92,-31.38,-301.15,0.0,0.0,0.0, 14:26:52.737,1618684012737
198,-57.11,-464.64,-17.8,-292.13,0.0,0.0,0.0, 14:26:52.737,1618684012737
199,-55.74,-467.47,-17.51,-289.79,0.0,0.0,0.0, 14:26:52.738,1618684012738
200,-70.51,-476.36,-26.73,-300.77,0.0,0.0,0.0, 14:26:52.738,1618684012738
0,-63.96,-472.53,-23.79,-294.56,0.0,0.0,0.0, 14:26:52.738,1618684012738
1,-48.99,-460.58,-9.38,-280.96,0.0,0.0,0.0, 14:26:52.751,1618684012751
2,-63.91,-471.13,-24.6,-288.72,0.0,0.0,0.0, 14:26:52.751,1618684012751
3,-68.12,-481.91,-31.64,-299.18,0.0,0.0,0.0, 14:26:52.752,1618684012752
4,-55.72,-472.53,-18.43,-290.46,0.0,0.0,0.0, 14:26:52.752,1618684012752
5,-66.02,-476.01,-23.51,-291.59,0.0,0.0,0.0, 14:26:52.766,1618684012766
6,-72.34,-476.3,-33.27,-306.53,0.0,0.0,0.0, 14:26:52.766,1618684012766
7,-62.07,-471.14,-26.51,-298.87,0.0,0.0,0.0, 14:26:52.813,1618684012813
8,-59.25,-474.13,-21.42,-289.78,0.0,0.0,0.0, 14:26:52.813,1618684012813
9,-79.78,-484.33,-37.04,-301.53,0.0,0.0,0.0, 14:26:52.814,1618684012814
10,-71.7,-482.81,-36.94,-304.12,0.0,0.0,0.0, 14:26:52.814,1618684012814
11,-65.6,-475.32,-29.05,-297.21,0.0,0.0,0.0, 14:26:52.815,1618684012815
12,-73.53,-480.4,-32.5,-301.36,0.0,0.0,0.0, 14:26:52.815,1618684012815
13,-83.09,-487.14,-40.7,-316.97,0.0,0.0,0.0, 14:26:52.815,1618684012815
14,-60.69,-467.67,-17.58,-293.17,0.0,0.0,0.0, 14:26:52.815,1618684012815
15,-67.12,-475.22,-22.12,-294.57,0.0,0.0,0.0, 14:26:52.826,1618684012826
16,-72.64,-480.51,-28.39,-300.88,0.0,0.0,0.0, 14:26:52.826,1618684012826
17,-57.16,-468.12,-20.56,-292.96,0.0,0.0,0.0, 14:26:52.827,1618684012827
18,-54.95,-475.4,-19.35,-287.33,0.0,0.0,0.0, 14:26:52.827,1618684012827
19,-70.49,-481.74,-30.68,-302.77,0.0,0.0,0.0, 14:26:52.841,1618684012841
20,-63.99,-474.38,-26.54,-295.83,0.0,0.0,0.0, 14:26:52.841,1618684012841
21,-60.76,-470.97,-21.47,-293.77,0.0,0.0,0.0, 14:26:52.842,1618684012842
22,-69.04,-475.15,-27.68,-298.18,0.0,0.0,0.0, 14:26:52.842,1618684012842
23,-73.92,-481.42,-35.74,-308.54,0.0,0.0,0.0, 14:26:52.856,1618684012856
24,-56.05,-468.89,-19.31,-291.37,0.0,0.0,0.0, 14:26:52.856,1618684012856
25,-62.28,-478.98,-24.67,-294.54,0.0,0.0,0.0, 14:26:52.871,1618684012871
26,-66.72,-481.38,-31.21,-302.48,0.0,0.0,0.0, 14:26:52.871,1618684012871
27,-55.11,-473.2,-22.46,-293.2,0.0,0.0,0.0, 14:26:52.872,1618684012872
28,-56.62,-471.94,-14.51,-289.04,0.0,0.0,0.0, 14:26:52.872,1618684012872
29,-66.59,-479.03,-29.75,-301.02,0.0,0.0,0.0, 14:26:52.886,1618684012886
30,-65.33,-472.22,-26.97,-298.26,0.0,0.0,0.0, 14:26:52.886,1618684012886
31,-49.96,-456.15,-9.8,-279.46,0.0,0.0,0.0, 14:26:52.901,1618684012901
32,-57.73,-461.43,-19.35,-285.46,0.0,0.0,0.0, 14:26:52.901,1618684012901
33,-63.22,-467.88,-25.55,-298.59,0.0,0.0,0.0, 14:26:52.902,1618684012902
34,-49.8,-465.45,-17.32,-290.02,0.0,0.0,0.0, 14:26:52.902,1618684012902
35,-56.76,-470.17,-16.08,-290.34,0.0,0.0,0.0, 14:26:52.916,1618684012916
36,-73.83,-487.38,-33.24,-306.76,0.0,0.0,0.0, 14:26:52.916,1618684012916
37,-60.0,-475.46,-24.49,-293.6,0.0,0.0,0.0, 14:26:52.931,1618684012931
38,-53.62,-469.43,-17.16,-286.55,0.0,0.0,0.0, 14:26:52.931,1618684012931
39,-69.41,-477.7,-30.13,-297.57,0.0,0.0,0.0, 14:26:52.932,1618684012932
40,-64.28,-475.88,-26.37,-296.45,0.0,0.0,0.0, 14:26:52.932,1618684012932
41,-64.01,-473.3,-22.71,-292.43,0.0,0.0,0.0, 14:26:52.946,1618684012946
42,-74.51,-479.46,-31.76,-302.71,0.0,0.0,0.0, 14:26:52.946,1618684012946
43,-74.46,-480.36,-34.37,-306.92,0.0,0.0,0.0, 14:26:52.961,1618684012961
44,-58.01,-470.79,-22.66,-294.51,0.0,0.0,0.0, 14:26:52.961,1618684012961
45,-65.39,-478.63,-27.01,-294.43,0.0,0.0,0.0, 14:26:52.962,1618684012962
46,-72.77,-480.11,-32.26,-300.61,0.0,0.0,0.0, 14:26:52.962,1618684012962
47,-60.74,-474.34,-21.81,-295.41,0.0,0.0,0.0, 14:26:52.976,1618684012976
48,-59.71,-470.27,-17.09,-288.62,0.0,0.0,0.0, 14:26:52.976,1618684012976
49,-69.04,-470.01,-24.26,-298.66,0.0,0.0,0.0, 14:26:52.991,1618684012991
50,-67.58,-474.84,-26.5,-300.57,0.0,0.0,0.0, 14:26:52.991,1618684012991
51,-48.4,-461.92,-9.78,-285.81,0.0,0.0,0.0, 14:26:52.992,1618684012992
52,-65.8,-477.27,-27.85,-295.61,0.0,0.0,0.0, 14:26:52.992,1618684012992
53,-64.74,-480.56,-28.03,-297.84,0.0,0.0,0.0, 14:26:53.006,1618684013006
54,-54.98,-466.54,-19.72,-288.21,0.0,0.0,0.0, 14:26:53.006,1618684013006
55,-59.59,-473.75,-20.62,-289.4,0.0,0.0,0.0, 14:26:53.021,1618684013021
56,-71.5,-481.2,-33.4,-306.68,0.0,0.0,0.0, 14:26:53.021,1618684013021
57,-64.54,-477.38,-27.1,-297.06,0.0,0.0,0.0, 14:26:53.022,1618684013022
58,-68.34,-484.39,-27.83,-303.28,0.0,0.0,0.0, 14:26:53.022,1618684013022
59,-81.01,-488.23,-38.76,-306.02,0.0,0.0,0.0, 14:26:53.036,1618684013036
60,-75.22,-485.07,-40.11,-305.07,0.0,0.0,0.0, 14:26:53.036,1618684013036
61,-60.66,-472.4,-20.18,-288.44,0.0,0.0,0.0, 14:26:53.051,1618684013051
62,-76.09,-486.3,-35.87,-306.04,0.0,0.0,0.0, 14:26:53.051,1618684013051
63,-80.02,-488.41,-39.23,-310.0,0.0,0.0,0.0, 14:26:53.052,1618684013052
64,-63.31,-474.79,-25.18,-295.74,0.0,0.0,0.0, 14:26:53.052,1618684013052
65,-72.67,-481.36,-32.78,-301.43,0.0,0.0,0.0, 14:26:53.066,1618684013066
66,-78.47,-483.65,-38.16,-305.11,0.0,0.0,0.0, 14:26:53.066,1618684013066
67,-68.02,-476.91,-31.45,-297.94,0.0,0.0,0.0, 14:26:53.081,1618684013081
68,-58.62,-473.17,-19.94,-289.17,0.0,0.0,0.0, 14:26:53.081,1618684013081
69,-65.58,-479.95,-29.7,-300.2,0.0,0.0,0.0, 14:26:53.082,1618684013082
70,-67.24,-477.19,-27.74,-301.48,0.0,0.0,0.0, 14:26:53.082,1618684013082
71,-54.78,-466.97,-16.15,-291.97,0.0,0.0,0.0, 14:26:53.096,1618684013096
72,-70.08,-479.15,-30.47,-297.55,0.0,0.0,0.0, 14:26:53.096,1618684013096
73,-69.12,-472.65,-27.29,-304.45,0.0,0.0,0.0, 14:26:53.111,1618684013111
74,-58.03,-468.47,-23.27,-295.45,0.0,0.0,0.0, 14:26:53.111,1618684013111
75,-66.64,-473.04,-24.74,-293.94,0.0,0.0,0.0, 14:26:53.112,1618684013112
76,-81.6,-482.37,-42.35,-311.39,0.0,0.0,0.0, 14:26:53.112,1618684013112
77,-68.16,-479.06,-32.54,-303.28,0.0,0.0,0.0, 14:26:53.126,1618684013126
78,-65.82,-475.96,-26.02,-296.05,0.0,0.0,0.0, 14:26:53.126,1618684013126
79,-77.12,-488.83,-41.06,-312.58,0.0,0.0,0.0, 14:26:53.141,1618684013141
80,-69.74,-478.35,-32.89,-300.6,0.0,0.0,0.0, 14:26:53.141,1618684013141
81,-50.14,-462.87,-10.31,-280.92,0.0,0.0,0.0, 14:26:53.142,1618684013142
82,-66.29,-479.61,-25.36,-297.96,0.0,0.0,0.0, 14:26:53.142,1618684013142
83,-61.38,-472.18,-23.27,-296.39,0.0,0.0,0.0, 14:26:53.156,1618684013156
84,-46.15,-469.84,-10.11,-285.74,0.0,0.0,0.0, 14:26:53.156,1618684013156
85,-49.37,-469.8,-12.75,-277.99,0.0,0.0,0.0, 14:26:53.171,1618684013171
86,-56.19,-467.34,-15.65,-284.54,0.0,0.0,0.0, 14:26:53.171,1618684013171
87,-42.99,-454.51,-3.06,-275.61,0.0,0.0,0.0, 14:26:53.172,1618684013172
88,-47.82,-463.67,-2.21,-273.53,0.0,0.0,0.0, 14:26:53.172,1618684013172
89,-48.11,-460.25,-7.97,-278.39,0.0,0.0,0.0, 14:26:53.186,1618684013186
90,-52.35,-459.42,-15.66,-289.24,0.0,0.0,0.0, 14:26:53.186,1618684013186
91,-47.32,-453.89,-6.54,-280.17,0.0,0.0,0.0, 14:26:53.201,1618684013201
92,-61.63,-464.06,-18.71,-291.61,0.0,0.0,0.0, 14:26:53.201,1618684013201
93,-70.27,-474.84,-27.56,-303.1,0.0,0.0,0.0, 14:26:53.202,1618684013202
94,-52.22,-466.43,-14.15,-289.92,0.0,0.0,0.0, 14:26:53.202,1618684013202
95,-59.73,-472.25,-17.31,-287.07,0.0,0.0,0.0, 14:26:53.232,1618684013232
96,-59.3,-468.38,-18.28,-292.65,0.0,0.0,0.0, 14:26:53.232,1618684013232
97,-44.59,-456.19,-10.28,-281.58,0.0,0.0,0.0, 14:26:53.233,1618684013233
98,-46.44,-458.98,-10.87,-279.17,0.0,0.0,0.0, 14:26:53.233,1618684013233
99,-52.3,-460.48,-15.25,-283.98,0.0,0.0,0.0, 14:26:53.233,1618684013233
100,-39.55,-439.77,-1.83,-271.99,0.0,0.0,0.0, 14:26:53.233,1618684013233
101,-43.6,-456.01,-3.68,-281.23,0.0,0.0,0.0, 14:26:53.246,1618684013246
102,-48.23,-463.12,-12.11,-285.95,0.0,0.0,0.0, 14:26:53.246,1618684013246
103,-56.03,-464.12,-19.36,-291.58,0.0,0.0,0.0, 14:26:53.261,1618684013261
104,-45.63,-456.29,-8.27,-283.37,0.0,0.0,0.0, 14:26:53.261,1618684013261
105,-52.68,-463.69,-12.76,-287.55,0.0,0.0,0.0, 14:26:53.262,1618684013262
106,-68.84,-470.65,-29.72,-303.78,0.0,0.0,0.0, 14:26:53.262,1618684013262
107,-59.28,-468.83,-21.75,-297.29,0.0,0.0,0.0, 14:26:53.292,1618684013292
108,-62.17,-475.06,-21.61,-297.23,0.0,0.0,0.0, 14:26:53.292,1618684013292
109,-71.62,-479.45,-30.35,-302.39,0.0,0.0,0.0, 14:26:53.293,1618684013293
110,-68.09,-479.31,-28.92,-299.64,0.0,0.0,0.0, 14:26:53.293,1618684013293
111,-54.62,-469.32,-16.88,-286.84,0.0,0.0,0.0, 14:26:53.293,1618684013293
112,-70.57,-477.6,-29.51,-297.55,0.0,0.0,0.0, 14:26:53.293,1618684013293
113,-85.19,-489.57,-40.18,-311.31,0.0,0.0,0.0, 14:26:53.306,1618684013306
114,-67.57,-475.26,-29.7,-294.4,0.0,0.0,0.0, 14:26:53.306,1618684013306
115,-74.01,-484.0,-36.45,-304.06,0.0,0.0,0.0, 14:26:53.321,1618684013321
116,-87.29,-495.48,-45.8,-318.19,0.0,0.0,0.0, 14:26:53.321,1618684013321
117,-80.22,-490.75,-42.77,-310.34,0.0,0.0,0.0, 14:26:53.322,1618684013322
118,-73.76,-484.93,-35.5,-298.2,0.0,0.0,0.0, 14:26:53.322,1618684013322
119,-87.27,-497.37,-49.53,-319.62,0.0,0.0,0.0, 14:26:53.336,1618684013336
120,-78.21,-487.69,-45.3,-315.2,0.0,0.0,0.0, 14:26:53.336,1618684013336
121,-68.54,-482.6,-35.13,-306.12,0.0,0.0,0.0, 14:26:53.351,1618684013351
122,-81.36,-493.38,-43.69,-309.89,0.0,0.0,0.0, 14:26:53.351,1618684013351
123,-85.35,-496.06,-48.02,-317.8,0.0,0.0,0.0, 14:26:53.352,1618684013352
124,-67.81,-480.35,-29.4,-302.51,0.0,0.0,0.0, 14:26:53.352,1618684013352
125,-63.25,-473.97,-23.83,-291.85,0.0,0.0,0.0, 14:26:53.366,1618684013366
126,-81.67,-488.34,-41.55,-312.4,0.0,0.0,0.0, 14:26:53.366,1618684013366
127,-72.07,-482.27,-35.04,-305.36,0.0,0.0,0.0, 14:26:53.381,1618684013381
128,-66.93,-471.93,-25.02,-289.78,0.0,0.0,0.0, 14:26:53.381,1618684013381
129,-73.93,-483.28,-38.72,-303.57,0.0,0.0,0.0, 14:26:53.382,1618684013382
130,-69.06,-480.21,-35.89,-307.44,0.0,0.0,0.0, 14:26:53.382,1618684013382
131,-54.89,-466.88,-14.06,-287.7,0.0,0.0,0.0, 14:26:53.396,1618684013396
132,-69.98,-477.43,-29.96,-295.78,0.0,0.0,0.0, 14:26:53.396,1618684013396
133,-69.96,-479.12,-31.13,-307.57,0.0,0.0,0.0, 14:26:53.411,1618684013411
134,-58.08,-469.29,-24.02,-293.46,0.0,0.0,0.0, 14:26:53.411,1618684013411
135,-63.72,-476.88,-27.19,-297.13,0.0,0.0,0.0, 14:26:53.412,1618684013412
136,-82.35,-494.12,-48.09,-315.34,0.0,0.0,0.0, 14:26:53.412,1618684013412
137,-63.27,-479.16,-27.36,-294.39,0.0,0.0,0.0, 14:26:53.426,1618684013426
138,-63.96,-471.82,-22.45,-288.52,0.0,0.0,0.0, 14:26:53.426,1618684013426
139,-77.04,-480.83,-31.8,-303.12,0.0,0.0,0.0, 14:26:53.441,1618684013441
140,-69.3,-482.27,-31.47,-306.49,0.0,0.0,0.0, 14:26:53.441,1618684013441
141,-59.52,-471.84,-21.28,-288.36,0.0,0.0,0.0, 14:26:53.442,1618684013442
142,-73.28,-486.8,-32.62,-302.18,0.0,0.0,0.0, 14:26:53.442,1618684013442
143,-75.05,-482.2,-35.97,-306.16,0.0,0.0,0.0, 14:26:53.456,1618684013456
144,-62.07,-475.87,-23.52,-296.31,0.0,0.0,0.0, 14:26:53.456,1618684013456
145,-64.85,-472.96,-23.03,-293.2,0.0,0.0,0.0, 14:26:53.471,1618684013471
146,-72.16,-483.81,-33.68,-304.21,0.0,0.0,0.0, 14:26:53.471,1618684013471
147,-57.28,-467.29,-20.01,-291.21,0.0,0.0,0.0, 14:26:53.472,1618684013472
148,-52.72,-463.42,-10.46,-280.14,0.0,0.0,0.0, 14:26:53.472,1618684013472
149,-60.71,-466.55,-19.84,-289.01,0.0,0.0,0.0, 14:26:53.486,1618684013486
150,-68.99,-479.84,-31.94,-297.7,0.0,0.0,0.0, 14:26:53.486,1618684013486
151,-56.12,-469.09,-16.38,-286.8,0.0,0.0,0.0, 14:26:53.501,1618684013501
152,-67.27,-479.26,-24.52,-291.42,0.0,0.0,0.0, 14:26:53.501,1618684013501
153,-71.53,-477.0,-28.29,-298.9,0.0,0.0,0.0, 14:26:53.502,1618684013502
154,-51.85,-467.6,-17.77,-284.83,0.0,0.0,0.0, 14:26:53.502,1618684013502
155,-54.05,-465.92,-14.15,-285.1,0.0,0.0,0.0, 14:26:53.516,1618684013516
156,-65.59,-474.12,-27.99,-297.06,0.0,0.0,0.0, 14:26:53.516,1618684013516
157,-58.51,-469.39,-24.91,-298.03,0.0,0.0,0.0, 14:26:53.531,1618684013531
158,-58.96,-474.76,-21.45,-292.01,0.0,0.0,0.0, 14:26:53.531,1618684013531
159,-73.9,-477.41,-29.66,-301.95,0.0,0.0,0.0, 14:26:53.532,1618684013532
160,-66.0,-475.77,-30.4,-303.44,0.0,0.0,0.0, 14:26:53.532,1618684013532
161,-66.15,-477.69,-29.65,-298.01,0.0,0.0,0.0, 14:26:53.546,1618684013546
162,-72.92,-482.25,-34.18,-301.22,0.0,0.0,0.0, 14:26:53.546,1618684013546
163,-84.38,-489.41,-40.89,-314.56,0.0,0.0,0.0, 14:26:53.561,1618684013561
164,-64.6,-477.35,-28.56,-303.55,0.0,0.0,0.0, 14:26:53.561,1618684013561
165,-70.98,-481.85,-32.27,-307.24,0.0,0.0,0.0, 14:26:53.562,1618684013562
166,-80.73,-482.53,-38.79,-309.93,0.0,0.0,0.0, 14:26:53.562,1618684013562
167,-63.71,-472.5,-23.68,-304.21,0.0,0.0,0.0, 14:26:53.576,1618684013576
168,-59.37,-475.5,-16.18,-292.24,0.0,0.0,0.0, 14:26:53.576,1618684013576
169,-72.25,-473.19,-32.63,-300.93,0.0,0.0,0.0, 14:26:53.591,1618684013591
170,-65.21,-475.58,-29.55,-300.28,0.0,0.0,0.0, 14:26:53.591,1618684013591
171,-52.97,-468.83,-20.25,-285.94,0.0,0.0,0.0, 14:26:53.592,1618684013592
172,-64.59,-479.34,-27.16,-293.04,0.0,0.0,0.0, 14:26:53.592,1618684013592
173,-69.71,-483.53,-32.94,-302.34,0.0,0.0,0.0, 14:26:53.606,1618684013606
174,-55.01,-467.65,-21.78,-289.55,0.0,0.0,0.0, 14:26:53.606,1618684013606
175,-65.69,-476.72,-27.01,-297.64,0.0,0.0,0.0, 14:26:53.622,1618684013622
176,-74.58,-484.42,-37.82,-305.09,0.0,0.0,0.0, 14:26:53.622,1618684013622
177,-56.69,-465.33,-19.89,-291.87,0.0,0.0,0.0, 14:26:53.622,1618684013622
178,-50.7,-462.98,-11.49,-285.77,0.0,0.0,0.0, 14:26:53.622,1618684013622
179,-71.22,-481.06,-33.1,-301.31,0.0,0.0,0.0, 14:26:53.636,1618684013636
180,-74.58,-484.47,-35.95,-307.45,0.0,0.0,0.0, 14:26:53.636,1618684013636
181,-46.35,-465.19,-9.32,-282.81,0.0,0.0,0.0, 14:26:53.651,1618684013651
182,-71.07,-484.88,-30.48,-301.8,0.0,0.0,0.0, 14:26:53.651,1618684013651
183,-73.97,-480.88,-30.65,-305.9,0.0,0.0,0.0, 14:26:53.652,1618684013652
184,-60.45,-472.92,-18.83,-292.7,0.0,0.0,0.0, 14:26:53.652,1618684013652
185,-66.48,-486.13,-29.83,-299.09,0.0,0.0,0.0, 14:26:53.666,1618684013666
186,-80.99,-483.73,-37.17,-311.08,0.0,0.0,0.0, 14:26:53.666,1618684013666
187,-56.72,-466.78,-15.5,-294.17,0.0,0.0,0.0, 14:26:53.681,1618684013681
188,-59.06,-472.77,-18.24,-287.5,0.0,0.0,0.0, 14:26:53.681,1618684013681
189,-81.11,-484.4,-34.56,-305.21,0.0,0.0,0.0, 14:26:53.682,1618684013682
190,-79.08,-488.42,-39.48,-311.21,0.0,0.0,0.0, 14:26:53.682,1618684013682
191,-60.86,-479.66,-22.48,-298.18,0.0,0.0,0.0, 14:26:53.696,1618684013696
192,-55.65,-469.92,-15.61,-285.45,0.0,0.0,0.0, 14:26:53.696,1618684013696
193,-69.81,-477.88,-26.94,-299.73,0.0,0.0,0.0, 14:26:53.711,1618684013711
194,-50.02,-463.3,-12.0,-283.3,0.0,0.0,0.0, 14:26:53.711,1618684013711
195,-54.15,-466.16,-13.62,-282.87,0.0,0.0,0.0, 14:26:53.712,1618684013712
196,-72.81,-477.08,-33.04,-301.91,0.0,0.0,0.0, 14:26:53.712,1618684013712
197,-49.21,-452.62,-9.03,-280.03,0.0,0.0,0.0, 14:26:53.726,1618684013726
198,-59.45,-463.51,-13.92,-289.58,0.0,0.0,0.0, 14:26:53.726,1618684013726
199,-67.82,-468.56,-21.34,-294.31,0.0,0.0,0.0, 14:26:53.741,1618684013741
200,-65.29,-468.71,-23.6,-300.32,0.0,0.0,0.0, 14:26:53.741,1618684013741
0,-58.21,-465.99,-14.59,-288.9,0.0,0.0,0.0, 14:26:53.742,1618684013742
1,-70.33,-470.87,-24.85,-296.06,0.0,0.0,0.0, 14:26:53.756,1618684013756
2,-72.46,-476.74,-33.91,-306.12,0.0,0.0,0.0, 14:26:53.756,1618684013756
3,-62.21,-472.54,-21.57,-298.23,0.0,0.0,0.0, 14:26:53.757,1618684013757
4,-71.69,-478.67,-29.43,-301.96,0.0,0.0,0.0, 14:26:53.757,1618684013757
5,-84.87,-485.35,-46.17,-316.0,0.0,0.0,0.0, 14:26:53.771,1618684013771
6,-71.43,-473.85,-31.41,-302.36,0.0,0.0,0.0, 14:26:53.771,1618684013771
7,-64.14,-474.22,-23.88,-294.11,0.0,0.0,0.0, 14:26:53.786,1618684013786
8,-84.9,-497.28,-48.73,-318.87,0.0,0.0,0.0, 14:26:53.786,1618684013786
9,-81.57,-490.64,-42.62,-318.82,0.0,0.0,0.0, 14:26:53.787,1618684013787
10,-65.7,-480.7,-25.76,-298.49,0.0,0.0,0.0, 14:26:53.787,1618684013787
11,-72.66,-480.88,-29.89,-301.09,0.0,0.0,0.0, 14:26:53.801,1618684013801
12,-68.22,-473.34,-28.78,-300.67,0.0,0.0,0.0, 14:26:53.801,1618684013801
13,-59.53,-473.72,-20.53,-297.42,0.0,0.0,0.0, 14:26:53.816,1618684013816
14,-63.86,-478.2,-28.76,-301.86,0.0,0.0,0.0, 14:26:53.816,1618684013816
15,-81.23,-489.39,-43.89,-314.44,0.0,0.0,0.0, 14:26:53.817,1618684013817
16,-65.76,-475.07,-31.27,-300.34,0.0,0.0,0.0, 14:26:53.817,1618684013817
17,-55.29,-465.2,-16.2,-287.99,0.0,0.0,0.0, 14:26:53.863,1618684013863
18,-75.61,-483.47,-37.48,-308.02,0.0,0.0,0.0, 14:26:53.863,1618684013863
19,-62.69,-475.3,-28.27,-300.57,0.0,0.0,0.0, 14:26:53.863,1618684013863
20,-51.52,-468.02,-13.7,-287.76,0.0,0.0,0.0, 14:26:53.863,1618684013863
21,-63.31,-478.78,-25.94,-301.22,0.0,0.0,0.0, 14:26:53.864,1618684013864
22,-76.22,-482.82,-38.27,-308.83,0.0,0.0,0.0, 14:26:53.864,1618684013864
23,-63.08,-477.65,-27.1,-297.2,0.0,0.0,0.0, 14:26:53.865,1618684013865
24,-65.79,-478.79,-28.38,-297.29,0.0,0.0,0.0, 14:26:53.865,1618684013865
25,-77.01,-488.91,-40.53,-311.58,0.0,0.0,0.0, 14:26:53.876,1618684013876
26,-67.09,-479.77,-30.37,-306.46,0.0,0.0,0.0, 14:26:53.876,1618684013876
27,-60.46,-472.82,-22.35,-293.3,0.0,0.0,0.0, 14:26:53.877,1618684013877
28,-72.65,-476.73,-30.72,-303.3,0.0,0.0,0.0, 14:26:53.877,1618684013877
29,-70.66,-480.6,-31.12,-302.19,0.0,0.0,0.0, 14:26:53.891,1618684013891
30,-52.68,-465.57,-17.17,-288.97,0.0,0.0,0.0, 14:26:53.891,1618684013891
31,-65.6,-478.42,-31.42,-299.94,0.0,0.0,0.0, 14:26:53.906,1618684013906
32,-62.75,-474.48,-26.9,-300.81,0.0,0.0,0.0, 14:26:53.906,1618684013906
33,-51.94,-464.02,-16.43,-286.66,0.0,0.0,0.0, 14:26:53.907,1618684013907
34,-56.49,-470.67,-19.83,-285.99,0.0,0.0,0.0, 14:26:53.907,1618684013907
35,-69.59,-477.65,-30.95,-301.37,0.0,0.0,0.0, 14:26:53.921,1618684013921
36,-58.22,-473.94,-24.94,-293.66,0.0,0.0,0.0, 14:26:53.921,1618684013921
37,-60.2,-475.96,-17.58,-291.4,0.0,0.0,0.0, 14:26:53.936,1618684013936
38,-65.04,-471.67,-25.68,-291.33,0.0,0.0,0.0, 14:26:53.936,1618684013936
39,-68.52,-482.04,-31.3,-304.26,0.0,0.0,0.0, 14:26:53.937,1618684013937
40,-61.77,-476.77,-23.93,-296.38,0.0,0.0,0.0, 14:26:53.937,1618684013937
41,-69.18,-480.12,-30.13,-296.9,0.0,0.0,0.0, 14:26:53.951,1618684013951
42,-74.59,-478.3,-36.75,-305.8,0.0,0.0,0.0, 14:26:53.951,1618684013951
43,-64.12,-471.84,-27.66,-298.19,0.0,0.0,0.0, 14:26:53.966,1618684013966
44,-68.74,-475.7,-27.15,-294.6,0.0,0.0,0.0, 14:26:53.966,1618684013966
45,-82.38,-488.83,-43.03,-312.81,0.0,0.0,0.0, 14:26:53.967,1618684013967
46,-67.17,-473.79,-30.13,-305.46,0.0,0.0,0.0, 14:26:53.967,1618684013967
47,-59.15,-470.88,-20.63,-291.51,0.0,0.0,0.0, 14:26:53.981,1618684013981
48,-80.52,-487.25,-36.2,-309.09,0.0,0.0,0.0, 14:26:53.981,1618684013981
49,-69.37,-473.71,-31.93,-301.31,0.0,0.0,0.0, 14:26:53.996,1618684013996
50,-51.05,-457.58,-10.68,-286.3,0.0,0.0,0.0, 14:26:53.996,1618684013996
51,-55.06,-466.62,-17.29,-290.27,0.0,0.0,0.0, 14:26:53.997,1618684013997
52,-51.99,-458.81,-11.59,-287.0,0.0,0.0,0.0, 14:26:53.997,1618684013997
53,-36.56,-454.27,-0.84,-278.17,0.0,0.0,0.0, 14:26:54.011,1618684014011
54,-32.19,-451.85,-0.46,-277.24,0.0,0.0,0.0, 14:26:54.011,1618684014011
55,-45.26,-455.64,-5.28,-288.09,0.0,0.0,0.0, 14:26:54.026,1618684014026
56,-29.05,-445.8,4.89,-275.88,0.0,0.0,0.0, 14:26:54.026,1618684014026
57,-30.01,-446.76,10.93,-273.27,0.0,0.0,0.0, 14:26:54.027,1618684014027
58,-40.35,-453.14,-2.34,-283.41,0.0,0.0,0.0, 14:26:54.027,1618684014027
