92,-1812.01,-937.36,-3139.67,36.74,0.0,0.0,0.0, 12:09:35.163,1582564175163
93,-1808.69,-938.87,-3135.1,45.01,0.0,0.0,0.0, 12:09:35.164,1582564175164
94,-1805.65,-934.46,-3134.68,41.54,0.0,0.0,0.0, 12:09:35.164,1582564175164
95,-1805.08,-943.27,-3136.97,39.87,0.0,0.0,0.0, 12:09:35.178,1582564175178
96,-1808.11,-938.98,-3139.65,40.46,0.0,0.0,0.0, 12:09:35.178,1582564175178
97,-1808.01,-938.66,-3134.9,40.94,0.0,0.0,0.0, 12:09:35.193,1582564175193
98,-1811.67,-932.54,-3135.55,36.29,0.0,0.0,0.0, 12:09:35.193,1582564175193
99,-1806.08,-930.5,-3132.44,38.43,0.0,0.0,0.0, 12:09:35.194,1582564175194
100,-1808.58,-928.07,-3136.21,43.26,0.0,0.0,0.0, 12:09:35.194,1582564175194
101,-1809.98,-931.58,-3133.42,40.39,0.0,0.0,0.0, 12:09:35.208,1582564175208
102,-1810.49,-928.51,-3132.74,43.71,0.0,0.0,0.0, 12:09:35.208,1582564175208
103,-1810.64,-940.35,-3135.34,42.09,0.0,0.0,0.0, 12:09:35.223,1582564175223
104,-1803.48,-928.77,-3130.15,51.4,0.0,0.0,0.0, 12:09:35.223,1582564175223
105,-1807.39,-935.66,-3137.89,48.54,0.0,0.0,0.0, 12:09:35.224,1582564175224
106,-1807.55,-933.36,-3135.15,48.37,0.0,0.0,0.0, 12:09:35.224,1582564175224
107,-1811.83,-934.58,-3133.79,44.92,0.0,0.0,0.0, 12:09:35.238,1582564175238
108,-1805.28,-934.91,-3130.68,52.37,0.0,0.0,0.0, 12:09:35.238,1582564175238
109,-1807.95,-941.0,-3136.35,47.35,0.0,0.0,0.0, 12:09:35.269,1582564175269
110,-1804.92,-940.71,-3137.82,42.42,0.0,0.0,0.0, 12:09:35.269,1582564175269
111,-1806.2,-929.07,-3133.02,42.16,0.0,0.0,0.0, 12:09:35.270,1582564175270
112,-1801.84,-931.85,-3133.5,43.08,0.0,0.0,0.0, 12:09:35.270,1582564175270
113,-1806.28,-941.71,-3133.89,42.52,0.0,0.0,0.0, 12:09:35.270,1582564175270
114,-1816.66,-946.06,-3140.15,35.42,0.0,0.0,0.0, 12:09:35.270,1582564175270
115,-1822.32,-946.17,-3149.66,35.68,0.0,0.0,0.0, 12:09:35.283,1582564175283
116,-1813.08,-944.46,-3145.52,38.92,0.0,0.0,0.0, 12:09:35.283,1582564175283
117,-1807.26,-940.41,-3135.89,43.32,0.0,0.0,0.0, 12:09:35.284,1582564175284
118,-1814.97,-934.72,-3133.79,48.63,0.0,0.0,0.0, 12:09:35.284,1582564175284
119,-1804.84,-937.13,-3135.07,44.09,0.0,0.0,0.0, 12:09:35.298,1582564175298
120,-1804.92,-931.68,-3132.08,46.4,0.0,0.0,0.0, 12:09:35.298,1582564175298
121,-1807.94,-940.26,-3140.47,38.86,0.0,0.0,0.0, 12:09:35.313,1582564175313
122,-1815.29,-935.12,-3139.05,39.33,0.0,0.0,0.0, 12:09:35.313,1582564175313
123,-1815.9,-939.68,-3132.11,54.19,0.0,0.0,0.0, 12:09:35.314,1582564175314
124,-1825.57,-946.54,-3149.2,30.64,0.0,0.0,0.0, 12:09:35.314,1582564175314
125,-1830.05,-953.32,-3153.62,22.78,0.0,0.0,0.0, 12:09:35.328,1582564175328
126,-1820.32,-943.47,-3143.73,32.83,0.0,0.0,0.0, 12:09:35.328,1582564175328
127,-1816.89,-937.54,-3137.51,38.26,0.0,0.0,0.0, 12:09:35.343,1582564175343
128,-1812.97,-939.83,-3139.59,37.72,0.0,0.0,0.0, 12:09:35.343,1582564175343
129,-1813.47,-944.35,-3144.61,35.35,0.0,0.0,0.0, 12:09:35.344,1582564175344
130,-1823.75,-945.32,-3144.78,31.57,0.0,0.0,0.0, 12:09:35.344,1582564175344
131,-1817.97,-944.82,-3148.78,30.55,0.0,0.0,0.0, 12:09:35.358,1582564175358
132,-1817.68,-943.69,-3145.67,36.2,0.0,0.0,0.0, 12:09:35.358,1582564175358
133,-1814.64,-939.46,-3137.38,36.29,0.0,0.0,0.0, 12:09:35.373,1582564175373
134,-1806.27,-941.04,-3139.63,41.57,0.0,0.0,0.0, 12:09:35.373,1582564175373
135,-1820.93,-942.0,-3139.71,41.62,0.0,0.0,0.0, 12:09:35.374,1582564175374
136,-1820.72,-945.69,-3142.29,39.03,0.0,0.0,0.0, 12:09:35.374,1582564175374
137,-1810.3,-939.06,-3136.48,43.55,0.0,0.0,0.0, 12:09:35.404,1582564175404
138,-1805.65,-929.18,-3136.86,45.11,0.0,0.0,0.0, 12:09:35.404,1582564175404
139,-1810.04,-937.28,-3134.56,45.16,0.0,0.0,0.0, 12:09:35.405,1582564175405
140,-1810.47,-938.95,-3134.31,45.86,0.0,0.0,0.0, 12:09:35.405,1582564175405
141,-1809.02,-936.23,-3133.59,49.26,0.0,0.0,0.0, 12:09:35.405,1582564175405
142,-1810.91,-938.66,-3135.06,44.35,0.0,0.0,0.0, 12:09:35.405,1582564175405
143,-1822.51,-953.69,-3142.05,39.64,0.0,0.0,0.0, 12:09:35.418,1582564175418
144,-1821.12,-949.18,-3147.13,36.15,0.0,0.0,0.0, 12:09:35.418,1582564175418
145,-1822.74,-950.62,-3148.66,30.87,0.0,0.0,0.0, 12:09:35.433,1582564175433
146,-1816.27,-944.39,-3147.07,33.59,0.0,0.0,0.0, 12:09:35.433,1582564175433
147,-1819.13,-941.35,-3142.99,40.09,0.0,0.0,0.0, 12:09:35.434,1582564175434
148,-1816.35,-938.8,-3146.48,35.8,0.0,0.0,0.0, 12:09:35.434,1582564175434
149,-1811.41,-941.19,-3141.83,37.73,0.0,0.0,0.0, 12:09:35.448,1582564175448
150,-1817.93,-938.29,-3138.71,42.35,0.0,0.0,0.0, 12:09:35.448,1582564175448
151,-1811.38,-936.05,-3131.86,48.52,0.0,0.0,0.0, 12:09:35.479,1582564175479
152,-1806.23,-935.63,-3130.67,50.79,0.0,0.0,0.0, 12:09:35.479,1582564175479
153,-1802.39,-931.95,-3136.61,45.08,0.0,0.0,0.0, 12:09:35.479,1582564175479
154,-1807.61,-931.41,-3132.44,46.84,0.0,0.0,0.0, 12:09:35.479,1582564175479
155,-1811.76,-927.33,-3131.08,48.06,0.0,0.0,0.0, 12:09:35.494,1582564175494
156,-1813.52,-935.16,-3133.4,41.88,0.0,0.0,0.0, 12:09:35.494,1582564175494
157,-1812.35,-931.42,-3130.5,47.58,0.0,0.0,0.0, 12:09:35.495,1582564175495
158,-1806.22,-931.92,-3128.85,51.49,0.0,0.0,0.0, 12:09:35.495,1582564175495
159,-1794.88,-912.79,-3117.46,61.06,0.0,0.0,0.0, 12:09:35.495,1582564175495
160,-1793.17,-919.27,-3119.43,63.01,0.0,0.0,0.0, 12:09:35.495,1582564175495
161,-1800.2,-926.55,-3128.86,54.81,0.0,0.0,0.0, 12:09:35.508,1582564175508
162,-1799.21,-928.15,-3128.36,51.57,0.0,0.0,0.0, 12:09:35.508,1582564175508
163,-1809.44,-930.26,-3131.67,47.99,0.0,0.0,0.0, 12:09:35.523,1582564175523
164,-1805.3,-929.94,-3133.1,46.67,0.0,0.0,0.0, 12:09:35.523,1582564175523
165,-1809.94,-919.43,-3126.38,50.85,0.0,0.0,0.0, 12:09:35.524,1582564175524
166,-1799.54,-925.78,-3126.82,49.39,0.0,0.0,0.0, 12:09:35.524,1582564175524
167,-1790.71,-916.35,-3115.28,68.44,0.0,0.0,0.0, 12:09:35.538,1582564175538
168,-1792.86,-926.16,-3113.66,68.14,0.0,0.0,0.0, 12:09:35.538,1582564175538
169,-1804.68,-926.25,-3131.79,43.35,0.0,0.0,0.0, 12:09:35.553,1582564175553
170,-1806.85,-936.9,-3129.46,47.29,0.0,0.0,0.0, 12:09:35.553,1582564175553
171,-1807.14,-932.75,-3132.27,37.57,0.0,0.0,0.0, 12:09:35.554,1582564175554
172,-1808.67,-937.53,-3135.88,32.52,0.0,0.0,0.0, 12:09:35.554,1582564175554
173,-1806.02,-937.4,-3137.87,28.91,0.0,0.0,0.0, 12:09:35.584,1582564175584
174,-1814.0,-941.72,-3144.33,26.21,0.0,0.0,0.0, 12:09:35.584,1582564175584
175,-1812.47,-943.58,-3143.4,35.39,0.0,0.0,0.0, 12:09:35.585,1582564175585
176,-1807.16,-941.2,-3140.64,36.29,0.0,0.0,0.0, 12:09:35.585,1582564175585
177,-1807.67,-942.32,-3140.56,36.69,0.0,0.0,0.0, 12:09:35.585,1582564175585
178,-1804.53,-939.05,-3133.48,41.92,0.0,0.0,0.0, 12:09:35.585,1582564175585
179,-1805.12,-929.36,-3131.11,45.28,0.0,0.0,0.0, 12:09:35.614,1582564175614
180,-1801.99,-936.62,-3135.8,46.71,0.0,0.0,0.0, 12:09:35.614,1582564175614
181,-1802.98,-933.88,-3134.8,44.09,0.0,0.0,0.0, 12:09:35.614,1582564175614
182,-1806.88,-928.77,-3133.11,44.65,0.0,0.0,0.0, 12:09:35.614,1582564175614
183,-1804.35,-930.87,-3132.59,47.16,0.0,0.0,0.0, 12:09:35.615,1582564175615
184,-1799.97,-921.13,-3124.5,56.55,0.0,0.0,0.0, 12:09:35.615,1582564175615
185,-1802.82,-929.83,-3123.15,54.58,0.0,0.0,0.0, 12:09:35.627,1582564175627
186,-1799.25,-933.73,-3125.22,54.18,0.0,0.0,0.0, 12:09:35.627,1582564175627
187,-1797.68,-933.5,-3123.08,51.28,0.0,0.0,0.0, 12:09:35.643,1582564175643
188,-1798.29,-927.5,-3123.62,51.95,0.0,0.0,0.0, 12:09:35.643,1582564175643
189,-1803.14,-925.4,-3123.44,54.51,0.0,0.0,0.0, 12:09:35.644,1582564175644
190,-1804.46,-926.97,-3125.77,55.48,0.0,0.0,0.0, 12:09:35.644,1582564175644
191,-1803.64,-930.43,-3126.9,47.91,0.0,0.0,0.0, 12:09:35.658,1582564175658
192,-1802.15,-935.61,-3129.16,49.2,0.0,0.0,0.0, 12:09:35.658,1582564175658
193,-1802.07,-933.3,-3130.25,47.38,0.0,0.0,0.0, 12:09:35.689,1582564175689
194,-1801.92,-932.31,-3131.18,48.14,0.0,0.0,0.0, 12:09:35.689,1582564175689
195,-1807.87,-931.45,-3128.02,49.37,0.0,0.0,0.0, 12:09:35.689,1582564175689
196,-1809.41,-931.42,-3131.46,51.76,0.0,0.0,0.0, 12:09:35.689,1582564175689
197,-1809.71,-930.72,-3132.21,44.68,0.0,0.0,0.0, 12:09:35.690,1582564175690
198,-1807.23,-933.17,-3132.19,45.47,0.0,0.0,0.0, 12:09:35.690,1582564175690
199,-1816.93,-932.74,-3135.29,40.17,0.0,0.0,0.0, 12:09:35.703,1582564175703
200,-1802.8,-933.35,-3134.95,41.13,0.0,0.0,0.0, 12:09:35.703,1582564175703
0,-1809.58,-940.36,-3134.01,45.16,0.0,0.0,0.0, 12:09:35.704,1582564175704
1,-1800.28,-939.67,-3134.0,48.63,0.0,0.0,0.0, 12:09:35.718,1582564175718
2,-1806.48,-939.0,-3130.74,49.04,0.0,0.0,0.0, 12:09:35.718,1582564175718
3,-1812.19,-937.62,-3132.08,42.56,0.0,0.0,0.0, 12:09:35.719,1582564175719
4,-1814.33,-936.79,-3139.53,34.53,0.0,0.0,0.0, 12:09:35.719,1582564175719
5,-1806.6,-934.1,-3136.68,37.75,0.0,0.0,0.0, 12:09:35.749,1582564175749
6,-1809.06,-934.49,-3136.38,42.29,0.0,0.0,0.0, 12:09:35.749,1582564175749
7,-1819.28,-938.77,-3141.23,42.71,0.0,0.0,0.0, 12:09:35.750,1582564175750
8,-1803.91,-939.21,-3139.57,43.78,0.0,0.0,0.0, 12:09:35.750,1582564175750
9,-1798.6,-937.72,-3137.24,45.18,0.0,0.0,0.0, 12:09:35.751,1582564175751
10,-1809.29,-936.59,-3135.55,43.21,0.0,0.0,0.0, 12:09:35.751,1582564175751
11,-1809.13,-931.61,-3133.87,45.85,0.0,0.0,0.0, 12:09:35.763,1582564175763
12,-1801.41,-938.28,-3134.38,44.84,0.0,0.0,0.0, 12:09:35.763,1582564175763
13,-1810.91,-938.45,-3131.55,43.4,0.0,0.0,0.0, 12:09:35.778,1582564175778
14,-1815.12,-942.34,-3137.6,39.83,0.0,0.0,0.0, 12:09:35.778,1582564175778
15,-1817.94,-950.74,-3143.66,33.35,0.0,0.0,0.0, 12:09:35.779,1582564175779
16,-1819.63,-945.19,-3151.49,30.37,0.0,0.0,0.0, 12:09:35.779,1582564175779
17,-1805.47,-943.46,-3146.5,34.9,0.0,0.0,0.0, 12:09:35.793,1582564175793
18,-1810.07,-932.67,-3138.1,44.2,0.0,0.0,0.0, 12:09:35.793,1582564175793
19,-1801.89,-930.92,-3130.45,50.34,0.0,0.0,0.0, 12:09:35.824,1582564175824
20,-1807.79,-931.56,-3129.53,49.21,0.0,0.0,0.0, 12:09:35.824,1582564175824
21,-1808.49,-930.98,-3133.59,39.11,0.0,0.0,0.0, 12:09:35.825,1582564175825
22,-1811.56,-933.34,-3138.6,34.15,0.0,0.0,0.0, 12:09:35.825,1582564175825
23,-1819.26,-946.5,-3148.67,29.3,0.0,0.0,0.0, 12:09:35.825,1582564175825
24,-1819.63,-946.14,-3146.38,25.38,0.0,0.0,0.0, 12:09:35.825,1582564175825
25,-1816.56,-948.7,-3144.62,32.33,0.0,0.0,0.0, 12:09:35.838,1582564175838
26,-1817.33,-939.53,-3141.26,37.82,0.0,0.0,0.0, 12:09:35.838,1582564175838
27,-1816.99,-937.54,-3141.29,39.27,0.0,0.0,0.0, 12:09:35.839,1582564175839
28,-1822.31,-939.71,-3144.54,32.55,0.0,0.0,0.0, 12:09:35.839,1582564175839
29,-1811.23,-926.79,-3129.34,42.15,0.0,0.0,0.0, 12:09:35.853,1582564175853
30,-1804.21,-925.94,-3127.59,46.19,0.0,0.0,0.0, 12:09:35.853,1582564175853
31,-1807.01,-940.36,-3134.28,40.45,0.0,0.0,0.0, 12:09:35.868,1582564175868
32,-1805.66,-937.78,-3139.14,43.12,0.0,0.0,0.0, 12:09:35.868,1582564175868
33,-1805.75,-934.59,-3136.0,42.8,0.0,0.0,0.0, 12:09:35.869,1582564175869
34,-1811.5,-941.93,-3138.22,38.7,0.0,0.0,0.0, 12:09:35.869,1582564175869
35,-1814.99,-940.85,-3140.72,36.55,0.0,0.0,0.0, 12:09:35.883,1582564175883
36,-1818.27,-935.72,-3134.85,42.58,0.0,0.0,0.0, 12:09:35.883,1582564175883
37,-1807.74,-930.17,-3130.82,43.34,0.0,0.0,0.0, 12:09:35.898,1582564175898
38,-1807.48,-933.87,-3128.54,44.09,0.0,0.0,0.0, 12:09:35.898,1582564175898
39,-1796.92,-936.57,-3131.41,44.11,0.0,0.0,0.0, 12:09:35.899,1582564175899
40,-1792.48,-928.91,-3129.56,43.11,0.0,0.0,0.0, 12:09:35.899,1582564175899
41,-1805.88,-924.75,-3129.74,52.83,0.0,0.0,0.0, 12:09:35.913,1582564175913
42,-1795.64,-932.14,-3128.75,58.59,0.0,0.0,0.0, 12:09:35.913,1582564175913
43,-1805.73,-927.96,-3124.71,58.48,0.0,0.0,0.0, 12:09:35.928,1582564175928
44,-1803.01,-929.26,-3124.1,51.77,0.0,0.0,0.0, 12:09:35.928,1582564175928
45,-1802.15,-925.55,-3123.72,56.56,0.0,0.0,0.0, 12:09:35.929,1582564175929
46,-1800.98,-928.93,-3125.04,55.54,0.0,0.0,0.0, 12:09:35.929,1582564175929
47,-1797.99,-933.64,-3126.5,45.37,0.0,0.0,0.0, 12:09:35.943,1582564175943
48,-1807.8,-934.06,-3135.6,50.14,0.0,0.0,0.0, 12:09:35.943,1582564175943
49,-1802.82,-931.15,-3135.11,52.84,0.0,0.0,0.0, 12:09:35.958,1582564175958
50,-1801.03,-929.59,-3134.83,47.56,0.0,0.0,0.0, 12:09:35.958,1582564175958
51,-1817.07,-935.37,-3138.37,39.04,0.0,0.0,0.0, 12:09:35.959,1582564175959
52,-1815.59,-936.97,-3139.79,38.3,0.0,0.0,0.0, 12:09:35.959,1582564175959
53,-1803.65,-927.29,-3135.95,41.27,0.0,0.0,0.0, 12:09:35.989,1582564175989
54,-1805.38,-930.78,-3132.81,46.81,0.0,0.0,0.0, 12:09:35.989,1582564175989
55,-1807.74,-941.11,-3134.28,46.93,0.0,0.0,0.0, 12:09:35.990,1582564175990
56,-1816.5,-948.41,-3145.36,37.57,0.0,0.0,0.0, 12:09:35.990,1582564175990
57,-1811.37,-942.75,-3139.5,38.8,0.0,0.0,0.0, 12:09:35.990,1582564175990
58,-1815.51,-942.68,-3144.95,37.91,0.0,0.0,0.0, 12:09:35.990,1582564175990
59,-1813.08,-943.24,-3139.09,37.42,0.0,0.0,0.0, 12:09:36.003,1582564176003
60,-1811.66,-935.2,-3137.12,42.08,0.0,0.0,0.0, 12:09:36.003,1582564176003
61,-1808.95,-936.48,-3131.91,45.34,0.0,0.0,0.0, 12:09:36.034,1582564176034
62,-1808.28,-928.31,-3133.33,46.33,0.0,0.0,0.0, 12:09:36.034,1582564176034
63,-1808.74,-933.96,-3134.04,46.54,0.0,0.0,0.0, 12:09:36.035,1582564176035
64,-1812.49,-929.3,-3131.08,41.21,0.0,0.0,0.0, 12:09:36.035,1582564176035
65,-1804.74,-934.91,-3135.46,41.24,0.0,0.0,0.0, 12:09:36.035,1582564176035
66,-1813.59,-933.91,-3137.37,38.14,0.0,0.0,0.0, 12:09:36.035,1582564176035
67,-1817.88,-939.2,-3140.55,36.44,0.0,0.0,0.0, 12:09:36.048,1582564176048
68,-1809.86,-940.2,-3140.61,30.13,0.0,0.0,0.0, 12:09:36.048,1582564176048
69,-1810.45,-932.88,-3134.44,40.63,0.0,0.0,0.0, 12:09:36.049,1582564176049
70,-1806.67,-935.36,-3134.92,40.19,0.0,0.0,0.0, 12:09:36.049,1582564176049
71,-1806.17,-937.49,-3136.43,37.73,0.0,0.0,0.0, 12:09:36.063,1582564176063
72,-1815.03,-935.87,-3139.03,34.23,0.0,0.0,0.0, 12:09:36.063,1582564176063
73,-1814.41,-937.39,-3137.23,37.37,0.0,0.0,0.0, 12:09:36.078,1582564176078
74,-1816.56,-944.78,-3142.18,39.94,0.0,0.0,0.0, 12:09:36.078,1582564176078
75,-1815.64,-943.9,-3140.62,34.78,0.0,0.0,0.0, 12:09:36.079,1582564176079
76,-1814.55,-932.4,-3137.73,42.49,0.0,0.0,0.0, 12:09:36.079,1582564176079
77,-1801.49,-935.76,-3133.51,51.05,0.0,0.0,0.0, 12:09:36.093,1582564176093
78,-1803.67,-935.0,-3127.31,53.15,0.0,0.0,0.0, 12:09:36.093,1582564176093
79,-1809.71,-938.72,-3137.9,39.73,0.0,0.0,0.0, 12:09:36.108,1582564176108
80,-1811.52,-939.82,-3142.42,31.85,0.0,0.0,0.0, 12:09:36.108,1582564176108
81,-1815.05,-946.99,-3142.42,36.61,0.0,0.0,0.0, 12:09:36.109,1582564176109
82,-1817.51,-940.01,-3140.75,37.21,0.0,0.0,0.0, 12:09:36.109,1582564176109
83,-1812.28,-927.47,-3133.74,41.88,0.0,0.0,0.0, 12:09:36.123,1582564176123
84,-1800.48,-919.45,-3127.29,48.7,0.0,0.0,0.0, 12:09:36.123,1582564176123
85,-1804.22,-930.99,-3130.0,44.44,0.0,0.0,0.0, 12:09:36.138,1582564176138
86,-1802.43,-935.91,-3132.45,44.66,0.0,0.0,0.0, 12:09:36.138,1582564176138
87,-1806.1,-935.07,-3134.97,43.89,0.0,0.0,0.0, 12:09:36.139,1582564176139
88,-1804.23,-937.42,-3135.65,44.4,0.0,0.0,0.0, 12:09:36.139,1582564176139
89,-1811.72,-941.24,-3137.51,46.05,0.0,0.0,0.0, 12:09:36.153,1582564176153
90,-1810.04,-931.58,-3132.26,50.1,0.0,0.0,0.0, 12:09:36.153,1582564176153
91,-1812.69,-933.57,-3137.42,41.35,0.0,0.0,0.0, 12:09:36.168,1582564176168
92,-1807.73,-930.87,-3131.46,42.4,0.0,0.0,0.0, 12:09:36.168,1582564176168
93,-1801.76,-926.38,-3126.21,49.27,0.0,0.0,0.0, 12:09:36.169,1582564176169
94,-1801.53,-920.47,-3121.04,59.82,0.0,0.0,0.0, 12:09:36.169,1582564176169
95,-1807.54,-924.92,-3128.74,52.22,0.0,0.0,0.0, 12:09:36.182,1582564176182
96,-1803.19,-937.25,-3133.6,43.21,0.0,0.0,0.0, 12:09:36.182,1582564176182
97,-1803.55,-935.86,-3131.06,41.74,0.0,0.0,0.0, 12:09:36.214,1582564176214
98,-1813.56,-939.44,-3140.49,37.81,0.0,0.0,0.0, 12:09:36.214,1582564176214
99,-1805.55,-930.44,-3133.06,45.63,0.0,0.0,0.0, 12:09:36.215,1582564176215
100,-1806.79,-931.4,-3131.09,52.05,0.0,0.0,0.0, 12:09:36.215,1582564176215
101,-1802.02,-929.34,-3128.5,53.9,0.0,0.0,0.0, 12:09:36.215,1582564176215
102,-1804.9,-928.94,-3125.18,52.63,0.0,0.0,0.0, 12:09:36.215,1582564176215
103,-1807.0,-925.69,-3128.15,52.42,0.0,0.0,0.0, 12:09:36.244,1582564176244
104,-1808.62,-921.12,-3127.42,50.69,0.0,0.0,0.0, 12:09:36.244,1582564176244
105,-1801.55,-924.3,-3128.53,49.88,0.0,0.0,0.0, 12:09:36.245,1582564176245
106,-1800.35,-926.68,-3127.27,49.94,0.0,0.0,0.0, 12:09:36.245,1582564176245
107,-1803.2,-935.16,-3128.97,50.48,0.0,0.0,0.0, 12:09:36.245,1582564176245
108,-1798.4,-935.89,-3128.31,48.25,0.0,0.0,0.0, 12:09:36.245,1582564176245
109,-1801.93,-931.89,-3127.92,48.77,0.0,0.0,0.0, 12:09:36.258,1582564176258
110,-1805.6,-929.69,-3126.65,48.75,0.0,0.0,0.0, 12:09:36.258,1582564176258
111,-1806.83,-927.07,-3129.01,48.88,0.0,0.0,0.0, 12:09:36.259,1582564176259
112,-1808.11,-931.0,-3133.91,43.46,0.0,0.0,0.0, 12:09:36.259,1582564176259
113,-1802.16,-931.62,-3126.82,46.59,0.0,0.0,0.0, 12:09:36.273,1582564176273
114,-1811.42,-938.62,-3135.75,49.23,0.0,0.0,0.0, 12:09:36.273,1582564176273
115,-1807.19,-935.92,-3132.28,49.79,0.0,0.0,0.0, 12:09:36.288,1582564176288
116,-1800.98,-932.73,-3130.72,44.87,0.0,0.0,0.0, 12:09:36.288,1582564176288
117,-1802.4,-928.09,-3129.16,52.49,0.0,0.0,0.0, 12:09:36.289,1582564176289
118,-1803.45,-935.66,-3128.41,48.52,0.0,0.0,0.0, 12:09:36.289,1582564176289
119,-1804.93,-937.09,-3132.64,45.63,0.0,0.0,0.0, 12:09:36.303,1582564176303
120,-1799.99,-939.2,-3130.28,50.81,0.0,0.0,0.0, 12:09:36.303,1582564176303
121,-1800.26,-932.44,-3127.13,53.01,0.0,0.0,0.0, 12:09:36.318,1582564176318
122,-1802.79,-926.85,-3129.63,51.36,0.0,0.0,0.0, 12:09:36.318,1582564176318
123,-1802.92,-922.76,-3125.34,48.81,0.0,0.0,0.0, 12:09:36.319,1582564176319
124,-1802.75,-930.47,-3123.57,47.99,0.0,0.0,0.0, 12:09:36.319,1582564176319
125,-1809.76,-930.42,-3132.14,41.43,0.0,0.0,0.0, 12:09:36.333,1582564176333
126,-1813.13,-939.7,-3138.06,37.51,0.0,0.0,0.0, 12:09:36.333,1582564176333
127,-1814.1,-938.25,-3139.48,42.71,0.0,0.0,0.0, 12:09:36.348,1582564176348
128,-1811.73,-930.14,-3134.14,43.24,0.0,0.0,0.0, 12:09:36.348,1582564176348
129,-1808.45,-927.84,-3133.13,43.01,0.0,0.0,0.0, 12:09:36.349,1582564176349
130,-1818.66,-937.15,-3140.49,38.07,0.0,0.0,0.0, 12:09:36.349,1582564176349
131,-1814.74,-944.85,-3141.66,35.55,0.0,0.0,0.0, 12:09:36.379,1582564176379
132,-1814.99,-943.59,-3145.0,36.75,0.0,0.0,0.0, 12:09:36.379,1582564176379
133,-1812.39,-938.14,-3136.15,46.75,0.0,0.0,0.0, 12:09:36.380,1582564176380
134,-1813.36,-932.37,-3135.18,50.66,0.0,0.0,0.0, 12:09:36.380,1582564176380
135,-1814.82,-935.54,-3136.18,52.94,0.0,0.0,0.0, 12:09:36.381,1582564176381
136,-1822.98,-946.88,-3150.67,39.28,0.0,0.0,0.0, 12:09:36.381,1582564176381
137,-1817.88,-948.37,-3147.74,41.23,0.0,0.0,0.0, 12:09:36.393,1582564176393
138,-1817.72,-947.55,-3144.77,41.21,0.0,0.0,0.0, 12:09:36.393,1582564176393
139,-1806.3,-941.63,-3144.1,39.32,0.0,0.0,0.0, 12:09:36.408,1582564176408
140,-1809.35,-938.71,-3141.19,35.34,0.0,0.0,0.0, 12:09:36.408,1582564176408
141,-1813.91,-949.13,-3144.09,37.16,0.0,0.0,0.0, 12:09:36.409,1582564176409
142,-1811.26,-942.75,-3139.69,38.72,0.0,0.0,0.0, 12:09:36.409,1582564176409
143,-1815.59,-943.16,-3140.76,33.65,0.0,0.0,0.0, 12:09:36.423,1582564176423
144,-1818.34,-940.86,-3142.9,33.4,0.0,0.0,0.0, 12:09:36.423,1582564176423
145,-1818.23,-941.58,-3143.12,38.21,0.0,0.0,0.0, 12:09:36.439,1582564176439
146,-1812.61,-937.16,-3137.04,35.16,0.0,0.0,0.0, 12:09:36.439,1582564176439
147,-1803.77,-929.7,-3131.1,43.02,0.0,0.0,0.0, 12:09:36.439,1582564176439
148,-1801.3,-929.27,-3126.7,53.74,0.0,0.0,0.0, 12:09:36.439,1582564176439
149,-1796.59,-930.5,-3124.55,45.41,0.0,0.0,0.0, 12:09:36.453,1582564176453
150,-1802.14,-930.08,-3132.45,45.1,0.0,0.0,0.0, 12:09:36.453,1582564176453
151,-1802.12,-927.47,-3123.82,48.43,0.0,0.0,0.0, 12:09:36.468,1582564176468
152,-1800.74,-920.0,-3124.41,50.4,0.0,0.0,0.0, 12:09:36.468,1582564176468
153,-1801.25,-928.16,-3129.17,47.65,0.0,0.0,0.0, 12:09:36.469,1582564176469
154,-1805.88,-929.98,-3130.95,44.74,0.0,0.0,0.0, 12:09:36.469,1582564176469
155,-1811.77,-929.59,-3131.06,45.59,0.0,0.0,0.0, 12:09:36.483,1582564176483
156,-1808.41,-940.69,-3134.89,42.14,0.0,0.0,0.0, 12:09:36.483,1582564176483
157,-1812.74,-937.48,-3138.23,35.36,0.0,0.0,0.0, 12:09:36.498,1582564176498
158,-1805.84,-937.83,-3136.35,43.09,0.0,0.0,0.0, 12:09:36.498,1582564176498
159,-1807.97,-940.05,-3139.35,39.17,0.0,0.0,0.0, 12:09:36.530,1582564176530
160,-1806.12,-942.39,-3138.41,35.49,0.0,0.0,0.0, 12:09:36.530,1582564176530
161,-1811.2,-935.82,-3139.7,39.45,0.0,0.0,0.0, 12:09:36.530,1582564176530
162,-1804.63,-931.26,-3133.68,41.72,0.0,0.0,0.0, 12:09:36.530,1582564176530
163,-1805.53,-937.73,-3134.71,37.7,0.0,0.0,0.0, 12:09:36.531,1582564176531
164,-1806.77,-934.46,-3133.23,40.68,0.0,0.0,0.0, 12:09:36.531,1582564176531
165,-1804.27,-932.77,-3130.17,42.91,0.0,0.0,0.0, 12:09:36.532,1582564176532
166,-1796.28,-937.63,-3131.03,47.99,0.0,0.0,0.0, 12:09:36.532,1582564176532
167,-1800.61,-931.22,-3127.01,51.43,0.0,0.0,0.0, 12:09:36.543,1582564176543
168,-1805.1,-932.86,-3128.91,52.2,0.0,0.0,0.0, 12:09:36.543,1582564176543
169,-1803.16,-927.49,-3130.37,47.51,0.0,0.0,0.0, 12:09:36.558,1582564176558
170,-1804.25,-938.4,-3135.05,49.7,0.0,0.0,0.0, 12:09:36.558,1582564176558
