74,-482.57,-552.68,-735.71,-329.59,0.0,0.0,0.0, 14:54:58.867,1620932098867
75,-473.7,-546.0,-727.44,-317.75,0.0,0.0,0.0, 14:54:58.868,1620932098868
76,-470.92,-539.99,-724.87,-315.45,0.0,0.0,0.0, 14:54:58.868,1620932098868
77,-477.11,-543.39,-730.29,-319.56,0.0,0.0,0.0, 14:54:58.882,1620932098882
78,-485.09,-547.6,-738.06,-329.04,0.0,0.0,0.0, 14:54:58.882,1620932098882
79,-479.82,-546.23,-730.85,-321.54,0.0,0.0,0.0, 14:54:58.897,1620932098897
80,-478.03,-545.86,-730.12,-323.87,0.0,0.0,0.0, 14:54:58.897,1620932098897
81,-478.16,-542.94,-733.24,-323.61,0.0,0.0,0.0, 14:54:58.898,1620932098898
82,-480.73,-546.43,-732.08,-326.87,0.0,0.0,0.0, 14:54:58.898,1620932098898
83,-477.37,-540.43,-724.78,-319.61,0.0,0.0,0.0, 14:54:58.911,1620932098911
84,-489.13,-548.38,-739.68,-331.89,0.0,0.0,0.0, 14:54:58.911,1620932098911
85,-476.94,-543.65,-728.8,-323.48,0.0,0.0,0.0, 14:54:58.927,1620932098927
86,-473.64,-541.78,-726.85,-318.97,0.0,0.0,0.0, 14:54:58.927,1620932098927
87,-479.18,-550.31,-733.66,-330.32,0.0,0.0,0.0, 14:54:58.928,1620932098928
88,-475.87,-541.06,-731.17,-326.2,0.0,0.0,0.0, 14:54:58.928,1620932098928
89,-469.36,-539.43,-723.04,-317.38,0.0,0.0,0.0, 14:54:58.941,1620932098941
90,-473.78,-541.94,-727.02,-323.57,0.0,0.0,0.0, 14:54:58.941,1620932098941
91,-478.06,-542.31,-730.65,-329.89,0.0,0.0,0.0, 14:54:58.957,1620932098957
92,-478.01,-546.02,-731.98,-325.6,0.0,0.0,0.0, 14:54:58.957,1620932098957
93,-478.89,-546.49,-732.2,-325.47,0.0,0.0,0.0, 14:54:58.958,1620932098958
94,-484.89,-549.39,-734.12,-326.16,0.0,0.0,0.0, 14:54:58.958,1620932098958
95,-475.89,-544.18,-730.09,-320.58,0.0,0.0,0.0, 14:54:58.971,1620932098971
96,-473.51,-539.79,-725.04,-315.89,0.0,0.0,0.0, 14:54:58.971,1620932098971
97,-481.34,-543.99,-733.25,-319.11,0.0,0.0,0.0, 14:54:58.987,1620932098987
98,-486.87,-542.72,-738.27,-324.37,0.0,0.0,0.0, 14:54:58.987,1620932098987
99,-476.24,-539.62,-725.89,-317.31,0.0,0.0,0.0, 14:54:58.988,1620932098988
100,-480.2,-548.66,-734.86,-329.34,0.0,0.0,0.0, 14:54:58.988,1620932098988
101,-483.34,-547.72,-735.54,-332.65,0.0,0.0,0.0, 14:54:59.001,1620932099001
102,-477.02,-537.07,-722.56,-320.58,0.0,0.0,0.0, 14:54:59.001,1620932099001
103,-477.02,-535.92,-721.85,-323.04,0.0,0.0,0.0, 14:54:59.017,1620932099017
104,-480.79,-539.06,-728.73,-325.53,0.0,0.0,0.0, 14:54:59.017,1620932099017
105,-473.53,-536.05,-725.13,-321.98,0.0,0.0,0.0, 14:54:59.018,1620932099018
106,-476.01,-541.25,-722.84,-320.29,0.0,0.0,0.0, 14:54:59.018,1620932099018
107,-479.25,-542.74,-730.39,-327.6,0.0,0.0,0.0, 14:54:59.031,1620932099031
108,-481.66,-546.94,-734.52,-328.04,0.0,0.0,0.0, 14:54:59.031,1620932099031
109,-466.55,-536.82,-721.85,-313.93,0.0,0.0,0.0, 14:54:59.047,1620932099047
110,-480.31,-539.51,-728.13,-320.99,0.0,0.0,0.0, 14:54:59.047,1620932099047
111,-482.65,-547.99,-733.95,-329.04,0.0,0.0,0.0, 14:54:59.048,1620932099048
112,-477.56,-541.06,-724.07,-317.12,0.0,0.0,0.0, 14:54:59.048,1620932099048
113,-479.75,-543.21,-731.78,-324.3,0.0,0.0,0.0, 14:54:59.061,1620932099061
114,-492.2,-548.65,-734.5,-330.92,0.0,0.0,0.0, 14:54:59.061,1620932099061
115,-478.58,-546.12,-726.83,-326.11,0.0,0.0,0.0, 14:54:59.077,1620932099077
116,-476.84,-541.08,-727.47,-315.1,0.0,0.0,0.0, 14:54:59.077,1620932099077
117,-482.91,-551.03,-734.41,-331.68,0.0,0.0,0.0, 14:54:59.078,1620932099078
118,-481.46,-549.81,-733.01,-327.51,0.0,0.0,0.0, 14:54:59.078,1620932099078
119,-473.39,-544.54,-723.94,-321.38,0.0,0.0,0.0, 14:54:59.091,1620932099091
120,-485.39,-547.61,-734.7,-328.1,0.0,0.0,0.0, 14:54:59.092,1620932099092
121,-483.44,-547.32,-735.46,-327.95,0.0,0.0,0.0, 14:54:59.107,1620932099107
122,-475.82,-540.91,-726.03,-319.92,0.0,0.0,0.0, 14:54:59.107,1620932099107
123,-475.87,-541.75,-727.63,-319.41,0.0,0.0,0.0, 14:54:59.108,1620932099108
124,-483.24,-547.92,-735.65,-327.68,0.0,0.0,0.0, 14:54:59.108,1620932099108
125,-471.71,-535.58,-722.95,-321.32,0.0,0.0,0.0, 14:54:59.122,1620932099122
126,-472.05,-533.18,-724.52,-316.99,0.0,0.0,0.0, 14:54:59.122,1620932099122
127,-479.78,-542.68,-729.51,-325.02,0.0,0.0,0.0, 14:54:59.137,1620932099137
128,-475.53,-543.88,-728.63,-324.97,0.0,0.0,0.0, 14:54:59.137,1620932099137
129,-477.92,-539.76,-724.95,-318.71,0.0,0.0,0.0, 14:54:59.138,1620932099138
130,-481.96,-548.43,-731.13,-323.44,0.0,0.0,0.0, 14:54:59.138,1620932099138
131,-485.2,-548.48,-735.66,-328.65,0.0,0.0,0.0, 14:54:59.151,1620932099151
132,-479.03,-543.14,-730.5,-321.07,0.0,0.0,0.0, 14:54:59.151,1620932099151
133,-482.28,-549.38,-733.85,-322.95,0.0,0.0,0.0, 14:54:59.167,1620932099167
134,-488.3,-552.83,-745.39,-333.38,0.0,0.0,0.0, 14:54:59.167,1620932099167
135,-475.91,-540.5,-730.46,-320.37,0.0,0.0,0.0, 14:54:59.168,1620932099168
136,-476.87,-539.06,-725.45,-313.71,0.0,0.0,0.0, 14:54:59.168,1620932099168
137,-490.42,-551.31,-741.75,-330.69,0.0,0.0,0.0, 14:54:59.182,1620932099182
138,-490.7,-550.26,-741.94,-334.11,0.0,0.0,0.0, 14:54:59.182,1620932099182
139,-479.69,-543.93,-733.37,-325.2,0.0,0.0,0.0, 14:54:59.197,1620932099197
140,-480.69,-548.54,-734.78,-325.86,0.0,0.0,0.0, 14:54:59.197,1620932099197
141,-485.33,-552.47,-738.22,-333.41,0.0,0.0,0.0, 14:54:59.198,1620932099198
142,-475.6,-544.46,-731.4,-324.53,0.0,0.0,0.0, 14:54:59.198,1620932099198
143,-481.08,-548.39,-731.47,-332.44,0.0,0.0,0.0, 14:54:59.211,1620932099211
144,-487.52,-555.4,-739.37,-334.83,0.0,0.0,0.0, 14:54:59.211,1620932099211
145,-479.1,-543.71,-723.49,-321.73,0.0,0.0,0.0, 14:54:59.227,1620932099227
146,-478.65,-544.8,-728.64,-322.55,0.0,0.0,0.0, 14:54:59.227,1620932099227
147,-482.8,-552.69,-735.94,-333.28,0.0,0.0,0.0, 14:54:59.228,1620932099228
148,-481.63,-551.05,-735.28,-328.85,0.0,0.0,0.0, 14:54:59.228,1620932099228
149,-479.95,-548.74,-732.96,-328.95,0.0,0.0,0.0, 14:54:59.241,1620932099241
150,-486.92,-553.62,-738.98,-332.18,0.0,0.0,0.0, 14:54:59.241,1620932099241
151,-494.21,-554.41,-739.89,-335.95,0.0,0.0,0.0, 14:54:59.257,1620932099257
152,-474.63,-542.83,-730.56,-317.97,0.0,0.0,0.0, 14:54:59.257,1620932099257
153,-479.23,-547.91,-732.49,-328.63,0.0,0.0,0.0, 14:54:59.258,1620932099258
154,-486.71,-551.57,-739.21,-331.63,0.0,0.0,0.0, 14:54:59.258,1620932099258
155,-481.43,-547.17,-732.41,-325.17,0.0,0.0,0.0, 14:54:59.271,1620932099271
156,-478.09,-545.89,-729.58,-319.68,0.0,0.0,0.0, 14:54:59.271,1620932099271
157,-480.42,-541.42,-729.51,-320.58,0.0,0.0,0.0, 14:54:59.287,1620932099287
158,-480.96,-542.43,-732.41,-322.04,0.0,0.0,0.0, 14:54:59.287,1620932099287
159,-473.68,-535.9,-726.05,-315.07,0.0,0.0,0.0, 14:54:59.288,1620932099288
160,-481.53,-539.62,-729.68,-320.71,0.0,0.0,0.0, 14:54:59.288,1620932099288
161,-484.52,-544.39,-736.46,-328.39,0.0,0.0,0.0, 14:54:59.301,1620932099301
162,-481.27,-543.15,-729.79,-321.03,0.0,0.0,0.0, 14:54:59.301,1620932099301
163,-484.24,-542.91,-733.04,-321.8,0.0,0.0,0.0, 14:54:59.317,1620932099317
164,-492.18,-554.74,-742.17,-332.53,0.0,0.0,0.0, 14:54:59.317,1620932099317
165,-486.39,-547.33,-735.12,-323.57,0.0,0.0,0.0, 14:54:59.318,1620932099318
166,-484.53,-552.05,-734.87,-326.2,0.0,0.0,0.0, 14:54:59.318,1620932099318
167,-484.36,-550.04,-737.39,-328.37,0.0,0.0,0.0, 14:54:59.331,1620932099331
168,-484.01,-543.29,-735.79,-325.62,0.0,0.0,0.0, 14:54:59.331,1620932099331
169,-479.58,-543.38,-728.18,-324.13,0.0,0.0,0.0, 14:54:59.347,1620932099347
170,-491.35,-552.22,-741.41,-334.02,0.0,0.0,0.0, 14:54:59.347,1620932099347
171,-490.45,-554.75,-743.27,-334.46,0.0,0.0,0.0, 14:54:59.362,1620932099362
172,-482.0,-550.5,-735.37,-326.62,0.0,0.0,0.0, 14:54:59.362,1620932099362
173,-489.63,-551.3,-740.89,-331.82,0.0,0.0,0.0, 14:54:59.363,1620932099363
174,-494.38,-552.63,-749.92,-334.74,0.0,0.0,0.0, 14:54:59.363,1620932099363
175,-482.2,-548.59,-734.16,-325.45,0.0,0.0,0.0, 14:54:59.377,1620932099377
176,-476.96,-547.22,-729.89,-324.69,0.0,0.0,0.0, 14:54:59.377,1620932099377
177,-485.27,-546.2,-736.84,-329.89,0.0,0.0,0.0, 14:54:59.378,1620932099378
178,-491.44,-553.09,-736.44,-332.48,0.0,0.0,0.0, 14:54:59.378,1620932099378
179,-480.02,-550.15,-734.41,-325.83,0.0,0.0,0.0, 14:54:59.391,1620932099391
180,-486.61,-553.62,-742.17,-332.03,0.0,0.0,0.0, 14:54:59.391,1620932099391
181,-489.7,-550.14,-742.45,-331.22,0.0,0.0,0.0, 14:54:59.407,1620932099407
182,-484.32,-546.51,-731.54,-325.79,0.0,0.0,0.0, 14:54:59.407,1620932099407
183,-484.06,-551.67,-733.22,-327.2,0.0,0.0,0.0, 14:54:59.408,1620932099408
184,-488.27,-551.06,-739.87,-330.68,0.0,0.0,0.0, 14:54:59.408,1620932099408
185,-479.76,-549.47,-732.21,-325.34,0.0,0.0,0.0, 14:54:59.421,1620932099421
186,-479.99,-546.54,-729.66,-322.86,0.0,0.0,0.0, 14:54:59.421,1620932099421
187,-479.8,-544.59,-734.5,-324.04,0.0,0.0,0.0, 14:54:59.437,1620932099437
188,-486.19,-553.7,-739.73,-335.41,0.0,0.0,0.0, 14:54:59.437,1620932099437
189,-479.32,-546.94,-734.34,-327.91,0.0,0.0,0.0, 14:54:59.438,1620932099438
190,-491.08,-554.33,-742.38,-337.79,0.0,0.0,0.0, 14:54:59.438,1620932099438
191,-482.35,-548.31,-734.05,-329.56,0.0,0.0,0.0, 14:54:59.451,1620932099451
192,-474.35,-540.89,-727.16,-318.68,0.0,0.0,0.0, 14:54:59.451,1620932099451
193,-479.85,-542.48,-726.65,-321.64,0.0,0.0,0.0, 14:54:59.467,1620932099467
194,-476.41,-541.81,-729.97,-318.87,0.0,0.0,0.0, 14:54:59.467,1620932099467
195,-477.3,-542.23,-727.38,-317.26,0.0,0.0,0.0, 14:54:59.468,1620932099468
196,-472.88,-539.29,-724.77,-316.86,0.0,0.0,0.0, 14:54:59.468,1620932099468
197,-473.21,-538.53,-723.44,-318.39,0.0,0.0,0.0, 14:54:59.481,1620932099481
198,-481.73,-542.76,-729.72,-325.59,0.0,0.0,0.0, 14:54:59.481,1620932099481
199,-476.09,-537.86,-722.81,-317.2,0.0,0.0,0.0, 14:54:59.497,1620932099497
200,-472.64,-540.25,-727.53,-323.82,0.0,0.0,0.0, 14:54:59.497,1620932099497
0,-478.64,-542.58,-728.51,-326.85,0.0,0.0,0.0, 14:54:59.498,1620932099498
1,-473.08,-535.17,-723.76,-315.0,0.0,0.0,0.0, 14:54:59.512,1620932099512
2,-475.98,-538.07,-726.05,-318.91,0.0,0.0,0.0, 14:54:59.512,1620932099512
3,-482.05,-544.04,-731.03,-329.41,0.0,0.0,0.0, 14:54:59.513,1620932099513
4,-475.23,-538.16,-724.3,-320.7,0.0,0.0,0.0, 14:54:59.513,1620932099513
5,-469.19,-535.33,-721.33,-318.52,0.0,0.0,0.0, 14:54:59.526,1620932099526
6,-479.5,-542.17,-732.27,-323.95,0.0,0.0,0.0, 14:54:59.526,1620932099526
7,-481.09,-537.92,-729.04,-321.13,0.0,0.0,0.0, 14:54:59.542,1620932099542
8,-477.54,-545.53,-728.75,-320.93,0.0,0.0,0.0, 14:54:59.542,1620932099542
9,-484.48,-545.08,-730.47,-325.16,0.0,0.0,0.0, 14:54:59.543,1620932099543
10,-484.63,-549.54,-738.19,-332.35,0.0,0.0,0.0, 14:54:59.543,1620932099543
11,-476.94,-543.97,-729.07,-321.6,0.0,0.0,0.0, 14:54:59.556,1620932099556
12,-480.97,-547.96,-736.72,-328.96,0.0,0.0,0.0, 14:54:59.556,1620932099556
13,-485.6,-554.44,-740.16,-334.91,0.0,0.0,0.0, 14:54:59.572,1620932099572
14,-473.45,-540.52,-730.56,-320.73,0.0,0.0,0.0, 14:54:59.572,1620932099572
15,-473.64,-538.94,-725.07,-312.27,0.0,0.0,0.0, 14:54:59.587,1620932099587
16,-485.42,-546.24,-731.67,-326.09,0.0,0.0,0.0, 14:54:59.587,1620932099587
17,-482.88,-543.76,-729.87,-322.43,0.0,0.0,0.0, 14:54:59.588,1620932099588
18,-479.05,-543.85,-730.25,-323.9,0.0,0.0,0.0, 14:54:59.588,1620932099588
19,-475.31,-538.5,-723.28,-320.05,0.0,0.0,0.0, 14:54:59.602,1620932099602
20,-482.52,-544.74,-727.26,-323.3,0.0,0.0,0.0, 14:54:59.602,1620932099602
21,-472.78,-538.68,-719.28,-319.71,0.0,0.0,0.0, 14:54:59.603,1620932099603
22,-474.5,-543.65,-727.61,-323.53,0.0,0.0,0.0, 14:54:59.603,1620932099603
23,-478.42,-545.01,-735.87,-325.46,0.0,0.0,0.0, 14:54:59.616,1620932099616
24,-477.48,-539.97,-724.25,-321.57,0.0,0.0,0.0, 14:54:59.616,1620932099616
25,-471.01,-536.35,-718.63,-311.92,0.0,0.0,0.0, 14:54:59.632,1620932099632
26,-481.15,-543.41,-730.5,-321.9,0.0,0.0,0.0, 14:54:59.632,1620932099632
27,-475.0,-540.23,-724.22,-318.91,0.0,0.0,0.0, 14:54:59.633,1620932099633
28,-471.15,-538.77,-720.65,-314.71,0.0,0.0,0.0, 14:54:59.633,1620932099633
29,-474.53,-540.87,-727.51,-322.33,0.0,0.0,0.0, 14:54:59.646,1620932099646
30,-478.88,-539.3,-733.29,-327.27,0.0,0.0,0.0, 14:54:59.646,1620932099646
31,-469.93,-533.22,-724.17,-311.7,0.0,0.0,0.0, 14:54:59.662,1620932099662
32,-474.07,-539.92,-726.25,-323.48,0.0,0.0,0.0, 14:54:59.662,1620932099662
33,-484.34,-544.05,-734.7,-326.61,0.0,0.0,0.0, 14:54:59.663,1620932099663
34,-477.71,-538.71,-723.17,-315.38,0.0,0.0,0.0, 14:54:59.663,1620932099663
35,-480.09,-541.54,-726.94,-318.95,0.0,0.0,0.0, 14:54:59.676,1620932099676
36,-482.91,-547.79,-736.42,-327.67,0.0,0.0,0.0, 14:54:59.676,1620932099676
37,-481.49,-542.03,-732.38,-321.68,0.0,0.0,0.0, 14:54:59.692,1620932099692
38,-470.43,-536.81,-721.67,-311.68,0.0,0.0,0.0, 14:54:59.692,1620932099692
39,-482.93,-547.47,-734.78,-329.07,0.0,0.0,0.0, 14:54:59.693,1620932099693
40,-483.61,-550.33,-739.43,-332.57,0.0,0.0,0.0, 14:54:59.693,1620932099693
41,-473.71,-540.36,-726.55,-322.96,0.0,0.0,0.0, 14:54:59.706,1620932099706
42,-475.27,-541.5,-729.19,-327.24,0.0,0.0,0.0, 14:54:59.706,1620932099706
43,-478.47,-545.78,-733.66,-327.46,0.0,0.0,0.0, 14:54:59.722,1620932099722
44,-471.19,-536.48,-722.55,-318.32,0.0,0.0,0.0, 14:54:59.722,1620932099722
45,-476.52,-537.23,-724.83,-321.12,0.0,0.0,0.0, 14:54:59.723,1620932099723
46,-482.38,-543.58,-733.91,-327.54,0.0,0.0,0.0, 14:54:59.723,1620932099723
47,-471.93,-532.79,-724.43,-314.86,0.0,0.0,0.0, 14:54:59.737,1620932099737
48,-474.32,-538.2,-726.37,-316.2,0.0,0.0,0.0, 14:54:59.737,1620932099737
49,-481.76,-543.41,-732.41,-326.72,0.0,0.0,0.0, 14:54:59.752,1620932099752
50,-485.34,-549.26,-739.35,-335.02,0.0,0.0,0.0, 14:54:59.752,1620932099752
51,-478.47,-547.05,-731.86,-326.44,0.0,0.0,0.0, 14:54:59.752,1620932099752
52,-481.46,-545.58,-734.29,-322.96,0.0,0.0,0.0, 14:54:59.752,1620932099752
53,-483.64,-544.64,-736.95,-328.2,0.0,0.0,0.0, 14:54:59.766,1620932099766
54,-481.02,-546.81,-734.68,-329.01,0.0,0.0,0.0, 14:54:59.766,1620932099766
55,-477.72,-546.07,-732.97,-325.77,0.0,0.0,0.0, 14:54:59.782,1620932099782
56,-488.56,-552.58,-738.59,-328.83,0.0,0.0,0.0, 14:54:59.782,1620932099782
57,-486.22,-546.85,-734.23,-327.29,0.0,0.0,0.0, 14:54:59.783,1620932099783
58,-471.36,-537.42,-724.87,-313.51,0.0,0.0,0.0, 14:54:59.783,1620932099783
59,-472.69,-531.57,-719.97,-314.74,0.0,0.0,0.0, 14:54:59.797,1620932099797
60,-481.56,-542.46,-729.94,-324.14,0.0,0.0,0.0, 14:54:59.797,1620932099797
61,-474.83,-539.72,-724.27,-316.45,0.0,0.0,0.0, 14:54:59.812,1620932099812
62,-480.71,-546.75,-729.43,-319.87,0.0,0.0,0.0, 14:54:59.812,1620932099812
63,-488.55,-544.31,-731.09,-328.92,0.0,0.0,0.0, 14:54:59.813,1620932099813
64,-486.93,-544.87,-731.16,-327.27,0.0,0.0,0.0, 14:54:59.813,1620932099813
65,-477.16,-540.75,-724.35,-319.53,0.0,0.0,0.0, 14:54:59.826,1620932099826
66,-487.0,-547.23,-732.79,-326.55,0.0,0.0,0.0, 14:54:59.826,1620932099826
67,-481.61,-547.47,-733.94,-326.49,0.0,0.0,0.0, 14:54:59.842,1620932099842
68,-473.87,-542.76,-723.54,-321.61,0.0,0.0,0.0, 14:54:59.842,1620932099842
69,-479.91,-544.66,-730.67,-326.38,0.0,0.0,0.0, 14:54:59.843,1620932099843
70,-484.42,-544.86,-735.02,-327.93,0.0,0.0,0.0, 14:54:59.843,1620932099843
71,-471.01,-537.42,-725.13,-316.36,0.0,0.0,0.0, 14:54:59.856,1620932099856
72,-478.04,-542.88,-727.46,-323.9,0.0,0.0,0.0, 14:54:59.856,1620932099856
73,-482.57,-549.44,-736.78,-331.28,0.0,0.0,0.0, 14:54:59.872,1620932099872
74,-480.32,-543.37,-731.34,-321.78,0.0,0.0,0.0, 14:54:59.872,1620932099872
75,-475.4,-540.06,-726.16,-322.77,0.0,0.0,0.0, 14:54:59.873,1620932099873
76,-477.9,-543.91,-734.28,-327.59,0.0,0.0,0.0, 14:54:59.873,1620932099873
77,-476.54,-540.28,-734.62,-327.12,0.0,0.0,0.0, 14:54:59.887,1620932099887
78,-474.53,-541.58,-729.04,-320.62,0.0,0.0,0.0, 14:54:59.887,1620932099887
79,-482.05,-547.87,-729.77,-326.48,0.0,0.0,0.0, 14:54:59.902,1620932099902
80,-487.28,-543.18,-733.15,-325.22,0.0,0.0,0.0, 14:54:59.902,1620932099902
81,-475.37,-536.11,-723.82,-315.94,0.0,0.0,0.0, 14:54:59.903,1620932099903
82,-478.13,-542.64,-729.32,-320.77,0.0,0.0,0.0, 14:54:59.903,1620932099903
83,-487.83,-546.66,-734.52,-326.52,0.0,0.0,0.0, 14:54:59.916,1620932099916
84,-480.24,-543.27,-731.8,-320.15,0.0,0.0,0.0, 14:54:59.916,1620932099916
85,-472.8,-536.24,-723.39,-317.37,0.0,0.0,0.0, 14:54:59.932,1620932099932
86,-484.74,-544.72,-730.85,-325.59,0.0,0.0,0.0, 14:54:59.932,1620932099932
87,-473.95,-540.37,-728.66,-323.06,0.0,0.0,0.0, 14:54:59.932,1620932099932
88,-474.29,-542.15,-724.73,-319.07,0.0,0.0,0.0, 14:54:59.932,1620932099932
89,-478.98,-546.2,-728.6,-324.13,0.0,0.0,0.0, 14:54:59.947,1620932099947
90,-483.43,-550.23,-735.85,-329.44,0.0,0.0,0.0, 14:54:59.947,1620932099947
91,-475.52,-541.11,-729.77,-323.38,0.0,0.0,0.0, 14:54:59.963,1620932099963
92,-481.82,-548.72,-735.0,-326.99,0.0,0.0,0.0, 14:54:59.963,1620932099963
93,-493.37,-559.6,-747.43,-337.55,0.0,0.0,0.0, 14:54:59.963,1620932099963
94,-478.58,-548.44,-732.65,-321.26,0.0,0.0,0.0, 14:54:59.963,1620932099963
95,-474.19,-544.4,-727.32,-316.16,0.0,0.0,0.0, 14:54:59.976,1620932099976
96,-493.36,-559.93,-748.66,-340.52,0.0,0.0,0.0, 14:54:59.976,1620932099976
97,-489.5,-553.61,-743.15,-335.56,0.0,0.0,0.0, 14:54:59.992,1620932099992
98,-480.26,-551.32,-735.0,-329.17,0.0,0.0,0.0, 14:54:59.992,1620932099992
99,-488.77,-552.93,-737.49,-333.17,0.0,0.0,0.0, 14:54:59.993,1620932099993
100,-479.51,-549.64,-740.04,-331.99,0.0,0.0,0.0, 14:54:59.993,1620932099993
101,-475.86,-541.65,-730.73,-321.45,0.0,0.0,0.0, 14:55:00.006,1620932100006
102,-480.04,-548.03,-731.59,-325.89,0.0,0.0,0.0, 14:55:00.006,1620932100006
103,-487.17,-549.58,-733.03,-328.42,0.0,0.0,0.0, 14:55:00.022,1620932100022
104,-483.53,-549.37,-736.0,-327.05,0.0,0.0,0.0, 14:55:00.022,1620932100022
105,-488.03,-553.09,-732.42,-328.97,0.0,0.0,0.0, 14:55:00.023,1620932100023
106,-483.93,-550.61,-731.78,-323.54,0.0,0.0,0.0, 14:55:00.023,1620932100023
107,-479.85,-541.75,-728.36,-318.9,0.0,0.0,0.0, 14:55:00.037,1620932100037
108,-470.44,-536.52,-719.05,-313.92,0.0,0.0,0.0, 14:55:00.037,1620932100037
109,-482.08,-546.87,-727.51,-325.7,0.0,0.0,0.0, 14:55:00.052,1620932100052
110,-483.35,-548.86,-732.51,-329.15,0.0,0.0,0.0, 14:55:00.052,1620932100052
111,-469.37,-541.65,-722.87,-319.18,0.0,0.0,0.0, 14:55:00.053,1620932100053
112,-481.68,-549.49,-731.47,-327.11,0.0,0.0,0.0, 14:55:00.053,1620932100053
113,-482.63,-555.47,-738.73,-330.75,0.0,0.0,0.0, 14:55:00.066,1620932100066
114,-477.01,-546.88,-735.82,-323.91,0.0,0.0,0.0, 14:55:00.066,1620932100066
115,-479.23,-541.52,-729.38,-316.68,0.0,0.0,0.0, 14:55:00.082,1620932100082
116,-479.48,-544.09,-729.97,-322.32,0.0,0.0,0.0, 14:55:00.082,1620932100082
117,-480.26,-544.17,-728.9,-323.03,0.0,0.0,0.0, 14:55:00.082,1620932100082
118,-475.55,-540.94,-725.94,-320.69,0.0,0.0,0.0, 14:55:00.082,1620932100082
119,-474.51,-540.52,-729.92,-325.5,0.0,0.0,0.0, 14:55:00.096,1620932100096
120,-483.82,-548.69,-739.24,-325.24,0.0,0.0,0.0, 14:55:00.096,1620932100096
121,-467.61,-537.06,-718.69,-317.19,0.0,0.0,0.0, 14:55:00.112,1620932100112
122,-479.5,-534.35,-729.1,-321.62,0.0,0.0,0.0, 14:55:00.112,1620932100112
123,-475.89,-538.49,-730.51,-325.71,0.0,0.0,0.0, 14:55:00.113,1620932100113
124,-471.68,-538.74,-724.83,-321.83,0.0,0.0,0.0, 14:55:00.113,1620932100113
125,-466.39,-530.68,-719.06,-317.24,0.0,0.0,0.0, 14:55:00.143,1620932100143
126,-475.95,-534.36,-724.54,-320.64,0.0,0.0,0.0, 14:55:00.143,1620932100143
127,-467.66,-529.76,-722.6,-316.9,0.0,0.0,0.0, 14:55:00.144,1620932100144
128,-456.12,-522.88,-710.46,-309.46,0.0,0.0,0.0, 14:55:00.144,1620932100144
129,-461.6,-523.72,-710.1,-313.88,0.0,0.0,0.0, 14:55:00.144,1620932100144
130,-462.5,-523.89,-713.84,-317.59,0.0,0.0,0.0, 14:55:00.144,1620932100144
131,-452.41,-512.77,-702.2,-306.93,0.0,0.0,0.0, 14:55:00.157,1620932100157
132,-454.65,-515.8,-705.72,-310.31,0.0,0.0,0.0, 14:55:00.157,1620932100157
133,-462.46,-514.43,-705.76,-315.74,0.0,0.0,0.0, 14:55:00.172,1620932100172
134,-466.0,-515.41,-706.82,-315.5,0.0,0.0,0.0, 14:55:00.172,1620932100172
135,-453.64,-513.68,-703.73,-307.78,0.0,0.0,0.0, 14:55:00.173,1620932100173
136,-453.82,-508.89,-705.18,-310.77,0.0,0.0,0.0, 14:55:00.173,1620932100173
137,-453.48,-512.56,-704.4,-315.27,0.0,0.0,0.0, 14:55:00.186,1620932100186
138,-452.13,-514.24,-702.46,-309.22,0.0,0.0,0.0, 14:55:00.186,1620932100186
139,-464.34,-521.34,-712.09,-317.2,0.0,0.0,0.0, 14:55:00.202,1620932100202
140,-467.11,-525.43,-719.52,-317.22,0.0,0.0,0.0, 14:55:00.202,1620932100202
141,-456.27,-519.1,-709.91,-311.64,0.0,0.0,0.0, 14:55:00.203,1620932100203
142,-454.18,-518.22,-707.41,-308.29,0.0,0.0,0.0, 14:55:00.203,1620932100203
143,-459.55,-521.73,-715.74,-312.96,0.0,0.0,0.0, 14:55:00.216,1620932100216
144,-465.47,-525.75,-714.85,-315.92,0.0,0.0,0.0, 14:55:00.216,1620932100216
145,-471.74,-532.48,-720.19,-318.1,0.0,0.0,0.0, 14:55:00.232,1620932100232
146,-484.03,-541.87,-731.31,-325.88,0.0,0.0,0.0, 14:55:00.232,1620932100232
147,-479.52,-538.05,-732.73,-326.37,0.0,0.0,0.0, 14:55:00.233,1620932100233
148,-472.05,-538.69,-725.29,-315.18,0.0,0.0,0.0, 14:55:00.233,1620932100233
149,-481.81,-543.42,-734.46,-326.51,0.0,0.0,0.0, 14:55:00.246,1620932100246
150,-487.8,-550.14,-735.87,-325.34,0.0,0.0,0.0, 14:55:00.246,1620932100246
151,-485.52,-546.1,-731.8,-321.26,0.0,0.0,0.0, 14:55:00.262,1620932100262
152,-491.54,-554.72,-738.82,-326.73,0.0,0.0,0.0, 14:55:00.262,1620932100262
153,-494.9,-559.46,-743.75,-332.99,0.0,0.0,0.0, 14:55:00.263,1620932100263
154,-491.91,-557.14,-740.31,-330.59,0.0,0.0,0.0, 14:55:00.263,1620932100263
155,-493.17,-561.24,-743.25,-330.67,0.0,0.0,0.0, 14:55:00.277,1620932100277
156,-499.9,-569.82,-752.0,-337.21,0.0,0.0,0.0, 14:55:00.277,1620932100277
157,-494.78,-564.61,-750.27,-333.91,0.0,0.0,0.0, 14:55:00.292,1620932100292
