115,-1149.01,-275.13,-1093.64,-495.9,0.0,0.0,0.0, 15:47:24.654,1616096844654
116,-1141.86,-264.57,-1083.27,-495.74,0.0,0.0,0.0, 15:47:24.654,1616096844654
117,-1144.32,-262.53,-1088.77,-498.7,0.0,0.0,0.0, 15:47:24.670,1616096844670
118,-1143.88,-264.85,-1093.8,-499.57,0.0,0.0,0.0, 15:47:24.670,1616096844670
119,-1146.31,-274.28,-1086.85,-504.51,0.0,0.0,0.0, 15:47:24.670,1616096844670
120,-1142.22,-263.81,-1085.97,-498.93,0.0,0.0,0.0, 15:47:24.670,1616096844670
121,-1146.61,-268.2,-1087.51,-505.81,0.0,0.0,0.0, 15:47:24.684,1616096844684
122,-1148.34,-271.34,-1092.64,-509.37,0.0,0.0,0.0, 15:47:24.684,1616096844684
123,-1142.21,-268.61,-1090.32,-505.81,0.0,0.0,0.0, 15:47:24.700,1616096844700
124,-1149.15,-275.35,-1093.99,-514.57,0.0,0.0,0.0, 15:47:24.700,1616096844700
125,-1149.46,-277.61,-1094.11,-510.32,0.0,0.0,0.0, 15:47:24.701,1616096844701
126,-1152.42,-274.8,-1092.57,-505.19,0.0,0.0,0.0, 15:47:24.701,1616096844701
127,-1150.79,-273.82,-1094.29,-506.63,0.0,0.0,0.0, 15:47:24.714,1616096844714
128,-1153.35,-276.33,-1095.77,-506.35,0.0,0.0,0.0, 15:47:24.714,1616096844714
129,-1152.26,-272.48,-1092.91,-506.87,0.0,0.0,0.0, 15:47:24.730,1616096844730
130,-1151.8,-268.85,-1092.28,-506.81,0.0,0.0,0.0, 15:47:24.730,1616096844730
131,-1150.18,-272.33,-1094.86,-511.2,0.0,0.0,0.0, 15:47:24.730,1616096844730
132,-1154.15,-281.72,-1102.84,-513.94,0.0,0.0,0.0, 15:47:24.730,1616096844730
133,-1161.02,-282.75,-1105.75,-518.13,0.0,0.0,0.0, 15:47:24.744,1616096844744
134,-1154.5,-275.62,-1095.38,-510.32,0.0,0.0,0.0, 15:47:24.744,1616096844744
135,-1153.56,-280.17,-1098.53,-514.52,0.0,0.0,0.0, 15:47:24.760,1616096844760
136,-1151.65,-275.67,-1095.99,-511.85,0.0,0.0,0.0, 15:47:24.760,1616096844760
137,-1149.48,-269.86,-1089.43,-506.81,0.0,0.0,0.0, 15:47:24.761,1616096844761
138,-1155.06,-282.54,-1099.45,-505.43,0.0,0.0,0.0, 15:47:24.761,1616096844761
139,-1156.56,-286.8,-1102.85,-517.64,0.0,0.0,0.0, 15:47:24.774,1616096844774
140,-1144.85,-275.47,-1090.96,-500.77,0.0,0.0,0.0, 15:47:24.774,1616096844774
141,-1154.89,-280.54,-1099.78,-511.8,0.0,0.0,0.0, 15:47:24.790,1616096844790
142,-1149.1,-269.06,-1093.9,-504.48,0.0,0.0,0.0, 15:47:24.790,1616096844790
143,-1144.88,-259.43,-1083.38,-493.46,0.0,0.0,0.0, 15:47:24.790,1616096844790
144,-1147.2,-269.56,-1089.54,-499.38,0.0,0.0,0.0, 15:47:24.790,1616096844790
145,-1144.07,-267.94,-1083.49,-497.09,0.0,0.0,0.0, 15:47:24.804,1616096844804
146,-1135.1,-256.5,-1080.06,-489.47,0.0,0.0,0.0, 15:47:24.804,1616096844804
147,-1147.69,-271.06,-1097.39,-507.86,0.0,0.0,0.0, 15:47:24.820,1616096844820
148,-1146.4,-267.6,-1090.57,-502.02,0.0,0.0,0.0, 15:47:24.820,1616096844820
149,-1146.58,-269.21,-1088.14,-501.51,0.0,0.0,0.0, 15:47:24.820,1616096844820
150,-1143.13,-261.72,-1084.33,-497.54,0.0,0.0,0.0, 15:47:24.820,1616096844820
151,-1136.4,-258.69,-1080.6,-487.97,0.0,0.0,0.0, 15:47:24.834,1616096844834
152,-1146.7,-273.13,-1091.8,-500.42,0.0,0.0,0.0, 15:47:24.834,1616096844834
153,-1141.83,-265.8,-1084.36,-495.59,0.0,0.0,0.0, 15:47:24.850,1616096844850
154,-1130.03,-259.69,-1078.93,-492.59,0.0,0.0,0.0, 15:47:24.850,1616096844850
155,-1134.13,-262.9,-1085.41,-494.93,0.0,0.0,0.0, 15:47:24.850,1616096844850
156,-1121.88,-250.94,-1071.46,-486.42,0.0,0.0,0.0, 15:47:24.850,1616096844850
157,-1118.53,-247.33,-1067.59,-480.82,0.0,0.0,0.0, 15:47:24.864,1616096844864
158,-1131.42,-257.46,-1076.1,-484.41,0.0,0.0,0.0, 15:47:24.864,1616096844864
159,-1128.53,-246.43,-1068.88,-483.17,0.0,0.0,0.0, 15:47:24.880,1616096844880
160,-1129.11,-245.65,-1067.95,-487.38,0.0,0.0,0.0, 15:47:24.880,1616096844880
161,-1127.23,-243.26,-1066.65,-482.68,0.0,0.0,0.0, 15:47:24.880,1616096844880
162,-1128.5,-244.23,-1067.86,-487.24,0.0,0.0,0.0, 15:47:24.880,1616096844880
163,-1135.47,-257.06,-1078.96,-493.14,0.0,0.0,0.0, 15:47:24.911,1616096844911
164,-1138.89,-256.49,-1082.03,-497.22,0.0,0.0,0.0, 15:47:24.911,1616096844911
165,-1147.25,-270.27,-1089.11,-501.17,0.0,0.0,0.0, 15:47:24.911,1616096844911
166,-1146.08,-263.36,-1085.87,-498.76,0.0,0.0,0.0, 15:47:24.911,1616096844911
167,-1140.92,-257.82,-1082.49,-500.75,0.0,0.0,0.0, 15:47:24.912,1616096844912
168,-1136.08,-253.71,-1079.02,-491.1,0.0,0.0,0.0, 15:47:24.912,1616096844912
169,-1132.22,-257.16,-1076.2,-489.63,0.0,0.0,0.0, 15:47:24.924,1616096844924
170,-1137.18,-261.25,-1081.76,-488.47,0.0,0.0,0.0, 15:47:24.924,1616096844924
171,-1137.51,-259.52,-1079.71,-494.09,0.0,0.0,0.0, 15:47:24.940,1616096844940
172,-1138.78,-259.71,-1082.14,-492.66,0.0,0.0,0.0, 15:47:24.940,1616096844940
173,-1144.68,-270.98,-1090.48,-501.05,0.0,0.0,0.0, 15:47:24.940,1616096844940
174,-1151.42,-278.98,-1097.13,-508.04,0.0,0.0,0.0, 15:47:24.940,1616096844940
175,-1148.52,-279.54,-1098.92,-504.38,0.0,0.0,0.0, 15:47:24.954,1616096844954
176,-1150.27,-280.62,-1093.52,-506.93,0.0,0.0,0.0, 15:47:24.954,1616096844954
177,-1150.35,-272.07,-1090.49,-500.85,0.0,0.0,0.0, 15:47:24.970,1616096844970
178,-1132.06,-258.78,-1079.91,-487.23,0.0,0.0,0.0, 15:47:24.970,1616096844970
179,-1154.9,-276.65,-1096.51,-511.79,0.0,0.0,0.0, 15:47:24.970,1616096844970
180,-1147.27,-273.66,-1088.69,-505.88,0.0,0.0,0.0, 15:47:24.970,1616096844970
181,-1151.6,-277.13,-1095.12,-510.86,0.0,0.0,0.0, 15:47:24.984,1616096844984
182,-1146.86,-272.95,-1092.28,-507.18,0.0,0.0,0.0, 15:47:24.984,1616096844984
183,-1140.14,-264.49,-1084.4,-500.51,0.0,0.0,0.0, 15:47:25.000,1616096845000
184,-1133.38,-261.57,-1081.22,-490.74,0.0,0.0,0.0, 15:47:25.000,1616096845000
185,-1138.58,-263.96,-1088.56,-498.21,0.0,0.0,0.0, 15:47:25.001,1616096845001
186,-1139.34,-263.23,-1085.89,-500.54,0.0,0.0,0.0, 15:47:25.001,1616096845001
187,-1139.59,-258.42,-1088.22,-504.47,0.0,0.0,0.0, 15:47:25.031,1616096845031
188,-1139.37,-258.23,-1084.1,-500.06,0.0,0.0,0.0, 15:47:25.031,1616096845031
189,-1142.12,-263.18,-1091.17,-505.79,0.0,0.0,0.0, 15:47:25.031,1616096845031
190,-1141.85,-259.86,-1086.61,-502.96,0.0,0.0,0.0, 15:47:25.031,1616096845031
191,-1136.74,-260.54,-1082.35,-495.8,0.0,0.0,0.0, 15:47:25.032,1616096845032
192,-1144.61,-263.89,-1084.4,-503.96,0.0,0.0,0.0, 15:47:25.032,1616096845032
193,-1144.03,-263.85,-1086.19,-510.1,0.0,0.0,0.0, 15:47:25.044,1616096845044
194,-1143.55,-266.14,-1087.23,-510.01,0.0,0.0,0.0, 15:47:25.044,1616096845044
195,-1134.79,-263.08,-1083.59,-500.15,0.0,0.0,0.0, 15:47:25.060,1616096845060
196,-1139.73,-260.4,-1082.71,-501.41,0.0,0.0,0.0, 15:47:25.060,1616096845060
197,-1133.74,-255.06,-1077.52,-487.84,0.0,0.0,0.0, 15:47:25.060,1616096845060
198,-1127.49,-250.94,-1069.98,-477.08,0.0,0.0,0.0, 15:47:25.060,1616096845060
199,-1150.72,-273.43,-1092.15,-503.36,0.0,0.0,0.0, 15:47:25.075,1616096845075
200,-1162.38,-284.17,-1104.6,-514.77,0.0,0.0,0.0, 15:47:25.075,1616096845075
0,-1159.27,-283.3,-1102.12,-509.3,0.0,0.0,0.0, 15:47:25.075,1616096845075
1,-1156.72,-274.75,-1094.85,-507.17,0.0,0.0,0.0, 15:47:25.089,1616096845089
2,-1157.32,-279.94,-1100.05,-515.63,0.0,0.0,0.0, 15:47:25.089,1616096845089
3,-1160.65,-287.62,-1105.19,-514.58,0.0,0.0,0.0, 15:47:25.105,1616096845105
4,-1167.47,-294.27,-1112.25,-522.05,0.0,0.0,0.0, 15:47:25.105,1616096845105
5,-1161.26,-285.5,-1103.78,-512.94,0.0,0.0,0.0, 15:47:25.105,1616096845105
6,-1156.81,-281.4,-1103.03,-508.24,0.0,0.0,0.0, 15:47:25.105,1616096845105
7,-1155.4,-283.53,-1103.77,-513.13,0.0,0.0,0.0, 15:47:25.119,1616096845119
8,-1156.81,-277.61,-1104.04,-513.84,0.0,0.0,0.0, 15:47:25.119,1616096845119
9,-1159.72,-280.03,-1106.78,-520.76,0.0,0.0,0.0, 15:47:25.135,1616096845135
10,-1155.69,-282.55,-1101.54,-517.82,0.0,0.0,0.0, 15:47:25.135,1616096845135
11,-1157.78,-276.8,-1100.02,-510.07,0.0,0.0,0.0, 15:47:25.135,1616096845135
12,-1142.26,-267.77,-1084.2,-498.63,0.0,0.0,0.0, 15:47:25.135,1616096845135
13,-1148.87,-273.16,-1091.31,-502.21,0.0,0.0,0.0, 15:47:25.149,1616096845149
14,-1144.72,-270.87,-1089.12,-504.55,0.0,0.0,0.0, 15:47:25.149,1616096845149
15,-1147.46,-263.68,-1085.49,-500.59,0.0,0.0,0.0, 15:47:25.165,1616096845165
16,-1146.73,-266.79,-1087.57,-501.77,0.0,0.0,0.0, 15:47:25.165,1616096845165
17,-1143.3,-267.33,-1085.51,-498.81,0.0,0.0,0.0, 15:47:25.165,1616096845165
18,-1145.89,-269.49,-1092.13,-502.33,0.0,0.0,0.0, 15:47:25.165,1616096845165
19,-1143.57,-269.01,-1087.5,-497.46,0.0,0.0,0.0, 15:47:25.179,1616096845179
20,-1146.26,-270.56,-1090.9,-501.34,0.0,0.0,0.0, 15:47:25.179,1616096845179
21,-1149.21,-274.33,-1096.41,-506.26,0.0,0.0,0.0, 15:47:25.195,1616096845195
22,-1146.63,-268.49,-1088.4,-498.53,0.0,0.0,0.0, 15:47:25.195,1616096845195
23,-1140.53,-266.28,-1087.81,-494.83,0.0,0.0,0.0, 15:47:25.196,1616096845196
24,-1150.2,-281.22,-1102.03,-507.21,0.0,0.0,0.0, 15:47:25.196,1616096845196
25,-1145.07,-269.65,-1089.74,-501.16,0.0,0.0,0.0, 15:47:25.209,1616096845209
26,-1137.24,-267.92,-1087.2,-500.16,0.0,0.0,0.0, 15:47:25.209,1616096845209
27,-1144.55,-273.58,-1089.65,-500.41,0.0,0.0,0.0, 15:47:25.225,1616096845225
28,-1139.25,-270.99,-1082.95,-498.41,0.0,0.0,0.0, 15:47:25.225,1616096845225
29,-1144.75,-266.69,-1088.33,-498.83,0.0,0.0,0.0, 15:47:25.225,1616096845225
30,-1141.28,-262.89,-1085.37,-498.04,0.0,0.0,0.0, 15:47:25.225,1616096845225
31,-1144.7,-262.94,-1086.21,-502.07,0.0,0.0,0.0, 15:47:25.239,1616096845239
32,-1142.77,-261.99,-1083.59,-498.63,0.0,0.0,0.0, 15:47:25.239,1616096845239
33,-1135.38,-264.96,-1084.74,-494.64,0.0,0.0,0.0, 15:47:25.255,1616096845255
34,-1142.06,-268.22,-1086.29,-500.72,0.0,0.0,0.0, 15:47:25.255,1616096845255
35,-1132.3,-257.62,-1077.93,-495.31,0.0,0.0,0.0, 15:47:25.255,1616096845255
36,-1136.16,-262.6,-1079.27,-496.68,0.0,0.0,0.0, 15:47:25.255,1616096845255
37,-1142.96,-267.72,-1086.09,-492.86,0.0,0.0,0.0, 15:47:25.269,1616096845269
38,-1138.82,-266.86,-1084.84,-499.47,0.0,0.0,0.0, 15:47:25.269,1616096845269
39,-1136.97,-264.34,-1081.37,-497.61,0.0,0.0,0.0, 15:47:25.285,1616096845285
40,-1141.89,-269.4,-1088.54,-503.36,0.0,0.0,0.0, 15:47:25.285,1616096845285
41,-1134.93,-262.07,-1078.92,-499.58,0.0,0.0,0.0, 15:47:25.285,1616096845285
42,-1150.4,-272.11,-1094.12,-511.79,0.0,0.0,0.0, 15:47:25.285,1616096845285
43,-1153.69,-277.11,-1096.69,-512.57,0.0,0.0,0.0, 15:47:25.299,1616096845299
44,-1142.7,-266.16,-1087.81,-506.1,0.0,0.0,0.0, 15:47:25.299,1616096845299
45,-1139.65,-265.53,-1085.55,-500.93,0.0,0.0,0.0, 15:47:25.315,1616096845315
46,-1140.76,-262.97,-1086.6,-494.83,0.0,0.0,0.0, 15:47:25.315,1616096845315
47,-1142.95,-264.64,-1084.51,-496.45,0.0,0.0,0.0, 15:47:25.315,1616096845315
48,-1144.21,-267.3,-1089.56,-504.42,0.0,0.0,0.0, 15:47:25.315,1616096845315
49,-1144.25,-265.58,-1083.29,-506.64,0.0,0.0,0.0, 15:47:25.329,1616096845329
50,-1147.81,-269.26,-1090.7,-505.19,0.0,0.0,0.0, 15:47:25.329,1616096845329
51,-1153.4,-272.87,-1096.78,-516.42,0.0,0.0,0.0, 15:47:25.345,1616096845345
52,-1146.17,-268.23,-1093.8,-511.38,0.0,0.0,0.0, 15:47:25.345,1616096845345
53,-1143.96,-275.0,-1088.95,-503.16,0.0,0.0,0.0, 15:47:25.345,1616096845345
54,-1143.86,-266.73,-1084.4,-501.46,0.0,0.0,0.0, 15:47:25.345,1616096845345
55,-1144.13,-264.83,-1088.02,-501.71,0.0,0.0,0.0, 15:47:25.359,1616096845359
56,-1136.58,-258.68,-1083.12,-491.13,0.0,0.0,0.0, 15:47:25.359,1616096845359
57,-1153.27,-280.0,-1101.6,-509.88,0.0,0.0,0.0, 15:47:25.375,1616096845375
58,-1148.02,-270.82,-1094.34,-504.39,0.0,0.0,0.0, 15:47:25.375,1616096845375
59,-1144.08,-265.56,-1084.49,-503.9,0.0,0.0,0.0, 15:47:25.375,1616096845375
60,-1140.87,-262.11,-1084.59,-501.8,0.0,0.0,0.0, 15:47:25.375,1616096845375
61,-1139.38,-260.3,-1086.29,-500.16,0.0,0.0,0.0, 15:47:25.389,1616096845389
62,-1147.53,-267.03,-1088.69,-504.24,0.0,0.0,0.0, 15:47:25.389,1616096845389
63,-1151.83,-274.99,-1088.9,-509.5,0.0,0.0,0.0, 15:47:25.405,1616096845405
64,-1151.65,-276.99,-1093.67,-509.57,0.0,0.0,0.0, 15:47:25.405,1616096845405
65,-1156.35,-284.99,-1096.82,-516.33,0.0,0.0,0.0, 15:47:25.406,1616096845406
66,-1147.85,-277.41,-1094.68,-507.56,0.0,0.0,0.0, 15:47:25.406,1616096845406
67,-1151.41,-277.09,-1096.46,-502.79,0.0,0.0,0.0, 15:47:25.419,1616096845419
68,-1149.01,-274.87,-1092.87,-504.28,0.0,0.0,0.0, 15:47:25.419,1616096845419
69,-1147.61,-267.26,-1090.95,-502.22,0.0,0.0,0.0, 15:47:25.435,1616096845435
70,-1143.53,-271.08,-1092.01,-504.8,0.0,0.0,0.0, 15:47:25.435,1616096845435
71,-1140.57,-262.45,-1085.6,-501.54,0.0,0.0,0.0, 15:47:25.436,1616096845436
72,-1140.95,-263.97,-1086.4,-495.96,0.0,0.0,0.0, 15:47:25.436,1616096845436
73,-1140.18,-262.29,-1084.99,-496.9,0.0,0.0,0.0, 15:47:25.449,1616096845449
74,-1140.54,-266.26,-1083.61,-496.42,0.0,0.0,0.0, 15:47:25.449,1616096845449
75,-1128.63,-251.74,-1074.93,-487.08,0.0,0.0,0.0, 15:47:25.465,1616096845465
76,-1120.25,-245.32,-1065.79,-475.7,0.0,0.0,0.0, 15:47:25.465,1616096845465
77,-1126.97,-251.69,-1072.81,-483.49,0.0,0.0,0.0, 15:47:25.465,1616096845465
78,-1126.2,-252.85,-1075.97,-487.55,0.0,0.0,0.0, 15:47:25.465,1616096845465
79,-1129.43,-253.65,-1075.31,-489.58,0.0,0.0,0.0, 15:47:25.479,1616096845479
80,-1128.54,-252.87,-1076.98,-482.1,0.0,0.0,0.0, 15:47:25.479,1616096845479
81,-1136.56,-263.22,-1083.83,-500.69,0.0,0.0,0.0, 15:47:25.495,1616096845495
82,-1137.51,-263.1,-1082.3,-500.95,0.0,0.0,0.0, 15:47:25.495,1616096845495
83,-1137.31,-259.33,-1078.6,-496.36,0.0,0.0,0.0, 15:47:25.495,1616096845495
84,-1139.26,-261.31,-1081.26,-495.02,0.0,0.0,0.0, 15:47:25.495,1616096845495
85,-1141.91,-260.52,-1082.82,-494.26,0.0,0.0,0.0, 15:47:25.526,1616096845526
86,-1145.19,-265.28,-1087.93,-504.78,0.0,0.0,0.0, 15:47:25.526,1616096845526
87,-1145.49,-268.72,-1089.12,-504.94,0.0,0.0,0.0, 15:47:25.526,1616096845526
88,-1146.04,-271.41,-1090.0,-506.93,0.0,0.0,0.0, 15:47:25.526,1616096845526
89,-1145.6,-264.45,-1088.09,-499.63,0.0,0.0,0.0, 15:47:25.527,1616096845527
90,-1146.34,-268.66,-1094.25,-504.47,0.0,0.0,0.0, 15:47:25.527,1616096845527
91,-1148.88,-274.35,-1094.85,-511.29,0.0,0.0,0.0, 15:47:25.539,1616096845539
92,-1143.71,-267.12,-1089.27,-499.34,0.0,0.0,0.0, 15:47:25.539,1616096845539
93,-1150.08,-272.55,-1093.68,-508.21,0.0,0.0,0.0, 15:47:25.555,1616096845555
94,-1141.86,-266.29,-1084.75,-497.91,0.0,0.0,0.0, 15:47:25.555,1616096845555
95,-1140.74,-262.59,-1085.49,-496.55,0.0,0.0,0.0, 15:47:25.555,1616096845555
96,-1138.33,-262.51,-1085.11,-498.36,0.0,0.0,0.0, 15:47:25.555,1616096845555
97,-1143.77,-275.56,-1091.86,-505.99,0.0,0.0,0.0, 15:47:25.585,1616096845585
98,-1141.2,-269.29,-1084.71,-501.98,0.0,0.0,0.0, 15:47:25.585,1616096845585
99,-1130.91,-256.13,-1076.07,-487.57,0.0,0.0,0.0, 15:47:25.586,1616096845586
100,-1159.66,-281.87,-1105.4,-519.94,0.0,0.0,0.0, 15:47:25.586,1616096845586
101,-1152.41,-276.23,-1096.42,-511.8,0.0,0.0,0.0, 15:47:25.587,1616096845587
102,-1146.28,-272.24,-1092.77,-506.09,0.0,0.0,0.0, 15:47:25.587,1616096845587
103,-1147.76,-271.54,-1091.1,-509.54,0.0,0.0,0.0, 15:47:25.599,1616096845599
104,-1145.04,-267.71,-1085.2,-502.48,0.0,0.0,0.0, 15:47:25.599,1616096845599
105,-1144.88,-270.05,-1089.98,-507.61,0.0,0.0,0.0, 15:47:25.615,1616096845615
106,-1149.76,-273.15,-1092.53,-513.54,0.0,0.0,0.0, 15:47:25.615,1616096845615
107,-1145.41,-270.58,-1093.18,-507.23,0.0,0.0,0.0, 15:47:25.615,1616096845615
108,-1146.82,-269.27,-1095.12,-511.74,0.0,0.0,0.0, 15:47:25.615,1616096845615
109,-1142.76,-264.43,-1091.62,-505.69,0.0,0.0,0.0, 15:47:25.629,1616096845629
110,-1148.4,-276.28,-1094.53,-515.39,0.0,0.0,0.0, 15:47:25.629,1616096845629
111,-1144.1,-272.92,-1091.29,-508.17,0.0,0.0,0.0, 15:47:25.645,1616096845645
112,-1149.01,-271.57,-1098.98,-512.6,0.0,0.0,0.0, 15:47:25.645,1616096845645
113,-1145.42,-269.71,-1091.08,-508.91,0.0,0.0,0.0, 15:47:25.645,1616096845645
114,-1145.76,-270.72,-1087.6,-506.94,0.0,0.0,0.0, 15:47:25.645,1616096845645
115,-1138.99,-263.41,-1085.29,-504.28,0.0,0.0,0.0, 15:47:25.659,1616096845659
116,-1133.74,-264.33,-1082.83,-502.19,0.0,0.0,0.0, 15:47:25.659,1616096845659
117,-1137.47,-261.24,-1083.12,-496.24,0.0,0.0,0.0, 15:47:25.675,1616096845675
118,-1137.11,-266.79,-1088.7,-499.6,0.0,0.0,0.0, 15:47:25.675,1616096845675
119,-1139.5,-263.17,-1084.71,-497.9,0.0,0.0,0.0, 15:47:25.675,1616096845675
120,-1139.23,-269.36,-1086.77,-495.88,0.0,0.0,0.0, 15:47:25.675,1616096845675
121,-1143.5,-274.16,-1095.89,-498.17,0.0,0.0,0.0, 15:47:25.689,1616096845689
122,-1146.45,-273.43,-1092.78,-504.75,0.0,0.0,0.0, 15:47:25.689,1616096845689
123,-1147.62,-276.9,-1092.36,-504.86,0.0,0.0,0.0, 15:47:25.720,1616096845720
124,-1145.57,-276.69,-1089.65,-504.72,0.0,0.0,0.0, 15:47:25.720,1616096845720
125,-1146.95,-271.19,-1093.84,-506.37,0.0,0.0,0.0, 15:47:25.721,1616096845721
126,-1145.39,-274.05,-1088.75,-506.0,0.0,0.0,0.0, 15:47:25.721,1616096845721
127,-1133.05,-266.28,-1079.83,-492.32,0.0,0.0,0.0, 15:47:25.722,1616096845722
128,-1149.53,-272.95,-1094.54,-507.16,0.0,0.0,0.0, 15:47:25.722,1616096845722
129,-1148.65,-270.85,-1092.71,-505.6,0.0,0.0,0.0, 15:47:25.735,1616096845735
130,-1144.33,-269.05,-1091.93,-502.11,0.0,0.0,0.0, 15:47:25.735,1616096845735
131,-1140.55,-268.43,-1088.28,-502.75,0.0,0.0,0.0, 15:47:25.735,1616096845735
132,-1147.64,-271.02,-1094.5,-506.06,0.0,0.0,0.0, 15:47:25.735,1616096845735
133,-1149.42,-267.07,-1092.58,-502.08,0.0,0.0,0.0, 15:47:25.749,1616096845749
134,-1149.72,-273.18,-1090.47,-508.85,0.0,0.0,0.0, 15:47:25.749,1616096845749
135,-1145.12,-269.02,-1087.71,-502.78,0.0,0.0,0.0, 15:47:25.765,1616096845765
136,-1142.17,-263.64,-1086.59,-500.27,0.0,0.0,0.0, 15:47:25.765,1616096845765
137,-1144.65,-271.1,-1091.91,-502.36,0.0,0.0,0.0, 15:47:25.765,1616096845765
138,-1144.1,-265.0,-1090.2,-501.08,0.0,0.0,0.0, 15:47:25.765,1616096845765
139,-1148.23,-265.41,-1091.04,-504.52,0.0,0.0,0.0, 15:47:25.779,1616096845779
140,-1143.3,-263.75,-1084.21,-498.32,0.0,0.0,0.0, 15:47:25.779,1616096845779
141,-1144.87,-262.49,-1087.71,-497.75,0.0,0.0,0.0, 15:47:25.795,1616096845795
142,-1143.39,-261.72,-1086.25,-495.2,0.0,0.0,0.0, 15:47:25.795,1616096845795
143,-1143.53,-264.82,-1086.77,-499.18,0.0,0.0,0.0, 15:47:25.795,1616096845795
144,-1141.05,-266.56,-1086.25,-494.7,0.0,0.0,0.0, 15:47:25.795,1616096845795
145,-1130.98,-251.69,-1073.98,-488.59,0.0,0.0,0.0, 15:47:25.809,1616096845809
146,-1134.17,-259.25,-1082.72,-494.98,0.0,0.0,0.0, 15:47:25.809,1616096845809
147,-1133.44,-260.23,-1084.14,-495.73,0.0,0.0,0.0, 15:47:25.825,1616096845825
148,-1138.77,-258.1,-1084.25,-497.69,0.0,0.0,0.0, 15:47:25.825,1616096845825
149,-1131.0,-256.92,-1074.55,-491.18,0.0,0.0,0.0, 15:47:25.826,1616096845826
150,-1141.88,-265.9,-1087.33,-508.57,0.0,0.0,0.0, 15:47:25.826,1616096845826
151,-1143.2,-265.29,-1088.94,-506.55,0.0,0.0,0.0, 15:47:25.839,1616096845839
152,-1132.88,-259.78,-1080.26,-498.42,0.0,0.0,0.0, 15:47:25.839,1616096845839
153,-1135.09,-262.59,-1085.55,-501.64,0.0,0.0,0.0, 15:47:25.855,1616096845855
154,-1134.22,-257.22,-1078.62,-495.27,0.0,0.0,0.0, 15:47:25.855,1616096845855
155,-1148.81,-273.63,-1093.07,-505.45,0.0,0.0,0.0, 15:47:25.855,1616096845855
156,-1148.67,-275.67,-1094.31,-506.84,0.0,0.0,0.0, 15:47:25.855,1616096845855
157,-1149.95,-273.04,-1090.97,-506.19,0.0,0.0,0.0, 15:47:25.869,1616096845869
158,-1142.85,-267.33,-1086.73,-505.14,0.0,0.0,0.0, 15:47:25.869,1616096845869
159,-1140.8,-260.17,-1078.77,-501.2,0.0,0.0,0.0, 15:47:25.885,1616096845885
160,-1149.69,-271.26,-1097.49,-504.18,0.0,0.0,0.0, 15:47:25.885,1616096845885
161,-1151.65,-268.69,-1094.7,-508.25,0.0,0.0,0.0, 15:47:25.885,1616096845885
162,-1139.34,-261.36,-1084.25,-497.62,0.0,0.0,0.0, 15:47:25.885,1616096845885
163,-1148.71,-270.77,-1095.91,-505.49,0.0,0.0,0.0, 15:47:25.899,1616096845899
164,-1152.0,-278.4,-1098.13,-505.71,0.0,0.0,0.0, 15:47:25.899,1616096845899
165,-1142.29,-265.55,-1087.59,-505.29,0.0,0.0,0.0, 15:47:25.915,1616096845915
166,-1143.06,-270.69,-1087.02,-505.03,0.0,0.0,0.0, 15:47:25.915,1616096845915
167,-1147.78,-273.33,-1091.37,-508.06,0.0,0.0,0.0, 15:47:25.915,1616096845915
168,-1144.73,-268.35,-1088.96,-502.87,0.0,0.0,0.0, 15:47:25.915,1616096845915
169,-1140.12,-265.1,-1083.98,-502.18,0.0,0.0,0.0, 15:47:25.929,1616096845929
170,-1141.39,-271.74,-1090.66,-501.94,0.0,0.0,0.0, 15:47:25.929,1616096845929
171,-1146.66,-270.97,-1089.63,-503.2,0.0,0.0,0.0, 15:47:25.945,1616096845945
172,-1148.94,-272.35,-1095.46,-505.58,0.0,0.0,0.0, 15:47:25.945,1616096845945
173,-1146.39,-270.54,-1089.47,-502.29,0.0,0.0,0.0, 15:47:25.945,1616096845945
174,-1144.13,-270.55,-1087.28,-496.51,0.0,0.0,0.0, 15:47:25.945,1616096845945
175,-1146.03,-269.56,-1090.98,-501.96,0.0,0.0,0.0, 15:47:25.959,1616096845959
176,-1139.48,-270.35,-1090.34,-503.03,0.0,0.0,0.0, 15:47:25.959,1616096845959
177,-1154.02,-280.0,-1099.11,-505.67,0.0,0.0,0.0, 15:47:25.975,1616096845975
178,-1149.05,-270.87,-1088.5,-500.93,0.0,0.0,0.0, 15:47:25.975,1616096845975
179,-1147.62,-270.59,-1091.82,-498.88,0.0,0.0,0.0, 15:47:25.975,1616096845975
180,-1145.06,-266.3,-1090.43,-494.99,0.0,0.0,0.0, 15:47:25.975,1616096845975
181,-1142.83,-261.57,-1087.36,-490.54,0.0,0.0,0.0, 15:47:25.989,1616096845989
182,-1139.32,-265.69,-1081.96,-495.9,0.0,0.0,0.0, 15:47:25.989,1616096845989
183,-1135.1,-263.33,-1083.29,-491.57,0.0,0.0,0.0, 15:47:26.020,1616096846020
184,-1137.57,-261.92,-1078.56,-494.83,0.0,0.0,0.0, 15:47:26.020,1616096846020
185,-1130.24,-254.65,-1072.65,-487.01,0.0,0.0,0.0, 15:47:26.021,1616096846021
186,-1126.8,-249.96,-1067.51,-485.31,0.0,0.0,0.0, 15:47:26.021,1616096846021
187,-1126.99,-242.43,-1068.4,-479.66,0.0,0.0,0.0, 15:47:26.022,1616096846022
