labels,F4,F3,Fz,Cz,timestamps
0,2.1597591462790744,1.8103214048234517,4.105644695452497,3.3063098340288124,113.43225543744649
0,-6.243217112789625,0.5081738411163084,-2.576438434286027,-2.973407574076408,113.43725641864026
0,-2.5861968635581394,-4.703978231454903,-1.3885240247953856,-0.2831252311872489,113.44225739983406
0,-4.589180089438051,-2.546134794916453,0.08938793699755776,2.367156861592315,113.44725838102784
0,-10.17216677343464,-8.35829583103443,-6.452702535707277,-8.222561296787974,113.45225936222164
0,-10.205156897973943,-6.74046132112493,-9.584795429449041,-10.662279707175113,113.45726034341541
0,-1.1481504447277742,4.287368754029342,-2.356890730276352,-4.301998369884543,113.46226132460919
0,3.898852605284315,9.695194413947675,8.761011576272312,-0.3117172845507425,113.46726230580299
0,12.395852271225914,11.213015677903673,16.418911504703598,6.19856354962878,113.47226328699676
0,13.64284857182201,13.33083256439883,12.086809068847932,8.208844133436799,113.47726426819057
0,12.029841524852559,13.348645090857188,17.11470428133688,8.569124467211417,113.48226524938434
0,15.586831146884638,11.956453273485614,15.512597153397088,8.329404550582257,113.48726623057811
0,16.05381745316149,17.394257127213702,17.34048769475156,12.499684382349166,113.49226721177192
0,13.920800457505525,14.482056665616112,14.278375913557802,7.489963960399566,113.49726819296569
0,8.42778017230876,17.249851900802213,11.33626181644076,2.5102432817110283,113.5022691741595
0,12.124756608689909,9.33764284337882,11.764145408639854,7.290522342527524,113.50727015535327
0,7.201729776685489,10.085429502575288,12.632026694163102,10.51080113850105,113.51227113654704
0,3.47869968540029,12.433211886450447,10.859905675852579,8.48107966460253,113.51727211774084
0,8.685666343193631,9.940990001999065,8.127782355419242,10.35135791495723,113.52227309893462
0,-0.577370242160472,8.258763855166551,7.5556567335543905,4.9416358827978675,113.52727408012842
0,-5.220410063287432,-4.4434665490026575,-4.916471189843234,-9.368086439355185,113.5322750613222
0,-0.19345311289625816,-0.26570120597389174,-7.358601415250629,-6.487809059197089,113.53727604251597
0,-6.226499383501068,-10.87794011123903,-6.810733942976848,-8.02753198405883,113.54227702370977
0,-15.199548867234519,-8.960183259902731,-14.492868772735882,-19.867255220518114,113.54727800490355
0,-5.312601555562782,-4.182430646395873,-12.435005903354487,-14.256978774075314,113.55227898609735
0,-9.815657439054657,-8.05468226440378,-13.087145332536565,-17.096702648818475,113.55727996729112
0,-10.628716507373296,-14.576938106889818,-18.629287056705767,-20.24642684724206,113.5622809484849
0,-18.78177874922769,-16.429198165911973,-21.711431070830194,-22.686151370117138,113.5672819296787
0,-16.714844152109077,-9.791462432314455,-16.49357736817455,-16.35587621632001,113.57228291087247
0,-10.947912702029225,-12.313730895623566,-15.015725940183588,-13.785601382818548,113.57728389206628
0,-10.880984383534814,-11.196003544151583,-8.66787677663975,-9.975326864910906,113.58228487326005
0,-6.62405917994646,-3.5582803651278354,-8.670029865977916,-4.325052656587172,113.58728585445382
0,7.73286292629581,2.4094386550587914,4.5678148043322055,5.0852212490380975,113.59228683564763
0,2.069781953124682,5.227153530406276,5.665657247294464,10.095494859149264,113.5972878168414
0,16.086697918269525,9.754864274793007,13.773497475787389,18.55576818055172,113.6022887980352
0,18.60361083873123,13.262570901551037,15.081335501997875,23.946041218987688,113.60728977922898
0,6.41052073033295,5.080273423160065,7.949171337027932,17.40631397855524,113.61229076042278
0,10.467427607594638,5.0579718511916,8.887004990810496,15.586586461445629,113.61729174161655
0,5.024331483965242,3.525666196504554,5.634836472286852,10.756858668073303,113.62229272281033
0,7.381232372075515,6.99335646943996,5.442665789617392,10.757130597385817,113.62729370400413
0,2.288130283883654,0.5510426798826761,5.28049295032809,15.827402247094353,113.6322946851979
0,-0.024974769162195654,0.008724837331675062,4.488317961398502,5.187673613743067,113.63729566639171
0,-5.8880827758717365,-8.763597048872573,-5.763859170626061,-4.292055307129294,113.64229664758548
0,-11.271193724942528,-5.695922969198271,-6.0760384393488485,-3.921784520496559,113.64729762877926
0,-1.774307604585265,-1.378252913649431,-3.1382198381360236,1.288485968689507,113.65229860997306
0,0.09257559758792333,-0.9905868717692998,0.05959664005576404,-3.6912438443159132,113.65729959116683
0,0.15945589433577578,-1.0029248328283926,-4.492588997404315,-4.750973964063322,113.66230057236064
0,-2.8736667014594905,1.824733214020185,0.20522325707046107,-0.990704394855481,113.66730155355441
0,-1.966792176832331,-0.7876127203466597,-1.0869665887491204,-7.480435140668752,113.67230253474818
0,-7.089920518624484,-4.369962625042627,-4.309158526938344,-11.730166205052406,113.67730351594199
0,-3.743051713342505,-1.5623164890751857,-6.091352549368016,-15.799897590847346,113.68230449713576
0,-4.026185747051888,-3.30467430122594,-1.183548647571092,-16.149629299793904,113.68730547832956
0,-10.069322605338247,-4.277036050001485,-5.7157468126823865,-20.51936133220701,113.69230645952334
0,-2.6424622732442424,0.7805982763760568,0.6220529645164254,-18.07909368674519,113.69730744071711
0,3.694395264718011,3.2382286898922947,2.2998506934881395,-6.838826360346109,113.70230842191091
0,8.40125002426212,0.9958552025437288,7.577646383718604,-2.758559348505435,113.70730940310469
0,-0.7418979791091176,2.3634778261767093,2.0554400444314456,-4.328292645810892,113.71231038429849
0,0.3749512697442603,-0.04890342753943733,2.223231684449889,-3.228026246347068,113.71731136549226
0,-6.388202214210281,-5.501288547031245,-5.158978687698426,-3.9877601438291714,113.72231234668604
0,-5.991358415858769,-6.783677520611331,-6.711191063497445,-4.107494331610384,113.72731332787984
1,-3.804517319689379,-9.466070336182332,-8.193405434095613,-1.3872288026839015,113.73231430907362
0,-17.667678909618115,-12.34846698095874,-17.09562178998032,-6.676963549702769,113.73731529026742
0,-8.390843168756327,-7.870867441262094,-7.557840120683043,-1.736698564971269,113.74231627146119
0,-5.384010079203172,-7.733271702452068,-9.260060414630056,2.093566159538235,113.74731725265497
0,-2.8371796221497516,-5.38567974902172,-4.832282659249352,6.153830631999909,113.75231823384877
0,2.56964822177523,0.21190843521527514,-1.33450684121819,8.22409486039392,113.75731921504254
0,-6.55352652779446,-2.4105071331120818,1.1432670532607685,4.174358852209994,113.76232019623635
0,-2.0467038510447564,0.5170735628510241,-1.3289609618127805,6.934622614330932,113.76732117743012
0,-2.5898837279012716,-2.895349459919875,-3.411190872364857,3.8548861530564915,113.77232215862392
0,12.506933861915119,7.372223815615156,1.9365773357775076,6.575149474147901,113.7773231398177
0,0.5237489385602809,-2.1202065935630596,0.12434367688998871,1.955412582858628,113.78232412101147
0,-1.2794384781957397,-1.9226406706121262,-1.1078918347277629,-1.664324515970279,113.78732510220527
0,-5.952628368823796,-8.915078398673174,-2.140129184766985,-6.92406181767149,113.79232608339905
0,-11.555820713621438,-8.017519760544246,-10.862368358774956,-9.46379931737778,113.79732706459285
0,-14.549015492270623,-13.029964738363482,-16.614609341829016,-13.84353700962536,113.80232804578662
0,-21.222212683395355,-10.172413313368187,-16.716852118044496,-11.233274888020457,113.8073290269804
0,-17.72541226414565,-8.454865465770844,-18.169096670133833,-9.143012945062768,113.8123300081742
0,-9.788614209980453,-7.017321174797823,-5.571342979253421,-6.022751172186199,113.81733098936797
0,-10.561818494802868,-6.729780418827246,-11.083591025182633,-6.012489559950307,113.82233197056178
0,-15.735025091244736,-13.012243175470758,-19.455840786565826,-13.642228098174167,113.82733295175555
0,-22.248233970687814,-19.554709421435298,-20.918092240795165,-13.591966775839746,113.83233393294933
0,-22.921445102939696,-19.437179132151286,-20.190345363615403,-15.421705580822637,113.83733491414313
0,-17.38465845588474,-15.959652281406814,-23.012600128834137,-13.561444499675215,113.8423358953369
0,-4.857873995478926,-9.652128841277033,-7.804856508285939,-3.031183517623704,113.8473368765307
0,-4.031091686207138,-9.774608782367,-1.0071144721496406,-4.820922618837366,113.85233785772448
0,-5.154311491684405,-5.667092074149931,-5.549373989576658,-4.750661786804322,113.85733883891825
0,-3.737533375005216,-8.229578685221314,-3.361635029196777,-5.520401004531591,113.86233982011206
0,2.8492427011244477,0.5779314165234686,-2.4238975592678065,1.9598597454074924,113.86734080130583
0,7.386016774171736,7.115438263630619,7.613838452228882,7.960120480688513,113.87234178249963
0,7.502788881395979,5.392941888653279,2.6515730373148854,8.440381218833782,113.8773427636934
0,-0.13044094044159715,3.5704423237680363,3.6193062277265593,3.370641976835058,113.88234374488718
0,1.8363273449407145,2.7079396006742558,5.75703805480918,8.330902771037128,113.88734472608098
0,10.133093773495967,7.875433750652052,6.154768549487134,12.741163617126869,113.89234570727476
0,5.699858380786118,6.732924804530237,9.632497742162265,15.121424529951584,113.89734668846856
0,2.1566212018055015,4.930412792568356,6.9102256625723815,11.231685523232679,113.90234766966233
0,8.963382270977302,5.427897744418452,7.457952339705029,6.691946609464314,113.90734865085611
0,14.19014162213955,12.295379689133757,13.445677801759592,10.342207800058004,113.91234963204991
0,7.59689928832421,14.552858655019806,11.59340207603866,12.832469105486142,113.91735061324368
0,3.2036553016091824,6.510334669377114,7.731125188798938,10.022730535237718,113.92235159443749
0,7.270409693271938,12.35780775840814,11.608847165244415,12.662992097719616,113.92735257563126
0,1.2471624940173625,7.455277947302099,10.936568029580288,0.24325380028709875,113.93235355682503
0,-1.316086265862337,2.2627452603542366,4.584287805037069,-4.2964843504687265,113.93735453801884
0,5.15066344368445,5.910209721155787,5.262006513970838,-3.8762223482075595,113.94235551921261
0,-7.022588347401303,-12.852328647106994,-6.030275821857668,-13.095960186340456,113.94735650040641
0,1.0641583908238252,-7.924869821203224,-4.632559180882623,-6.445697857675441,113.95235748160019
0,-2.1290963115719026,-2.9374137773791045,-5.624843541327995,-7.365435354220716,113.95735846279399
0,-10.142352424304736,-8.56996049119094,-8.55712888094383,-16.105172667127974,113.96235944398776
0,-10.225609916688066,-8.062509937558517,-8.029415176868069,-13.98490978656621,113.96736042518154
0,-3.2088687573503085,-2.315062090758617,-2.7317024055488126,-5.1346467015261705,113.97236140637534
0,-4.522128914180662,-4.087616924465204,-7.453990542786263,-1.3343833999169732,113.97736238756912
0,-0.8953903545253582,-3.6301744118978547,-1.696279563841344,2.695880130994413,113.98236336876292
0,-2.178653045388935,-2.282734525918899,6.301430556415499,-3.1638560958466786,113.98736434995669
0,5.498083046405274,1.0547027609045396,6.669139843179777,-1.8135920674414874,113.99236533115047
0,-0.23518204596988435,-8.487862523771732,-4.043151678633601,-6.263327770650601,113.99736631234427
0,2.151551710509211,0.5795696479501244,-0.8354439843938783,-1.5830631920457086,114.00236729353804
0,10.198284348639925,-0.2730006957461195,2.0422629504854424,4.017201682108059,114.00736827473185
0,10.205015900802037,2.4644264734940733,2.4299691506136707,8.157466865617963,114.01236925592562
0,5.161746398672764,1.3718511840045209,7.937674640464275,2.9877323720066076,114.0173702371194
0,12.328475873093273,3.3492734639783546,7.705379444135808,5.037998214305781,114.0223712183132
0,8.045204354057674,8.536693341366394,9.513083585120446,5.5182644050587175,114.02737219950697
0,2.311931870710801,-0.9858891562529706,3.4207870861681826,-1.5014690436229017,114.03237318070077
0,-5.211341548451955,-4.768474001649963,-5.601510030603269,-6.861202119890998,114.03737416189455
0,-4.3246158751377015,-4.621061167642936,-6.393807743305175,-4.450934811814717,114.04237514308832
0,-2.1678910808499814,1.4063493731999124,-2.1861060298160733,9.819332892840038,114.04737612428212
0,-7.4811671367232995,-0.7562423514284619,-0.22840486761080314,5.629601006372678,114.0523771054759
0,-2.364444013478453,-0.25883631372448734,-5.480704233855053,0.23986954073495403,114.0573780866697
0,-6.217721681390126,-1.6814324858469119,-2.0130041054686503,-2.649861492527724,114.06237906786347
0,3.688999889679777,-0.1740308398929764,-0.5953044591008293,2.1804079179743927,114.06738004905725
0,6.775720730066785,10.243368652054324,10.71239472875915,12.95067778355646,114.07238103025105
0,10.292440869910742,9.380766017653864,13.760093481379796,7.710948115154931,114.07738201144483
0,9.629160338742587,8.048161283928033,12.537791821253618,9.101218922952908,114.08238299263863
0,12.105879165221644,19.615554476992187,15.985489769711576,21.781490216168784,114.0873839738324
0,1.0725973770620016,7.7929456218521755,7.133187346793111,1.551762002881792,114.09238495502618
0,-11.150684998719674,-2.4896652576306604,0.5708845713874926,-5.867965709894906,114.09738593621998
0,-4.7339679351992725,4.757721861625393,2.158581461630608,-3.9476929156234304,114.10238691741375
0,-3.627251405007027,1.5851070023583078,-4.543721964658316,0.4325803923707866,114.10738789860756
0,-5.40053538021465,-0.09750981289237282,-2.6760256896691583,0.05285422103016402,114.11238887980133
0,-7.643819832400334,-8.920128561689584,-8.118329695367365,-5.006871422558747,114.11738986099513
0,-6.847104732599512,-5.8927492214065555,-3.4806339633039256,-2.8565965311572343,114.1223908421889
0,-3.3403900512277667,-4.415371768927747,-7.692938474510111,3.6136789026988896,114.12739182338268
0,-1.0736757581437952,-1.0479961805909315,-2.43524320947233,4.843954886582376,114.13239280457648
0,0.693038177150862,-0.18062243234781272,-3.467548148182021,5.154231427885014,114.13739378577026
0,-3.730248214676899,-3.9632504999399796,-1.0198532702428649,6.664508533585119,114.14239476696406
0,1.7164650971403939,-0.04588035895325415,4.077841444975166,10.004786210108755,114.14739574815783
0,1.3031781434481533,0.48148801518015305,5.175536018107135,11.545064463170869,114.15239672935161
0,3.4398909550612755,-0.6711453528802058,3.0832304695404864,5.175343297612903,114.15739771054541
0,10.64660356258058,3.6962195615270126,6.040924819268607,9.895622717385676,114.16239869173918
0,1.4033159961703516,-3.8464172169908064,5.148619086843186,1.1259027256604175,114.16739967293299
0,5.650028285446224,-0.7690556638493894,5.776313291327431,6.526183324983509,114.17240065412676
0,2.3767404595403705,-2.031695754378685,1.5940074512808047,3.2564645174082205,114.17740163532054
0,5.02345254719059,-1.3543374637520025,3.7817015848278235,0.7267463045797729,114.18240261651434
0,-2.109835423207472,0.9830192330014267,3.4493957097493926,4.487028687812259,114.18740359770811
0,-4.273123423456095,4.1403743609060095,3.3370898435097,2.63731166814902,114.19240457890191
0,-2.536411425298757,2.747727944878515,5.204784003233171,1.8875952463564383,114.19740556009569
0,1.9803005997490537,0.8150800095967807,0.29247820568553107,1.6078794229347237,114.20240654128946
0,-2.152987319655591,1.0024305795056074,1.8701724673230244,0.29816419818368634,114.20740752248327
0,-2.0562751547734837,-0.14022032109580795,1.2378668043891783,0.8384495722691002,114.21240850367704
