labels,F4,F3,Fz,Cz,timestamps
0,4.7950334690301855,11.08962700128501,7.746541147813025,12.563521164454741,64.72118706009124
0,0.5759183604243565,6.460521270593627,4.379594008566333,0.3157247178428216,64.7261871517986
0,-10.503197565784438,-2.0785850158292787,-4.237356279258853,-8.712078684584743,64.73118724350596
0,0.25768571528944273,3.502308143344476,3.545690295481923,2.1301109452366638,64.73618733521333
0,21.648568228733986,22.743200749070343,19.908733743726383,24.36229359540519,64.74118742692069
0,-7.800550000599438,-0.8259071983616936,-3.8082259241023886,-3.355530746421185,64.74618751862805
0,-1.249668948394674,4.544984300427481,0.5748113017206462,1.8166379065972902,64.7511876103354
0,2.5212114094349483,5.235875244129396,5.097845430507338,2.478799540757442,64.75618770204277
0,-0.10790890298070188,1.1167656310167589,3.710876471373597,0.9409541421568945,64.76118779375014
0,8.142970138427525,14.02765545895295,8.92390443311405,9.693101696697145,64.7661878854575
0,-8.52615144246771,-2.7814552747194163,-3.673070675935076,-9.154757810006465,64.77118797716486
0,-1.5052736218866722,7.579433426792443,2.5499511521885347,6.187375607454509,64.77618806887222
0,-6.764396375858857,4.050321559825175,-0.06703007472008227,0.08950193443009341,64.78118816057957
0,8.75648031991158,22.081209120187953,14.475985650990403,17.15162115610141,64.78618825228695
0,-7.262643510113721,0.20209610283539953,-9.431001663361826,-0.07626674286567874,64.7911883439943
0,-1.4717678414324897,-0.24701749823270058,1.742007989217913,6.695838221489332,64.79618843570167
0,-6.710892649373072,-3.2461316895605936,-1.1049853843189645,-11.55206396738119,64.80118852740902
0,1.6899820910669883,1.8047535222453266,3.6180182230618483,1.8300266738982562,64.80618861911638
0,-3.8691435948025075,1.2956381306501101,-6.798981181597088,-4.167889871056888,64.81118871082376
0,14.52173031844521,14.6165221290128,13.034016408717493,13.004186381565043,64.81618880253112
0,14.262603855936797,12.507405510189006,15.537011000773765,18.336255415325304,64.82118889423847
0,-3.6465229579726444,-8.131711733797271,-5.099997399339892,-0.5916827870424686,64.82618898594583
0,-33.00565009948885,-26.700829611382183,-33.30700878605174,-28.699628243576313,64.83118907765319
0,12.505222455607138,8.880051869497674,10.105976846688055,14.56241902779159,64.83618916936057
0,0.6060947324334336,-0.6290672982093414,-2.201040494057235,-1.4455409902656127,64.84118926106792
0,-10.573033243472247,-12.018187121091042,-10.718060800631896,-3.833508314845608,64.84618935277528
0,-0.312161446439455,5.032692394496104,2.4649159349023777,3.8185170368969636,64.85118944448264
0,-9.471289850436072,-7.816428757479348,-7.322110279148392,-10.499464952135163,64.85618953619
0,0.8695815710594137,-0.1555505827444848,1.6808605658752342,3.8525457011557447,64.86118962789737
0,-27.039547154869883,-23.654673086642774,-23.576171520992986,-22.635451019774724,64.86618971960473
0,-10.008676000219808,-5.69379627374145,-10.303206529979894,-0.9834551308218152,64.87118981131209
0,14.232195064194448,11.167079852378363,14.699755549714125,18.10853335282937,64.87618990301945
0,-9.356933931713217,-5.752044711316339,-5.5072852704962285,-6.339485583844706,64.88118999472681
0,1.0939370420809016,3.6688300321338527,4.1056710207710045,6.032488043750464,64.88619008643418
0,-0.315191984368032,2.029704079559327,2.8486244346856178,10.954454219792233,64.89119017814154
0,18.635679018991027,20.730577427553275,20.481574982119334,22.016412927880985,64.8961902698489
0,-5.753449918168813,5.191450072043627,-0.22547732672587312,-0.3916358494252018,64.90119036155626
0,7.277421233242455,20.052322007880985,20.16746751739381,20.850307869206755,64.90619045326362
0,-21.07170749797626,-17.496806771172707,-17.939590477168835,-15.997755935889153,64.91119054497099
0,-13.810836082667592,-10.245936271852331,-10.756651302413584,-13.425827284793522,64.91619063667835
0,-16.33996449061111,-8.465066500472219,-9.903714949852908,-5.183906197149678,64.92119072838571
0,-7.829092690167611,-9.504197462404559,-11.590781409980085,-9.301992691664799,64.92619082009307
0,-11.878220648372803,-10.73332916205968,-13.46785067219206,-15.230086786113052,64.93119091180043
0,-14.487348331117913,-8.432461602919181,-14.084922724741226,-8.968188497295731,64.9361910035078
0,-13.396475703135497,-11.301594787515613,-12.411997554627378,-7.316297840936311,64.94119109521516
0,-12.865602727886657,-7.960728717430463,-10.979075147567446,-12.924414831746514,64.94619118692252
0,-3.834729367582366,-1.1898633933606733,-0.006155488133306353,-0.16253948354402384,64.95119127862988
0,-31.753855583261647,-27.338998815190486,-30.783238559920193,-27.820671809268347,64.95619137033724
0,0.8570186653392464,1.2318650181603834,0.5596756545663737,1.6111881791744087,64.96119146204461
0,-6.362106580167218,-2.0772718911691204,-4.017412825977006,-7.236959529018924,64.96619155375197
0,-11.581231277176908,-4.766409540332401,-5.534503981992713,-2.205114943841626,64.97119164545933
0,-7.9403553823505195,0.9644520738397229,-3.421597793447538,0.12672192516006353,64.97619173716669
0,-2.0494788515711937,6.405312954670977,1.1413057600653054,5.118551068653008,64.98119182887405
0,26.581398359778543,27.566173105254983,25.264206699055364,26.910372477108368,64.98619192058142
0,5.45227629597265,6.92703252774324,6.907105043449179,7.182186140121876,64.99119201228878
0,9.35315500022416,11.917891222877383,12.570000811999911,8.003992045957089,64.99619210399614
0,3.914034514659524,11.498749190075358,8.872894022225301,0.535790181730514,65.0011921957035
0,-16.905085119223305,-11.090393572229216,-13.044215309274508,-13.162419466005279,65.00619228741085
0,-4.604203859890388,-3.7495370660621687,-2.6713271662378792,-4.1006369106104,65.01119237911823
0,0.13667833476863112,2.101318706681582,5.191558467814837,5.061137835042999,65.01619247082559
0,4.947561507386824,2.622173744377103,1.344441609588905,0.41290475842408103,65.02119256253295
0,0.8284457006820523,2.273028045403704,3.967322275688522,-0.8653361530075359,65.0261926542403
0,-3.440669042784184,-4.286118392012471,-2.7097995175224376,-8.283584911834383,65.03119274594766
0,-4.619782680488729,3.6347344302772244,-3.1369237538035604,4.108158469528818,65.03619283765504
0,1.321104830270853,5.505586510384495,0.675949583151648,8.839893978834432,65.0411929293624
0,0.6419935324076791,2.0764378462322317,0.4788205097873601,6.981621603633905,65.04619302106975
0,0.7228834689014261,2.327288435415125,2.2716890425890193,5.963341330900036,65.05119311277711
0,-5.516225317280535,-4.39186172473432,-5.765444801991746,6.345053146926371,65.05619320448447
0,-6.6953327830452825,-8.881012636891473,-8.542581007409991,-0.08324296258925107,65.06119329619185
0,-2.464438884943009,-6.650164303383922,-5.559719556727027,1.8084529876224953,65.0661933878992
0,-13.083543579008499,-12.639316725883234,-15.466860432334899,-14.809859017310576,65.07119347960656
0,9.537353179269815,15.431530094638887,13.275996384115905,8.731821007944033,65.07619357131392
0,8.058251434701113,15.582376157417723,15.928850911306338,11.913493048931178,65.0811936630213
0,-8.10084876806673,-6.376778538867394,-6.338296832505545,-8.034842909014841,65.08619375472865
0,3.900052615340531,6.17406600371258,4.744553170252472,4.926813119048339,65.09119384643601
0,-13.459044370674563,-9.875090217244338,-11.552599063130206,-15.851538882010225,65.09619393814337
0,-19.99813968125391,-18.17424720395374,-18.189753515086707,-17.13989892688803,65.10119402985073
0,-11.53723327053603,-3.8334049579163754,-9.036910167209099,-6.60826702931677,65.1061941215581
0,-9.836325091284573,-10.602563479608122,-13.444068999868826,-5.456643201851968,65.11119421326546
0,-0.3754150950306949,-2.361722768589683,-7.631229992221507,1.0249725438327986,65.11619430497282
0,9.44549676740786,3.9691171762029143,4.391606877558866,4.886580196473709,65.12119439668018
0,5.326410545275403,-2.500043643879987,1.1544416318458803,4.448179744796879,65.12619448838754
0,16.467326287308456,11.380794772480721,13.647274293008929,10.329771177186654,65.13119458009491
0,2.3682440414075625,2.5116324263205376,4.860104882952318,-1.7586455185011758,65.13619467180227
0,-22.8908361452349,-23.43753068162226,-20.94706657696326,-18.017070354773548,65.14119476350963
0,-4.739914225359875,-10.506694550328483,-6.074240065347274,-1.8455033439018504,65.14619485521699
0,0.02100984908535919,-3.1058591777784623,-0.49141556009409804,1.2060555025180657,65.15119494692435
0,-1.738063873120188,1.0049754390560808,-0.4985930383812699,-2.7823938266049266,65.15619503863172
0,-7.107135342858161,-1.3341906963006023,-6.665772477039465,-9.470851342126302,65.16119513033908
0,-0.9362045107394568,1.6466424198009348,4.917046147299348,-3.7793170545641046,65.16619522204644
0,3.4247286729286777,3.847474790989703,5.209862858110655,2.1522090260488134,65.1711953137538
0,-0.14433574202530242,-4.4816935792053885,-4.397322321243735,-9.596273109928811,65.17619540546116
0,3.316602294151081,-2.1408626873056162,-4.76450936753666,-4.874763471803653,65.18119549716853
0,29.747542830875705,28.06996747010862,30.998301742391135,22.32673793142136,65.18619558887589
0,5.518485916670353,2.5507968959219522,7.9811110311446,0.7882310905936034,65.19119568058325
0,8.43943159870465,10.321625591948113,9.783918520085214,4.089715995877883,65.19619577229061
0,0.20037992299473562,8.042453558936842,3.1467242292992923,-0.17880736320239968,65.20119586399797
0,6.011330934892005,5.633280796797525,7.48952817801103,-1.59733899741427,65.20619595570534
0,11.672284679283662,7.164107304698328,13.3523303847792,4.124121082391356,65.2111960474127
0,-2.4367587994882314,1.3249330811601676,1.1651308674198417,-10.984427134632469,65.21619613912006
0,-25.88579945743864,-26.454241875614798,-26.93207035680402,-33.43298365897217,65.22119623082742
0,8.895162749761651,10.396582432899065,9.910726729552334,0.5584515000072725,65.22619632253478
0,7.876127867111727,5.437406005831724,7.683522144519895,-2.540121665593827,65.23119641424215
0,-10.072904060200365,-9.391771157505781,-9.61368409371238,-20.538703162627584,65.23619650594951
0,-6.451932987048407,-12.230949057789937,-11.870891967006907,-9.37729299710583,65.24119659765687
0,33.209041131771784,26.11987230458901,29.601898542986575,21.774108825863628,65.24619668936423
0,5.550018341052914,-2.379307070738523,-1.895312545470695,-5.474497698465431,65.25119678107158
0,9.230998684403518,-4.7384871846542715,1.4174747851868728,-0.5131125751448578,65.25619687277896
0,8.791982204180323,-2.7476680383827365,1.540260551901735,1.088264190506163,65.26119696448632
0,9.992968941791583,3.1731503669713943,5.953044771356488,4.439632593134527,65.26619705619368
0,-2.25604106216421,-12.336031969468648,-7.264172539946594,-5.799007372679897,65.27119714790103
0,2.8149522323135203,-3.8852150482756356,0.9086086344031363,-0.6676557123971211,65.2761972396084
0,-3.4540511350356518,-14.494398869449462,-11.93861168902239,-12.82631243128612,65.28119733131577
0,-2.253051124484206,-16.543583432113376,-8.225833493203101,-10.944977534098022,65.28619742302313
0,3.517952303801044,-3.032768734269886,4.99694323950963,2.326348975188602,65.29119751473048
0,-23.361040810141443,-22.651954772729034,-22.290281472636497,-24.21233290659835,65.29619760643784
0,-1.850030425745167,-3.901141543123375,-4.717507610731225,-6.121023181743783,65.3011976981452
0,7.600983498336037,2.3896709599968426,4.905264844963251,3.9902781484861043,65.30619778985258
0,25.202001003725332,13.010482742656553,19.798035914628866,19.511571083408285,65.31119788155993
0,16.433022131241543,2.0012938106974123,13.760805617953995,6.612855621975248,65.3161979732673
0,8.2240469201587,3.7121041693799706,6.893573973435453,11.06413176213828,65.32119806497465
0,-7.324924591665216,-16.347086176430647,-11.61365900154173,-10.704600499096665,65.32619815668201
0,-2.373892367033174,-2.5262772217192504,-1.210893290009782,-6.633341165106358,65.33119824838938
0,11.587143631206173,9.334531039028434,11.181871125133393,9.217909760919065,65.33619834009674
0,35.6881834399198,29.01533861139073,29.444634260822703,31.87915227580652,65.3411984318041
0,-23.600772905070933,-28.323854499768405,-23.732603866886947,-31.529613624311335,65.34619852351146
0,2.0202746310450195,-2.6430482901508374,4.25015675727036,-5.208387943851175,65.35119861521882
0,-14.008673916961236,-13.192242755042555,-11.477083851391226,-16.407170686683326,65.3561987069262
0,0.5123814863021756,-2.0514378887862383,-0.8043256770294783,-4.155961855489647,65.36119879863355
0,1.2534408768132326,2.0493663150317887,-4.041568703297674,-1.7447614519217396,65.36619889034091
0,25.03450429067766,18.510169863074783,23.55118708638817,24.126430522847368,65.37119898204827
0,2.8255717634006814,-0.4690272383865973,1.6039417082665999,-0.36238593267587554,65.37619907375563
0,21.24664332934198,11.101775016148752,17.316695177674543,14.448789179122455,65.381199165463
0,0.4277190216200324,-7.277423368490333,-1.4105524910718779,-5.810044145024089,65.38619925717036
0,10.078798872284315,-3.7366223877817486,3.5421987155414314,-0.818885908901249,65.39119934887772
0,13.049882912509583,4.274177962859652,9.234948810506218,11.422263883518283,65.39619944058508
0,-3.389028827334198,-9.82502231177875,-5.452302193578084,-10.686594771867943,65.40119953229244
0,-16.417936317421074,-15.884223206594609,-15.879554284297571,-21.785461879131315,65.40619962399981
0,15.793160472125866,12.376575284103417,9.493192551043418,10.64566255823958,65.41119971570717
0,-7.585738428554391,-11.502626833431215,-15.054061674342915,-19.28322146239921,65.41619980741453
0,2.0253670106941306,-3.2518295526506287,-4.621316946776261,-10.912113942948904,65.42119989912189
0,20.406476819846322,12.938967133209076,13.611426747869146,9.918985115472802,65.42619999082925
0,7.7975910283467424,11.549763230849722,11.524169423795016,0.3900757123069609,65.43120008253662
0,-8.081290335248593,-12.199441253557088,-12.443088905295443,-16.29884215289426,65.43620017424398
0,12.509832756942362,3.841353685716814,9.70965177382122,9.352231519571541,65.44120026595134
0,6.370960332439606,3.0221480543729218,5.842391474187001,2.8632967296874607,65.4462003576587
0,3.592092418278102,-1.5070581418649966,3.085130208561423,0.19435347741810705,65.45120044936606
0,-6.08677095904528,-9.116264897310495,-9.232132010688957,-11.83459823743732,65.45620054107343
0,8.524370226699087,5.064527793871623,5.40060482867932,-1.2635584149176053,65.46120063278079
0,2.015516001618737,-5.744680062219971,-3.056659260975018,-10.672527054555658,65.46620072448815
0,6.386666391547012,-3.65388845927861,2.0760757327752852,-4.601504155263251,65.4712008161955
0,4.377821421890989,-0.4830973907636586,-2.04119017764254,-1.780489715336734,65.47620090790286
0,14.958981117525994,3.7976931500966886,7.321543020168818,1.5805162673971946,65.48120099961024
0,7.680145502588465,4.258483170097566,7.094275338427647,0.24151379531383732,65.4862010913176
0,15.871314600239963,12.829272675747493,15.017006788858312,9.192502870740082,65.49120118302496
0,22.53248843244541,19.620061672878016,22.229737382258534,15.073483495651026,65.49620127473231
0,1.5936670197551714,2.010850166235192,2.012467128106537,-0.8155443286917571,65.50120136643967
0,12.404850381348123,11.211638159392919,8.705196034558384,10.045419398156026,65.50620145814705
0,0.2960385353945785,-3.497574344956232,-3.2820758911293404,-8.643625323946484,65.5112015498544
0,-7.142768500525747,-8.896787344558108,-6.689348642080569,-13.352678495287336,65.51620164156176
0,1.3584292910085527,-4.756000837070567,-2.5366222113459185,-10.061740115692002,65.52120173326912
