labels,F4,F3,Fz,Cz,timestamps
0,7.525600934755531,-1.8155703161107866,-5.40119838502774,-4.391304463977338,74.26603110031284
0,-4.004478340554755,-6.205408037536303,-9.45104486082416,-8.300832516480428,74.27103116973319
0,-3.7945570908865864,3.204754683531743,7.019108866636519,4.719638671212443,74.27603123915353
0,8.855364687660565,4.624917853644842,5.5192628033087985,7.200109102250122,74.28103130857387
0,-8.23471300098802,-5.964918520676724,-10.240583044918257,-4.929421220307494,74.2860313779942
0,-4.444790152886108,1.4352455670146653,2.089571327766109,-2.988952293589731,74.29103144741455
0,8.475133236077433,7.175410123173717,6.109725927281474,6.691515885282297,74.29603151683489
0,6.095057170079179,0.5855751541415195,-0.3401192404598445,2.2419833191960237,74.30103158625523
0,0.05498165299577254,1.0757406659776183,0.57003583024757,0.1024500108421969,74.30603165567557
0,16.904906688197617,11.675906664439404,6.710191144905309,14.492915962594225,74.31103172509592
0,11.304832278372565,-1.4339268450885896,4.860346708772223,1.263381176365649,74.31603179451625
0,-1.1252415747159121,-3.483759857621942,-4.209497473242471,-6.266154346468055,74.3210318639366
0,4.374685129871472,1.2164076316626788,-2.519341396456159,-2.6356906047625026,74.32603193335693
0,-3.5953876073477935,-7.243424372305829,-1.7091850561198827,-3.215227597179694,74.33103200277728
0,-8.055459785920805,-9.803255864313348,-4.429028447251183,-9.05476532200693,74.33603207219761
0,-5.105531405135762,-0.06308683865046427,2.831128435372479,-1.2343037770839114,74.34103214161796
0,6.034397536161876,1.1270827109139867,-1.1887144028693708,2.9061570401874133,74.34603221103829
0,-8.135672960566188,-0.5627472091277075,-6.158556956515889,-6.033382867343914,74.35103228045863
0,0.4342571062901835,-0.8125765922445612,0.1616007800442012,-4.832923496673589,74.35603234987897
0,12.934187738433094,6.937594568065459,7.6317588126084495,7.087535155434615,74.3610324192993
0,-6.095881062567698,3.067766278153279,-2.128082853047193,3.2379930923301017,74.36603248871965
0,-2.485949295412321,-0.13206145593427582,2.3820757886453494,-3.401549682800032,74.37103255813999
0,1.0839830411580589,3.1281113715577327,9.49223474302925,4.878906833022758,74.37603262756033
0,-0.6360840514597407,-0.13171523380326516,-3.1076059848462387,1.8493626426492211,74.38103269698067
0,-5.326150571762916,-1.9515412665644625,-9.087446390192603,-0.9401822512242068,74.38603276640102
0,7.053783481850051,6.97863327866142,3.582713531846001,4.110272153931077,74.39103283582135
0,13.213718110931913,3.868808407123603,11.432873786318355,9.200725860447157,74.3960329052417
0,0.7636533165848916,-0.21101587622820325,11.213034378035976,3.0911788702746943,74.40103297466203
0,-0.6164109007256181,0.6591604332574479,7.163195311044117,-0.51836881513815,74.40603304408238
0,15.823525458991767,8.009337340038194,8.3733565884528,8.302082805256823,74.41103311350271
0,0.9334623952609095,-2.2504851516521716,-1.2964817874283179,-3.2774662677866955,74.41603318292306
0,-12.906600092906121,-3.8203070378091146,-10.476319814742759,-4.377016033718212,74.42103325234339
0,-1.5766620065890389,0.2898716855463054,0.39384250841849017,2.443433508025455,74.42603332176374
0,0.46327665352038483,-3.0399489774499315,-1.715994815671432,-0.5261176418598178,74.43103339118407
0,-3.6567841128924066,-12.509769022415506,-12.325831784373914,-7.945669482579657,74.43603346060442
0,6.233155694009197,-0.30958844453431467,-5.635668394598998,1.024777986833999,74.44103353002475
0,1.0930960740352178,3.1105927615275526,5.404495357337262,2.7052247675957637,74.4460335994451
0,-5.786962973137139,-10.169225398575367,-12.155340524422385,-9.29432913892949,74.45103366886543
0,-5.397021447826348,-1.6690429189606368,-2.8151760354070907,-3.0538837312076517,74.45603373828578
0,3.6829206499049296,-1.6588597933974976,1.7049888292588395,1.4265609926287761,74.46103380770612
0,-5.197136679732585,-8.86867601527112,-4.584845925196571,-8.322994965215642,74.46603387712646
0,-8.857193436315537,-8.018491577538715,-10.104680293291848,-9.602551602196197,74.4710339465468
0,1.342750380919931,-2.298306472573741,4.325485730817356,2.177891084740133,74.47603401596713
0,4.772694773103611,12.341879307750173,1.3456521533321941,5.818333099102918,74.48103408538748
0,-3.5373602585311024,-4.867934228378333,-5.934181019426838,-4.931225555505095,74.48603415480781
0,-1.0074147128116593,5.512252926968368,4.305986218886117,5.1392151244005495,74.49103422422816
0,7.572531411417736,2.3124407814608072,5.396153874636815,6.419655142165113,74.49603429364849
0,-3.4175218847568485,1.742629342544664,-3.4936780459400514,-2.3399054991111066,74.50103436306884
0,-3.8075746003734543,2.132818617421119,-0.46350953678775264,-0.36946679659832604,74.50603443248917
0,2.652373265552975,11.143008613018054,7.466659408086245,5.150971252408831,74.51103450190952
0,-0.2676782858792386,2.1131993358446852,-0.9231712054325572,0.8314086505165151,74.51603457132985
0,1.5022707464422518,7.043390791846325,7.026998628280868,2.2918454001317254,74.5210346407502
0,1.0522203635551564,8.733582986382038,11.907168914462623,7.482281503406817,74.52603471017053
0,2.6221705663910915,3.3237759242013842,9.367339657722127,-1.4572830378148274,74.53103477959088
0,-9.647878644196831,-6.3460303904917845,-12.322489138084697,-9.58684822192988,74.53603484901122
0,-1.9979272672389339,0.004164046283922876,-0.8323174694717198,-2.6064140472289554,74.54103491843156
0,6.922024698523121,2.7943592385904683,7.267854667172702,2.9240194883833213,74.5460349878519
0,-4.538022745501316,-4.93544480941403,5.858027275521022,-1.6455476127211828,74.55103505727224
0,1.5819304020525615,3.894751906461499,14.588200358844052,0.014884651884135736,74.55603512669258
0,12.261884142445728,9.104949390370038,19.66837391955166,9.795316284570955,74.56103519611293
0,-5.238161523316984,-2.1448523537831914,3.16854795883568,-0.10425271250560436,74.56603526553326
0,-6.598206594521775,1.3553466775536456,10.738722476636058,-0.5638223375323952,74.5710353349536
0,8.411748929537687,10.795546487666545,17.698897471839896,7.7266074110357765,74.57603540437394
0,7.431705049611596,6.355747079487205,10.329072942251251,8.87703653446501,74.58103547379429
0,-1.6683382338353872,-0.804051544616847,-2.600751115488834,-1.3325349664541686,74.58603554321462
0,8.561619079213798,6.966150617195778,-2.0705747055370742,2.1978929085785968,74.59103561263497
0,10.98157698832956,3.7763535663826846,3.149602167716775,8.618320159543286,74.5960356820553
0,4.731535492468732,0.1665573040349424,-2.2702205001038496,-0.3912532138896419,74.60103575147564
0,-3.978505410102331,3.0067618309185646,-0.5300427133657835,0.9391727875940065,74.60603582089598
0,7.5314542784413945,10.756967147520392,14.420135523508101,10.98959816300957,74.61103589031632
0,-0.5785854442917475,0.6171732539246619,-5.029685794170177,4.490022911000193,74.61603595973666
0,-8.248624580836125,0.19738014973222948,-0.789506671461252,-0.1595529703210665,74.621036029157
0,2.171336866323526,3.837587834212958,2.720672886412612,4.980870516694695,74.62603609857734
0,7.70129889487222,1.1077963064487837,-1.5491471257640859,3.8512933693814717,74.63103616799768
0,-3.488738497546252,-4.841994434624599,-15.948966713121587,-7.1982844151821865,74.63603623741803
0,-6.988775313444542,0.738215609906805,3.2812141195734372,-0.677862839999312,74.64103630683836
0,7.10118844471832,1.7684264390547715,-5.438604631888716,4.572558092054731,74.6460363762587
0,-13.558847225313748,-5.181361948096244,-6.728422971266375,-6.657021621789983,74.65103644567904
0,-2.5788823255188325,-6.791149552347344,-8.198240901888274,-7.486601984202132,74.65603651509939
0,4.58108314252472,-1.800936374181593,-0.5880584265216445,-0.4461829975294619,74.66103658451972
0,-4.3889508224650715,-5.040722413644029,-8.747875547369734,-4.48576466367381,74.66603665394007
0,-10.398984221622,-8.100507670344896,-14.287692266073647,-11.105346984120972,74.6710367233604
0,7.5409829441919465,-1.7502921434171903,4.332491416430848,2.2050700401204515,74.67603679278075
0,3.8509506743665094,-4.350075831495187,-6.647324500118568,1.055486408499512,74.68103686220108
0,-8.669081031745044,-6.719858732774421,-7.547140015533437,-9.384097879286296,74.68603693162143
0,0.020887825160534786,0.9103591549585213,-0.8769551292118728,0.1763171766634769,74.69103700104176
0,9.08085724450768,5.120577834225754,1.2832301598727653,0.806731576543659,74.69603707046211
0,-2.5991727742975894,-3.3692026923979137,-6.136584146990516,-5.542854679221074,74.70103713988244
0,-4.279202232039333,-1.0089824224177781,-7.88639804829482,-4.1924415900221845,74.70603720930279
0,1.4207688704676038,2.66123864666205,5.263788457825045,2.4879708450174345,74.71103727872313
0,1.700740532527753,-0.9985394826335335,-2.916024626446516,1.3083826269896113,74.71603734814347
0,-4.659287246499273,-7.758316807760208,-2.435837298802062,-5.381206242967819,74.7210374175638
0,2.010685532776706,3.721906673970439,3.134350443132381,3.88920423630734,74.72603748698414
0,-1.5193411301737407,2.932130965429827,-0.4554613982148028,1.2996140660241797,74.73103755640449
0,-8.379367235762338,-3.7076439305003874,-9.315272820384857,-7.719976752611762,74.73603762582482
0,-2.309392784147814,5.712581988966461,2.664916179246761,3.0204317816653057,74.74103769524517
0,9.600582224839751,6.522808726479565,4.345105603545475,7.020839670231376,74.7460377646655
0,-9.319442208509141,-5.2369637155750715,-12.444704544521016,-4.85875308560899,74.75103783408585
0,-3.7894660838973744,0.06326466496090387,3.285485738131114,-2.878346484698548,74.75603790350618
0,-2.83948940079761,4.783493870212838,5.105676454807169,5.652059474143715,74.76103797292653
0,-4.809512158277131,-0.1862760977237652,-4.174132391129907,0.73246479213761,74.76603804234686
0,1.0804656449600663,-6.496045236853702,-5.273940796374125,-4.197130529596342,74.77103811176721
0,6.950444010409251,1.5341864548570168,9.836251242457164,3.273273509997839,74.77603818118754
0,1.9404229394795616,2.57441897960204,-1.6635562712195988,4.193676911972219,74.78103825060789
0,-6.049597566681211,-0.015347660384290952,-2.3533633341385496,-1.4959203227363043,74.78603832002823
0,-2.009617507012404,2.7248865370243007,2.6068300568609337,0.7244818066340042,74.79103838944857
0,7.510363119681221,3.545121573794673,-0.7629760950527823,0.234883300758422,74.7960384588689
0,-1.6296556853691284,-6.144642548270075,-4.432781786693534,-5.054715839678405,74.80103852828925
0,-2.999673921062852,-5.634405827378657,1.5274129852022131,-0.20431561388458214,74.80603859770959
0,11.12030841359485,1.5258317385096574,4.237608223999606,4.9260839790813735,74.81103866712994
0,-4.369708680541894,-3.1939298482482434,-7.262196066938382,-1.4735170598209506,74.81603873655027
0,-1.27972520282799,-3.9236905850749126,-1.3519998842286822,-2.8431187297231006,74.82103880597062
0,10.730258847254584,5.926549530780379,5.718196775662667,6.007278970211451,74.82603887539095
0,1.230243470040497,3.2867905021158332,-0.6416060836653192,5.867676040746528,74.8310389448113
0,-5.889771334463873,-3.202967668432373,-4.4514084587025815,-2.381927517623375,74.83603901423163
0,4.150214433567568,1.7872750215985618,4.748789654032819,4.218468295285269,74.84103908365196
0,1.1802007739725002,1.18751857462155,5.358988258017944,6.928863479418537,74.84603915307231
0,-14.91981231336495,-9.192237006930748,-13.460812643379825,-5.520741965544511,74.85103922249264
0,-2.549824828290111,-5.40199172043631,-0.3106130467477075,-5.290348040099248,74.85603929191299
0,6.080163229867735,4.4582544371272395,5.5095870516333685,7.220045255350776,74.86103936133333
0,-3.579848137897668,-2.1414985308992907,0.0697876556543991,1.3104379205039662,74.86603943075367
0,1.9901410694133177,-2.341250621084021,-1.1200112309002546,-0.3191700450727634,74.871039500174
0,9.280130852693596,7.118998170021141,14.970190395555145,7.711221357956979,74.87603956959435
0,9.670121212528658,9.429247845744042,5.460392538214089,8.90161212862341,74.88103963901469
0,8.950112148848357,5.049498408962176,3.4905951995959494,5.7520022654230445,74.88603970843504
0,5.190103660741645,10.339749861863577,8.760798381524511,10.442391766137682,74.89103977785537
0,6.180095746514544,8.300002205876531,4.661002085230245,12.192780627746838,74.89603984727572
0,-2.909911596126142,-0.04974455833057309,-0.45879368860538583,-4.596831153614717,74.90103991669605
0,-1.1299183698024702,-1.9494904306619834,-7.528588939648752,-4.786443582405651,74.9060399861164
0,2.0100754228029603,4.840764588732797,10.161616332405162,2.3839433368247276,74.91104005553673
0,-6.419930220927798,-6.228979500353819,-7.148177872084762,-4.425670400291566,74.91604012495708
0,-4.08993530345964,-4.618722698078628,-7.757971552723387,-8.375284797906117,74.92104019437741
0,3.7700601730116285,4.6715349956071055,-0.38776470886482994,0.8951001401606123,74.92604026379776
0,3.2600562064720235,-1.028206419064452,-3.937557339434152,2.6954844104493714,74.93104033321809
0,-9.989947205110024,-6.507946941816704,1.332650556977927,-5.794131990331521,74.93604040263844
0,-2.3799500636942943,-0.08768657226212367,1.0828589819421883,-1.0837490653950819,74.94104047205877
0,7.520047629034163,3.4125746902024883,2.9030679370349044,3.4366331821915908,74.94604054147912
0,-1.349954128474251,-3.4571631537137733,-1.7667225762756198,-5.952985250521937,74.95104061089945
0,-6.0499553378553435,1.653099896689422,-0.6165125566148173,-3.332604366384342,74.9560406803198
0,7.3000439992386745,5.743363842080883,7.083697997351008,7.3577758319321305,74.96104074974014
0,0.1900438811846617,0.8436286829874478,0.3639090868286893,-0.20184465817685038,74.96604081916047
0,-4.599955693728167,0.3038944196845632,-3.1558792871975627,-2.081465839449321,74.97104088858082
0,6.040045272716741,9.194161052203551,7.144332876107781,3.0089122852573693,74.97604095800115
0,-0.5299532212890029,-2.865571419697342,9.764545577410074,1.1092897130421195,74.9810410274215
0,-8.389951177599539,-6.235302996500491,-5.4052411830165035,-6.80033355903965,74.98604109684183
0,-0.4599485979616006,-0.13503367865669266,-1.765027405266857,-0.88995753386297,74.99104116626218
0,4.190054516146322,-1.1847634663646707,2.645186910507148,1.3004177859142338,74.99604123568251
0,-3.529941836610421,-5.66449235958558,-17.06459823567026,-4.979207602176011,75.00104130510286
0,-1.489937657562244,-3.4942203580368267,0.22561715661867593,-2.0988337004521296,75.00604137452319
0,6.700067051985644,-0.7239474611097386,3.905833088332027,1.7915394889632668,75.01104144394354
0,-3.6399277092981,-4.453673667878102,-4.5739504392481285,-3.538088035884314,75.01604151336387
0,-7.979921942794547,-1.553398977151759,-4.163733424747263,-6.227716276809588,75.02104158278422
0,0.6000843502847791,5.976876612462476,2.456484133366179,5.8726547645873,75.02604165220455
0,1.8600911690417354,1.427153102373149,5.966702236767301,3.9630250868414887,75.0310417216249
0,-12.51990148719632,-7.192569506155534,-10.743079112909198,-5.516605311615745,75.03604179104524
0,-0.21989361882973069,-5.312291211840091,-0.9828599140133798,-5.096236432437922,75.04104186046558
0,9.870114774094738,-1.792012013065183,0.15735983535976755,-1.2158682770776372,75.04604192988592
0,-2.9698763083903326,-6.56173190777136,-7.3824198625824025,-9.245500846605315,75.05104199930626
0,-2.0198668664466872,1.9385491064874387,-0.6221990053653759,-3.75513414164123,75.0560420687266
0,7.220143099638606,6.578831032385678,2.9680224097542625,5.035231837653605,75.06104213814695
0,-1.9698464104993474,-0.7808861274577419,-6.7017556143100006,1.4255970913563567,75.06604220756728
0,-12.699835397296614,-3.5306023706309766,-0.9515330745239923,-2.5140383805112108,75.07104227698763
0,5.4301761389954075,9.849682305160345,18.248690032234823,9.246325421925663,75.07604234640796
0,6.110188198423735,5.059967902047836,4.548913708796793,2.746688498326363,75.0810424158283
0,0.37020078100729087,-0.33974557822708046,1.749137957268212,-3.532949151980288,75.08604248524864
