39,-938.36,-232.32,-702.43,-394.52,0.0,0.0,0.0, 15:40:31.289,1616096431289
40,-941.55,-229.74,-701.41,-392.78,0.0,0.0,0.0, 15:40:31.289,1616096431289
41,-937.11,-226.42,-698.23,-385.9,0.0,0.0,0.0, 15:40:31.303,1616096431303
42,-933.63,-223.53,-698.46,-389.19,0.0,0.0,0.0, 15:40:31.303,1616096431303
43,-930.18,-219.94,-693.3,-384.07,0.0,0.0,0.0, 15:40:31.319,1616096431319
44,-933.35,-226.83,-698.75,-390.28,0.0,0.0,0.0, 15:40:31.319,1616096431319
45,-930.78,-220.0,-692.84,-377.5,0.0,0.0,0.0, 15:40:31.334,1616096431334
46,-930.42,-223.49,-692.87,-384.19,0.0,0.0,0.0, 15:40:31.334,1616096431334
47,-930.35,-219.17,-689.63,-382.37,0.0,0.0,0.0, 15:40:31.335,1616096431335
48,-931.29,-224.59,-696.51,-390.82,0.0,0.0,0.0, 15:40:31.335,1616096431335
49,-940.59,-234.08,-707.38,-399.66,0.0,0.0,0.0, 15:40:31.349,1616096431349
50,-935.3,-225.82,-698.05,-396.29,0.0,0.0,0.0, 15:40:31.349,1616096431349
51,-932.85,-222.92,-694.79,-385.76,0.0,0.0,0.0, 15:40:31.350,1616096431350
52,-942.91,-228.47,-701.44,-400.36,0.0,0.0,0.0, 15:40:31.350,1616096431350
53,-938.93,-223.67,-697.61,-386.65,0.0,0.0,0.0, 15:40:31.363,1616096431363
54,-934.63,-219.56,-692.55,-389.79,0.0,0.0,0.0, 15:40:31.363,1616096431363
55,-935.81,-220.8,-696.27,-386.38,0.0,0.0,0.0, 15:40:31.379,1616096431379
56,-936.08,-220.65,-694.74,-386.17,0.0,0.0,0.0, 15:40:31.379,1616096431379
57,-933.27,-221.31,-696.34,-382.58,0.0,0.0,0.0, 15:40:31.380,1616096431380
58,-936.28,-222.38,-698.04,-392.9,0.0,0.0,0.0, 15:40:31.380,1616096431380
59,-933.96,-223.15,-696.2,-387.09,0.0,0.0,0.0, 15:40:31.393,1616096431393
60,-929.63,-221.66,-688.72,-379.46,0.0,0.0,0.0, 15:40:31.393,1616096431393
61,-931.12,-219.93,-691.46,-384.4,0.0,0.0,0.0, 15:40:31.409,1616096431409
62,-936.19,-218.74,-695.43,-388.8,0.0,0.0,0.0, 15:40:31.409,1616096431409
63,-930.62,-216.64,-688.74,-384.55,0.0,0.0,0.0, 15:40:31.410,1616096431410
64,-927.21,-214.74,-687.09,-383.06,0.0,0.0,0.0, 15:40:31.410,1616096431410
65,-934.57,-219.77,-695.36,-378.27,0.0,0.0,0.0, 15:40:31.423,1616096431423
66,-930.42,-217.93,-689.28,-381.06,0.0,0.0,0.0, 15:40:31.423,1616096431423
67,-922.39,-215.77,-686.89,-389.24,0.0,0.0,0.0, 15:40:31.439,1616096431439
68,-924.41,-216.93,-688.74,-385.94,0.0,0.0,0.0, 15:40:31.439,1616096431439
69,-932.98,-221.12,-694.93,-384.43,0.0,0.0,0.0, 15:40:31.440,1616096431440
70,-929.75,-221.37,-692.42,-392.92,0.0,0.0,0.0, 15:40:31.440,1616096431440
71,-931.39,-221.4,-691.3,-391.62,0.0,0.0,0.0, 15:40:31.453,1616096431453
72,-927.11,-219.0,-689.73,-386.61,0.0,0.0,0.0, 15:40:31.453,1616096431453
73,-925.97,-214.77,-688.42,-385.78,0.0,0.0,0.0, 15:40:31.469,1616096431469
74,-921.49,-207.87,-680.24,-383.02,0.0,0.0,0.0, 15:40:31.469,1616096431469
75,-923.92,-204.88,-679.8,-375.36,0.0,0.0,0.0, 15:40:31.470,1616096431470
76,-920.13,-206.56,-684.39,-383.19,0.0,0.0,0.0, 15:40:31.470,1616096431470
77,-924.06,-211.89,-685.34,-379.18,0.0,0.0,0.0, 15:40:31.483,1616096431483
78,-926.3,-214.66,-686.28,-375.83,0.0,0.0,0.0, 15:40:31.483,1616096431483
79,-928.66,-216.53,-688.41,-381.24,0.0,0.0,0.0, 15:40:31.499,1616096431499
80,-929.66,-220.25,-689.07,-386.54,0.0,0.0,0.0, 15:40:31.499,1616096431499
81,-934.84,-231.86,-700.35,-397.41,0.0,0.0,0.0, 15:40:31.500,1616096431500
82,-936.9,-228.83,-699.66,-390.29,0.0,0.0,0.0, 15:40:31.500,1616096431500
83,-939.51,-225.44,-699.29,-399.4,0.0,0.0,0.0, 15:40:31.513,1616096431513
84,-929.38,-219.72,-694.48,-381.53,0.0,0.0,0.0, 15:40:31.513,1616096431513
85,-936.3,-232.88,-702.12,-386.57,0.0,0.0,0.0, 15:40:31.529,1616096431529
86,-943.85,-238.88,-704.6,-403.64,0.0,0.0,0.0, 15:40:31.529,1616096431529
87,-946.3,-235.66,-708.63,-398.93,0.0,0.0,0.0, 15:40:31.530,1616096431530
88,-945.9,-237.89,-708.26,-398.4,0.0,0.0,0.0, 15:40:31.530,1616096431530
89,-946.28,-241.68,-711.59,-402.63,0.0,0.0,0.0, 15:40:31.543,1616096431543
90,-941.56,-235.37,-705.55,-401.39,0.0,0.0,0.0, 15:40:31.543,1616096431543
91,-943.23,-235.01,-709.49,-400.38,0.0,0.0,0.0, 15:40:31.559,1616096431559
92,-940.64,-232.79,-700.41,-394.72,0.0,0.0,0.0, 15:40:31.559,1616096431559
93,-946.95,-240.05,-708.82,-406.6,0.0,0.0,0.0, 15:40:31.559,1616096431559
94,-947.62,-242.03,-707.36,-404.76,0.0,0.0,0.0, 15:40:31.559,1616096431559
95,-948.6,-238.35,-709.45,-406.95,0.0,0.0,0.0, 15:40:31.573,1616096431573
96,-945.74,-234.07,-708.32,-402.47,0.0,0.0,0.0, 15:40:31.573,1616096431573
97,-944.92,-234.81,-706.88,-401.0,0.0,0.0,0.0, 15:40:31.589,1616096431589
98,-945.26,-235.09,-701.86,-397.42,0.0,0.0,0.0, 15:40:31.589,1616096431589
99,-943.95,-233.98,-704.38,-404.8,0.0,0.0,0.0, 15:40:31.590,1616096431590
100,-935.57,-224.7,-698.6,-399.2,0.0,0.0,0.0, 15:40:31.590,1616096431590
101,-942.51,-231.57,-702.36,-404.47,0.0,0.0,0.0, 15:40:31.603,1616096431603
102,-942.55,-234.66,-707.31,-398.92,0.0,0.0,0.0, 15:40:31.603,1616096431603
103,-940.12,-230.98,-700.8,-391.88,0.0,0.0,0.0, 15:40:31.619,1616096431619
104,-936.86,-225.16,-697.35,-397.07,0.0,0.0,0.0, 15:40:31.619,1616096431619
105,-941.96,-236.44,-707.53,-401.01,0.0,0.0,0.0, 15:40:31.620,1616096431620
106,-932.37,-224.1,-701.56,-401.21,0.0,0.0,0.0, 15:40:31.620,1616096431620
107,-931.49,-217.23,-691.38,-396.11,0.0,0.0,0.0, 15:40:31.633,1616096431633
108,-929.39,-225.02,-693.56,-387.39,0.0,0.0,0.0, 15:40:31.633,1616096431633
109,-930.2,-222.4,-696.75,-390.09,0.0,0.0,0.0, 15:40:31.649,1616096431649
110,-932.93,-225.92,-698.16,-388.5,0.0,0.0,0.0, 15:40:31.649,1616096431649
111,-931.51,-222.18,-692.87,-389.19,0.0,0.0,0.0, 15:40:31.650,1616096431650
112,-929.41,-223.84,-694.01,-386.53,0.0,0.0,0.0, 15:40:31.650,1616096431650
113,-934.02,-219.4,-696.86,-391.55,0.0,0.0,0.0, 15:40:31.663,1616096431663
114,-931.05,-216.11,-692.58,-389.28,0.0,0.0,0.0, 15:40:31.663,1616096431663
115,-934.4,-223.59,-697.76,-388.94,0.0,0.0,0.0, 15:40:31.679,1616096431679
116,-933.3,-227.22,-702.17,-394.97,0.0,0.0,0.0, 15:40:31.679,1616096431679
117,-932.42,-222.66,-696.15,-390.71,0.0,0.0,0.0, 15:40:31.680,1616096431680
118,-936.79,-225.84,-698.46,-386.29,0.0,0.0,0.0, 15:40:31.680,1616096431680
119,-935.28,-221.3,-698.8,-389.69,0.0,0.0,0.0, 15:40:31.693,1616096431693
120,-926.91,-214.8,-689.24,-387.93,0.0,0.0,0.0, 15:40:31.693,1616096431693
121,-932.18,-219.47,-695.03,-387.03,0.0,0.0,0.0, 15:40:31.709,1616096431709
122,-942.41,-230.15,-703.95,-399.17,0.0,0.0,0.0, 15:40:31.709,1616096431709
123,-939.38,-225.99,-702.04,-395.41,0.0,0.0,0.0, 15:40:31.710,1616096431710
124,-936.64,-221.73,-697.03,-386.67,0.0,0.0,0.0, 15:40:31.710,1616096431710
125,-936.62,-219.12,-694.04,-382.09,0.0,0.0,0.0, 15:40:31.723,1616096431723
126,-926.83,-211.48,-686.55,-377.92,0.0,0.0,0.0, 15:40:31.723,1616096431723
127,-926.26,-209.98,-685.77,-384.07,0.0,0.0,0.0, 15:40:31.739,1616096431739
128,-924.28,-210.38,-685.31,-373.37,0.0,0.0,0.0, 15:40:31.739,1616096431739
129,-916.97,-213.2,-678.55,-380.05,0.0,0.0,0.0, 15:40:31.740,1616096431740
130,-917.2,-202.01,-672.83,-377.82,0.0,0.0,0.0, 15:40:31.740,1616096431740
131,-919.85,-207.77,-679.22,-381.76,0.0,0.0,0.0, 15:40:31.753,1616096431753
132,-922.33,-210.97,-687.0,-385.78,0.0,0.0,0.0, 15:40:31.753,1616096431753
133,-924.94,-212.24,-681.43,-380.69,0.0,0.0,0.0, 15:40:31.769,1616096431769
134,-929.92,-211.53,-687.96,-381.94,0.0,0.0,0.0, 15:40:31.769,1616096431769
135,-929.36,-221.7,-691.35,-381.51,0.0,0.0,0.0, 15:40:31.770,1616096431770
136,-929.16,-220.92,-693.9,-383.14,0.0,0.0,0.0, 15:40:31.770,1616096431770
137,-931.72,-221.11,-692.27,-382.5,0.0,0.0,0.0, 15:40:31.783,1616096431783
138,-936.36,-224.49,-693.08,-387.89,0.0,0.0,0.0, 15:40:31.783,1616096431783
139,-931.58,-224.16,-694.34,-389.42,0.0,0.0,0.0, 15:40:31.799,1616096431799
140,-930.81,-218.58,-690.24,-388.57,0.0,0.0,0.0, 15:40:31.799,1616096431799
141,-935.32,-222.26,-697.04,-388.9,0.0,0.0,0.0, 15:40:31.800,1616096431800
142,-931.63,-217.16,-690.64,-387.35,0.0,0.0,0.0, 15:40:31.800,1616096431800
143,-938.13,-225.67,-697.56,-397.71,0.0,0.0,0.0, 15:40:31.813,1616096431813
144,-926.0,-219.67,-688.79,-386.19,0.0,0.0,0.0, 15:40:31.813,1616096431813
145,-925.43,-211.26,-681.95,-391.74,0.0,0.0,0.0, 15:40:31.829,1616096431829
146,-919.69,-211.26,-684.17,-387.81,0.0,0.0,0.0, 15:40:31.829,1616096431829
147,-912.21,-202.48,-676.24,-371.6,0.0,0.0,0.0, 15:40:31.829,1616096431829
148,-925.32,-211.28,-682.6,-376.68,0.0,0.0,0.0, 15:40:31.829,1616096431829
149,-920.97,-209.75,-684.39,-377.95,0.0,0.0,0.0, 15:40:31.843,1616096431843
150,-931.68,-221.82,-700.03,-390.13,0.0,0.0,0.0, 15:40:31.843,1616096431843
151,-930.85,-221.31,-698.87,-392.94,0.0,0.0,0.0, 15:40:31.859,1616096431859
152,-932.06,-227.81,-699.07,-385.81,0.0,0.0,0.0, 15:40:31.859,1616096431859
153,-932.95,-222.33,-690.08,-391.28,0.0,0.0,0.0, 15:40:31.860,1616096431860
154,-925.0,-208.37,-684.01,-383.08,0.0,0.0,0.0, 15:40:31.860,1616096431860
155,-921.18,-209.3,-682.86,-379.78,0.0,0.0,0.0, 15:40:31.890,1616096431890
156,-920.1,-209.34,-682.07,-377.3,0.0,0.0,0.0, 15:40:31.890,1616096431890
157,-918.06,-198.1,-673.26,-365.14,0.0,0.0,0.0, 15:40:31.890,1616096431890
158,-916.19,-204.32,-676.04,-366.51,0.0,0.0,0.0, 15:40:31.890,1616096431890
159,-911.09,-201.17,-676.37,-368.29,0.0,0.0,0.0, 15:40:31.891,1616096431891
160,-910.13,-196.19,-672.45,-378.12,0.0,0.0,0.0, 15:40:31.891,1616096431891
161,-921.0,-210.57,-681.15,-381.99,0.0,0.0,0.0, 15:40:31.903,1616096431903
162,-922.11,-209.22,-684.28,-385.93,0.0,0.0,0.0, 15:40:31.903,1616096431903
163,-920.25,-214.82,-683.84,-379.63,0.0,0.0,0.0, 15:40:31.919,1616096431919
164,-918.42,-202.71,-678.7,-367.36,0.0,0.0,0.0, 15:40:31.919,1616096431919
165,-915.04,-208.65,-681.15,-372.9,0.0,0.0,0.0, 15:40:31.920,1616096431920
166,-925.17,-206.01,-682.52,-382.16,0.0,0.0,0.0, 15:40:31.920,1616096431920
167,-922.92,-204.02,-679.81,-381.17,0.0,0.0,0.0, 15:40:31.950,1616096431950
168,-919.0,-201.84,-679.05,-373.24,0.0,0.0,0.0, 15:40:31.950,1616096431950
169,-917.91,-206.49,-679.89,-366.62,0.0,0.0,0.0, 15:40:31.950,1616096431950
170,-914.42,-197.23,-672.78,-367.58,0.0,0.0,0.0, 15:40:31.950,1616096431950
171,-922.36,-202.02,-681.1,-368.02,0.0,0.0,0.0, 15:40:31.951,1616096431951
172,-921.38,-210.39,-682.92,-375.56,0.0,0.0,0.0, 15:40:31.951,1616096431951
173,-918.88,-199.05,-675.24,-370.51,0.0,0.0,0.0, 15:40:31.963,1616096431963
174,-922.44,-205.23,-679.43,-380.06,0.0,0.0,0.0, 15:40:31.963,1616096431963
175,-923.65,-207.67,-685.03,-381.14,0.0,0.0,0.0, 15:40:31.979,1616096431979
176,-926.84,-210.58,-688.24,-384.98,0.0,0.0,0.0, 15:40:31.979,1616096431979
177,-929.22,-216.44,-689.6,-392.36,0.0,0.0,0.0, 15:40:31.980,1616096431980
178,-934.21,-221.5,-691.84,-388.56,0.0,0.0,0.0, 15:40:31.980,1616096431980
179,-939.21,-226.05,-700.66,-389.91,0.0,0.0,0.0, 15:40:31.993,1616096431993
180,-928.83,-216.87,-688.95,-381.67,0.0,0.0,0.0, 15:40:31.993,1616096431993
181,-935.37,-215.56,-695.7,-378.88,0.0,0.0,0.0, 15:40:32.009,1616096432009
182,-933.99,-219.62,-695.08,-388.3,0.0,0.0,0.0, 15:40:32.009,1616096432009
183,-941.52,-222.28,-700.35,-393.89,0.0,0.0,0.0, 15:40:32.010,1616096432010
184,-930.73,-216.82,-692.24,-382.75,0.0,0.0,0.0, 15:40:32.010,1616096432010
185,-931.45,-217.09,-695.78,-386.14,0.0,0.0,0.0, 15:40:32.023,1616096432023
186,-930.26,-216.9,-688.47,-381.84,0.0,0.0,0.0, 15:40:32.023,1616096432023
187,-935.44,-222.13,-698.28,-390.42,0.0,0.0,0.0, 15:40:32.039,1616096432039
188,-931.59,-219.92,-695.63,-387.79,0.0,0.0,0.0, 15:40:32.039,1616096432039
189,-935.44,-221.1,-693.85,-391.16,0.0,0.0,0.0, 15:40:32.040,1616096432040
190,-934.23,-217.65,-694.07,-386.86,0.0,0.0,0.0, 15:40:32.040,1616096432040
191,-932.87,-219.55,-696.01,-387.49,0.0,0.0,0.0, 15:40:32.053,1616096432053
192,-929.85,-215.05,-690.05,-385.38,0.0,0.0,0.0, 15:40:32.053,1616096432053
193,-928.82,-213.22,-688.02,-381.54,0.0,0.0,0.0, 15:40:32.069,1616096432069
194,-920.54,-210.59,-682.81,-380.12,0.0,0.0,0.0, 15:40:32.069,1616096432069
195,-932.71,-223.08,-694.26,-392.44,0.0,0.0,0.0, 15:40:32.070,1616096432070
196,-930.43,-221.84,-692.23,-393.31,0.0,0.0,0.0, 15:40:32.070,1616096432070
197,-928.37,-215.6,-688.94,-387.73,0.0,0.0,0.0, 15:40:32.083,1616096432083
198,-927.87,-222.84,-688.63,-387.5,0.0,0.0,0.0, 15:40:32.083,1616096432083
199,-932.66,-226.64,-695.38,-387.1,0.0,0.0,0.0, 15:40:32.099,1616096432099
200,-932.68,-219.22,-692.0,-386.09,0.0,0.0,0.0, 15:40:32.099,1616096432099
0,-931.47,-216.4,-692.11,-378.98,0.0,0.0,0.0, 15:40:32.100,1616096432100
1,-931.76,-221.03,-693.81,-382.05,0.0,0.0,0.0, 15:40:32.114,1616096432114
2,-927.61,-216.24,-686.43,-386.49,0.0,0.0,0.0, 15:40:32.114,1616096432114
3,-929.52,-216.93,-691.4,-385.38,0.0,0.0,0.0, 15:40:32.115,1616096432115
4,-933.67,-223.06,-692.75,-392.98,0.0,0.0,0.0, 15:40:32.115,1616096432115
5,-931.8,-220.05,-691.69,-385.71,0.0,0.0,0.0, 15:40:32.128,1616096432128
6,-926.65,-210.25,-684.37,-378.76,0.0,0.0,0.0, 15:40:32.128,1616096432128
7,-927.33,-210.25,-688.93,-389.56,0.0,0.0,0.0, 15:40:32.144,1616096432144
8,-930.3,-220.67,-696.88,-389.8,0.0,0.0,0.0, 15:40:32.144,1616096432144
9,-930.17,-219.56,-692.47,-386.14,0.0,0.0,0.0, 15:40:32.145,1616096432145
10,-931.38,-221.33,-698.68,-398.12,0.0,0.0,0.0, 15:40:32.145,1616096432145
11,-936.84,-224.38,-702.8,-395.72,0.0,0.0,0.0, 15:40:32.158,1616096432158
12,-928.35,-221.39,-692.14,-392.72,0.0,0.0,0.0, 15:40:32.158,1616096432158
13,-926.84,-215.7,-688.51,-387.55,0.0,0.0,0.0, 15:40:32.174,1616096432174
14,-928.29,-217.12,-687.13,-385.02,0.0,0.0,0.0, 15:40:32.174,1616096432174
15,-936.54,-227.89,-700.43,-397.54,0.0,0.0,0.0, 15:40:32.175,1616096432175
16,-938.57,-223.83,-698.64,-398.8,0.0,0.0,0.0, 15:40:32.175,1616096432175
17,-939.69,-228.71,-701.96,-398.69,0.0,0.0,0.0, 15:40:32.188,1616096432188
18,-937.61,-226.42,-699.17,-396.17,0.0,0.0,0.0, 15:40:32.188,1616096432188
19,-945.47,-233.68,-704.98,-406.25,0.0,0.0,0.0, 15:40:32.204,1616096432204
20,-939.56,-231.57,-700.5,-397.8,0.0,0.0,0.0, 15:40:32.204,1616096432204
21,-939.35,-228.72,-699.49,-392.06,0.0,0.0,0.0, 15:40:32.205,1616096432205
22,-938.31,-224.13,-699.94,-395.65,0.0,0.0,0.0, 15:40:32.205,1616096432205
23,-933.45,-215.83,-695.88,-385.13,0.0,0.0,0.0, 15:40:32.218,1616096432218
24,-930.84,-215.5,-692.87,-386.39,0.0,0.0,0.0, 15:40:32.218,1616096432218
25,-931.19,-220.67,-691.1,-386.21,0.0,0.0,0.0, 15:40:32.234,1616096432234
26,-928.62,-218.89,-691.21,-386.81,0.0,0.0,0.0, 15:40:32.234,1616096432234
27,-928.94,-221.64,-691.12,-383.99,0.0,0.0,0.0, 15:40:32.235,1616096432235
28,-929.92,-221.35,-693.75,-387.44,0.0,0.0,0.0, 15:40:32.235,1616096432235
29,-927.0,-217.81,-690.87,-385.76,0.0,0.0,0.0, 15:40:32.248,1616096432248
30,-925.71,-219.58,-691.97,-379.76,0.0,0.0,0.0, 15:40:32.248,1616096432248
31,-933.31,-221.69,-700.3,-385.16,0.0,0.0,0.0, 15:40:32.264,1616096432264
32,-930.59,-223.58,-699.91,-389.61,0.0,0.0,0.0, 15:40:32.264,1616096432264
33,-928.16,-221.53,-697.57,-388.37,0.0,0.0,0.0, 15:40:32.265,1616096432265
34,-928.3,-226.42,-696.79,-391.55,0.0,0.0,0.0, 15:40:32.265,1616096432265
35,-930.46,-223.78,-695.12,-390.25,0.0,0.0,0.0, 15:40:32.278,1616096432278
36,-925.54,-216.03,-688.97,-384.56,0.0,0.0,0.0, 15:40:32.278,1616096432278
37,-925.4,-215.18,-685.96,-380.63,0.0,0.0,0.0, 15:40:32.294,1616096432294
38,-923.35,-210.71,-687.57,-383.21,0.0,0.0,0.0, 15:40:32.294,1616096432294
39,-915.27,-202.54,-679.86,-377.33,0.0,0.0,0.0, 15:40:32.295,1616096432295
40,-922.35,-211.63,-685.41,-387.43,0.0,0.0,0.0, 15:40:32.295,1616096432295
41,-924.99,-214.83,-687.65,-385.69,0.0,0.0,0.0, 15:40:32.308,1616096432308
42,-921.58,-211.49,-683.58,-380.43,0.0,0.0,0.0, 15:40:32.308,1616096432308
43,-922.62,-213.83,-684.69,-380.64,0.0,0.0,0.0, 15:40:32.324,1616096432324
44,-922.8,-210.96,-690.02,-387.42,0.0,0.0,0.0, 15:40:32.324,1616096432324
45,-931.05,-216.7,-689.97,-391.05,0.0,0.0,0.0, 15:40:32.325,1616096432325
46,-930.3,-220.04,-694.13,-384.59,0.0,0.0,0.0, 15:40:32.325,1616096432325
47,-938.58,-227.89,-698.69,-400.59,0.0,0.0,0.0, 15:40:32.338,1616096432338
48,-933.72,-221.48,-697.34,-388.75,0.0,0.0,0.0, 15:40:32.338,1616096432338
49,-940.55,-228.82,-702.87,-391.33,0.0,0.0,0.0, 15:40:32.354,1616096432354
50,-941.26,-228.95,-703.11,-398.48,0.0,0.0,0.0, 15:40:32.354,1616096432354
51,-939.32,-236.94,-702.26,-397.48,0.0,0.0,0.0, 15:40:32.355,1616096432355
52,-929.84,-216.67,-692.42,-393.75,0.0,0.0,0.0, 15:40:32.355,1616096432355
53,-932.82,-219.96,-695.61,-396.02,0.0,0.0,0.0, 15:40:32.368,1616096432368
54,-933.26,-224.39,-697.7,-384.41,0.0,0.0,0.0, 15:40:32.368,1616096432368
55,-929.93,-217.23,-695.65,-384.34,0.0,0.0,0.0, 15:40:32.384,1616096432384
56,-933.58,-217.82,-694.91,-387.42,0.0,0.0,0.0, 15:40:32.384,1616096432384
57,-936.14,-229.21,-698.89,-401.71,0.0,0.0,0.0, 15:40:32.385,1616096432385
58,-940.7,-218.03,-698.73,-394.78,0.0,0.0,0.0, 15:40:32.385,1616096432385
59,-931.9,-212.65,-691.92,-389.46,0.0,0.0,0.0, 15:40:32.398,1616096432398
60,-926.75,-212.39,-688.91,-381.45,0.0,0.0,0.0, 15:40:32.398,1616096432398
61,-931.2,-216.15,-692.08,-385.01,0.0,0.0,0.0, 15:40:32.414,1616096432414
62,-936.5,-221.76,-696.83,-391.17,0.0,0.0,0.0, 15:40:32.414,1616096432414
63,-936.52,-222.7,-697.81,-389.87,0.0,0.0,0.0, 15:40:32.415,1616096432415
64,-934.75,-223.27,-699.24,-386.43,0.0,0.0,0.0, 15:40:32.415,1616096432415
65,-944.0,-235.97,-705.16,-402.66,0.0,0.0,0.0, 15:40:32.445,1616096432445
66,-932.74,-218.77,-696.12,-396.05,0.0,0.0,0.0, 15:40:32.445,1616096432445
67,-941.71,-225.57,-699.99,-395.55,0.0,0.0,0.0, 15:40:32.445,1616096432445
68,-937.18,-231.07,-701.55,-385.49,0.0,0.0,0.0, 15:40:32.445,1616096432445
69,-938.14,-223.71,-694.28,-392.99,0.0,0.0,0.0, 15:40:32.446,1616096432446
70,-938.41,-231.46,-702.38,-394.54,0.0,0.0,0.0, 15:40:32.446,1616096432446
71,-944.36,-228.72,-703.31,-388.1,0.0,0.0,0.0, 15:40:32.458,1616096432458
72,-934.36,-224.64,-693.68,-387.14,0.0,0.0,0.0, 15:40:32.458,1616096432458
73,-927.33,-214.58,-685.8,-379.18,0.0,0.0,0.0, 15:40:32.474,1616096432474
74,-932.39,-222.18,-695.13,-378.51,0.0,0.0,0.0, 15:40:32.474,1616096432474
75,-932.02,-222.42,-697.78,-388.18,0.0,0.0,0.0, 15:40:32.475,1616096432475
76,-933.72,-217.3,-693.16,-386.72,0.0,0.0,0.0, 15:40:32.475,1616096432475
77,-929.35,-217.72,-688.18,-381.57,0.0,0.0,0.0, 15:40:32.488,1616096432488
78,-917.56,-213.07,-682.85,-375.0,0.0,0.0,0.0, 15:40:32.488,1616096432488
79,-916.12,-207.11,-681.61,-374.29,0.0,0.0,0.0, 15:40:32.504,1616096432504
80,-912.72,-200.02,-674.83,-368.37,0.0,0.0,0.0, 15:40:32.504,1616096432504
81,-927.27,-229.48,-692.6,-391.75,0.0,0.0,0.0, 15:40:32.505,1616096432505
82,-932.34,-226.18,-698.16,-388.31,0.0,0.0,0.0, 15:40:32.505,1616096432505
83,-928.96,-222.03,-693.34,-386.64,0.0,0.0,0.0, 15:40:32.518,1616096432518
84,-938.22,-233.83,-705.73,-395.14,0.0,0.0,0.0, 15:40:32.518,1616096432518
85,-938.17,-233.2,-701.4,-396.5,0.0,0.0,0.0, 15:40:32.534,1616096432534
86,-946.15,-233.33,-708.86,-404.48,0.0,0.0,0.0, 15:40:32.534,1616096432534
87,-944.45,-236.02,-707.89,-405.25,0.0,0.0,0.0, 15:40:32.535,1616096432535
88,-942.99,-236.38,-706.02,-401.07,0.0,0.0,0.0, 15:40:32.535,1616096432535
89,-952.37,-246.14,-716.4,-410.88,0.0,0.0,0.0, 15:40:32.548,1616096432548
90,-949.69,-237.1,-710.32,-408.65,0.0,0.0,0.0, 15:40:32.548,1616096432548
91,-951.75,-243.56,-715.76,-403.19,0.0,0.0,0.0, 15:40:32.564,1616096432564
92,-947.19,-236.94,-710.99,-404.35,0.0,0.0,0.0, 15:40:32.564,1616096432564
93,-936.57,-227.83,-700.56,-399.83,0.0,0.0,0.0, 15:40:32.565,1616096432565
94,-939.48,-229.46,-702.28,-398.68,0.0,0.0,0.0, 15:40:32.565,1616096432565
95,-941.62,-228.04,-706.98,-400.03,0.0,0.0,0.0, 15:40:32.578,1616096432578
96,-940.0,-224.35,-700.95,-392.52,0.0,0.0,0.0, 15:40:32.578,1616096432578
97,-948.04,-238.27,-710.66,-402.98,0.0,0.0,0.0, 15:40:32.594,1616096432594
98,-950.25,-238.24,-710.15,-404.51,0.0,0.0,0.0, 15:40:32.594,1616096432594
99,-946.04,-234.32,-706.22,-401.34,0.0,0.0,0.0, 15:40:32.595,1616096432595
100,-946.91,-234.44,-706.76,-401.86,0.0,0.0,0.0, 15:40:32.595,1616096432595
101,-941.06,-232.58,-704.34,-399.73,0.0,0.0,0.0, 15:40:32.608,1616096432608
102,-940.01,-222.03,-700.16,-394.47,0.0,0.0,0.0, 15:40:32.608,1616096432608
103,-944.03,-228.81,-703.08,-398.91,0.0,0.0,0.0, 15:40:32.624,1616096432624
104,-936.0,-219.3,-697.3,-387.22,0.0,0.0,0.0, 15:40:32.624,1616096432624
105,-935.02,-216.36,-694.96,-385.08,0.0,0.0,0.0, 15:40:32.625,1616096432625
106,-932.48,-213.07,-690.23,-384.76,0.0,0.0,0.0, 15:40:32.625,1616096432625
107,-928.97,-215.13,-689.28,-381.78,0.0,0.0,0.0, 15:40:32.638,1616096432638
108,-930.8,-217.32,-691.86,-383.91,0.0,0.0,0.0, 15:40:32.638,1616096432638
109,-934.22,-215.92,-693.96,-386.71,0.0,0.0,0.0, 15:40:32.654,1616096432654
110,-930.26,-218.86,-694.91,-386.38,0.0,0.0,0.0, 15:40:32.654,1616096432654
111,-938.87,-227.61,-700.52,-389.49,0.0,0.0,0.0, 15:40:32.655,1616096432655
112,-936.14,-224.68,-697.41,-385.74,0.0,0.0,0.0, 15:40:32.655,1616096432655
113,-931.67,-222.19,-693.38,-385.89,0.0,0.0,0.0, 15:40:32.668,1616096432668
114,-931.79,-223.31,-699.97,-390.82,0.0,0.0,0.0, 15:40:32.668,1616096432668
115,-940.15,-226.28,-697.62,-392.44,0.0,0.0,0.0, 15:40:32.684,1616096432684
116,-935.7,-224.17,-697.26,-397.2,0.0,0.0,0.0, 15:40:32.684,1616096432684
117,-934.51,-226.24,-697.82,-392.52,0.0,0.0,0.0, 15:40:32.685,1616096432685
118,-939.69,-228.23,-701.4,-402.45,0.0,0.0,0.0, 15:40:32.685,1616096432685
119,-941.55,-224.22,-699.12,-393.77,0.0,0.0,0.0, 15:40:32.698,1616096432698
120,-932.37,-222.94,-694.1,-395.73,0.0,0.0,0.0, 15:40:32.698,1616096432698
121,-935.18,-224.03,-696.35,-392.2,0.0,0.0,0.0, 15:40:32.714,1616096432714
122,-931.0,-216.23,-690.94,-393.66,0.0,0.0,0.0, 15:40:32.714,1616096432714
