63,-1972.64,-838.58,-1565.62,-1651.14,0.0,0.0,0.0, 17:02:28.332,1582149748332
64,-1976.42,-836.07,-1557.02,-1646.38,0.0,0.0,0.0, 17:02:28.332,1582149748332
65,-1942.31,-830.67,-1560.09,-1637.22,0.0,0.0,0.0, 17:02:28.332,1582149748332
66,-1961.0,-828.47,-1558.03,-1635.26,0.0,0.0,0.0, 17:02:28.332,1582149748332
67,-1971.13,-826.88,-1552.28,-1636.69,0.0,0.0,0.0, 17:02:28.346,1582149748346
68,-1964.1,-831.31,-1557.92,-1634.5,0.0,0.0,0.0, 17:02:28.346,1582149748346
69,-1984.78,-841.83,-1565.22,-1649.84,0.0,0.0,0.0, 17:02:28.361,1582149748361
70,-1927.24,-828.36,-1557.18,-1635.01,0.0,0.0,0.0, 17:02:28.361,1582149748361
71,-1975.3,-832.51,-1557.16,-1632.85,0.0,0.0,0.0, 17:02:28.362,1582149748362
72,-1976.03,-833.19,-1554.63,-1629.62,0.0,0.0,0.0, 17:02:28.362,1582149748362
73,-1995.74,-829.43,-1553.7,-1632.19,0.0,0.0,0.0, 17:02:28.376,1582149748376
74,-1972.38,-833.08,-1559.93,-1638.5,0.0,0.0,0.0, 17:02:28.376,1582149748376
75,-1995.3,-821.99,-1544.74,-1631.95,0.0,0.0,0.0, 17:02:28.392,1582149748392
76,-1993.85,-831.47,-1554.0,-1637.58,0.0,0.0,0.0, 17:02:28.392,1582149748392
77,-1997.34,-831.28,-1548.49,-1636.28,0.0,0.0,0.0, 17:02:28.392,1582149748392
78,-1999.2,-826.84,-1548.99,-1635.45,0.0,0.0,0.0, 17:02:28.392,1582149748392
79,-1963.01,-825.58,-1540.14,-1627.09,0.0,0.0,0.0, 17:02:28.406,1582149748406
80,-1943.82,-828.68,-1550.84,-1637.32,0.0,0.0,0.0, 17:02:28.406,1582149748406
81,-1977.09,-830.64,-1548.97,-1641.43,0.0,0.0,0.0, 17:02:28.422,1582149748422
82,-1983.1,-825.03,-1555.04,-1640.9,0.0,0.0,0.0, 17:02:28.422,1582149748422
83,-1986.26,-841.43,-1563.5,-1655.13,0.0,0.0,0.0, 17:02:28.422,1582149748422
84,-1936.65,-826.36,-1558.81,-1650.13,0.0,0.0,0.0, 17:02:28.422,1582149748422
85,-1959.92,-826.23,-1555.71,-1646.17,0.0,0.0,0.0, 17:02:28.436,1582149748436
86,-1953.15,-825.01,-1556.19,-1638.02,0.0,0.0,0.0, 17:02:28.436,1582149748436
87,-1966.59,-822.66,-1545.1,-1626.83,0.0,0.0,0.0, 17:02:28.452,1582149748452
88,-1956.94,-821.37,-1537.21,-1619.55,0.0,0.0,0.0, 17:02:28.452,1582149748452
89,-2003.29,-834.39,-1558.89,-1637.87,0.0,0.0,0.0, 17:02:28.452,1582149748452
90,-1967.26,-827.19,-1555.57,-1638.86,0.0,0.0,0.0, 17:02:28.452,1582149748452
91,-1973.43,-832.25,-1555.01,-1646.89,0.0,0.0,0.0, 17:02:28.466,1582149748466
92,-1977.24,-836.23,-1561.68,-1647.5,0.0,0.0,0.0, 17:02:28.466,1582149748466
93,-1974.7,-829.97,-1552.3,-1637.64,0.0,0.0,0.0, 17:02:28.497,1582149748497
94,-1951.1,-816.36,-1534.91,-1627.64,0.0,0.0,0.0, 17:02:28.497,1582149748497
95,-1955.19,-818.7,-1537.86,-1622.42,0.0,0.0,0.0, 17:02:28.498,1582149748498
96,-1950.83,-824.89,-1538.71,-1621.67,0.0,0.0,0.0, 17:02:28.498,1582149748498
97,-1959.63,-818.19,-1541.75,-1628.71,0.0,0.0,0.0, 17:02:28.499,1582149748499
98,-1957.7,-822.04,-1546.1,-1630.93,0.0,0.0,0.0, 17:02:28.499,1582149748499
99,-1969.39,-828.72,-1549.64,-1637.43,0.0,0.0,0.0, 17:02:28.512,1582149748512
100,-1965.65,-820.61,-1546.06,-1634.7,0.0,0.0,0.0, 17:02:28.512,1582149748512
101,-1967.59,-820.58,-1541.05,-1622.71,0.0,0.0,0.0, 17:02:28.512,1582149748512
102,-1959.72,-814.78,-1534.16,-1621.85,0.0,0.0,0.0, 17:02:28.512,1582149748512
103,-1964.69,-816.07,-1533.69,-1611.77,0.0,0.0,0.0, 17:02:28.526,1582149748526
104,-1965.39,-822.32,-1541.84,-1618.75,0.0,0.0,0.0, 17:02:28.526,1582149748526
105,-1950.4,-823.56,-1543.34,-1624.97,0.0,0.0,0.0, 17:02:28.557,1582149748557
106,-1963.84,-814.11,-1537.24,-1626.96,0.0,0.0,0.0, 17:02:28.557,1582149748557
107,-1954.48,-805.21,-1537.81,-1620.89,0.0,0.0,0.0, 17:02:28.558,1582149748558
108,-1956.51,-814.54,-1540.54,-1624.42,0.0,0.0,0.0, 17:02:28.558,1582149748558
109,-1966.27,-825.15,-1545.57,-1622.98,0.0,0.0,0.0, 17:02:28.559,1582149748559
110,-1974.82,-833.99,-1558.66,-1637.95,0.0,0.0,0.0, 17:02:28.559,1582149748559
111,-1989.56,-843.66,-1564.25,-1649.57,0.0,0.0,0.0, 17:02:28.571,1582149748571
112,-1965.94,-825.16,-1549.35,-1630.96,0.0,0.0,0.0, 17:02:28.571,1582149748571
113,-1986.9,-821.05,-1548.47,-1629.43,0.0,0.0,0.0, 17:02:28.572,1582149748572
114,-1956.64,-821.01,-1543.85,-1627.33,0.0,0.0,0.0, 17:02:28.572,1582149748572
115,-1970.47,-830.0,-1554.38,-1631.71,0.0,0.0,0.0, 17:02:28.586,1582149748586
116,-1970.67,-825.71,-1538.68,-1620.84,0.0,0.0,0.0, 17:02:28.586,1582149748586
117,-1942.41,-824.41,-1541.54,-1623.26,0.0,0.0,0.0, 17:02:28.602,1582149748602
118,-1947.37,-825.14,-1544.44,-1620.32,0.0,0.0,0.0, 17:02:28.602,1582149748602
119,-1988.34,-825.92,-1553.85,-1632.72,0.0,0.0,0.0, 17:02:28.602,1582149748602
120,-1980.11,-827.16,-1545.8,-1634.83,0.0,0.0,0.0, 17:02:28.602,1582149748602
121,-1977.61,-826.95,-1556.97,-1634.82,0.0,0.0,0.0, 17:02:28.616,1582149748616
122,-1965.38,-830.15,-1550.31,-1637.07,0.0,0.0,0.0, 17:02:28.616,1582149748616
123,-1978.9,-830.68,-1561.29,-1629.89,0.0,0.0,0.0, 17:02:28.632,1582149748632
124,-1965.16,-830.23,-1546.76,-1628.34,0.0,0.0,0.0, 17:02:28.632,1582149748632
125,-1972.27,-824.1,-1550.73,-1629.99,0.0,0.0,0.0, 17:02:28.632,1582149748632
126,-1969.35,-822.16,-1538.06,-1622.41,0.0,0.0,0.0, 17:02:28.632,1582149748632
127,-1967.72,-833.03,-1550.13,-1629.73,0.0,0.0,0.0, 17:02:28.646,1582149748646
128,-1957.31,-821.95,-1535.02,-1627.97,0.0,0.0,0.0, 17:02:28.646,1582149748646
129,-1954.17,-815.82,-1536.6,-1621.85,0.0,0.0,0.0, 17:02:28.662,1582149748662
130,-1949.52,-816.65,-1539.96,-1624.86,0.0,0.0,0.0, 17:02:28.662,1582149748662
131,-1945.01,-800.92,-1526.05,-1622.21,0.0,0.0,0.0, 17:02:28.662,1582149748662
132,-1958.32,-814.71,-1529.14,-1625.31,0.0,0.0,0.0, 17:02:28.662,1582149748662
133,-1954.21,-807.66,-1532.33,-1623.54,0.0,0.0,0.0, 17:02:28.676,1582149748676
134,-1948.9,-805.11,-1529.75,-1624.41,0.0,0.0,0.0, 17:02:28.676,1582149748676
135,-1957.86,-815.82,-1525.32,-1627.02,0.0,0.0,0.0, 17:02:28.692,1582149748692
136,-1966.1,-817.03,-1535.78,-1632.63,0.0,0.0,0.0, 17:02:28.692,1582149748692
137,-1944.55,-812.81,-1525.98,-1627.18,0.0,0.0,0.0, 17:02:28.692,1582149748692
138,-1960.18,-809.08,-1540.74,-1628.02,0.0,0.0,0.0, 17:02:28.692,1582149748692
139,-1955.93,-810.1,-1532.54,-1625.23,0.0,0.0,0.0, 17:02:28.706,1582149748706
140,-1962.92,-814.47,-1538.15,-1626.58,0.0,0.0,0.0, 17:02:28.706,1582149748706
141,-1960.92,-814.83,-1534.0,-1632.32,0.0,0.0,0.0, 17:02:28.722,1582149748722
142,-1957.35,-818.69,-1534.68,-1628.04,0.0,0.0,0.0, 17:02:28.722,1582149748722
143,-1948.87,-818.27,-1535.91,-1629.09,0.0,0.0,0.0, 17:02:28.722,1582149748722
144,-1975.63,-820.75,-1545.97,-1634.9,0.0,0.0,0.0, 17:02:28.722,1582149748722
145,-1963.57,-822.52,-1548.79,-1634.59,0.0,0.0,0.0, 17:02:28.736,1582149748736
146,-1967.68,-813.93,-1545.03,-1627.43,0.0,0.0,0.0, 17:02:28.736,1582149748736
147,-1961.77,-811.3,-1541.61,-1619.96,0.0,0.0,0.0, 17:02:28.752,1582149748752
148,-1950.13,-820.7,-1537.44,-1621.72,0.0,0.0,0.0, 17:02:28.752,1582149748752
149,-1963.34,-821.48,-1545.36,-1630.27,0.0,0.0,0.0, 17:02:28.752,1582149748752
150,-1961.32,-823.18,-1552.16,-1630.52,0.0,0.0,0.0, 17:02:28.752,1582149748752
151,-1955.12,-820.25,-1540.59,-1627.13,0.0,0.0,0.0, 17:02:28.766,1582149748766
152,-1970.2,-826.19,-1549.14,-1630.44,0.0,0.0,0.0, 17:02:28.766,1582149748766
153,-1967.22,-826.22,-1546.46,-1629.13,0.0,0.0,0.0, 17:02:28.782,1582149748782
154,-1970.11,-826.73,-1543.17,-1624.33,0.0,0.0,0.0, 17:02:28.782,1582149748782
155,-1943.78,-821.64,-1547.46,-1625.2,0.0,0.0,0.0, 17:02:28.782,1582149748782
156,-1916.6,-815.74,-1533.07,-1614.14,0.0,0.0,0.0, 17:02:28.782,1582149748782
157,-1936.52,-817.89,-1538.71,-1620.14,0.0,0.0,0.0, 17:02:28.796,1582149748796
158,-1938.65,-811.78,-1533.77,-1616.53,0.0,0.0,0.0, 17:02:28.796,1582149748796
159,-1957.37,-810.71,-1536.41,-1613.74,0.0,0.0,0.0, 17:02:28.812,1582149748812
160,-1960.17,-811.88,-1532.24,-1617.25,0.0,0.0,0.0, 17:02:28.812,1582149748812
161,-1977.43,-825.58,-1549.5,-1631.79,0.0,0.0,0.0, 17:02:28.812,1582149748812
162,-1989.42,-825.5,-1544.72,-1630.27,0.0,0.0,0.0, 17:02:28.812,1582149748812
163,-1991.39,-812.3,-1534.83,-1616.52,0.0,0.0,0.0, 17:02:28.826,1582149748826
164,-1981.95,-812.66,-1527.73,-1614.71,0.0,0.0,0.0, 17:02:28.826,1582149748826
165,-1973.3,-812.53,-1540.17,-1620.25,0.0,0.0,0.0, 17:02:28.842,1582149748842
166,-1953.13,-818.85,-1535.03,-1627.22,0.0,0.0,0.0, 17:02:28.842,1582149748842
167,-1941.44,-807.14,-1530.22,-1614.72,0.0,0.0,0.0, 17:02:28.842,1582149748842
168,-1960.57,-814.1,-1540.41,-1625.01,0.0,0.0,0.0, 17:02:28.842,1582149748842
169,-1958.02,-810.05,-1534.44,-1624.03,0.0,0.0,0.0, 17:02:28.856,1582149748856
170,-1982.2,-806.62,-1530.42,-1610.96,0.0,0.0,0.0, 17:02:28.856,1582149748856
171,-1978.93,-813.32,-1529.74,-1619.63,0.0,0.0,0.0, 17:02:28.872,1582149748872
172,-1981.12,-815.81,-1539.41,-1627.18,0.0,0.0,0.0, 17:02:28.872,1582149748872
173,-1938.09,-822.57,-1549.61,-1634.94,0.0,0.0,0.0, 17:02:28.872,1582149748872
174,-1957.65,-819.26,-1545.86,-1640.05,0.0,0.0,0.0, 17:02:28.873,1582149748873
175,-1963.55,-823.56,-1542.45,-1630.0,0.0,0.0,0.0, 17:02:28.886,1582149748886
176,-1946.42,-825.33,-1544.24,-1631.8,0.0,0.0,0.0, 17:02:28.886,1582149748886
177,-1950.05,-824.66,-1549.33,-1635.73,0.0,0.0,0.0, 17:02:28.902,1582149748902
178,-1959.44,-830.54,-1553.88,-1634.61,0.0,0.0,0.0, 17:02:28.902,1582149748902
179,-1952.62,-831.84,-1555.33,-1639.58,0.0,0.0,0.0, 17:02:28.902,1582149748902
180,-1998.24,-840.31,-1568.84,-1643.56,0.0,0.0,0.0, 17:02:28.902,1582149748902
181,-1985.91,-833.03,-1556.17,-1647.44,0.0,0.0,0.0, 17:02:28.916,1582149748916
182,-1990.2,-826.82,-1552.93,-1640.96,0.0,0.0,0.0, 17:02:28.916,1582149748916
183,-1969.61,-836.85,-1558.33,-1640.07,0.0,0.0,0.0, 17:02:28.932,1582149748932
184,-1939.98,-826.97,-1545.14,-1633.09,0.0,0.0,0.0, 17:02:28.932,1582149748932
185,-1963.25,-830.82,-1545.87,-1630.36,0.0,0.0,0.0, 17:02:28.932,1582149748932
186,-1993.69,-826.43,-1548.5,-1633.15,0.0,0.0,0.0, 17:02:28.932,1582149748932
187,-1985.34,-833.79,-1555.68,-1641.77,0.0,0.0,0.0, 17:02:28.946,1582149748946
188,-1949.75,-828.31,-1555.45,-1640.56,0.0,0.0,0.0, 17:02:28.946,1582149748946
189,-1958.62,-837.5,-1557.32,-1640.04,0.0,0.0,0.0, 17:02:28.962,1582149748962
190,-1986.6,-832.37,-1548.28,-1634.77,0.0,0.0,0.0, 17:02:28.962,1582149748962
191,-1963.02,-830.64,-1550.73,-1630.69,0.0,0.0,0.0, 17:02:28.962,1582149748962
192,-1974.89,-825.58,-1544.33,-1623.72,0.0,0.0,0.0, 17:02:28.962,1582149748962
193,-1921.22,-815.64,-1537.47,-1621.67,0.0,0.0,0.0, 17:02:28.976,1582149748976
194,-1961.56,-833.13,-1548.99,-1638.23,0.0,0.0,0.0, 17:02:28.976,1582149748976
195,-1949.79,-829.89,-1549.22,-1636.47,0.0,0.0,0.0, 17:02:28.992,1582149748992
196,-2010.15,-830.11,-1565.93,-1642.26,0.0,0.0,0.0, 17:02:28.992,1582149748992
197,-1982.98,-823.73,-1550.5,-1630.12,0.0,0.0,0.0, 17:02:28.992,1582149748992
198,-1959.78,-826.17,-1553.61,-1626.28,0.0,0.0,0.0, 17:02:28.992,1582149748992
199,-1967.8,-816.87,-1541.69,-1619.11,0.0,0.0,0.0, 17:02:29.007,1582149749007
200,-1951.56,-816.09,-1534.74,-1610.77,0.0,0.0,0.0, 17:02:29.007,1582149749007
0,-1947.42,-824.26,-1542.54,-1615.49,0.0,0.0,0.0, 17:02:29.007,1582149749007
1,-1945.56,-815.51,-1540.46,-1617.22,0.0,0.0,0.0, 17:02:29.037,1582149749037
2,-1975.45,-826.29,-1545.49,-1627.27,0.0,0.0,0.0, 17:02:29.037,1582149749037
3,-1950.94,-817.56,-1541.07,-1623.3,0.0,0.0,0.0, 17:02:29.038,1582149749038
4,-1974.59,-818.97,-1537.27,-1625.07,0.0,0.0,0.0, 17:02:29.038,1582149749038
5,-1966.47,-814.46,-1535.22,-1619.43,0.0,0.0,0.0, 17:02:29.052,1582149749052
6,-1943.66,-806.82,-1529.55,-1617.33,0.0,0.0,0.0, 17:02:29.052,1582149749052
7,-1932.68,-821.55,-1541.08,-1630.91,0.0,0.0,0.0, 17:02:29.052,1582149749052
8,-1988.21,-830.9,-1545.3,-1635.66,0.0,0.0,0.0, 17:02:29.052,1582149749052
9,-1994.19,-820.59,-1541.98,-1633.24,0.0,0.0,0.0, 17:02:29.067,1582149749067
10,-1957.07,-818.4,-1538.24,-1632.64,0.0,0.0,0.0, 17:02:29.067,1582149749067
11,-1968.36,-823.75,-1549.73,-1633.43,0.0,0.0,0.0, 17:02:29.067,1582149749067
12,-1959.58,-825.35,-1539.39,-1633.32,0.0,0.0,0.0, 17:02:29.067,1582149749067
13,-1979.83,-830.79,-1551.31,-1632.61,0.0,0.0,0.0, 17:02:29.081,1582149749081
14,-1957.97,-835.51,-1567.63,-1642.45,0.0,0.0,0.0, 17:02:29.081,1582149749081
15,-1986.81,-834.93,-1557.51,-1640.42,0.0,0.0,0.0, 17:02:29.097,1582149749097
16,-1976.48,-830.53,-1559.12,-1642.55,0.0,0.0,0.0, 17:02:29.097,1582149749097
17,-1958.46,-832.13,-1569.93,-1651.3,0.0,0.0,0.0, 17:02:29.097,1582149749097
18,-1986.07,-822.55,-1552.03,-1641.54,0.0,0.0,0.0, 17:02:29.097,1582149749097
19,-2015.03,-835.48,-1560.21,-1643.2,0.0,0.0,0.0, 17:02:29.111,1582149749111
20,-2017.23,-838.12,-1557.6,-1639.46,0.0,0.0,0.0, 17:02:29.111,1582149749111
21,-1990.85,-847.9,-1573.59,-1643.53,0.0,0.0,0.0, 17:02:29.126,1582149749126
22,-1976.33,-838.94,-1560.02,-1640.74,0.0,0.0,0.0, 17:02:29.126,1582149749126
23,-2016.65,-835.93,-1565.37,-1641.65,0.0,0.0,0.0, 17:02:29.142,1582149749142
24,-1999.46,-838.91,-1570.44,-1648.01,0.0,0.0,0.0, 17:02:29.142,1582149749142
25,-1991.5,-831.91,-1562.24,-1647.02,0.0,0.0,0.0, 17:02:29.142,1582149749142
26,-1960.04,-836.76,-1564.47,-1641.91,0.0,0.0,0.0, 17:02:29.142,1582149749142
27,-1963.44,-830.97,-1544.7,-1628.35,0.0,0.0,0.0, 17:02:29.157,1582149749157
28,-1943.95,-822.15,-1537.37,-1618.49,0.0,0.0,0.0, 17:02:29.157,1582149749157
29,-1956.27,-815.47,-1539.66,-1621.37,0.0,0.0,0.0, 17:02:29.157,1582149749157
30,-1917.31,-810.86,-1526.63,-1615.9,0.0,0.0,0.0, 17:02:29.157,1582149749157
31,-1934.56,-812.5,-1533.58,-1619.94,0.0,0.0,0.0, 17:02:29.171,1582149749171
32,-1970.92,-816.2,-1540.59,-1615.62,0.0,0.0,0.0, 17:02:29.171,1582149749171
33,-1957.96,-814.72,-1536.8,-1621.92,0.0,0.0,0.0, 17:02:29.187,1582149749187
34,-1957.47,-808.1,-1529.49,-1614.24,0.0,0.0,0.0, 17:02:29.187,1582149749187
35,-1919.47,-806.39,-1530.51,-1614.83,0.0,0.0,0.0, 17:02:29.187,1582149749187
36,-1962.06,-809.5,-1527.89,-1615.25,0.0,0.0,0.0, 17:02:29.187,1582149749187
37,-1982.03,-804.75,-1531.23,-1613.16,0.0,0.0,0.0, 17:02:29.201,1582149749201
38,-1959.23,-811.11,-1536.23,-1615.51,0.0,0.0,0.0, 17:02:29.201,1582149749201
39,-1968.84,-816.93,-1539.4,-1627.68,0.0,0.0,0.0, 17:02:29.217,1582149749217
40,-1950.29,-825.26,-1548.68,-1636.1,0.0,0.0,0.0, 17:02:29.217,1582149749217
41,-1961.75,-822.57,-1538.63,-1628.43,0.0,0.0,0.0, 17:02:29.217,1582149749217
42,-1961.98,-811.15,-1531.2,-1619.92,0.0,0.0,0.0, 17:02:29.217,1582149749217
43,-1941.83,-809.55,-1523.05,-1612.92,0.0,0.0,0.0, 17:02:29.231,1582149749231
44,-1969.84,-814.05,-1539.77,-1621.72,0.0,0.0,0.0, 17:02:29.231,1582149749231
45,-1953.86,-817.43,-1531.04,-1620.55,0.0,0.0,0.0, 17:02:29.247,1582149749247
46,-1980.57,-829.98,-1547.92,-1629.59,0.0,0.0,0.0, 17:02:29.247,1582149749247
47,-1986.38,-820.55,-1547.06,-1624.17,0.0,0.0,0.0, 17:02:29.247,1582149749247
48,-1949.28,-829.41,-1552.83,-1632.95,0.0,0.0,0.0, 17:02:29.247,1582149749247
49,-1936.78,-823.12,-1543.96,-1629.14,0.0,0.0,0.0, 17:02:29.261,1582149749261
50,-1974.41,-816.19,-1549.55,-1633.35,0.0,0.0,0.0, 17:02:29.261,1582149749261
51,-1964.04,-832.36,-1555.4,-1647.43,0.0,0.0,0.0, 17:02:29.277,1582149749277
52,-1990.18,-825.45,-1554.17,-1636.45,0.0,0.0,0.0, 17:02:29.277,1582149749277
53,-1947.0,-812.88,-1538.19,-1625.52,0.0,0.0,0.0, 17:02:29.277,1582149749277
54,-1977.53,-825.53,-1547.2,-1629.65,0.0,0.0,0.0, 17:02:29.277,1582149749277
55,-1998.4,-824.69,-1541.67,-1624.2,0.0,0.0,0.0, 17:02:29.291,1582149749291
56,-1987.46,-821.59,-1549.24,-1628.32,0.0,0.0,0.0, 17:02:29.291,1582149749291
57,-1973.14,-829.94,-1549.46,-1629.37,0.0,0.0,0.0, 17:02:29.307,1582149749307
58,-1929.61,-819.38,-1537.9,-1620.88,0.0,0.0,0.0, 17:02:29.307,1582149749307
59,-1936.46,-835.71,-1547.7,-1631.32,0.0,0.0,0.0, 17:02:29.307,1582149749307
60,-1957.52,-826.18,-1548.4,-1628.55,0.0,0.0,0.0, 17:02:29.307,1582149749307
61,-1957.08,-822.79,-1542.42,-1623.08,0.0,0.0,0.0, 17:02:29.337,1582149749337
62,-1969.83,-820.87,-1544.64,-1619.34,0.0,0.0,0.0, 17:02:29.337,1582149749337
63,-1961.38,-805.93,-1521.63,-1606.65,0.0,0.0,0.0, 17:02:29.338,1582149749338
64,-1933.89,-798.89,-1522.69,-1611.29,0.0,0.0,0.0, 17:02:29.338,1582149749338
65,-1952.1,-808.13,-1534.54,-1620.88,0.0,0.0,0.0, 17:02:29.339,1582149749339
66,-1937.96,-803.88,-1522.75,-1619.64,0.0,0.0,0.0, 17:02:29.339,1582149749339
67,-1983.69,-813.9,-1541.89,-1621.08,0.0,0.0,0.0, 17:02:29.351,1582149749351
68,-1944.89,-810.05,-1529.28,-1618.38,0.0,0.0,0.0, 17:02:29.351,1582149749351
69,-1924.9,-801.17,-1535.76,-1610.35,0.0,0.0,0.0, 17:02:29.367,1582149749367
70,-1980.63,-812.94,-1534.57,-1626.91,0.0,0.0,0.0, 17:02:29.367,1582149749367
71,-1948.76,-810.55,-1541.58,-1623.67,0.0,0.0,0.0, 17:02:29.367,1582149749367
72,-1946.96,-819.76,-1541.29,-1632.22,0.0,0.0,0.0, 17:02:29.367,1582149749367
73,-1948.37,-827.9,-1547.0,-1635.14,0.0,0.0,0.0, 17:02:29.381,1582149749381
74,-1983.33,-827.18,-1555.09,-1642.03,0.0,0.0,0.0, 17:02:29.381,1582149749381
75,-1967.89,-825.55,-1538.64,-1638.73,0.0,0.0,0.0, 17:02:29.397,1582149749397
76,-1959.12,-811.37,-1534.99,-1637.98,0.0,0.0,0.0, 17:02:29.397,1582149749397
77,-1947.25,-788.78,-1536.86,-1628.56,0.0,0.0,0.0, 17:02:29.397,1582149749397
78,-1942.7,-808.28,-1546.12,-1623.64,0.0,0.0,0.0, 17:02:29.397,1582149749397
79,-1965.08,-842.31,-1553.99,-1634.53,0.0,0.0,0.0, 17:02:29.411,1582149749411
80,-1962.64,-853.42,-1548.23,-1635.44,0.0,0.0,0.0, 17:02:29.411,1582149749411
81,-1949.69,-842.66,-1551.6,-1633.88,0.0,0.0,0.0, 17:02:29.427,1582149749427
82,-1973.59,-832.13,-1550.36,-1631.43,0.0,0.0,0.0, 17:02:29.427,1582149749427
83,-1959.88,-831.98,-1547.92,-1632.65,0.0,0.0,0.0, 17:02:29.427,1582149749427
84,-1989.1,-822.96,-1538.46,-1628.91,0.0,0.0,0.0, 17:02:29.427,1582149749427
85,-1956.65,-814.29,-1536.03,-1621.55,0.0,0.0,0.0, 17:02:29.441,1582149749441
86,-2005.9,-823.41,-1550.02,-1632.73,0.0,0.0,0.0, 17:02:29.441,1582149749441
87,-2011.79,-824.16,-1544.71,-1633.69,0.0,0.0,0.0, 17:02:29.457,1582149749457
88,-1984.65,-830.24,-1549.53,-1631.48,0.0,0.0,0.0, 17:02:29.457,1582149749457
89,-1958.14,-822.61,-1549.68,-1632.04,0.0,0.0,0.0, 17:02:29.457,1582149749457
90,-1942.19,-825.33,-1550.31,-1629.23,0.0,0.0,0.0, 17:02:29.457,1582149749457
91,-1962.3,-826.44,-1537.08,-1626.68,0.0,0.0,0.0, 17:02:29.471,1582149749471
92,-1977.02,-832.14,-1534.84,-1636.34,0.0,0.0,0.0, 17:02:29.471,1582149749471
93,-1953.07,-832.41,-1557.31,-1635.0,0.0,0.0,0.0, 17:02:29.487,1582149749487
94,-1965.98,-827.85,-1553.74,-1633.6,0.0,0.0,0.0, 17:02:29.487,1582149749487
95,-1975.44,-822.13,-1553.67,-1632.19,0.0,0.0,0.0, 17:02:29.487,1582149749487
96,-1975.29,-822.81,-1556.09,-1633.85,0.0,0.0,0.0, 17:02:29.487,1582149749487
97,-1987.72,-822.67,-1535.9,-1630.54,0.0,0.0,0.0, 17:02:29.501,1582149749501
98,-1979.17,-814.1,-1538.02,-1623.33,0.0,0.0,0.0, 17:02:29.501,1582149749501
99,-1993.19,-816.05,-1540.57,-1619.06,0.0,0.0,0.0, 17:02:29.517,1582149749517
100,-1978.39,-809.9,-1532.32,-1611.88,0.0,0.0,0.0, 17:02:29.517,1582149749517
101,-1954.94,-816.41,-1535.02,-1617.73,0.0,0.0,0.0, 17:02:29.517,1582149749517
102,-1971.83,-824.82,-1555.0,-1630.44,0.0,0.0,0.0, 17:02:29.517,1582149749517
103,-1979.25,-819.35,-1536.24,-1625.32,0.0,0.0,0.0, 17:02:29.531,1582149749531
104,-1976.72,-813.64,-1533.37,-1616.69,0.0,0.0,0.0, 17:02:29.531,1582149749531
105,-1961.2,-816.77,-1534.65,-1614.88,0.0,0.0,0.0, 17:02:29.547,1582149749547
106,-1982.39,-815.82,-1542.45,-1620.51,0.0,0.0,0.0, 17:02:29.547,1582149749547
107,-1935.24,-814.08,-1538.35,-1619.07,0.0,0.0,0.0, 17:02:29.547,1582149749547
108,-1984.98,-823.61,-1547.09,-1623.27,0.0,0.0,0.0, 17:02:29.547,1582149749547
109,-1968.05,-825.8,-1553.68,-1629.3,0.0,0.0,0.0, 17:02:29.561,1582149749561
110,-1969.8,-836.6,-1554.67,-1633.95,0.0,0.0,0.0, 17:02:29.561,1582149749561
111,-1957.54,-844.94,-1567.09,-1642.21,0.0,0.0,0.0, 17:02:29.577,1582149749577
112,-1985.7,-831.37,-1551.56,-1633.09,0.0,0.0,0.0, 17:02:29.577,1582149749577
113,-1963.87,-832.05,-1550.58,-1640.46,0.0,0.0,0.0, 17:02:29.577,1582149749577
114,-1922.18,-836.88,-1561.85,-1639.18,0.0,0.0,0.0, 17:02:29.577,1582149749577
115,-1932.21,-829.91,-1551.8,-1627.71,0.0,0.0,0.0, 17:02:29.591,1582149749591
116,-1955.7,-829.9,-1547.45,-1628.13,0.0,0.0,0.0, 17:02:29.591,1582149749591
117,-1961.96,-825.61,-1545.49,-1627.17,0.0,0.0,0.0, 17:02:29.607,1582149749607
118,-1979.05,-825.28,-1535.43,-1625.49,0.0,0.0,0.0, 17:02:29.607,1582149749607
119,-1964.53,-814.05,-1530.94,-1615.79,0.0,0.0,0.0, 17:02:29.607,1582149749607
120,-1939.3,-815.29,-1538.27,-1625.33,0.0,0.0,0.0, 17:02:29.607,1582149749607
121,-1993.97,-814.36,-1541.4,-1623.92,0.0,0.0,0.0, 17:02:29.621,1582149749621
122,-1977.46,-803.43,-1531.0,-1620.46,0.0,0.0,0.0, 17:02:29.621,1582149749621
123,-1963.91,-810.72,-1531.93,-1623.89,0.0,0.0,0.0, 17:02:29.637,1582149749637
124,-1957.28,-814.78,-1529.02,-1623.21,0.0,0.0,0.0, 17:02:29.637,1582149749637
125,-1966.57,-815.21,-1537.22,-1628.6,0.0,0.0,0.0, 17:02:29.637,1582149749637
126,-2001.35,-820.05,-1551.07,-1638.87,0.0,0.0,0.0, 17:02:29.637,1582149749637
127,-1983.5,-823.44,-1543.58,-1643.31,0.0,0.0,0.0, 17:02:29.651,1582149749651
128,-1942.5,-821.2,-1555.27,-1638.03,0.0,0.0,0.0, 17:02:29.651,1582149749651
129,-1928.68,-819.08,-1542.2,-1627.94,0.0,0.0,0.0, 17:02:29.667,1582149749667
130,-1963.83,-817.24,-1539.81,-1630.01,0.0,0.0,0.0, 17:02:29.667,1582149749667
