labels,F4,F3,Fz,Cz,timestamps
0,-5.459048864261908,-4.159327822958595,2.1892240576384134,6.369673629463791,76.04070057121875
0,4.222291004486674,1.6509940529930687,0.19031067925745182,10.219817070129894,76.04570061728471
0,5.753632603686203,6.761318738003199,6.521399806774426,8.70996167774901,76.05070066335068
0,9.714975930755942,3.851646231300416,7.262491438080915,6.240107455431899,76.05570070941664
0,6.666320982557194,-0.7180234682380695,3.053585570617991,3.5402544055099563,76.06070075548261
0,-0.7523322447270195,1.3123096379589883,-0.9453177986677019,-3.4095974702531513,76.06570080154857
0,-2.3209837553956034,-0.15735445167692808,-2.0842186731211916,-3.149448170325825,76.07070084761455
0,6.500366446074136,9.91298426117559,5.42688294384525,5.140702306869245,76.0757008936805
0,3.391718355090067,5.263325774542256,6.017987048730319,8.570853962908505,76.08070093974648
0,-6.566928033160134,-5.446329914012401,-3.7309063622304413,-6.068993200893634,76.08570098581244
0,-6.825572723555124,-8.975982807169085,-7.789797293003744,-11.068839183426702,76.09070103187841
0,-6.884215720647513,-4.96563290734948,-4.488685747383004,-11.32868398326005,76.09570107794437
0,-3.842857028410482,0.25471978357247516,-4.087571728688157,-3.578527598165399,76.10070112401034
0,-1.231496650258073,-1.3949247358412553,-2.8664552397471907,-3.328370025086779,76.10570117007632
0,-4.330134589198524,-5.944566466792796,-3.595336282987504,-3.408211260392398,76.11070121614227
0,-0.9287708479490073,-3.4542054102433037,-3.8542148604960857,0.511948699907137,76.11570126220825
0,-7.3074054289470105,-4.883841566790353,-4.68309097401132,0.1921098600148669,76.1207013082742
0,-2.366038334292008,0.8465250633615325,-3.4319646248895506,0.2222722242123773,76.12570135434018
0,2.045330434278183,9.236894480229466,7.189164185838286,6.1824357967395125,76.13070140040614
0,2.526700875230646,9.627266683656673,4.020295457204336,4.342600581643137,76.13570144647211
0,3.6680729869766955,-1.3223583270688808,1.5114291879835788,10.332766582569107,76.14070149253807
0,-0.8005532322861835,-6.561980553168765,-2.837434623368181,5.432933802567968,76.14570153860404
0,-3.0691777845289914,-4.831599995917532,-0.47629597852184424,1.4931022440280992,76.15070158467
0,4.462199328248959,-0.1412166562581199,2.894845120887439,2.9832719088067883,76.15570163073598
0,-1.8064218959400897,-0.6308305347813004,-0.7340113267624122,-5.046557201530353,76.16070167680193
0,0.08495854087623952,-1.3504416318923589,-0.0628653231527721,-2.9163850854554187,76.16570172286791
0,-0.583659363351539,0.18995005209178917,-2.2217168699901113,-1.956211741255037,76.17070176893387
0,0.34772438935124744,2.6903445168982802,-3.1205659689071723,-6.216037166919042,76.17570181499984
0,0.6191097969795638,2.3907417622043345,1.40058737862002,6.784138639845971,76.18070186106581
0,-2.4795031424726672,4.811141787504854,2.9517431712308575,-0.8556843185341219,76.18570190713177
0,1.9718855690105657,0.971544592017303,-0.4770985924656065,-1.395506039688623,76.19070195319775
0,3.4932759294486084,4.331950174659466,4.084062086003232,1.254673478683394,76.1957019992637
0,-2.8553320632213635,4.942358534045674,3.3052252049283486,2.38485423886825,76.20070204532968
0,1.8260615888343827,2.972769668440981,1.4663907623537662,1.1150362430808454,76.20570209139564
0,9.297456883357153,4.8131835757168595,5.987558756036257,-2.2747805065864926,76.21070213746161
0,2.598853817826527,3.89360025334808,5.618729183392492,-5.934596008056301,76.21570218352757
0,1.3702523892844747,0.17401969843596632,0.5999020414234351,0.14558974093396312,76.22070222959354
0,9.69165259434774,2.624441907783368,5.321077326724477,0.5057767429055608,76.2257022756595
0,6.283054429188605,5.7248668779643275,2.4722550355506576,4.585965000492592,76.23070232172547
0,1.1744578894165536,7.235294605245392,1.753435163843144,3.2161545162119864,76.23570236779143
0,1.3858629701294656,2.1957250854297077,3.324617707255647,4.126345292296541,76.2407024138574
0,5.057269666107037,6.406158313807708,6.015802661169197,8.916537330592028,76.24570245992336
0,1.3086779718785386,5.126594285192218,8.586990020586088,5.196730632438447,76.25070250598934
0,6.780087881676234,4.247032993913108,7.008179779945193,5.626925198569238,76.25570255205531
0,2.331499389372406,1.0974744338339482,-0.860628066960796,3.5071210291274086,76.26070259812127
0,0.3629124884708862,-1.442081401519062,-3.979433526793849,0.13731812378325203,76.26570264418724
0,-1.675672827782137,0.5883654812374659,0.35176339368489906,0.8775164819016655,76.2707026902532
0,1.645743433779763,-6.321184924488844,-3.137037312149905,-8.882283897244449,76.27570273631918
0,-2.4228387336647534,-6.560732625089771,-5.245835650726883,-6.562083014182661,76.28070278238513
0,-4.061419336874312,0.5097223734249446,2.9553683717663706,0.8181191310165052,76.28570282845111
0,-8.919998382396408,1.0701800654171219,-0.713425250661085,-5.801677461251382,76.29070287451707
0,-4.818575876333803,-1.9293595545869635,-1.2522165239343557,-5.271472790233432,76.29570292058304
0,-3.8471518242097558,-0.988896492018843,-5.771005453928859,-4.681266854787884,76.300702966649
0,-3.255726231014904,-2.9784307522269007,-0.31979204633072,1.6889403466595934,76.30570301271497
0,5.3757008986171595,2.1520376595766084,2.041423693414147,3.8991488159531493,76.31070305878093
0,-2.5428704398190782,4.322508738245377,2.762641759952555,1.1993585549190697,76.3157031048469
0,0.15855974913708143,-1.0970175214656885,1.8838621478222346,1.339569565191236,76.32070315091286
0,-3.920008539051019,1.1834588750258899,2.095084851353588,-0.9902181517721262,76.32570319697884
0,-3.0985753087831873,-4.406062077777897,-4.2536901352977345,-4.66000459456217,76.33070324304481
0,-1.4071405642193604,-4.655580385282225,-2.852462817994222,-3.1297897616412587,76.33570328911077
0,-3.7957043092555782,-3.7350960526173997,-6.781233202393996,-7.179573651165676,76.34070333517674
0,-4.97426654751368,-6.024609084515809,-5.620001293761529,-3.669356260860644,76.3457033812427
0,-0.8228272822977898,0.38588051471119206,-3.3787670968604635,-6.4691375879558555,76.35070342730867
0,-4.101386516583592,-3.2936272588977236,-1.4875306159742876,-7.498917629149829,76.35570347337463
0,-0.6099442530701569,-3.5931324090467944,-7.956291855002593,-7.058696380546147,76.3607035194406
0,-3.558500494218791,-7.182634939160666,-3.105050817459095,-6.718473837581777,76.36570356550656
0,-3.207055242258673,-8.192134852231023,-2.523807506420486,-7.058249995007248,76.37070361157254
0,-2.5456084991543975,-4.85163215064996,-2.9525619245677093,-7.208024846894398,76.3757036576385
0,-6.8241602665602095,-3.201126836176076,-1.8513140742823175,-10.037798386613972,76.38070370370447
0,2.5672894542135962,-3.040618910050879,-0.250063957709727,0.1424293931829546,76.38570374977043
0,1.858740662112735,2.0098916268303553,0.5111884231608527,0.5926585004233597,76.3907037958364
0,4.010193356102234,10.330404773679762,6.562443066360618,6.492888943263427,76.39570384190236
0,13.171647534879286,12.910920529398677,6.6136999697192,8.703120729684203,76.40070388796833
0,9.093103196559145,9.551438892108756,11.944959130582992,12.653353867125286,76.4057039340343
0,8.064560338394557,1.2419598589559055,8.356220545549945,13.883588362153963,76.41070398010027
0,1.9660189567538433,2.4024834263147774,5.867484210342736,8.62382422023332,76.41570402616624
0,-2.0925209526268476,5.423009590111931,-1.5412498800841234,-5.535938554218266,76.4207040722322
0,-2.251059394269037,3.253538345946112,-1.569981731223245,-1.8256999573665074,76.42570411829817
0,1.6604036273282707,9.394069689015222,1.2412886513290755,1.414540014566287,76.43070416436413
0,2.4518681077332656,5.474603613989813,5.0525612619720235,0.5847813654689159,76.4357042104301
0,1.2733340424531236,5.465140114918158,2.013836094974545,-0.5549759007542747,76.44070425649606
0,1.684801426836909,3.00567918524872,4.995113144318241,1.81526821975891,76.44570430256204
0,6.206270256039629,10.296220817904038,8.586392403608496,6.035513730787037,76.450704348628
0,0.7877405249527163,14.506765005191214,4.177673865953848,6.0157606358688085,76.45570439469397
0,0.05921222817120714,5.537311738547952,2.22895752389934,1.626008938125181,76.46070444075993
0,0.8506853600951091,-2.0621389915093027,-2.749756630440548,5.436258640226644,76.4657044868259
0,-7.617840084910506,-8.991587194977734,-10.478468605053976,0.1465097444677886,76.47070453289186
0,-11.596364112260595,-12.281032881708068,-15.287178407560935,-7.023237747092427,76.47570457895783
0,-5.504886726797507,-8.980476060852764,-10.335886044710874,-1.2829838323638243,76.48070462502379
0,-9.463407932568373,-7.439916740619932,-4.154591522145055,-6.992728508962493,76.48570467108976
0,-8.361927732808434,-3.7393549283318945,-5.193294844558246,-0.3624717741150952,76.49070471715574
0,-13.180446129919249,-7.51879063060897,-6.591996015982564,-2.9622136246919166,76.4957047632217
0,-7.93896312536352,-2.058223853503377,-6.220695039898221,1.5480459426907816,76.50070480928767
0,-1.8174787196565882,-3.767654602583324,-7.439391919195427,-0.21169306846012276,76.50570485535363
0,-1.1759929126003699,-3.3670828830237185,-3.968086656139092,-2.8014306545976773,76.5107049014196
0,-0.5445057036251428,3.533491300294798,-5.2167792524038,1.838833187870171,76.51570494748556
0,-1.4330170920034115,3.774067942609464,-0.005469709172020276,2.5590984625731314,76.52070499355153
0,2.7984729230691405,3.464647039020544,0.6058419727019249,1.119365173074127,76.52570503961749
0,4.159964342376594,4.135228584315271,6.207155792462555,4.849633322758138,76.53070508568346
0,6.4014571664988695,11.815812572868479,10.518471749150477,8.939902914723163,76.53570513174942
0,10.832951395582421,6.476398998469261,8.929789841252383,8.35017395157865,76.5407051778154
0,9.764447029098058,4.886987854165741,9.691110066440588,11.540446435209054,76.54570522388136
0,3.905944065678534,6.807579132296404,10.912432421464937,10.000720366604558,76.55070526994733
0,4.297442503175746,8.558172824573399,10.113756902110904,9.390995745775376,76.55570531601329
0,6.108942338853209,1.6487689220833128,4.055083503205874,6.591272571765665,76.56070536207926
0,0.5304435695109178,-0.9706325846293662,-0.8135877812119339,0.7715508427975732,76.56570540814523
0,-1.3380538084072182,-5.140031705275659,0.9877430424497669,-2.028169443443602,76.5707054542112
0,1.7134502013702124,-2.5294284494826473,-1.500924032363483,-0.027888289468781746,76.57570550027717
0,0.26495559507033223,-0.3388228266124116,-3.4395890121890926,-2.5276056977577173,76.58070554634313
0,1.0564623688736456,0.28178515420317274,-1.0682519034381894,-4.4173216706560146,76.5857055924091
0,0.39797051888974977,-6.327604516031388,-2.81691271232252,-7.97703621024773,76.59070563847506
0,1.159480041155789,-3.3869918461229034,-3.2655714448333386,-6.596749318159472,76.59570568454103
0,0.8609909316338501,-1.1963768445624319,2.8457718932486293,-1.0564609954363373,76.60070573060699
0,2.6125031861900494,-3.155759519516338,6.177117296231157,11.593828757293746,76.60570577667296
0,5.394016800532222,9.464860121032686,8.508464758213218,9.444119939310866,76.61070582273892
0,6.425531770074707,4.1754820690110535,7.099814272767502,1.4744125492984943,76.6157058688049
0,5.647048089774559,4.846106315952894,7.461165832770198,3.634706585261298,76.62070591487085
0,1.7685657540589734,5.646732852875318,8.04251943036289,-2.024997955226865,76.62570596093683
0,-1.3699152430757393,-1.3926383296691642,1.5138750569836397,-3.114701074749833,76.63070600700279
0,2.8616050921421214,5.3579927585231575,4.795232703487058,2.26559722414697,76.63570605306876
0,-0.8468732466080184,7.898626107361294,5.026592360282759,9.975896938943201,76.64070609913473
0,5.944649734255487,12.209261706291562,10.077954017336971,7.726198066833984,76.64570614520069
0,8.256174028089287,9.22989954399603,4.829317664030142,3.056500604407063,76.65070619126666
0,1.7276996278243382,3.310539608240863,3.650683289083724,-2.7631954523464577,76.65570623733262
0,-0.47077347408881254,2.021181886017106,-0.7179491193176708,-3.8328901077052597,76.6607062833986
0,-1.5092452854798453,-6.958173636111569,-5.876579573248849,1.2174166341172863,76.66570632946456
0,-4.927715814185391,-4.147526971597039,-2.8952080847153425,-1.5622752309236083,76.67070637553053
0,4.913814932102105,2.2731218663803454,4.726165334528023,10.41803429316757,76.67570642159649
0,2.32534694577791,0.9937728648882019,3.3975406728449284,1.9283452021716396,76.68070646766246
0,1.8268802191179876,-4.275573988944412,-4.641082081522095,-15.901342508430613,76.68570651372842
0,-7.0615852557773255,-11.54491870788027,-13.2697029403597,-21.641028842954086,76.69070655979439
0,-6.8600494867475605,-15.684261304187196,-14.168321914984531,-19.600713804596868,76.69570660586035
0,-9.25851248120901,-15.423601789137486,-14.376939015705878,-17.690397394806006,76.70070665192632
0,-5.066974245910555,-17.912940172638468,-15.895554251516593,-19.470079613139394,76.70570669799228
0,-3.6754347869067363,-11.132276463078131,-8.85416763001668,-14.419760457337732,76.71070674405826
0,0.94610589028322,-3.041610667429449,-1.632779157564177,-0.43943992352648537,76.71570679012423
0,1.3676477804238945,3.4190572083250235,1.4886111603117018,-3.599118006690057,76.72070683619019
0,1.4691908783218197,0.2697271586087763,0.7000033184126504,-1.6587947012292348,76.72570688225616
0,-6.269264821262736,-10.509600822080492,-7.02860268839299,-0.788470001269708,76.73070692832212
0,3.0922806764702564,-8.208926739013533,-3.7072068650960386,-1.8881439007555456,76.7357069743881
0,5.443827366396934,-5.4382505968713675,-2.3758092163531987,-0.5278163934905375,76.74070702045405
0,0.235375243291597,-5.307572399616655,0.795590253536389,-2.5174874731519794,76.74570706652003
0,-2.273075698300347,-5.2568921505876585,-3.9730084595025152,3.3228428666939562,76.75070711258599
0,4.068474536037213,2.083790147368254,5.408394640569387,3.2131746324969153,76.75570715865196
0,4.930025940635699,2.8644744916908818,4.509799549772934,9.293507830514873,76.76070720471792
0,4.071578509587276,3.535160879812001,0.9312062639081261,6.893842466554551,76.76570725078389
0,2.5431322366034417,-0.3641506910432124,4.692614778450764,4.154178545791484,76.77070729684985
0,2.4346871150259473,-4.99346022382219,3.0040250885679733,0.20451607280120115,76.77570734291582
0,-0.10375686208450086,-0.3327677214389325,-1.2245628108608406,1.4148550517693332,76.78070738898178
0,-2.9721997018225546,-7.372073186584424,-2.5431489251406303,-3.6348045132813582,76.78570743504775
0,-3.6406414112580276,-2.6113766216187817,-6.301733259533226,-6.134462618284251,76.79070748111373
0,-1.9790819972654217,-2.420678028515648,-0.6303158190372851,-1.5541192589167518,76.79570752717969
0,-1.6275214664535018,1.210022591079875,0.05110339166115285,1.8562255694742278,76.80070757324566
0,2.5440401747706614,8.730725235637085,6.662524368026775,6.816571871683413,76.80570761931162
0,1.9756029200568883,9.101429903387237,9.713947105355782,8.056919652297768,76.81070766537759
0,3.2371667629454763,5.942136591970983,8.295371598415347,5.227268915391615,76.81570771144355
0,1.9587316967617783,0.052845298330914,3.526797841232364,-0.6823803355555771,76.82070775750952
0,-2.1597022853851087,-4.346443981056796,-1.3017741728239804,-4.462028097449177,76.82570780357548
0,-0.8881351904910111,-0.7557312498076805,-1.4303444507357794,-7.9516743671888985,76.83070784964146
0,-2.5265670255025685,-4.565016511369564,-6.008912999500463,-7.671319141286301,76.83570789570742
0,-3.9549977972073727,-5.87429976891042,-7.737479825860852,-8.170962415613136,76.84070794177339
0,-5.103427512139888,-1.4835810252345671,-8.226044936058528,-6.570604185301103,76.84570798783935
0,-4.441856176470857,-4.132860282754442,-7.944608335648858,1.1697555552046042,76.85070803390532
0,-3.6002837959428318,-4.952137543526961,0.5768299705289245,-4.579883188056041,76.85570807997128
