68,-2001.27,-844.2,-1569.82,-1657.11,0.0,0.0,0.0, 17:09:58.702,1582150198702
69,-1993.83,-852.49,-1574.44,-1664.18,0.0,0.0,0.0, 17:09:58.718,1582150198718
70,-1999.79,-855.18,-1586.89,-1667.31,0.0,0.0,0.0, 17:09:58.718,1582150198718
71,-2010.87,-860.06,-1579.7,-1659.01,0.0,0.0,0.0, 17:09:58.719,1582150198719
72,-2014.12,-856.48,-1578.51,-1657.39,0.0,0.0,0.0, 17:09:58.719,1582150198719
73,-2017.05,-862.32,-1586.53,-1664.93,0.0,0.0,0.0, 17:09:58.732,1582150198732
74,-1995.87,-852.19,-1580.51,-1654.37,0.0,0.0,0.0, 17:09:58.732,1582150198732
75,-1998.19,-855.11,-1586.22,-1662.72,0.0,0.0,0.0, 17:09:58.748,1582150198748
76,-1994.53,-848.56,-1581.96,-1661.76,0.0,0.0,0.0, 17:09:58.748,1582150198748
77,-1967.92,-851.32,-1578.17,-1661.42,0.0,0.0,0.0, 17:09:58.749,1582150198749
78,-1965.55,-846.59,-1573.72,-1652.15,0.0,0.0,0.0, 17:09:58.749,1582150198749
79,-1969.6,-841.01,-1563.57,-1653.55,0.0,0.0,0.0, 17:09:58.762,1582150198762
80,-1990.83,-836.37,-1566.12,-1654.73,0.0,0.0,0.0, 17:09:58.762,1582150198762
81,-2001.87,-836.65,-1561.92,-1649.66,0.0,0.0,0.0, 17:09:58.778,1582150198778
82,-1962.69,-835.93,-1565.41,-1647.19,0.0,0.0,0.0, 17:09:58.778,1582150198778
83,-1968.69,-827.74,-1557.78,-1640.22,0.0,0.0,0.0, 17:09:58.779,1582150198779
84,-1995.05,-826.41,-1550.19,-1630.42,0.0,0.0,0.0, 17:09:58.779,1582150198779
85,-1962.83,-825.6,-1547.76,-1626.53,0.0,0.0,0.0, 17:09:58.792,1582150198792
86,-1945.18,-833.48,-1550.6,-1634.77,0.0,0.0,0.0, 17:09:58.792,1582150198792
87,-1966.13,-829.61,-1549.81,-1636.64,0.0,0.0,0.0, 17:09:58.808,1582150198808
88,-1958.48,-836.94,-1559.42,-1649.33,0.0,0.0,0.0, 17:09:58.808,1582150198808
89,-2000.61,-840.14,-1563.19,-1645.22,0.0,0.0,0.0, 17:09:58.809,1582150198809
90,-2011.33,-843.05,-1571.15,-1653.0,0.0,0.0,0.0, 17:09:58.809,1582150198809
91,-1995.25,-849.89,-1575.34,-1655.57,0.0,0.0,0.0, 17:09:58.822,1582150198822
92,-1999.51,-851.41,-1575.69,-1656.01,0.0,0.0,0.0, 17:09:58.822,1582150198822
93,-1976.28,-846.96,-1571.36,-1659.24,0.0,0.0,0.0, 17:09:58.838,1582150198838
94,-1977.37,-843.52,-1568.56,-1653.38,0.0,0.0,0.0, 17:09:58.838,1582150198838
95,-1952.12,-837.63,-1567.93,-1651.14,0.0,0.0,0.0, 17:09:58.839,1582150198839
96,-2002.85,-840.63,-1562.48,-1646.57,0.0,0.0,0.0, 17:09:58.839,1582150198839
97,-1950.71,-835.04,-1564.07,-1637.29,0.0,0.0,0.0, 17:09:58.852,1582150198852
98,-1950.68,-838.84,-1562.18,-1640.03,0.0,0.0,0.0, 17:09:58.852,1582150198852
99,-1953.0,-841.0,-1562.27,-1642.91,0.0,0.0,0.0, 17:09:58.868,1582150198868
100,-1976.77,-841.81,-1565.46,-1644.38,0.0,0.0,0.0, 17:09:58.868,1582150198868
101,-1969.64,-841.81,-1560.25,-1642.16,0.0,0.0,0.0, 17:09:58.869,1582150198869
102,-1964.25,-846.74,-1564.83,-1651.52,0.0,0.0,0.0, 17:09:58.869,1582150198869
103,-1982.53,-843.66,-1560.94,-1649.72,0.0,0.0,0.0, 17:09:58.882,1582150198882
104,-1992.99,-843.65,-1560.33,-1642.41,0.0,0.0,0.0, 17:09:58.882,1582150198882
105,-1962.71,-840.3,-1561.66,-1641.54,0.0,0.0,0.0, 17:09:58.898,1582150198898
106,-1977.24,-840.83,-1555.55,-1637.01,0.0,0.0,0.0, 17:09:58.898,1582150198898
107,-1978.39,-837.09,-1550.99,-1635.28,0.0,0.0,0.0, 17:09:58.899,1582150198899
108,-1964.99,-824.04,-1542.68,-1635.31,0.0,0.0,0.0, 17:09:58.899,1582150198899
109,-1943.17,-825.11,-1543.01,-1636.53,0.0,0.0,0.0, 17:09:58.912,1582150198912
110,-1953.28,-824.68,-1546.0,-1641.89,0.0,0.0,0.0, 17:09:58.912,1582150198912
111,-1971.01,-834.42,-1555.44,-1647.98,0.0,0.0,0.0, 17:09:58.944,1582150198944
112,-1942.23,-837.76,-1552.79,-1652.76,0.0,0.0,0.0, 17:09:58.944,1582150198944
113,-1991.17,-843.99,-1569.2,-1655.17,0.0,0.0,0.0, 17:09:58.944,1582150198944
114,-2013.43,-853.23,-1581.5,-1661.83,0.0,0.0,0.0, 17:09:58.944,1582150198944
115,-2029.62,-864.02,-1587.85,-1664.75,0.0,0.0,0.0, 17:09:58.945,1582150198945
116,-2000.54,-861.61,-1587.25,-1662.96,0.0,0.0,0.0, 17:09:58.945,1582150198945
117,-1979.26,-859.07,-1584.15,-1665.16,0.0,0.0,0.0, 17:09:58.958,1582150198958
118,-1992.68,-846.59,-1578.82,-1663.51,0.0,0.0,0.0, 17:09:58.958,1582150198958
119,-1994.51,-847.86,-1574.05,-1663.14,0.0,0.0,0.0, 17:09:58.973,1582150198973
120,-2029.53,-846.83,-1582.84,-1662.85,0.0,0.0,0.0, 17:09:58.973,1582150198973
121,-2025.41,-848.87,-1573.65,-1657.06,0.0,0.0,0.0, 17:09:58.974,1582150198974
122,-2004.32,-854.0,-1575.59,-1654.7,0.0,0.0,0.0, 17:09:58.974,1582150198974
123,-2021.31,-850.11,-1574.5,-1651.93,0.0,0.0,0.0, 17:09:58.988,1582150198988
124,-1994.39,-846.51,-1576.61,-1647.18,0.0,0.0,0.0, 17:09:58.988,1582150198988
125,-1979.16,-852.29,-1579.71,-1647.89,0.0,0.0,0.0, 17:09:58.989,1582150198989
126,-1960.35,-842.51,-1572.36,-1644.82,0.0,0.0,0.0, 17:09:58.989,1582150198989
127,-1986.08,-856.52,-1575.87,-1652.92,0.0,0.0,0.0, 17:09:59.002,1582150199002
128,-1986.13,-855.36,-1579.69,-1649.63,0.0,0.0,0.0, 17:09:59.002,1582150199002
129,-1998.31,-850.04,-1573.2,-1651.71,0.0,0.0,0.0, 17:09:59.034,1582150199034
130,-1997.36,-848.67,-1576.16,-1649.83,0.0,0.0,0.0, 17:09:59.034,1582150199034
131,-1978.0,-852.49,-1571.14,-1646.24,0.0,0.0,0.0, 17:09:59.034,1582150199034
132,-2006.71,-845.34,-1578.36,-1644.89,0.0,0.0,0.0, 17:09:59.034,1582150199034
133,-1981.75,-846.54,-1566.9,-1645.34,0.0,0.0,0.0, 17:09:59.035,1582150199035
134,-1942.49,-842.86,-1566.63,-1641.86,0.0,0.0,0.0, 17:09:59.035,1582150199035
135,-1995.62,-846.15,-1568.14,-1645.02,0.0,0.0,0.0, 17:09:59.048,1582150199048
136,-1990.83,-855.06,-1580.55,-1657.1,0.0,0.0,0.0, 17:09:59.048,1582150199048
137,-1997.3,-852.93,-1578.68,-1660.61,0.0,0.0,0.0, 17:09:59.049,1582150199049
138,-2002.08,-846.98,-1572.24,-1660.14,0.0,0.0,0.0, 17:09:59.049,1582150199049
139,-1982.64,-840.34,-1565.82,-1653.86,0.0,0.0,0.0, 17:09:59.062,1582150199062
140,-1984.75,-830.68,-1552.1,-1647.9,0.0,0.0,0.0, 17:09:59.062,1582150199062
141,-1957.01,-828.47,-1554.65,-1643.33,0.0,0.0,0.0, 17:09:59.078,1582150199078
142,-1966.97,-843.55,-1567.9,-1664.67,0.0,0.0,0.0, 17:09:59.078,1582150199078
143,-1950.52,-833.48,-1561.24,-1654.08,0.0,0.0,0.0, 17:09:59.079,1582150199079
144,-2002.04,-832.05,-1553.06,-1646.67,0.0,0.0,0.0, 17:09:59.079,1582150199079
145,-1983.68,-831.54,-1558.12,-1650.96,0.0,0.0,0.0, 17:09:59.092,1582150199092
146,-2000.13,-824.96,-1556.36,-1644.34,0.0,0.0,0.0, 17:09:59.092,1582150199092
147,-1983.8,-824.38,-1549.53,-1640.7,0.0,0.0,0.0, 17:09:59.108,1582150199108
148,-1970.0,-823.62,-1548.34,-1641.13,0.0,0.0,0.0, 17:09:59.108,1582150199108
149,-1958.69,-827.92,-1552.83,-1644.11,0.0,0.0,0.0, 17:09:59.109,1582150199109
150,-1968.77,-823.42,-1552.68,-1642.25,0.0,0.0,0.0, 17:09:59.109,1582150199109
151,-1991.29,-825.82,-1556.48,-1645.56,0.0,0.0,0.0, 17:09:59.122,1582150199122
152,-1994.28,-841.67,-1563.53,-1651.09,0.0,0.0,0.0, 17:09:59.122,1582150199122
153,-2012.6,-841.5,-1561.02,-1645.62,0.0,0.0,0.0, 17:09:59.138,1582150199138
154,-2000.5,-848.31,-1575.64,-1652.05,0.0,0.0,0.0, 17:09:59.138,1582150199138
155,-2008.68,-846.88,-1570.13,-1650.12,0.0,0.0,0.0, 17:09:59.139,1582150199139
156,-2008.99,-847.5,-1574.38,-1654.82,0.0,0.0,0.0, 17:09:59.139,1582150199139
157,-1955.22,-844.81,-1570.47,-1652.13,0.0,0.0,0.0, 17:09:59.152,1582150199152
158,-1993.73,-847.33,-1575.78,-1650.96,0.0,0.0,0.0, 17:09:59.152,1582150199152
159,-1969.07,-850.67,-1578.49,-1652.01,0.0,0.0,0.0, 17:09:59.168,1582150199168
160,-1988.06,-852.48,-1572.46,-1651.05,0.0,0.0,0.0, 17:09:59.168,1582150199168
161,-1996.17,-855.56,-1580.28,-1657.33,0.0,0.0,0.0, 17:09:59.169,1582150199169
162,-2011.93,-849.5,-1570.48,-1650.08,0.0,0.0,0.0, 17:09:59.169,1582150199169
163,-2003.23,-849.04,-1566.93,-1650.08,0.0,0.0,0.0, 17:09:59.182,1582150199182
164,-1981.2,-852.56,-1573.66,-1651.86,0.0,0.0,0.0, 17:09:59.182,1582150199182
165,-1995.75,-844.42,-1566.47,-1643.78,0.0,0.0,0.0, 17:09:59.198,1582150199198
166,-1959.77,-836.14,-1561.66,-1639.49,0.0,0.0,0.0, 17:09:59.198,1582150199198
167,-1944.68,-839.02,-1555.97,-1636.77,0.0,0.0,0.0, 17:09:59.199,1582150199199
168,-1952.96,-841.1,-1560.37,-1640.92,0.0,0.0,0.0, 17:09:59.199,1582150199199
169,-1988.93,-838.7,-1561.74,-1641.3,0.0,0.0,0.0, 17:09:59.212,1582150199212
170,-1967.58,-838.37,-1565.66,-1643.61,0.0,0.0,0.0, 17:09:59.212,1582150199212
171,-1967.32,-838.49,-1565.4,-1643.09,0.0,0.0,0.0, 17:09:59.228,1582150199228
172,-1972.96,-839.53,-1564.17,-1647.56,0.0,0.0,0.0, 17:09:59.228,1582150199228
173,-1986.2,-833.32,-1554.14,-1640.54,0.0,0.0,0.0, 17:09:59.229,1582150199229
174,-1938.62,-837.18,-1556.65,-1643.71,0.0,0.0,0.0, 17:09:59.229,1582150199229
175,-1958.6,-834.61,-1557.97,-1639.88,0.0,0.0,0.0, 17:09:59.242,1582150199242
176,-1995.97,-838.78,-1556.6,-1637.3,0.0,0.0,0.0, 17:09:59.242,1582150199242
177,-1968.86,-835.4,-1565.91,-1646.71,0.0,0.0,0.0, 17:09:59.258,1582150199258
178,-2009.57,-829.53,-1558.34,-1642.82,0.0,0.0,0.0, 17:09:59.258,1582150199258
179,-1988.8,-837.14,-1561.52,-1647.78,0.0,0.0,0.0, 17:09:59.259,1582150199259
180,-1990.43,-833.14,-1559.1,-1652.06,0.0,0.0,0.0, 17:09:59.259,1582150199259
181,-1960.94,-835.32,-1566.08,-1651.13,0.0,0.0,0.0, 17:09:59.272,1582150199272
182,-1979.45,-833.31,-1561.46,-1653.75,0.0,0.0,0.0, 17:09:59.272,1582150199272
183,-2002.02,-838.81,-1561.59,-1653.6,0.0,0.0,0.0, 17:09:59.288,1582150199288
184,-1985.36,-837.4,-1562.79,-1650.13,0.0,0.0,0.0, 17:09:59.288,1582150199288
185,-1959.57,-839.5,-1567.77,-1652.74,0.0,0.0,0.0, 17:09:59.289,1582150199289
186,-1987.78,-843.47,-1569.36,-1659.66,0.0,0.0,0.0, 17:09:59.289,1582150199289
187,-1959.18,-849.16,-1574.05,-1657.04,0.0,0.0,0.0, 17:09:59.302,1582150199302
188,-1975.62,-844.65,-1568.21,-1654.69,0.0,0.0,0.0, 17:09:59.302,1582150199302
189,-1987.36,-838.97,-1562.28,-1650.76,0.0,0.0,0.0, 17:09:59.318,1582150199318
190,-2015.2,-841.91,-1565.45,-1647.65,0.0,0.0,0.0, 17:09:59.318,1582150199318
191,-1971.89,-841.69,-1564.07,-1642.58,0.0,0.0,0.0, 17:09:59.319,1582150199319
192,-1977.65,-846.1,-1563.48,-1645.92,0.0,0.0,0.0, 17:09:59.319,1582150199319
193,-2005.74,-844.16,-1572.38,-1650.76,0.0,0.0,0.0, 17:09:59.332,1582150199332
194,-1971.25,-841.97,-1564.51,-1642.92,0.0,0.0,0.0, 17:09:59.332,1582150199332
195,-1975.83,-840.0,-1562.07,-1632.29,0.0,0.0,0.0, 17:09:59.348,1582150199348
196,-1970.42,-835.92,-1561.57,-1639.67,0.0,0.0,0.0, 17:09:59.348,1582150199348
197,-1981.14,-845.03,-1565.3,-1642.97,0.0,0.0,0.0, 17:09:59.349,1582150199349
198,-1979.21,-843.27,-1565.45,-1642.96,0.0,0.0,0.0, 17:09:59.349,1582150199349
199,-1966.57,-845.47,-1561.57,-1647.11,0.0,0.0,0.0, 17:09:59.363,1582150199363
200,-1977.47,-838.82,-1561.77,-1640.65,0.0,0.0,0.0, 17:09:59.363,1582150199363
0,-1992.04,-843.51,-1570.32,-1647.11,0.0,0.0,0.0, 17:09:59.364,1582150199364
1,-1983.23,-847.47,-1567.84,-1653.93,0.0,0.0,0.0, 17:09:59.377,1582150199377
2,-1993.92,-845.81,-1572.61,-1651.87,0.0,0.0,0.0, 17:09:59.377,1582150199377
3,-1976.21,-842.88,-1568.0,-1649.91,0.0,0.0,0.0, 17:09:59.393,1582150199393
4,-1979.2,-844.25,-1568.47,-1651.46,0.0,0.0,0.0, 17:09:59.393,1582150199393
5,-1980.96,-842.45,-1567.24,-1646.13,0.0,0.0,0.0, 17:09:59.394,1582150199394
6,-1998.3,-847.58,-1563.43,-1645.85,0.0,0.0,0.0, 17:09:59.394,1582150199394
7,-1984.49,-849.11,-1570.25,-1649.79,0.0,0.0,0.0, 17:09:59.407,1582150199407
8,-1996.85,-846.15,-1569.19,-1650.69,0.0,0.0,0.0, 17:09:59.407,1582150199407
9,-1992.11,-846.51,-1575.23,-1657.51,0.0,0.0,0.0, 17:09:59.423,1582150199423
10,-1997.96,-856.77,-1577.15,-1656.43,0.0,0.0,0.0, 17:09:59.423,1582150199423
11,-1984.88,-848.4,-1570.48,-1652.04,0.0,0.0,0.0, 17:09:59.424,1582150199424
12,-1990.64,-844.62,-1573.31,-1656.92,0.0,0.0,0.0, 17:09:59.424,1582150199424
13,-1981.98,-852.98,-1573.42,-1652.41,0.0,0.0,0.0, 17:09:59.437,1582150199437
14,-1989.38,-846.54,-1567.73,-1653.82,0.0,0.0,0.0, 17:09:59.437,1582150199437
15,-1989.58,-843.17,-1573.56,-1652.49,0.0,0.0,0.0, 17:09:59.453,1582150199453
16,-1986.33,-841.75,-1565.65,-1650.17,0.0,0.0,0.0, 17:09:59.453,1582150199453
17,-1988.4,-837.58,-1565.26,-1648.03,0.0,0.0,0.0, 17:09:59.454,1582150199454
18,-1985.67,-837.39,-1563.9,-1649.67,0.0,0.0,0.0, 17:09:59.454,1582150199454
19,-1963.01,-829.54,-1553.92,-1644.73,0.0,0.0,0.0, 17:09:59.467,1582150199467
20,-1950.05,-831.72,-1550.5,-1639.49,0.0,0.0,0.0, 17:09:59.467,1582150199467
21,-1980.51,-836.7,-1561.8,-1648.97,0.0,0.0,0.0, 17:09:59.499,1582150199499
22,-1975.1,-831.74,-1556.24,-1644.87,0.0,0.0,0.0, 17:09:59.499,1582150199499
23,-1972.91,-839.12,-1558.04,-1647.97,0.0,0.0,0.0, 17:09:59.499,1582150199499
24,-1949.65,-845.24,-1561.22,-1648.74,0.0,0.0,0.0, 17:09:59.499,1582150199499
25,-1976.95,-838.6,-1563.64,-1642.0,0.0,0.0,0.0, 17:09:59.500,1582150199500
26,-1966.98,-833.73,-1552.68,-1638.4,0.0,0.0,0.0, 17:09:59.500,1582150199500
27,-1977.34,-825.8,-1544.19,-1629.09,0.0,0.0,0.0, 17:09:59.513,1582150199513
28,-1951.17,-828.57,-1550.39,-1634.8,0.0,0.0,0.0, 17:09:59.513,1582150199513
29,-1979.15,-819.92,-1547.21,-1626.87,0.0,0.0,0.0, 17:09:59.514,1582150199514
30,-1960.69,-830.77,-1548.96,-1633.47,0.0,0.0,0.0, 17:09:59.514,1582150199514
31,-1964.67,-834.64,-1553.45,-1638.86,0.0,0.0,0.0, 17:09:59.527,1582150199527
32,-1987.95,-845.46,-1566.38,-1652.8,0.0,0.0,0.0, 17:09:59.527,1582150199527
33,-1976.37,-845.38,-1566.17,-1651.11,0.0,0.0,0.0, 17:09:59.543,1582150199543
34,-2007.26,-849.95,-1573.15,-1654.06,0.0,0.0,0.0, 17:09:59.543,1582150199543
35,-1992.87,-852.25,-1578.31,-1658.14,0.0,0.0,0.0, 17:09:59.544,1582150199544
36,-1996.72,-851.75,-1574.91,-1658.33,0.0,0.0,0.0, 17:09:59.544,1582150199544
37,-1982.79,-847.75,-1574.67,-1655.25,0.0,0.0,0.0, 17:09:59.557,1582150199557
38,-1991.81,-851.81,-1582.25,-1654.09,0.0,0.0,0.0, 17:09:59.557,1582150199557
39,-2001.26,-854.28,-1578.27,-1661.81,0.0,0.0,0.0, 17:09:59.573,1582150199573
40,-2010.08,-850.74,-1577.32,-1657.27,0.0,0.0,0.0, 17:09:59.573,1582150199573
41,-1998.04,-848.99,-1578.57,-1652.97,0.0,0.0,0.0, 17:09:59.574,1582150199574
42,-1992.64,-847.55,-1572.03,-1656.02,0.0,0.0,0.0, 17:09:59.574,1582150199574
43,-1991.31,-847.96,-1576.04,-1656.43,0.0,0.0,0.0, 17:09:59.587,1582150199587
44,-2005.1,-841.5,-1570.46,-1648.47,0.0,0.0,0.0, 17:09:59.587,1582150199587
45,-2005.82,-839.57,-1565.7,-1648.95,0.0,0.0,0.0, 17:09:59.603,1582150199603
46,-1985.26,-838.15,-1561.65,-1649.26,0.0,0.0,0.0, 17:09:59.603,1582150199603
47,-1979.21,-838.81,-1561.05,-1644.4,0.0,0.0,0.0, 17:09:59.604,1582150199604
48,-1961.98,-843.64,-1562.95,-1644.18,0.0,0.0,0.0, 17:09:59.604,1582150199604
49,-1996.72,-845.61,-1564.92,-1650.03,0.0,0.0,0.0, 17:09:59.617,1582150199617
50,-1974.62,-846.54,-1572.15,-1654.35,0.0,0.0,0.0, 17:09:59.617,1582150199617
51,-1988.04,-849.99,-1566.39,-1658.91,0.0,0.0,0.0, 17:09:59.633,1582150199633
52,-1972.36,-846.04,-1571.45,-1655.77,0.0,0.0,0.0, 17:09:59.633,1582150199633
53,-1993.65,-851.27,-1579.94,-1660.37,0.0,0.0,0.0, 17:09:59.634,1582150199634
54,-1982.47,-850.85,-1567.49,-1657.73,0.0,0.0,0.0, 17:09:59.634,1582150199634
55,-1972.24,-848.71,-1572.14,-1658.01,0.0,0.0,0.0, 17:09:59.647,1582150199647
56,-1957.71,-840.45,-1563.09,-1649.83,0.0,0.0,0.0, 17:09:59.647,1582150199647
57,-1995.51,-849.67,-1576.92,-1661.42,0.0,0.0,0.0, 17:09:59.663,1582150199663
58,-2002.03,-849.93,-1571.17,-1659.45,0.0,0.0,0.0, 17:09:59.663,1582150199663
59,-1982.47,-843.17,-1572.15,-1652.54,0.0,0.0,0.0, 17:09:59.664,1582150199664
60,-1980.06,-844.73,-1568.56,-1651.68,0.0,0.0,0.0, 17:09:59.664,1582150199664
61,-2006.57,-846.71,-1568.16,-1648.8,0.0,0.0,0.0, 17:09:59.677,1582150199677
62,-1972.72,-848.86,-1565.1,-1648.07,0.0,0.0,0.0, 17:09:59.677,1582150199677
63,-1962.01,-840.86,-1560.54,-1638.09,0.0,0.0,0.0, 17:09:59.693,1582150199693
64,-1974.18,-839.17,-1557.42,-1638.45,0.0,0.0,0.0, 17:09:59.693,1582150199693
65,-1983.33,-831.24,-1553.79,-1635.42,0.0,0.0,0.0, 17:09:59.694,1582150199694
66,-1959.02,-834.56,-1555.5,-1638.86,0.0,0.0,0.0, 17:09:59.694,1582150199694
67,-1962.57,-838.48,-1557.36,-1645.69,0.0,0.0,0.0, 17:09:59.707,1582150199707
68,-1966.16,-831.4,-1550.61,-1639.89,0.0,0.0,0.0, 17:09:59.707,1582150199707
69,-1975.48,-833.13,-1561.42,-1643.09,0.0,0.0,0.0, 17:09:59.723,1582150199723
70,-1988.14,-839.51,-1563.02,-1646.5,0.0,0.0,0.0, 17:09:59.723,1582150199723
71,-1993.03,-843.51,-1563.96,-1646.29,0.0,0.0,0.0, 17:09:59.724,1582150199724
72,-1977.29,-842.62,-1562.16,-1647.36,0.0,0.0,0.0, 17:09:59.724,1582150199724
73,-1981.69,-832.63,-1555.31,-1639.08,0.0,0.0,0.0, 17:09:59.737,1582150199737
74,-1995.4,-841.72,-1572.58,-1649.99,0.0,0.0,0.0, 17:09:59.737,1582150199737
75,-1988.21,-840.2,-1563.17,-1647.57,0.0,0.0,0.0, 17:09:59.753,1582150199753
76,-1981.86,-853.86,-1579.74,-1659.5,0.0,0.0,0.0, 17:09:59.753,1582150199753
77,-2011.61,-854.09,-1585.16,-1659.78,0.0,0.0,0.0, 17:09:59.754,1582150199754
78,-2003.2,-855.62,-1576.87,-1663.37,0.0,0.0,0.0, 17:09:59.754,1582150199754
79,-2006.57,-855.09,-1579.65,-1665.21,0.0,0.0,0.0, 17:09:59.767,1582150199767
80,-1990.52,-853.64,-1573.85,-1665.75,0.0,0.0,0.0, 17:09:59.767,1582150199767
81,-1988.48,-853.25,-1575.62,-1665.77,0.0,0.0,0.0, 17:09:59.783,1582150199783
82,-1988.94,-852.27,-1579.88,-1666.62,0.0,0.0,0.0, 17:09:59.783,1582150199783
83,-1988.47,-848.21,-1567.52,-1657.4,0.0,0.0,0.0, 17:09:59.784,1582150199784
84,-1976.93,-845.81,-1573.81,-1655.45,0.0,0.0,0.0, 17:09:59.784,1582150199784
85,-1983.38,-842.72,-1566.67,-1650.9,0.0,0.0,0.0, 17:09:59.797,1582150199797
86,-1982.12,-837.76,-1564.18,-1643.4,0.0,0.0,0.0, 17:09:59.797,1582150199797
87,-1987.67,-836.31,-1558.62,-1639.56,0.0,0.0,0.0, 17:09:59.813,1582150199813
88,-1973.74,-830.19,-1558.89,-1643.06,0.0,0.0,0.0, 17:09:59.813,1582150199813
89,-1953.42,-837.54,-1561.56,-1645.52,0.0,0.0,0.0, 17:09:59.814,1582150199814
90,-1975.89,-832.12,-1557.02,-1645.35,0.0,0.0,0.0, 17:09:59.814,1582150199814
91,-1978.49,-833.62,-1551.6,-1643.79,0.0,0.0,0.0, 17:09:59.827,1582150199827
92,-1952.47,-833.78,-1551.62,-1638.24,0.0,0.0,0.0, 17:09:59.827,1582150199827
93,-1964.07,-833.53,-1553.48,-1638.91,0.0,0.0,0.0, 17:09:59.843,1582150199843
94,-1975.61,-835.35,-1553.04,-1641.28,0.0,0.0,0.0, 17:09:59.843,1582150199843
95,-1972.35,-833.72,-1556.28,-1637.07,0.0,0.0,0.0, 17:09:59.844,1582150199844
96,-1985.5,-835.28,-1556.47,-1640.07,0.0,0.0,0.0, 17:09:59.844,1582150199844
97,-1975.12,-836.42,-1560.42,-1647.56,0.0,0.0,0.0, 17:09:59.857,1582150199857
98,-1983.52,-847.28,-1569.7,-1654.23,0.0,0.0,0.0, 17:09:59.857,1582150199857
99,-1988.95,-842.88,-1570.5,-1654.1,0.0,0.0,0.0, 17:09:59.873,1582150199873
100,-1964.23,-850.67,-1573.03,-1661.96,0.0,0.0,0.0, 17:09:59.873,1582150199873
101,-2021.16,-847.03,-1573.31,-1660.07,0.0,0.0,0.0, 17:09:59.874,1582150199874
102,-1983.18,-852.11,-1571.82,-1658.91,0.0,0.0,0.0, 17:09:59.874,1582150199874
103,-1991.49,-848.14,-1567.43,-1659.66,0.0,0.0,0.0, 17:09:59.887,1582150199887
104,-2010.19,-846.62,-1572.04,-1661.27,0.0,0.0,0.0, 17:09:59.887,1582150199887
105,-1979.1,-856.92,-1577.61,-1660.36,0.0,0.0,0.0, 17:09:59.903,1582150199903
106,-1999.78,-851.57,-1574.81,-1661.46,0.0,0.0,0.0, 17:09:59.903,1582150199903
107,-1988.96,-847.1,-1567.69,-1652.86,0.0,0.0,0.0, 17:09:59.904,1582150199904
108,-1976.87,-838.86,-1560.53,-1645.92,0.0,0.0,0.0, 17:09:59.904,1582150199904
109,-1964.16,-832.39,-1555.13,-1639.79,0.0,0.0,0.0, 17:09:59.917,1582150199917
110,-1962.04,-831.09,-1552.46,-1642.86,0.0,0.0,0.0, 17:09:59.917,1582150199917
111,-1966.25,-831.31,-1553.35,-1642.51,0.0,0.0,0.0, 17:09:59.949,1582150199949
112,-1971.84,-829.64,-1544.65,-1640.73,0.0,0.0,0.0, 17:09:59.949,1582150199949
113,-1969.89,-831.31,-1550.54,-1642.75,0.0,0.0,0.0, 17:09:59.949,1582150199949
114,-1971.91,-837.2,-1559.35,-1648.17,0.0,0.0,0.0, 17:09:59.949,1582150199949
115,-1974.78,-833.67,-1561.16,-1642.57,0.0,0.0,0.0, 17:09:59.979,1582150199979
116,-1981.58,-836.19,-1562.5,-1638.86,0.0,0.0,0.0, 17:09:59.979,1582150199979
117,-1979.73,-837.2,-1556.82,-1636.86,0.0,0.0,0.0, 17:09:59.980,1582150199980
118,-1987.33,-839.13,-1562.67,-1640.28,0.0,0.0,0.0, 17:09:59.980,1582150199980
119,-1974.04,-839.15,-1564.2,-1647.07,0.0,0.0,0.0, 17:09:59.981,1582150199981
120,-1982.42,-846.6,-1568.52,-1654.67,0.0,0.0,0.0, 17:09:59.981,1582150199981
121,-1996.45,-844.81,-1572.44,-1655.27,0.0,0.0,0.0, 17:09:59.982,1582150199982
122,-1993.35,-849.93,-1570.75,-1659.56,0.0,0.0,0.0, 17:09:59.982,1582150199982
123,-2006.95,-849.42,-1576.84,-1659.93,0.0,0.0,0.0, 17:09:59.993,1582150199993
124,-1994.93,-850.23,-1570.99,-1659.02,0.0,0.0,0.0, 17:09:59.993,1582150199993
125,-1993.83,-849.39,-1574.33,-1653.24,0.0,0.0,0.0, 17:09:59.994,1582150199994
126,-1972.32,-850.58,-1577.51,-1655.96,0.0,0.0,0.0, 17:09:59.994,1582150199994
127,-1987.65,-849.66,-1578.17,-1656.74,0.0,0.0,0.0, 17:10:00.007,1582150200007
128,-1978.28,-852.5,-1575.75,-1657.72,0.0,0.0,0.0, 17:10:00.007,1582150200007
129,-1977.09,-852.7,-1575.23,-1654.78,0.0,0.0,0.0, 17:10:00.023,1582150200023
130,-1985.96,-853.24,-1579.83,-1657.17,0.0,0.0,0.0, 17:10:00.023,1582150200023
131,-1995.42,-852.67,-1573.77,-1653.85,0.0,0.0,0.0, 17:10:00.024,1582150200024
132,-2001.06,-843.36,-1565.19,-1649.25,0.0,0.0,0.0, 17:10:00.024,1582150200024
133,-1981.75,-835.71,-1558.04,-1642.76,0.0,0.0,0.0, 17:10:00.037,1582150200037
134,-1976.22,-838.31,-1559.27,-1644.82,0.0,0.0,0.0, 17:10:00.037,1582150200037
135,-1962.48,-834.39,-1565.06,-1644.22,0.0,0.0,0.0, 17:10:00.053,1582150200053
