65,-2187.52,-1205.25,-2200.07,-2553.19,0.0,0.0,0.0, 16:00:17.081,1582837217081
66,-2192.58,-1201.98,-2204.87,-2551.17,0.0,0.0,0.0, 16:00:17.081,1582837217081
67,-2187.53,-1201.48,-2204.79,-2556.73,0.0,0.0,0.0, 16:00:17.082,1582837217082
68,-2185.53,-1203.03,-2202.52,-2553.25,0.0,0.0,0.0, 16:00:17.082,1582837217082
69,-2183.81,-1199.51,-2201.32,-2551.28,0.0,0.0,0.0, 16:00:17.095,1582837217095
70,-2184.16,-1198.63,-2198.58,-2557.14,0.0,0.0,0.0, 16:00:17.095,1582837217095
71,-2175.97,-1196.63,-2192.91,-2551.87,0.0,0.0,0.0, 16:00:17.111,1582837217111
72,-2178.41,-1186.57,-2201.69,-2554.63,0.0,0.0,0.0, 16:00:17.111,1582837217111
73,-2187.95,-1200.17,-2208.47,-2562.06,0.0,0.0,0.0, 16:00:17.112,1582837217112
74,-2190.77,-1208.36,-2201.44,-2559.92,0.0,0.0,0.0, 16:00:17.112,1582837217112
75,-2192.03,-1207.18,-2213.61,-2562.0,0.0,0.0,0.0, 16:00:17.142,1582837217142
76,-2197.21,-1212.32,-2216.26,-2567.59,0.0,0.0,0.0, 16:00:17.142,1582837217142
77,-2199.45,-1218.7,-2211.18,-2567.77,0.0,0.0,0.0, 16:00:17.142,1582837217142
78,-2193.75,-1206.36,-2208.77,-2561.59,0.0,0.0,0.0, 16:00:17.142,1582837217142
79,-2189.04,-1208.64,-2205.5,-2562.69,0.0,0.0,0.0, 16:00:17.143,1582837217143
80,-2193.91,-1219.25,-2210.22,-2559.61,0.0,0.0,0.0, 16:00:17.143,1582837217143
81,-2192.84,-1204.57,-2205.65,-2560.2,0.0,0.0,0.0, 16:00:17.155,1582837217155
82,-2196.76,-1216.28,-2204.41,-2560.62,0.0,0.0,0.0, 16:00:17.155,1582837217155
83,-2199.07,-1213.3,-2211.72,-2569.16,0.0,0.0,0.0, 16:00:17.171,1582837217171
84,-2196.3,-1214.08,-2214.24,-2568.76,0.0,0.0,0.0, 16:00:17.171,1582837217171
85,-2199.53,-1215.36,-2213.99,-2571.01,0.0,0.0,0.0, 16:00:17.171,1582837217171
86,-2195.26,-1206.22,-2215.74,-2562.5,0.0,0.0,0.0, 16:00:17.171,1582837217171
87,-2195.63,-1203.74,-2206.97,-2556.16,0.0,0.0,0.0, 16:00:17.185,1582837217185
88,-2184.27,-1204.75,-2203.41,-2554.86,0.0,0.0,0.0, 16:00:17.185,1582837217185
89,-2192.32,-1202.06,-2204.35,-2557.64,0.0,0.0,0.0, 16:00:17.201,1582837217201
90,-2194.38,-1206.42,-2206.73,-2559.11,0.0,0.0,0.0, 16:00:17.201,1582837217201
91,-2194.0,-1206.53,-2208.74,-2564.36,0.0,0.0,0.0, 16:00:17.201,1582837217201
92,-2195.65,-1206.98,-2208.68,-2561.86,0.0,0.0,0.0, 16:00:17.201,1582837217201
93,-2196.84,-1219.11,-2213.41,-2564.18,0.0,0.0,0.0, 16:00:17.215,1582837217215
94,-2199.51,-1212.37,-2214.07,-2560.51,0.0,0.0,0.0, 16:00:17.215,1582837217215
95,-2201.43,-1213.09,-2218.07,-2567.19,0.0,0.0,0.0, 16:00:17.231,1582837217231
96,-2203.12,-1205.79,-2213.09,-2566.17,0.0,0.0,0.0, 16:00:17.231,1582837217231
97,-2197.07,-1205.78,-2208.7,-2564.92,0.0,0.0,0.0, 16:00:17.232,1582837217232
98,-2193.6,-1199.14,-2206.19,-2566.34,0.0,0.0,0.0, 16:00:17.232,1582837217232
99,-2196.27,-1207.15,-2208.26,-2564.66,0.0,0.0,0.0, 16:00:17.245,1582837217245
100,-2201.38,-1210.14,-2214.78,-2571.45,0.0,0.0,0.0, 16:00:17.245,1582837217245
101,-2198.1,-1201.71,-2204.18,-2562.3,0.0,0.0,0.0, 16:00:17.261,1582837217261
102,-2190.43,-1206.05,-2204.51,-2559.47,0.0,0.0,0.0, 16:00:17.261,1582837217261
103,-2188.4,-1199.3,-2203.01,-2558.01,0.0,0.0,0.0, 16:00:17.262,1582837217262
104,-2190.48,-1201.57,-2204.92,-2555.26,0.0,0.0,0.0, 16:00:17.262,1582837217262
105,-2187.8,-1201.26,-2201.27,-2556.46,0.0,0.0,0.0, 16:00:17.275,1582837217275
106,-2186.44,-1199.07,-2194.7,-2550.79,0.0,0.0,0.0, 16:00:17.275,1582837217275
107,-2187.01,-1194.84,-2196.54,-2555.05,0.0,0.0,0.0, 16:00:17.291,1582837217291
108,-2192.43,-1203.55,-2205.22,-2555.13,0.0,0.0,0.0, 16:00:17.291,1582837217291
109,-2193.24,-1203.95,-2207.71,-2553.89,0.0,0.0,0.0, 16:00:17.292,1582837217292
110,-2197.74,-1203.85,-2203.76,-2554.11,0.0,0.0,0.0, 16:00:17.292,1582837217292
111,-2191.34,-1203.36,-2210.66,-2557.6,0.0,0.0,0.0, 16:00:17.305,1582837217305
112,-2193.35,-1194.45,-2205.81,-2555.96,0.0,0.0,0.0, 16:00:17.305,1582837217305
113,-2193.51,-1197.84,-2206.35,-2559.12,0.0,0.0,0.0, 16:00:17.321,1582837217321
114,-2194.69,-1207.24,-2206.05,-2563.37,0.0,0.0,0.0, 16:00:17.321,1582837217321
115,-2185.49,-1205.06,-2208.64,-2557.54,0.0,0.0,0.0, 16:00:17.322,1582837217322
116,-2188.05,-1210.59,-2209.91,-2562.91,0.0,0.0,0.0, 16:00:17.322,1582837217322
117,-2186.67,-1203.03,-2203.78,-2556.67,0.0,0.0,0.0, 16:00:17.335,1582837217335
118,-2192.74,-1203.46,-2202.77,-2562.04,0.0,0.0,0.0, 16:00:17.335,1582837217335
119,-2191.48,-1204.78,-2206.3,-2556.41,0.0,0.0,0.0, 16:00:17.351,1582837217351
120,-2185.3,-1211.23,-2205.31,-2553.78,0.0,0.0,0.0, 16:00:17.351,1582837217351
121,-2179.87,-1208.59,-2204.32,-2554.07,0.0,0.0,0.0, 16:00:17.352,1582837217352
122,-2178.97,-1204.28,-2198.33,-2548.62,0.0,0.0,0.0, 16:00:17.352,1582837217352
123,-2189.58,-1205.66,-2209.57,-2557.77,0.0,0.0,0.0, 16:00:17.365,1582837217365
124,-2189.87,-1206.99,-2208.76,-2554.74,0.0,0.0,0.0, 16:00:17.365,1582837217365
125,-2190.61,-1205.03,-2209.53,-2554.46,0.0,0.0,0.0, 16:00:17.381,1582837217381
126,-2196.5,-1203.3,-2204.28,-2556.09,0.0,0.0,0.0, 16:00:17.381,1582837217381
127,-2193.93,-1216.39,-2200.43,-2555.37,0.0,0.0,0.0, 16:00:17.382,1582837217382
128,-2193.63,-1217.06,-2222.42,-2570.71,0.0,0.0,0.0, 16:00:17.382,1582837217382
129,-2196.88,-1220.9,-2225.9,-2573.36,0.0,0.0,0.0, 16:00:17.395,1582837217395
130,-2201.93,-1220.3,-2217.48,-2574.47,0.0,0.0,0.0, 16:00:17.395,1582837217395
131,-2204.65,-1220.6,-2219.61,-2574.92,0.0,0.0,0.0, 16:00:17.427,1582837217427
132,-2198.09,-1209.85,-2211.07,-2578.31,0.0,0.0,0.0, 16:00:17.427,1582837217427
133,-2204.45,-1208.29,-2217.06,-2581.46,0.0,0.0,0.0, 16:00:17.428,1582837217428
134,-2196.72,-1202.61,-2210.54,-2576.73,0.0,0.0,0.0, 16:00:17.428,1582837217428
135,-2192.08,-1194.34,-2203.91,-2565.2,0.0,0.0,0.0, 16:00:17.429,1582837217429
136,-2194.24,-1199.58,-2209.96,-2573.95,0.0,0.0,0.0, 16:00:17.429,1582837217429
137,-2192.97,-1213.75,-2212.13,-2572.35,0.0,0.0,0.0, 16:00:17.429,1582837217429
138,-2193.91,-1207.1,-2207.82,-2567.91,0.0,0.0,0.0, 16:00:17.429,1582837217429
139,-2190.2,-1206.7,-2200.48,-2558.48,0.0,0.0,0.0, 16:00:17.440,1582837217440
140,-2185.42,-1203.5,-2201.92,-2550.52,0.0,0.0,0.0, 16:00:17.440,1582837217440
141,-2179.12,-1204.13,-2200.01,-2552.13,0.0,0.0,0.0, 16:00:17.455,1582837217455
142,-2176.73,-1197.18,-2198.21,-2546.84,0.0,0.0,0.0, 16:00:17.455,1582837217455
143,-2182.25,-1203.88,-2200.15,-2551.37,0.0,0.0,0.0, 16:00:17.471,1582837217471
144,-2183.44,-1198.88,-2197.84,-2553.68,0.0,0.0,0.0, 16:00:17.471,1582837217471
145,-2183.07,-1188.05,-2194.35,-2549.75,0.0,0.0,0.0, 16:00:17.472,1582837217472
146,-2190.3,-1210.88,-2207.78,-2557.56,0.0,0.0,0.0, 16:00:17.472,1582837217472
147,-2192.57,-1213.24,-2207.44,-2558.66,0.0,0.0,0.0, 16:00:17.485,1582837217485
148,-2188.43,-1213.62,-2207.22,-2554.78,0.0,0.0,0.0, 16:00:17.485,1582837217485
149,-2197.06,-1213.59,-2214.87,-2562.52,0.0,0.0,0.0, 16:00:17.501,1582837217501
150,-2207.32,-1219.31,-2218.27,-2569.34,0.0,0.0,0.0, 16:00:17.501,1582837217501
151,-2208.56,-1226.95,-2225.86,-2566.81,0.0,0.0,0.0, 16:00:17.502,1582837217502
152,-2206.19,-1222.11,-2223.52,-2566.59,0.0,0.0,0.0, 16:00:17.502,1582837217502
153,-2199.98,-1211.4,-2216.14,-2567.86,0.0,0.0,0.0, 16:00:17.515,1582837217515
154,-2196.77,-1207.51,-2216.91,-2565.91,0.0,0.0,0.0, 16:00:17.515,1582837217515
155,-2193.68,-1213.04,-2213.08,-2569.14,0.0,0.0,0.0, 16:00:17.531,1582837217531
156,-2202.33,-1213.52,-2211.81,-2571.25,0.0,0.0,0.0, 16:00:17.531,1582837217531
157,-2201.28,-1213.88,-2211.16,-2568.7,0.0,0.0,0.0, 16:00:17.532,1582837217532
158,-2194.43,-1212.99,-2207.35,-2569.25,0.0,0.0,0.0, 16:00:17.532,1582837217532
159,-2197.74,-1209.9,-2207.81,-2571.09,0.0,0.0,0.0, 16:00:17.545,1582837217545
160,-2195.61,-1208.98,-2212.84,-2570.29,0.0,0.0,0.0, 16:00:17.545,1582837217545
161,-2193.09,-1208.66,-2206.26,-2568.28,0.0,0.0,0.0, 16:00:17.561,1582837217561
162,-2193.37,-1212.71,-2204.37,-2564.95,0.0,0.0,0.0, 16:00:17.561,1582837217561
163,-2188.11,-1186.22,-2198.77,-2557.2,0.0,0.0,0.0, 16:00:17.561,1582837217561
164,-2180.79,-1191.06,-2199.01,-2558.15,0.0,0.0,0.0, 16:00:17.561,1582837217561
165,-2190.58,-1193.59,-2207.51,-2563.52,0.0,0.0,0.0, 16:00:17.575,1582837217575
166,-2190.04,-1197.4,-2212.54,-2570.38,0.0,0.0,0.0, 16:00:17.575,1582837217575
167,-2192.51,-1208.28,-2211.09,-2573.92,0.0,0.0,0.0, 16:00:17.591,1582837217591
168,-2195.37,-1206.07,-2212.92,-2566.11,0.0,0.0,0.0, 16:00:17.591,1582837217591
169,-2191.38,-1212.74,-2207.7,-2564.34,0.0,0.0,0.0, 16:00:17.592,1582837217592
170,-2194.2,-1215.64,-2211.27,-2570.78,0.0,0.0,0.0, 16:00:17.592,1582837217592
171,-2191.56,-1213.49,-2207.77,-2572.46,0.0,0.0,0.0, 16:00:17.622,1582837217622
172,-2199.11,-1202.94,-2210.47,-2574.18,0.0,0.0,0.0, 16:00:17.622,1582837217622
173,-2195.21,-1207.91,-2212.46,-2564.26,0.0,0.0,0.0, 16:00:17.622,1582837217622
174,-2199.58,-1217.27,-2212.14,-2563.79,0.0,0.0,0.0, 16:00:17.622,1582837217622
175,-2194.97,-1213.12,-2213.25,-2559.88,0.0,0.0,0.0, 16:00:17.623,1582837217623
176,-2189.48,-1208.71,-2206.91,-2554.16,0.0,0.0,0.0, 16:00:17.623,1582837217623
177,-2193.08,-1210.33,-2207.92,-2558.46,0.0,0.0,0.0, 16:00:17.635,1582837217635
178,-2192.86,-1207.87,-2204.0,-2562.87,0.0,0.0,0.0, 16:00:17.635,1582837217635
179,-2189.28,-1201.69,-2204.64,-2555.09,0.0,0.0,0.0, 16:00:17.651,1582837217651
180,-2186.16,-1206.63,-2196.62,-2554.08,0.0,0.0,0.0, 16:00:17.651,1582837217651
181,-2184.54,-1203.63,-2199.61,-2552.13,0.0,0.0,0.0, 16:00:17.652,1582837217652
182,-2188.14,-1193.84,-2194.39,-2546.38,0.0,0.0,0.0, 16:00:17.652,1582837217652
183,-2193.0,-1201.04,-2207.07,-2553.15,0.0,0.0,0.0, 16:00:17.682,1582837217682
184,-2189.8,-1203.37,-2205.73,-2550.53,0.0,0.0,0.0, 16:00:17.682,1582837217682
185,-2184.82,-1196.0,-2202.49,-2547.32,0.0,0.0,0.0, 16:00:17.682,1582837217682
186,-2193.13,-1210.21,-2210.15,-2553.66,0.0,0.0,0.0, 16:00:17.682,1582837217682
187,-2189.45,-1206.71,-2205.27,-2560.04,0.0,0.0,0.0, 16:00:17.683,1582837217683
188,-2188.05,-1198.05,-2200.54,-2552.73,0.0,0.0,0.0, 16:00:17.683,1582837217683
189,-2191.64,-1191.49,-2202.06,-2552.18,0.0,0.0,0.0, 16:00:17.695,1582837217695
190,-2197.69,-1197.79,-2199.15,-2560.62,0.0,0.0,0.0, 16:00:17.695,1582837217695
191,-2198.11,-1211.19,-2213.52,-2566.0,0.0,0.0,0.0, 16:00:17.711,1582837217711
192,-2200.83,-1208.06,-2213.04,-2567.89,0.0,0.0,0.0, 16:00:17.711,1582837217711
193,-2202.77,-1214.24,-2216.73,-2568.1,0.0,0.0,0.0, 16:00:17.712,1582837217712
194,-2201.68,-1209.52,-2213.88,-2564.73,0.0,0.0,0.0, 16:00:17.712,1582837217712
195,-2194.04,-1204.92,-2201.16,-2561.59,0.0,0.0,0.0, 16:00:17.725,1582837217725
196,-2188.84,-1198.5,-2200.61,-2562.29,0.0,0.0,0.0, 16:00:17.725,1582837217725
197,-2186.03,-1203.94,-2203.56,-2559.1,0.0,0.0,0.0, 16:00:17.742,1582837217742
198,-2195.51,-1200.16,-2201.9,-2552.98,0.0,0.0,0.0, 16:00:17.742,1582837217742
199,-2193.62,-1205.06,-2203.95,-2557.25,0.0,0.0,0.0, 16:00:17.742,1582837217742
200,-2194.08,-1212.73,-2211.71,-2561.68,0.0,0.0,0.0, 16:00:17.742,1582837217742
0,-2193.31,-1211.21,-2208.2,-2560.64,0.0,0.0,0.0, 16:00:17.743,1582837217743
1,-2190.37,-1205.74,-2208.49,-2562.27,0.0,0.0,0.0, 16:00:17.772,1582837217772
2,-2183.41,-1207.59,-2200.39,-2553.64,0.0,0.0,0.0, 16:00:17.772,1582837217772
3,-2186.29,-1207.0,-2208.4,-2563.98,0.0,0.0,0.0, 16:00:17.772,1582837217772
4,-2189.81,-1196.56,-2203.11,-2562.3,0.0,0.0,0.0, 16:00:17.772,1582837217772
5,-2190.78,-1205.46,-2205.68,-2564.05,0.0,0.0,0.0, 16:00:17.773,1582837217773
6,-2197.25,-1207.85,-2206.54,-2565.81,0.0,0.0,0.0, 16:00:17.773,1582837217773
7,-2195.12,-1216.62,-2212.23,-2565.57,0.0,0.0,0.0, 16:00:17.785,1582837217785
8,-2199.8,-1222.04,-2220.31,-2572.37,0.0,0.0,0.0, 16:00:17.785,1582837217785
9,-2202.43,-1213.32,-2218.05,-2569.79,0.0,0.0,0.0, 16:00:17.800,1582837217800
10,-2198.26,-1212.28,-2213.51,-2566.83,0.0,0.0,0.0, 16:00:17.800,1582837217800
11,-2199.19,-1217.11,-2215.31,-2569.39,0.0,0.0,0.0, 16:00:17.816,1582837217816
12,-2198.77,-1213.46,-2214.5,-2570.52,0.0,0.0,0.0, 16:00:17.816,1582837217816
13,-2196.83,-1210.09,-2216.12,-2569.11,0.0,0.0,0.0, 16:00:17.817,1582837217817
14,-2189.77,-1215.38,-2207.81,-2558.14,0.0,0.0,0.0, 16:00:17.817,1582837217817
15,-2198.62,-1214.45,-2211.98,-2562.21,0.0,0.0,0.0, 16:00:17.830,1582837217830
16,-2191.04,-1202.29,-2206.96,-2559.87,0.0,0.0,0.0, 16:00:17.830,1582837217830
17,-2191.98,-1203.73,-2205.95,-2563.11,0.0,0.0,0.0, 16:00:17.846,1582837217846
18,-2194.59,-1204.51,-2205.45,-2561.14,0.0,0.0,0.0, 16:00:17.846,1582837217846
19,-2196.12,-1203.11,-2206.1,-2563.48,0.0,0.0,0.0, 16:00:17.847,1582837217847
20,-2198.04,-1197.17,-2202.6,-2553.71,0.0,0.0,0.0, 16:00:17.847,1582837217847
21,-2187.36,-1193.64,-2200.91,-2550.53,0.0,0.0,0.0, 16:00:17.877,1582837217877
22,-2184.71,-1185.26,-2189.38,-2542.74,0.0,0.0,0.0, 16:00:17.877,1582837217877
23,-2174.15,-1193.3,-2185.37,-2546.86,0.0,0.0,0.0, 16:00:17.877,1582837217877
24,-2174.23,-1194.56,-2184.16,-2540.66,0.0,0.0,0.0, 16:00:17.877,1582837217877
25,-2173.56,-1187.12,-2186.13,-2540.6,0.0,0.0,0.0, 16:00:17.878,1582837217878
26,-2183.38,-1197.04,-2185.2,-2543.28,0.0,0.0,0.0, 16:00:17.878,1582837217878
27,-2182.15,-1203.9,-2201.35,-2549.35,0.0,0.0,0.0, 16:00:17.890,1582837217890
28,-2185.64,-1205.53,-2201.51,-2549.07,0.0,0.0,0.0, 16:00:17.890,1582837217890
29,-2192.8,-1210.8,-2209.47,-2556.48,0.0,0.0,0.0, 16:00:17.906,1582837217906
30,-2192.56,-1206.18,-2209.8,-2563.02,0.0,0.0,0.0, 16:00:17.906,1582837217906
31,-2192.18,-1206.71,-2213.08,-2569.79,0.0,0.0,0.0, 16:00:17.906,1582837217906
32,-2200.32,-1210.41,-2210.2,-2568.2,0.0,0.0,0.0, 16:00:17.906,1582837217906
33,-2198.69,-1208.97,-2211.8,-2572.5,0.0,0.0,0.0, 16:00:17.937,1582837217937
34,-2197.92,-1212.45,-2216.54,-2573.5,0.0,0.0,0.0, 16:00:17.937,1582837217937
35,-2197.83,-1217.61,-2215.79,-2581.92,0.0,0.0,0.0, 16:00:17.937,1582837217937
36,-2201.17,-1216.63,-2223.16,-2585.72,0.0,0.0,0.0, 16:00:17.937,1582837217937
37,-2195.83,-1216.15,-2216.6,-2581.1,0.0,0.0,0.0, 16:00:17.938,1582837217938
38,-2194.09,-1215.7,-2209.29,-2574.77,0.0,0.0,0.0, 16:00:17.938,1582837217938
39,-2190.51,-1217.26,-2205.83,-2573.39,0.0,0.0,0.0, 16:00:17.950,1582837217950
40,-2191.34,-1216.84,-2209.89,-2568.1,0.0,0.0,0.0, 16:00:17.950,1582837217950
41,-2181.84,-1200.47,-2203.21,-2560.52,0.0,0.0,0.0, 16:00:17.966,1582837217966
42,-2180.75,-1200.97,-2202.36,-2556.61,0.0,0.0,0.0, 16:00:17.966,1582837217966
43,-2178.99,-1201.99,-2191.36,-2547.24,0.0,0.0,0.0, 16:00:17.967,1582837217967
44,-2176.34,-1196.86,-2194.69,-2543.83,0.0,0.0,0.0, 16:00:17.967,1582837217967
45,-2179.37,-1204.13,-2194.05,-2545.15,0.0,0.0,0.0, 16:00:17.980,1582837217980
46,-2181.78,-1187.86,-2192.33,-2538.74,0.0,0.0,0.0, 16:00:17.980,1582837217980
47,-2184.02,-1194.85,-2193.27,-2540.01,0.0,0.0,0.0, 16:00:17.996,1582837217996
48,-2183.24,-1200.9,-2197.76,-2540.9,0.0,0.0,0.0, 16:00:17.996,1582837217996
49,-2185.27,-1198.17,-2197.99,-2542.15,0.0,0.0,0.0, 16:00:17.997,1582837217997
50,-2187.98,-1194.82,-2201.7,-2550.83,0.0,0.0,0.0, 16:00:17.997,1582837217997
51,-2197.1,-1207.98,-2213.83,-2567.07,0.0,0.0,0.0, 16:00:18.010,1582837218010
52,-2204.62,-1220.28,-2224.32,-2570.07,0.0,0.0,0.0, 16:00:18.010,1582837218010
53,-2209.88,-1224.25,-2231.0,-2575.55,0.0,0.0,0.0, 16:00:18.026,1582837218026
54,-2214.3,-1226.98,-2233.88,-2579.94,0.0,0.0,0.0, 16:00:18.026,1582837218026
55,-2215.69,-1232.44,-2235.95,-2587.22,0.0,0.0,0.0, 16:00:18.027,1582837218027
56,-2215.69,-1230.16,-2228.77,-2589.14,0.0,0.0,0.0, 16:00:18.027,1582837218027
57,-2206.97,-1218.24,-2216.28,-2579.39,0.0,0.0,0.0, 16:00:18.040,1582837218040
58,-2204.15,-1209.46,-2218.96,-2580.2,0.0,0.0,0.0, 16:00:18.040,1582837218040
59,-2197.8,-1213.75,-2214.64,-2571.78,0.0,0.0,0.0, 16:00:18.056,1582837218056
60,-2194.04,-1217.12,-2209.07,-2571.0,0.0,0.0,0.0, 16:00:18.056,1582837218056
61,-2192.02,-1207.27,-2209.29,-2565.25,0.0,0.0,0.0, 16:00:18.057,1582837218057
62,-2190.82,-1205.8,-2205.46,-2560.28,0.0,0.0,0.0, 16:00:18.057,1582837218057
63,-2179.43,-1192.45,-2190.27,-2546.89,0.0,0.0,0.0, 16:00:18.070,1582837218070
64,-2171.23,-1187.68,-2186.63,-2541.66,0.0,0.0,0.0, 16:00:18.070,1582837218070
65,-2174.48,-1187.4,-2192.55,-2543.82,0.0,0.0,0.0, 16:00:18.086,1582837218086
66,-2177.01,-1191.53,-2194.41,-2545.36,0.0,0.0,0.0, 16:00:18.086,1582837218086
67,-2180.85,-1191.06,-2196.73,-2552.55,0.0,0.0,0.0, 16:00:18.087,1582837218087
68,-2186.51,-1206.42,-2203.97,-2556.73,0.0,0.0,0.0, 16:00:18.087,1582837218087
69,-2194.18,-1206.03,-2211.2,-2557.62,0.0,0.0,0.0, 16:00:18.100,1582837218100
70,-2194.04,-1211.58,-2212.4,-2558.43,0.0,0.0,0.0, 16:00:18.100,1582837218100
71,-2198.85,-1227.31,-2224.95,-2567.3,0.0,0.0,0.0, 16:00:18.116,1582837218116
72,-2201.71,-1218.4,-2217.66,-2561.11,0.0,0.0,0.0, 16:00:18.116,1582837218116
73,-2205.54,-1216.0,-2223.15,-2568.05,0.0,0.0,0.0, 16:00:18.117,1582837218117
74,-2201.68,-1210.83,-2220.69,-2560.09,0.0,0.0,0.0, 16:00:18.117,1582837218117
75,-2195.94,-1204.47,-2218.07,-2560.55,0.0,0.0,0.0, 16:00:18.130,1582837218130
76,-2197.0,-1218.21,-2213.14,-2560.9,0.0,0.0,0.0, 16:00:18.130,1582837218130
77,-2196.19,-1217.87,-2211.76,-2562.49,0.0,0.0,0.0, 16:00:18.146,1582837218146
78,-2198.37,-1206.82,-2213.01,-2563.7,0.0,0.0,0.0, 16:00:18.146,1582837218146
79,-2194.91,-1204.28,-2205.7,-2561.15,0.0,0.0,0.0, 16:00:18.147,1582837218147
80,-2193.44,-1205.75,-2204.02,-2564.05,0.0,0.0,0.0, 16:00:18.147,1582837218147
81,-2188.74,-1199.17,-2205.46,-2555.59,0.0,0.0,0.0, 16:00:18.160,1582837218160
82,-2188.61,-1193.87,-2199.57,-2554.06,0.0,0.0,0.0, 16:00:18.160,1582837218160
83,-2184.22,-1195.04,-2196.27,-2541.61,0.0,0.0,0.0, 16:00:18.176,1582837218176
84,-2182.77,-1191.92,-2189.95,-2544.08,0.0,0.0,0.0, 16:00:18.176,1582837218176
85,-2176.95,-1190.56,-2185.59,-2535.64,0.0,0.0,0.0, 16:00:18.177,1582837218177
86,-2177.02,-1193.43,-2186.47,-2531.13,0.0,0.0,0.0, 16:00:18.177,1582837218177
87,-2175.68,-1196.4,-2194.93,-2544.45,0.0,0.0,0.0, 16:00:18.190,1582837218190
88,-2177.5,-1192.3,-2187.04,-2547.27,0.0,0.0,0.0, 16:00:18.190,1582837218190
89,-2176.91,-1191.7,-2181.91,-2544.36,0.0,0.0,0.0, 16:00:18.206,1582837218206
90,-2172.85,-1186.39,-2186.66,-2540.1,0.0,0.0,0.0, 16:00:18.206,1582837218206
91,-2179.9,-1190.17,-2190.9,-2551.57,0.0,0.0,0.0, 16:00:18.207,1582837218207
92,-2180.17,-1198.25,-2192.22,-2550.89,0.0,0.0,0.0, 16:00:18.207,1582837218207
93,-2185.23,-1208.26,-2202.24,-2556.27,0.0,0.0,0.0, 16:00:18.220,1582837218220
94,-2184.03,-1197.19,-2198.26,-2557.08,0.0,0.0,0.0, 16:00:18.220,1582837218220
95,-2191.82,-1199.77,-2202.74,-2562.73,0.0,0.0,0.0, 16:00:18.236,1582837218236
96,-2192.05,-1199.19,-2207.19,-2562.04,0.0,0.0,0.0, 16:00:18.236,1582837218236
97,-2194.66,-1214.09,-2211.82,-2568.77,0.0,0.0,0.0, 16:00:18.237,1582837218237
98,-2198.22,-1217.17,-2226.4,-2573.11,0.0,0.0,0.0, 16:00:18.237,1582837218237
99,-2203.58,-1215.21,-2212.25,-2572.49,0.0,0.0,0.0, 16:00:18.250,1582837218250
100,-2197.01,-1213.01,-2212.54,-2565.73,0.0,0.0,0.0, 16:00:18.250,1582837218250
101,-2195.3,-1216.3,-2210.21,-2563.8,0.0,0.0,0.0, 16:00:18.266,1582837218266
102,-2191.88,-1199.96,-2206.58,-2563.56,0.0,0.0,0.0, 16:00:18.266,1582837218266
103,-2190.83,-1204.96,-2211.05,-2570.4,0.0,0.0,0.0, 16:00:18.266,1582837218266
104,-2191.07,-1209.23,-2202.87,-2568.05,0.0,0.0,0.0, 16:00:18.266,1582837218266
105,-2188.68,-1208.21,-2209.04,-2567.2,0.0,0.0,0.0, 16:00:18.280,1582837218280
106,-2196.1,-1196.16,-2206.18,-2561.97,0.0,0.0,0.0, 16:00:18.280,1582837218280
107,-2197.9,-1207.28,-2205.5,-2562.41,0.0,0.0,0.0, 16:00:18.296,1582837218296
108,-2191.67,-1212.6,-2205.75,-2557.93,0.0,0.0,0.0, 16:00:18.296,1582837218296
109,-2193.13,-1217.27,-2217.36,-2559.01,0.0,0.0,0.0, 16:00:18.296,1582837218296
110,-2185.0,-1205.09,-2203.46,-2553.14,0.0,0.0,0.0, 16:00:18.296,1582837218296
111,-2190.51,-1212.17,-2210.46,-2550.06,0.0,0.0,0.0, 16:00:18.310,1582837218310
112,-2186.58,-1201.29,-2203.87,-2555.73,0.0,0.0,0.0, 16:00:18.310,1582837218310
113,-2198.47,-1195.39,-2202.82,-2559.84,0.0,0.0,0.0, 16:00:18.326,1582837218326
114,-2196.5,-1201.21,-2207.33,-2563.45,0.0,0.0,0.0, 16:00:18.326,1582837218326
115,-2202.58,-1216.21,-2213.68,-2564.14,0.0,0.0,0.0, 16:00:18.326,1582837218326
116,-2204.4,-1218.09,-2222.73,-2571.13,0.0,0.0,0.0, 16:00:18.326,1582837218326
117,-2197.87,-1217.6,-2216.38,-2570.32,0.0,0.0,0.0, 16:00:18.340,1582837218340
118,-2199.47,-1217.14,-2222.36,-2573.38,0.0,0.0,0.0, 16:00:18.340,1582837218340
119,-2197.71,-1215.47,-2215.58,-2569.16,0.0,0.0,0.0, 16:00:18.356,1582837218356
120,-2198.42,-1213.57,-2211.28,-2566.17,0.0,0.0,0.0, 16:00:18.356,1582837218356
121,-2189.93,-1205.38,-2210.37,-2557.2,0.0,0.0,0.0, 16:00:18.357,1582837218357
122,-2192.55,-1202.47,-2203.17,-2558.55,0.0,0.0,0.0, 16:00:18.357,1582837218357
123,-2184.35,-1196.5,-2196.35,-2565.23,0.0,0.0,0.0, 16:00:18.370,1582837218370
124,-2185.33,-1200.98,-2202.34,-2564.58,0.0,0.0,0.0, 16:00:18.370,1582837218370
125,-2192.17,-1204.76,-2206.78,-2566.43,0.0,0.0,0.0, 16:00:18.386,1582837218386
126,-2192.5,-1202.54,-2209.27,-2560.69,0.0,0.0,0.0, 16:00:18.386,1582837218386
127,-2194.36,-1208.46,-2203.28,-2559.52,0.0,0.0,0.0, 16:00:18.386,1582837218386
