labels,F4,F3,Fz,Cz,timestamps
0,2.7121593310209944,0.8044180761207044,-4.264619194664874,-0.9288229762443709,99.3245594960981
0,2.072409767883769,3.8443391875535147,-1.0844881812222034,4.211011754746414,99.32955922223805
0,-1.5773398798190739,-1.3357393270470312,-1.6643571087918567,9.560847058473515,99.33455894837799
0,3.0929103911465363,-8.475817464932428,-2.3742259718785492,9.880682940235255,99.33955867451793
0,-1.4568394160578986,-9.275895223139727,-4.974094764787174,-0.3594805953560322,99.34455840065787
0,6.503410701635586,0.18402740183650063,3.076036518413636,2.8503564556854664,99.34955812679782
0,0.06366074712496325,-8.466049585898233,-5.713832116134353,-5.029805902979297,99.35455785293776
0,-4.916089276885828,-11.62612618168906,-9.533700662070228,-11.62996766765179,99.3595575790777
0,-9.165839367667111,-12.146202380164409,-16.34356911253597,-16.600128834132377,99.36455730521764
0,-3.13558952210974,-3.996278175001824,-9.363437459751257,-5.550289397254481,99.36955703135759
0,0.8646602634206491,-10.506353558939539,-7.1833056947984275,-4.640449350766381,99.37455675749753
0,0.7349099929007185,-3.0564285239290085,-5.243173807757578,-10.380608687562901,99.37955648363747
0,-8.154840329560347,-5.836503061256559,-11.323041787918504,-6.920767399839289,99.38455620977741
0,-4.904590699653496,-6.336577161635879,-5.882909623839073,-9.340925479037937,99.38955593591736
0,-4.814341112646115,-7.536650815229017,-8.122777303297937,-9.331082915783469,99.3945556620573
0,0.6059084366801005,-3.886724011598475,-2.0026448133424606,-9.11123969984552,99.39955538819724
0,5.56615795384035,1.8932032602417506,0.8774878595338769,0.3886041798369497,99.40455511433719
0,1.7964074443294065,-4.146868988380303,2.35762072910812,-5.181551265036687,99.40955484047713
0,5.09665691337652,0.393059254035651,-2.0522461908223786,1.9382939776135204,99.41455456661707
0,-0.37309363411387403,1.5429879990975222,0.6778871134916988,0.3781399200511397,99.41955429275701
0,-0.2928441934916295,-1.6770827415372442,-2.931979344187042,-3.0320134253975346,99.42455401889696
0,1.3974052397713164,4.762847043758932,2.548154449969198,0.06783395363871392,99.4295537450369
0,-3.4223453298218125,10.6027773664547,4.258288509805546,2.3376820696045364,99.43455347117684
0,0.14790410227285977,-2.49729176236673,-5.591577150929581,-2.5824690650271,99.43955319731678
0,-7.151846459266736,-6.227360332016829,-5.901442518515632,-2.4626194377760826,99.44455292345673
0,-0.47159700951794586,7.922571668100943,0.05869242099702998,8.757230963883961,99.44955264959667
0,1.838652456721709,5.6425042485788905,7.718827681835363,8.377082152353697,99.45455237573661
0,-0.7110980551967903,-4.657562580221739,-1.3110367217783176,3.6369341395604264,99.45955210187655
0,-5.780848539879023,-9.787628808128018,-0.3809007758350655,8.146786936792562,99.4645518280165
0,-0.9805989918025263,-6.657694424703716,1.2192355335358447,4.106640554721794,99.46955155415644
0,-0.4503494051997835,5.782240581051309,4.109372220149647,4.676495003458036,99.47455128029638
0,2.3999002258739877,3.392176220484994,6.809509297650986,0.946350292616835,99.47955100643632
0,6.290149907341537,3.312112504853177,5.339646779311053,5.5362064314397506,99.48455073257627
0,7.260399644859281,5.122049445076362,-0.7402153220820733,7.926063428809936,99.48955045871621
0,-3.7393505563577905,-4.268012948263035,-0.30007699410550015,1.255921293157398,99.49455018485615
0,1.5208993085546725,0.681925335228212,3.510061775503451,3.4457800324296453,99.4995499109961
0,2.6211492443305313,6.791864305897549,2.5102009989051703,6.735639654176961,99.50454963713604
0,3.1513992556096344,9.22180397391766,6.100340688044073,4.475500165553991,99.50954936327598
0,11.981649346774901,10.45174434893521,13.880480854457138,8.5553615732151,99.51454908941592
0,5.341899521695188,19.491685439716655,4.220621509010173,4.925223883229606,99.51954881555586
0,7.142149783534818,-2.0183727460816527,3.960762661773966,4.515087101056886,99.52454854169581
0,5.362400134747383,2.2815697982096887,4.3809043221653186,8.554951231577409,99.52954826783575
0,3.5126505771684453,1.671513078729661,3.391046499141969,9.954816279067112,99.53454799397569
0,6.3329011121080265,7.3914571013782755,12.671189201220876,21.404682246975415,99.53954772011564
0,-4.136848259553411,-1.2585981282208758,1.1113324363466284,0.9945491376262917,99.54454744625558
0,-6.586597537146571,-4.928652604708159,-4.0185237881088725,-3.345583047737381,99.54954717239552
0,-4.566346719837887,1.3612936772438555,0.6416205349497366,-3.0257143083896123,99.55454689853546
0,-6.766095806338781,-7.5587592768592025,-6.398234587316141,-10.775844643499678,99.5595466246754
0,-0.18584479484095706,0.0011885387504888822,-6.428089147482509,-6.355974051747599,99.56454635081535
0,-4.3055936831086425,-4.618862869858335,-5.607943137693271,-6.72610253113193,99.56954607695529
0,-6.0053424685654,-5.388913496295869,-6.447796549527617,-4.136230078948158,99.57454580309523
0,-7.5250911482376,-7.288963333781558,-8.57764937395728,-10.70635669186079,99.57954552923518
0,-5.214839718613199,-8.049012375000096,-8.987501601277785,-6.716482365877023,99.58454525537512
0,-7.454588175560753,-3.809060611989909,-7.437353221016124,-0.9366070963050908,99.58954498151506
0,-8.354336514303743,-0.7391080361889945,-3.0472042219242246,-5.036730877864794,99.594544707655
0,-6.574084729379966,-9.069154638581866,-6.967054592093273,-12.346853704818237,99.59954443379495
0,-11.493832814575908,-12.909200409685699,-8.376904319047512,-10.946975570810721,99.60454415993489
0,-5.343580762878449,-9.939245339268998,-10.806753389666996,-9.647096468584877,99.60954388607483
0,-10.243328566451288,2.8507105838198057,-8.806601790021817,-7.417216389868887,99.61454361221477
0,-8.63307621663934,-2.1793326285903665,-2.506449505309707,-8.077335325469885,99.61954333835472
0,-11.072823703937367,-3.2193749643812524,-3.49629652001017,-2.647453265408104,99.62454306449466
0,-5.382571017939104,-8.349416411235023,-4.05614281812238,1.6024298008848432,99.6295427906346
0,-2.5323181474164227,-2.7394569564610167,-0.4959883833006195,0.18231388427673123,99.63454251677454
0,0.11793491944004031,-0.7694965868990483,-0.6458331989346782,-2.4278010043013385,99.63954224291449
0,-0.601811805268589,-6.099535289011411,1.0843227517332548,4.332085146086014,99.64454196905443
0,1.1784416906555772,-3.9995730489415884,3.8644794854712146,6.461972346304862,99.64954169519437
0,8.758695419364171,6.65039014748295,8.15463701888166,6.651860606921713,99.65454142133432
0,14.618949392675601,22.310354314434928,22.914795368066805,17.651749937907447,99.65954114747426
0,18.739203621594584,27.250319465270646,27.704954548003645,23.301640348235026,99.6645408736142
0,27.789458115746537,30.250285611545127,28.585114571759814,21.77153184532956,99.66954059975414
0,19.139712882867762,22.55025276236086,22.865275449948605,21.891424434633667,99.67454032589409
0,12.239967928595066,8.220220924316246,11.365437190699392,20.201318119461305,99.67954005203403
0,6.830223256734832,6.330190102045185,7.025599800122081,9.221212901108021,99.68453977817397
0,-2.6695211301389046,1.5801602989833354,-0.09423671699034189,2.391108779226181,99.68953950431391
0,-2.3492652300365604,-4.699868482010786,-1.4840723565068634,5.331005752416096,99.69453923045386
0,-6.98900904101198,-5.069896238196742,-3.853907114472423,-1.369096181278649,99.6995389565938
0,-6.588752560799928,-6.419922966576334,-2.5137409868103653,-7.3891970240464016,99.70453868273374
0,-12.39849578657046,-4.839948663674904,-4.663573969175362,-8.729296777936044,99.70953840887368
0,-5.218238714734763,2.840026674468452,0.4865939430819205,0.2306045554865485,99.71453813501363
0,2.4020186590646517,14.010003052024832,4.3467627548278385,2.090506975142943,99.71953786115357
0,-1.7677236603303983,8.129980472827178,0.4169324709320067,-1.4895895198372058,99.72453758729351
0,-5.607465667885819,-0.23004106003830152,-3.2528969038693627,-1.7696849303062936,99.72953731343345
0,-6.597207358352053,-10.760061544071613,-4.332725364857861,-2.2997792570570663,99.7345370395734
0,-5.946948726051528,-1.5200809767750667,-7.152552907083345,-2.029872500727317,99.73953676571334
0,-8.706689764717233,-8.380099355213817,-11.312379525120214,-11.039964661699674,99.74453649185328
0,-10.346430467398891,-6.660116675889937,-11.912205212804459,-9.030055739893966,99.74953621799322
0,-5.696170826353981,-5.0801329347031325,-5.442029963037999,-0.32014573454032014,99.75453594413317
0,-1.9959108330631197,-0.22014812697260422,-0.19185376783402042,-0.15023464424967378,99.75953567027311
0,-0.5656504784441694,3.729837752365045,-3.371676618623162,5.229677532638232,99.76453539641305
0,-0.4653897531206863,-5.310175291512959,4.578501493432244,8.619590797671833,99.769535122553
0,2.2048713523840684,-4.040187253376176,1.6486805772057986,8.309505151952981,99.77453484869294
0,4.155132847510862,7.909801872161122,7.658860641404546,0.9194205959352755,99.77953457483288
0,5.38539474150038,9.219792090489566,2.0790416943810355,8.64933712945116,99.78453430097282
0,10.535657043196286,5.739783406582591,9.809223744032263,6.629254751794484,99.78953402711277
0,-0.09408023912530358,-1.0402241752248849,0.06940679774246211,3.329173461686983,99.79453375325271
0,-5.7338170976935405,-7.210230651010866,-3.6004091375390157,-7.7109067426396605,99.79953347939265
0,2.8264464751009095,2.3097639831503,1.9297759449592922,-0.1809858631029052,99.80453320553259
0,-2.133289513042305,-2.450240268603792,-1.0800379479628521,-0.9510639014486606,99.80953293167254
0,-1.5030250543254846,-2.5802434019622353,-3.079850809442414,-2.6011408592101937,99.81453265781248
0,2.0372398591181957,-0.28024541247260437,0.2603373674708326,-5.601216737736152,99.81953238395242
0,-1.4024947647966188,-2.000246295523423,1.820526589836498,-9.051291538066355,99.82453211009236
0,9.427771081797882,6.6997539535926425,9.700716864683587,-2.731365260728014,99.8295318362323
0,13.178037406467949,4.969755339485082,6.14090819871255,-5.0614379056686145,99.83453156237225
0,6.588304216098039,1.10975786644117,10.971100598008244,-1.7915094723479523,99.83953128851219
0,-1.0214284832837937,-8.890238461556617,2.821294067898329,-11.461579959804963,99.84453101465213
0,-1.1711606862377892,-11.85023364043999,-2.3585113869517595,-10.841649366528246,99.84953074079208
0,-1.9408923874859265,0.42977233441226903,-4.318315762202057,-5.721717690215061,99.85453046693202
0,-8.380623581625317,-7.950220531697579,-10.708119053389836,-14.011784927651995,99.85953019307196
0,-6.010354262904817,-4.360212232919393,-12.597921255519546,-11.74185107466888,99.8645299192119
0,-4.590084425041809,-4.63020276291811,-8.28772236272474,-9.201916126038174,99.86952964535185
0,-3.7398140611807924,-7.800192114846871,-2.357522368176887,-6.931980075459895,99.87452937149179
0,-2.3095431639977178,-5.580180281311821,-2.9673212642978983,0.5979570842378198,99.87952909763173
0,-4.8292717257966356,-8.660167254306213,-0.40711904306939994,-2.382104639222586,99.88452882377167
0,-6.168999738523852,-3.3801530251694096,-1.6669156962367593,-0.07216523786064727,99.88952854991162
0,-2.2987271937061005,-1.070137584652708,-4.886711215374246,-1.9822247035647025,99.89452827605156
0,1.1815459175356409,-2.300120923098933,2.213494408139056,7.737716971835461,99.8995280021915
0,5.2318196042841345,1.8898969693681524,4.223701183066151,3.1476597963888833,99.90452772833144
0,7.322093875499832,0.7199161027041783,2.8639091180964136,3.0076037778164304,99.90952745447139
0,4.302368739733262,-2.6200635131423526,-0.6558817783225728,0.5975489234706828,99.91452718061133
0,4.912644204997178,6.379958131743315,0.43432850204805007,5.877495240422587,99.91952690675127
0,6.9129202787763475,5.599981047153134,2.3645399673500127,8.047442735434029,99.92452663289122
0,0.013196968057880093,5.190005242537422,-1.8552473743377302,4.4373914147967035,99.92952635903116
0,7.8434742793820735,4.590030726847834,4.704966484987418,1.5373412842452554,99.9345260851711
0,6.323752218861971,4.150057508535123,1.9651815532082022,-0.5427076509140953,99.93952581131104
0,0.6040307921235579,-3.2399144043609227,-3.9546021619557026,-3.822755385553269,99.94452553745099
0,8.374310004305178,-0.12988500401395087,1.3656153471253154,2.7271980854896274,99.94952526359093
0,2.0845898601045563,5.270145717361823,2.0358340881059664,1.957152767441067,99.95452498973087
0,0.974870363804264,11.030177767414726,9.12605406856902,6.5971086654362665,99.95952471587081
0,6.3651515193381245,15.07021115326356,6.796275295750352,4.717065784306445,99.96452444201076
0,5.775433330315664,6.140245881092575,2.916497776310692,2.3270241284474285,99.9695241681507
0,4.945715799904942,7.680281956037926,3.56672151633643,-1.2230162981361647,99.97452389429064
0,-3.514001069196205,3.320319382370431,0.03694652149813818,-9.113055491596306,99.97952362043058
0,-1.0537172745589005,-1.439641836232883,-2.3428272027622987,-13.12309344782516,99.98452334657053
0,-7.063432813711731,4.400398303567363,-0.51259965104904,-5.54313016201074,99.98952307271047
0,1.7568523160708343,5.250439804895815,2.877629182092149,-4.273165628471904,99.99452279885041
0,11.56713811770727,4.990482670574322,6.157859302081682,1.8168001591418914,99.99952252499035
0,1.8974245939372438,8.970526902957326,3.758090714091324,-1.8932327924798118,100.0045222511303
0,3.1277117470110847,5.550572503809996,4.598323422879847,3.886735523447161,100.00952197727024
0,0.6779995787387316,2.4806194742670806,2.9385574327719985,-5.00329488630848,100.01452170341018
0,0.6082880906782815,-2.659332185033548,2.6787927477068876,-3.123324014941026,100.01952142955012
0,-2.131422715725523,-12.559282473592472,-4.500970628654617,-6.023351855434805,100.02452115569007
0,3.0688671609457425,-7.07923139055901,-4.220732692716919,-5.523378400380196,100.02952088183001
0,-0.5608422778995867,-1.3191789343928801,0.34950655930174024,4.156596358067668,100.03452060796995
0,1.899448969082287,0.5308748970550764,4.949747131388522,9.316572427962353,100.0395203341099
0,-2.60025909683389,-4.269069893755233,3.489989027506998,7.39654981710704,100.04452006024984
0,4.170033525587991,-6.719013304164152,1.3802322513655545,8.21652853266453,100.04951978638978
0,5.240326837504329,1.1810446687966425,5.6504768063515405,8.846508581021428,100.05451951252972
0,0.6606208398390971,4.931104028382009,6.380722695512269,13.546489967731947,100.05951923866967
0,-0.1490844667766861,-1.0888352221200157,2.6409699214616023,9.896472697388715,100.06451896480961
0,2.63121091809807,1.991226920424662,0.12121848637039609,8.266456773534676,100.06951869094955
0,-0.4684930051980226,9.711290458956432,3.411468392097943,4.106442198740971,100.0745184170895
0,-1.0981962364052817,5.6813553960666425,5.391719640281329,3.416428974832425,100.07951814322944
0,-1.2178987752771466,6.63142173377195,1.661972232271068,4.136417103113203,100.08451786936938
0,-0.07760062149844396,6.081489473434834,4.462226169070746,10.196406584450099,100.08951759550932
0,-3.2473017746620862,0.42155861582705567,-6.687518548598017,-0.45360258079438665,100.09451732164926
0,1.5229977657514884,8.18162916124146,-2.54726192007089,-0.5436103927385245,100.0995170477892
0,-4.966701999619712,1.9317011095572474,-2.5670039444795543,-1.553616851733535,100.10451677392915
0,-2.816401069973411,-10.938225539674294,-7.21674462062147,-2.3336219581111846,100.10951650006909
0,-4.116099444252122,-11.108150786838966,-2.3964839469075887,-5.31362571204034,100.11451622620903
0,-6.095797121043232,-12.05807463167671,-7.346221921303378,-5.293628113401453,100.11951595234898
0,-7.8454940984924155,-8.237997072923594,-10.405958541254225,-2.5436291616712148,100.12451567848892
0,-3.1351903741933005,-1.7279181083263362,0.46430619641750154,7.61637114402666,100.12951540462886
0,-1.2748859451935863,-2.597837734911544,-0.15542770454871596,-3.4236271953425375,100.1345151307688
