labels,F4,F3,Fz,Cz,timestamps
0,4.896758989881836,-2.328940448933349,6.35245513291571,2.8598987043018784,112.14843546970872
0,3.1869446801890664,-1.0791838737743975,2.1618982962176,-2.2101584718533465,112.15343517705435
0,3.017127566151038,-2.279430196174343,2.851338502657297,2.2497837401424383,112.15843488439998
0,3.937307640777575,-4.729679420794022,-1.0292242539168663,-2.2302746662580253,112.16343459174558
0,-8.562515103183188,-9.359931551998383,-6.399789979788025,-1.9403336975819236,112.16843429909122
0,-8.562340672959039,-7.010186593646911,-5.050358681097697,-3.9103933602449907,112.17343400643685
0,-3.242169075351065,0.859555451037316,-2.1009303636101753,-0.760453660451864,112.17843371378248
0,-4.61200031655588,-9.080705420621545,-4.541505032664319,-8.100514604135416,112.18343342112809
0,-7.191834402235066,-4.8709692108523415,-6.012082693213084,-3.15057619687749,112.18843312847372
0,-4.821671337546043,-3.801235921388617,-4.772663349786182,-1.3406384438366308,112.19343283581935
0,-6.401511127095235,-2.9615055534595474,-0.973247006448168,1.0692986501715247,112.19843254316498
0,0.7886462250416783,0.05822189209024137,2.8061663330914257,2.9592350804625873,112.20343225051059
0,-0.3511992848333909,2.9479464146271543,0.3055766652412322,-2.850829157690043,112.20843195785622
0,1.5389523397373437,-1.22233198645361,3.904983986328943,-3.4208940690484693,112.21343166520185
0,4.99910109517627,2.5973866881660475,-1.4056117074778849,0.11904034173308034,112.21843137254746
0,-1.6607530222583704,-1.412897562278004,-3.286210420124614,-3.2610259298059603,112.22343107989309
0,-2.810610016468613,-4.593184738570455,-4.606812155494125,-9.101092887895287,112.22843078723872
0,-1.5904698913488753,-7.573474841342335,-7.367416917181817,-1.6011605363961394,112.23343049458435
0,-6.180332650604483,1.6562321291360858,-4.038024708322183,-3.9212288786956275,112.23843020192996
0,-7.170198297610124,-3.744063827025884,-4.24863553152419,-4.991297917755046,112.24342990927559
0,-3.7700668352611184,-4.984362709445527,-1.6192493889285746,-4.411367656149736,112.24842961662122
0,-6.039938265902262,-5.9646645174398865,-8.439866282286816,-4.361438096033418,112.25342932396686
0,-3.3198125913609244,-2.064969249905077,-4.610486212929613,-2.561509239131456,112.25842903131246
0,-6.069689812990715,-8.32527690527407,-6.901109181659807,-6.941581086767389,112.26342873865809
0,-1.6595699316959702,-1.2755874815184063,-0.04173518872806675,-1.5016536398600555,112.26842844600372
0,-1.8794529479898232,1.8740990238008015,-2.4323642339535523,4.668273101022486,112.27342815334933
0,-5.089338862080161,-1.916217386649622,-3.0829963168797345,1.398199135429362,112.27842786069496
0,-4.229227673878844,-2.3165367101288616,0.3263685631548958,-0.51187553721296,112.2834275680406
0,-3.46911938293222,-1.3068589437995137,-3.3342695930037345,-4.861950917591317,112.28842727538623
0,-7.8790139883639725,0.7728159153227365,-3.904910784326714,-1.692027006307983,112.29342698273183
0,1.7810885111435648,4.792487870290063,2.734444990425905,2.397896196243243,112.29842669007746
0,-1.5088118827277197,0.41215692405311577,1.71379773263889,3.147818689774122,112.3034263974231
0,3.8412848318650896,1.4218230793579396,2.5531474436552575,4.417740473876136,112.30842610476873
0,3.601378656709363,-2.0985136612078206,-0.627505875345771,2.1476615478571643,112.31342581211433
0,5.541469593356455,3.021146704885174,3.481837776657502,7.147581910676449,112.31842551945996
0,1.691557642996596,-0.6291958198640663,-0.44882159944502376,-1.4824984390768468,112.3234252268056
0,10.581642806400879,3.390458766970331,7.360515997075264,10.727420496816778,112.3284249341512
0,12.531725083787766,11.420110467624218,11.169850566635128,16.59733871608181,112.33342464149683
0,8.601804474556781,15.689759283832995,10.889182109033898,11.457256215569247,112.33842434884247
0,4.001880977147825,2.019405216441759,-0.3214893767768577,-0.4428270090046853,112.3434240561881
0,6.121954589182156,6.709048265333696,8.957836107393161,6.597089037159156,112.3484237635337
0,9.572025307641754,6.598688429663094,6.217158559156784,2.5970043483192353,112.35342347087933
0,1.4720931288932166,4.1383257080085825,1.9164779755781223,2.796918918353882,112.35842317822497
0,-0.6878419512516316,-3.17203990154944,-2.134205646755704,-3.5031672591581366,112.3634228855706
0,3.1822200626921138,-1.6424084011959668,-2.0248923114692046,-5.283254190726017,112.3684225929162
0,0.13227916606212226,3.4472202068778985,4.254417977829943,-2.063341882674126,112.37342230026184
0,1.6923353540741013,1.1068459205024064,4.533725217517145,0.11656965898449985,112.37842200760747
0,0.13238862182371036,3.2664687373943715,0.5430294037609752,-2.1835195715277083,112.38342171495307
0,-0.06756103568088445,3.8860886550530225,1.502330532450755,5.356390420110567,112.3884214222987
0,-3.7475136234536137,3.255705670695857,1.3816285992746655,0.46629962817677734,112.39342112964434
0,-5.757469146393365,-1.5946802187574167,-3.2190764001888654,-3.0737919531875053,112.39842083698997
0,-6.967427609078635,-5.2050690165500635,-3.2897844703533408,-3.9338843298759687,112.40342054433557
0,-7.877389015568091,2.644539274140683,-1.1904956154701136,0.056022492381436195,112.4084202516812
0,-11.077353369244,-7.255855349673559,-11.041209839504187,-8.734071491877842,112.41341995902684
0,-2.5173206727107265,3.233747109215759,-4.041927145983843,-3.114166287772058,112.41841966637247
0,-4.287290927846557,-2.6266533518132786,-5.232647537854771,-3.9942618999778636,112.42341937371808
0,-4.757264135986467,-8.537056735224139,-7.673371017464741,-10.944358332681812,112.42841908106371
0,-5.937240298028337,-13.107463043131258,-8.634097586565266,-7.6944555894819535,112.43341878840934
0,-8.227219414381779,-9.527872276915682,-9.204827246209275,-12.324553673198295,112.43841849575495
0,-5.077201484866255,-7.1382844369803875,-4.995559996660995,-6.174652585740918,112.44341820310058
0,-6.437186508664418,-11.768699522763567,-8.976295837415114,-7.9147523281174355,112.44841791044621
0,-2.3371744843660354,-6.879117532802409,-4.357034767262025,-4.824852900540604,112.45341761779184
0,-4.627165410066644,-5.789538464769565,-5.927776784344323,-4.744954302562149,112.45841732513745
0,-1.1071592834695863,-5.179962315583883,-2.538521886236638,0.2849434667861333,112.46341703248308
0,-4.127156101960857,-7.220389081543383,-7.859270070026664,-9.185159591139218,112.46841673982871
0,-1.6571558626484508,-1.170818758391057,-1.3900213323385904,1.9747365253645883,112.47341644717434
0,2.4728414375906786,-0.2212513414149483,6.129224330584883,2.4346318182946356,112.47841615451995
0,-4.6071641979846385,-4.201686825621884,-1.151533077383558,-0.8554737102560362,112.48341586186558
0,-3.737172766005682,-1.9421252058241298,-1.3822935524769446,-0.7255800582503739,112.48841556921121
0,-1.1971842628870988,-1.3025664766126004,-1.1630570909863205,3.834312776302988,112.49341527655682
0,2.2628013152053508,1.8869893676165268,-1.103823689126463,4.004204795310221,112.49841498390245
0,1.762783972203079,-1.6734576674481483,1.7054066569875204,2.8140960004453914,112.50341469124808
0,-1.0072362880302523,-1.753907576092073,-1.045366048717612,-2.586013606905043,112.50841439859371
0,-3.8972594616949356,0.49563964746221356,0.25385819768050233,-3.616124025493554,112.51341410593932
0,5.342714455051459,3.1751840090540426,3.5730794000796564,1.4737647460081655,112.51841381328495
0,4.452685466050008,5.79472551444494,3.9022975622726688,0.403652709068013,112.52341352063058
0,-4.177346425035222,0.8642641691326669,0.16151268782600492,-5.17646013477455,112.52841322797622
0,0.1726187852914951,3.303799978281843,0.4607247800683024,-6.8665737838408205,112.53341293532182
0,4.532581100505647,-1.9466670532035542,2.7399338421776096,-3.3266882360942733,112.53841264266745
0,3.152540524021683,3.122863079431869,-2.770860122762414,2.173196510943814,112.54341235001309
0,-5.137502940936065,-5.997609619110714,-6.541657111673068,-5.9769195399441575,112.54841205735869
0,-8.50754929119282,-2.928085144052928,-4.792457121255509,-5.227036385754941,112.55341176470432
0,-8.17759852323362,-2.6585634903741027,-5.5732601477704895,-1.787154023161434,112.55841147204995
0,-4.30765063290119,-12.349044652679583,-4.794066186962613,-6.0272724484332265,112.56341117939559
0,-6.927705615354301,-3.3195286250488607,-4.654875234071289,-6.447391657424649,112.56841088674119
0,2.1122365348125287,6.28998459901476,4.394312716090696,3.7824883544393604,112.57341059408682
0,-0.24782417663738143,0.21949502629163054,2.0534976689117572,3.582367592012983,112.57841030143246
0,1.602112256173256,1.029002663476781,2.632679629696301,7.992246060070076,112.58341000877809
0,0.7020458390783499,5.258507517067172,2.5718586035152846,2.7321237629897213,112.58840971612369
0,4.851976577799741,5.018009593319878,0.4810345952011632,2.42200070466726,112.59340942346932
0,-1.028095522115702,5.357508898118783,-3.219792390576263,5.991876888586486,112.59840913081496
0,-4.978170455269982,-1.5229945630911326,-3.0306223491465847,-1.0282476821122102,112.60340883816056
0,-2.8582482162111917,-8.363500785126782,-9.571455275617044,-13.618373004474932,112.6084085455062
0,-3.0583287992219885,-7.584009762660573,-5.972291164639278,-8.578499075287084,112.61340825285183
0,0.5715878017179159,-1.0745214898637645,-5.343130010243921,-7.89862589059099,112.61840796019746
0,-4.528498407145909,-6.455035960352192,-7.023971805819015,-11.418753445515831,112.62340766754306
0,-6.058587419349607,-10.93555316724296,-11.034816544115477,-10.078881734271118,112.6284073748887
0,-4.828679228082485,-9.206073103022792,-6.075664217155464,-9.349010750102103,112.63340708223433
0,-2.5387738260726334,-8.116595759341545,-4.886514816176781,-6.509140485292683,112.63840678957996
0,-7.328871205590016,-9.897121126949301,-12.107368331691077,-11.779270931239845,112.64340649692556
0,-0.788971358474406,0.24235080423066568,-1.9482247535096768,-12.649402078450043,112.6484062042712
0,-3.629074276164986,-1.708179955105229,-0.3190840707962566,-6.359533916437202,112.65340591161683
0,-6.629179949749778,-11.13871339386952,-11.659946272239994,-7.549666433725855,112.65840561896243
0,-12.329288369883724,-8.569249500534614,-6.1908113460755985,-9.249799617988323,112.66340532630807
0,-8.249399526536077,-3.3597882628967213,-2.6016792799256354,-0.7299334561596122,112.6684050336537
0,-5.50951340880763,-0.7603296680710044,0.057449939162362296,0.42993206540084694,112.67340474099933
0,-3.549630005001588,-1.0708737027483084,0.4365763244535932,3.5497969605996635,112.67840444834493
0,-3.839749302833951,-1.5714203534220825,-0.9143001106928613,-3.5403387566633056,112.68340415569057
0,-0.079871289612781,4.748030393501651,-0.49517935289414783,1.659524927452185,112.6884038630362
0,-0.3599959523817535,2.3574785515749985,1.8639386112557141,1.1193880267796388,112.69340357038183
0,0.3598767219400667,2.9369241341461745,-2.0569462048324634,3.8992505551054526,112.69840327772744
0,-5.77025325350154,-2.613632845684432,-2.877833787730725,-2.74088747392219,112.70340298507307
0,-0.05038586542391865,2.4758076250385517,3.161275876072484,5.17897395320054,112.7084026924187
0,-1.3105211003308366,1.475245559210839,-1.8396171998332003,5.798834849814351,112.7134023997643
0,2.6793410554294974,3.794680969624448,3.599486998131874,5.038695228941858,112.71840210710994
0,6.639200615487573,8.094113868831375,7.378588483422513,10.198555103099679,112.72340181445557
0,0.6990575932422787,1.9435442689851619,-0.5923127307884886,3.6584144841768884,112.7284015218012
0,-2.4210879982095617,-1.9170278181934601,-1.783216631649037,6.148273383405613,112.7334012291468
0,-1.2012361459084357,-4.1676023812028395,0.4258767935538317,4.3481318114291,112.73840093649244
0,1.1386131631583833,-0.23817940846497276,-1.3850324424342273,1.1879897784015896,112.74340064383807
0,-5.5115400578916685,-6.778758888167759,-8.015944326753544,-7.572152705836227,112.7484003511837
0,-1.8716957957933893,1.5006591917787833,-0.6268588462943356,-2.5022956314307345,112.75340005852931
0,2.468145962929902,1.8500748436955745,3.5322240123708637,2.9375610117358786,112.75839976587494
0,0.687985231886433,-4.760511920000811,-0.328695737187949,-6.072582765984543,112.76339947322057
0,-1.4321779753347346,5.558898913125431,3.2403819185225498,4.707273045878832,112.76839918056618
0,-0.16234364518263722,-0.931692644499898,0.019456992846441312,-1.6728715421421059,112.77339888791181
0,0.49748823591539915,-0.6922865805224987,0.8885294989900756,4.526983480455608,112.77839859525744
0,2.127317681543382,0.4371171173538333,2.5575994500449597,3.8868381240247025,112.78339830260308
0,1.8371447052169376,4.136518461403521,4.376666858961024,3.6366923986476456,112.78839800994868
0,3.066969320299413,4.675917463778414,7.325731738421828,7.176546314032741,112.79339771729431
0,2.8967915399397834,6.245314136320911,5.0447941006742525,1.0563998794520142,112.79839742463994
0,-2.093388622940224,2.2647084904333514,-3.366146042526921,-1.7737468962118417,112.80339713198558
0,-2.563571155544187,-0.2058994629030264,-2.0570886797217547,-4.38389400424186,112.80839683933118
0,-3.4437560450049687,0.4634902870319446,1.2119662005479315,-3.9140414357947457,112.81339654667681
0,-3.0139432782262845,-6.737122249097486,-2.958981390144797,-7.064189181692362,112.81839625402245
0,-8.444132841786022,-6.987737060446213,-9.359931440071499,-10.044337232262802,112.82339596136805
0,1.955675278141138,-2.258354135749113,-2.7308839371680764,-8.294485577158802,112.82839566871368
0,-1.0745189042575836,-7.458973463224145,-7.43183886885212,-11.914634205195991,112.83339537605931
0,-2.964715374598464,-6.229595030576068,-6.762796221973325,-4.314783104282814,112.83839508340495
0,5.145085881586417,-0.9302188249822132,1.1662440171711435,3.245067738455714,112.84339479075055
0,4.184884878736534,0.5691551668221735,1.9952818626882056,4.224918336288222,112.84839449809618
0,3.564681631058705,-1.3314730416727663,4.754317328774617,11.484768702369662,112.85339420544182
0,1.3544761524044349,2.8178965630781274,3.0333504294327382,4.264618849342297,112.85839391278745
0,4.324268456302511,2.1472639945787955,1.8523811783504551,6.154468789164695,112.86339362013305
0,6.334058555976196,9.87662926614675,5.741409588896834,8.15431853313495,112.86839332747869
0,12.793846464203915,13.035992390640706,9.830435674070811,12.414168091878286,112.87339303482432
0,12.083632193033873,12.475353380095708,9.13945944630297,13.214017475163532,112.87839274216992
0,10.873415753506233,5.114712245482084,6.808480917249706,9.753866691688708,112.88339244951555
0,6.403197155565583,12.234068996737827,7.387500097748435,10.673715749014768,112.88839215686119
0,2.622976408215429,5.493423642899622,3.5065169979041917,5.683564653654451,112.89339186420682
0,3.1627535198037418,2.312776192208795,2.0855316272326476,-0.6065865887220799,112.89839157155242
0,0.6325284982797008,1.032126652314429,-1.56545600514126,-1.066737972950396,112.90339127889806
0,2.402301351344154,2.711475030531114,0.043554109738749625,-1.0868894940146423,112.90839098624369
0,-1.6279279134667102,-1.0091786660137974,-0.3174380191851541,-2.8670411468358443,112.91339069358932
0,-3.558159288678024,7.600165569647032,-1.418432382930584,-0.7371929261914388,112.91839040093492
0,-0.4083927667284083,-3.220492255720007,1.1705710275323298,-4.117344826678187,112.92339010828056
0,-9.18862833983565,-12.051152135466248,-5.090427778704793,-11.397496842619846,112.92838981562619
0,1.4511340001085746,0.6381859372852816,1.358571207559097,5.622351032089294,112.93338952297182
0,-4.6691057384266585,1.077521969861753,-2.8224320043248032,-4.917801196031484,112.93838923031743
0,-1.1093475466787734,0.17685596985283947,-0.493437404866317,2.09204647974178,112.94338893766306
0,4.150408584307663,3.2461879448426174,3.515555015516326,1.691894066183866,112.94838864500869
