1,-2124.22,-1189.66,-2133.31,-2540.1,0.0,0.0,0.0, 15:47:18.511,1582836438511
2,-2126.38,-1190.1,-2133.29,-2540.71,0.0,0.0,0.0, 15:47:18.511,1582836438511
3,-2123.8,-1190.55,-2134.67,-2543.35,0.0,0.0,0.0, 15:47:18.511,1582836438511
4,-2129.63,-1187.0,-2136.95,-2549.53,0.0,0.0,0.0, 15:47:18.511,1582836438511
5,-2122.34,-1179.05,-2132.38,-2542.62,0.0,0.0,0.0, 15:47:18.525,1582836438525
6,-2122.49,-1177.07,-2131.78,-2541.36,0.0,0.0,0.0, 15:47:18.525,1582836438525
7,-2120.66,-1182.64,-2136.58,-2541.0,0.0,0.0,0.0, 15:47:18.540,1582836438540
8,-2128.9,-1185.45,-2136.38,-2542.97,0.0,0.0,0.0, 15:47:18.540,1582836438540
9,-2116.62,-1180.7,-2126.65,-2549.25,0.0,0.0,0.0, 15:47:18.556,1582836438556
10,-2116.1,-1179.3,-2129.96,-2539.36,0.0,0.0,0.0, 15:47:18.556,1582836438556
11,-2120.47,-1184.69,-2130.43,-2544.44,0.0,0.0,0.0, 15:47:18.556,1582836438556
12,-2123.04,-1184.87,-2130.56,-2538.24,0.0,0.0,0.0, 15:47:18.556,1582836438556
13,-2123.25,-1180.14,-2128.49,-2542.7,0.0,0.0,0.0, 15:47:18.571,1582836438571
14,-2127.38,-1189.82,-2133.63,-2544.59,0.0,0.0,0.0, 15:47:18.571,1582836438571
15,-2128.86,-1187.25,-2135.91,-2547.75,0.0,0.0,0.0, 15:47:18.571,1582836438571
16,-2121.31,-1180.05,-2132.0,-2542.72,0.0,0.0,0.0, 15:47:18.571,1582836438571
17,-2124.99,-1184.99,-2133.13,-2544.52,0.0,0.0,0.0, 15:47:18.585,1582836438585
18,-2125.88,-1187.23,-2138.8,-2547.89,0.0,0.0,0.0, 15:47:18.585,1582836438585
19,-2130.16,-1191.29,-2142.22,-2545.38,0.0,0.0,0.0, 15:47:18.601,1582836438601
20,-2131.71,-1191.86,-2139.78,-2550.54,0.0,0.0,0.0, 15:47:18.601,1582836438601
21,-2133.6,-1187.91,-2139.52,-2554.76,0.0,0.0,0.0, 15:47:18.601,1582836438601
22,-2129.02,-1183.98,-2133.96,-2548.44,0.0,0.0,0.0, 15:47:18.601,1582836438601
23,-2125.08,-1180.31,-2130.94,-2545.4,0.0,0.0,0.0, 15:47:18.615,1582836438615
24,-2125.78,-1177.77,-2135.44,-2546.94,0.0,0.0,0.0, 15:47:18.615,1582836438615
25,-2123.26,-1173.17,-2127.95,-2543.19,0.0,0.0,0.0, 15:47:18.631,1582836438631
26,-2119.07,-1186.48,-2126.69,-2538.43,0.0,0.0,0.0, 15:47:18.631,1582836438631
27,-2120.94,-1175.18,-2125.28,-2537.88,0.0,0.0,0.0, 15:47:18.631,1582836438631
28,-2117.24,-1180.97,-2127.57,-2537.47,0.0,0.0,0.0, 15:47:18.631,1582836438631
29,-2108.44,-1174.22,-2117.16,-2527.58,0.0,0.0,0.0, 15:47:18.645,1582836438645
30,-2110.16,-1173.08,-2115.21,-2529.76,0.0,0.0,0.0, 15:47:18.645,1582836438645
31,-2113.69,-1177.55,-2120.61,-2533.84,0.0,0.0,0.0, 15:47:18.661,1582836438661
32,-2112.45,-1178.65,-2123.54,-2537.15,0.0,0.0,0.0, 15:47:18.661,1582836438661
33,-2112.45,-1182.68,-2122.55,-2536.93,0.0,0.0,0.0, 15:47:18.661,1582836438661
34,-2118.0,-1184.51,-2126.97,-2542.79,0.0,0.0,0.0, 15:47:18.661,1582836438661
35,-2122.7,-1185.71,-2131.24,-2538.58,0.0,0.0,0.0, 15:47:18.691,1582836438691
36,-2123.35,-1187.23,-2131.66,-2543.73,0.0,0.0,0.0, 15:47:18.691,1582836438691
37,-2120.92,-1187.39,-2132.13,-2546.26,0.0,0.0,0.0, 15:47:18.692,1582836438692
38,-2119.75,-1183.14,-2132.72,-2542.7,0.0,0.0,0.0, 15:47:18.692,1582836438692
39,-2117.2,-1182.67,-2125.39,-2538.28,0.0,0.0,0.0, 15:47:18.693,1582836438693
40,-2125.35,-1188.24,-2137.07,-2545.94,0.0,0.0,0.0, 15:47:18.693,1582836438693
41,-2131.77,-1188.24,-2142.46,-2548.07,0.0,0.0,0.0, 15:47:18.705,1582836438705
42,-2130.31,-1188.05,-2138.33,-2551.32,0.0,0.0,0.0, 15:47:18.705,1582836438705
43,-2134.92,-1193.72,-2146.64,-2549.98,0.0,0.0,0.0, 15:47:18.721,1582836438721
44,-2138.32,-1191.11,-2149.19,-2550.49,0.0,0.0,0.0, 15:47:18.721,1582836438721
45,-2132.99,-1189.19,-2140.57,-2548.43,0.0,0.0,0.0, 15:47:18.721,1582836438721
46,-2131.66,-1188.36,-2138.44,-2545.48,0.0,0.0,0.0, 15:47:18.721,1582836438721
47,-2131.0,-1181.03,-2138.22,-2546.18,0.0,0.0,0.0, 15:47:18.735,1582836438735
48,-2123.65,-1180.38,-2128.94,-2536.63,0.0,0.0,0.0, 15:47:18.735,1582836438735
49,-2129.18,-1174.77,-2124.77,-2537.91,0.0,0.0,0.0, 15:47:18.751,1582836438751
50,-2126.64,-1187.47,-2130.98,-2540.74,0.0,0.0,0.0, 15:47:18.751,1582836438751
51,-2128.52,-1193.01,-2135.45,-2550.56,0.0,0.0,0.0, 15:47:18.751,1582836438751
52,-2133.35,-1188.61,-2134.61,-2546.15,0.0,0.0,0.0, 15:47:18.751,1582836438751
53,-2127.08,-1193.07,-2136.21,-2547.21,0.0,0.0,0.0, 15:47:18.765,1582836438765
54,-2125.45,-1188.16,-2135.58,-2550.83,0.0,0.0,0.0, 15:47:18.765,1582836438765
55,-2122.39,-1187.55,-2126.09,-2542.09,0.0,0.0,0.0, 15:47:18.781,1582836438781
56,-2121.48,-1181.54,-2129.88,-2537.02,0.0,0.0,0.0, 15:47:18.781,1582836438781
57,-2121.53,-1181.32,-2126.2,-2536.83,0.0,0.0,0.0, 15:47:18.781,1582836438781
58,-2120.31,-1178.48,-2132.3,-2534.83,0.0,0.0,0.0, 15:47:18.781,1582836438781
59,-2119.36,-1177.17,-2127.34,-2536.78,0.0,0.0,0.0, 15:47:18.795,1582836438795
60,-2129.04,-1185.92,-2132.31,-2538.18,0.0,0.0,0.0, 15:47:18.795,1582836438795
61,-2125.08,-1182.56,-2131.63,-2543.15,0.0,0.0,0.0, 15:47:18.811,1582836438811
62,-2120.88,-1182.98,-2129.25,-2541.0,0.0,0.0,0.0, 15:47:18.811,1582836438811
63,-2129.39,-1188.04,-2135.45,-2538.92,0.0,0.0,0.0, 15:47:18.811,1582836438811
64,-2127.35,-1192.33,-2140.25,-2544.9,0.0,0.0,0.0, 15:47:18.811,1582836438811
65,-2128.64,-1192.54,-2141.12,-2547.05,0.0,0.0,0.0, 15:47:18.825,1582836438825
66,-2123.32,-1185.72,-2133.75,-2542.18,0.0,0.0,0.0, 15:47:18.825,1582836438825
67,-2129.53,-1191.74,-2135.63,-2546.28,0.0,0.0,0.0, 15:47:18.841,1582836438841
68,-2131.61,-1188.22,-2143.76,-2549.81,0.0,0.0,0.0, 15:47:18.841,1582836438841
69,-2132.11,-1186.09,-2138.53,-2551.49,0.0,0.0,0.0, 15:47:18.841,1582836438841
70,-2135.48,-1194.43,-2144.09,-2551.59,0.0,0.0,0.0, 15:47:18.841,1582836438841
71,-2134.58,-1200.21,-2147.09,-2555.21,0.0,0.0,0.0, 15:47:18.855,1582836438855
72,-2132.41,-1199.18,-2142.26,-2553.02,0.0,0.0,0.0, 15:47:18.855,1582836438855
73,-2132.16,-1195.65,-2140.53,-2548.07,0.0,0.0,0.0, 15:47:18.871,1582836438871
74,-2132.36,-1194.42,-2142.02,-2550.18,0.0,0.0,0.0, 15:47:18.871,1582836438871
75,-2126.8,-1197.46,-2138.99,-2548.3,0.0,0.0,0.0, 15:47:18.871,1582836438871
76,-2127.9,-1199.08,-2138.94,-2549.71,0.0,0.0,0.0, 15:47:18.871,1582836438871
77,-2124.33,-1196.16,-2136.31,-2548.61,0.0,0.0,0.0, 15:47:18.885,1582836438885
78,-2127.0,-1185.49,-2131.21,-2541.62,0.0,0.0,0.0, 15:47:18.885,1582836438885
79,-2120.02,-1181.51,-2128.98,-2539.12,0.0,0.0,0.0, 15:47:18.901,1582836438901
80,-2112.96,-1174.42,-2122.69,-2540.98,0.0,0.0,0.0, 15:47:18.901,1582836438901
81,-2112.67,-1173.22,-2120.92,-2534.05,0.0,0.0,0.0, 15:47:18.901,1582836438901
82,-2116.02,-1173.98,-2122.45,-2538.63,0.0,0.0,0.0, 15:47:18.901,1582836438901
83,-2125.31,-1176.69,-2128.88,-2541.36,0.0,0.0,0.0, 15:47:18.915,1582836438915
84,-2130.42,-1190.79,-2136.2,-2543.47,0.0,0.0,0.0, 15:47:18.915,1582836438915
85,-2128.52,-1186.2,-2141.31,-2548.26,0.0,0.0,0.0, 15:47:18.931,1582836438931
86,-2125.04,-1184.69,-2134.13,-2544.54,0.0,0.0,0.0, 15:47:18.931,1582836438931
87,-2121.72,-1183.61,-2132.63,-2544.63,0.0,0.0,0.0, 15:47:18.931,1582836438931
88,-2120.7,-1183.09,-2131.44,-2545.32,0.0,0.0,0.0, 15:47:18.931,1582836438931
89,-2124.59,-1185.56,-2136.14,-2544.55,0.0,0.0,0.0, 15:47:18.945,1582836438945
90,-2125.33,-1195.08,-2142.21,-2550.3,0.0,0.0,0.0, 15:47:18.945,1582836438945
91,-2129.61,-1190.02,-2140.02,-2543.78,0.0,0.0,0.0, 15:47:18.961,1582836438961
92,-2126.98,-1190.63,-2137.07,-2546.96,0.0,0.0,0.0, 15:47:18.961,1582836438961
93,-2126.73,-1189.16,-2136.38,-2545.21,0.0,0.0,0.0, 15:47:18.961,1582836438961
94,-2127.32,-1184.31,-2133.25,-2547.51,0.0,0.0,0.0, 15:47:18.961,1582836438961
95,-2117.92,-1181.04,-2126.49,-2548.15,0.0,0.0,0.0, 15:47:18.975,1582836438975
96,-2119.75,-1177.65,-2130.11,-2544.63,0.0,0.0,0.0, 15:47:18.975,1582836438975
97,-2112.2,-1177.89,-2119.54,-2532.86,0.0,0.0,0.0, 15:47:18.991,1582836438991
98,-2120.88,-1179.67,-2126.8,-2536.64,0.0,0.0,0.0, 15:47:18.991,1582836438991
99,-2122.24,-1174.0,-2127.2,-2537.96,0.0,0.0,0.0, 15:47:18.991,1582836438991
100,-2123.6,-1180.24,-2128.24,-2540.84,0.0,0.0,0.0, 15:47:18.991,1582836438991
101,-2122.87,-1179.37,-2127.4,-2541.06,0.0,0.0,0.0, 15:47:19.005,1582836439005
102,-2125.02,-1178.68,-2130.43,-2532.02,0.0,0.0,0.0, 15:47:19.005,1582836439005
103,-2118.86,-1190.01,-2131.67,-2540.47,0.0,0.0,0.0, 15:47:19.021,1582836439021
104,-2120.09,-1181.77,-2134.11,-2536.95,0.0,0.0,0.0, 15:47:19.021,1582836439021
105,-2126.54,-1184.04,-2129.35,-2539.26,0.0,0.0,0.0, 15:47:19.021,1582836439021
106,-2123.98,-1184.56,-2130.68,-2542.05,0.0,0.0,0.0, 15:47:19.021,1582836439021
107,-2120.3,-1179.15,-2133.24,-2539.85,0.0,0.0,0.0, 15:47:19.035,1582836439035
108,-2122.79,-1177.64,-2133.25,-2544.2,0.0,0.0,0.0, 15:47:19.035,1582836439035
109,-2125.51,-1182.04,-2134.78,-2542.87,0.0,0.0,0.0, 15:47:19.051,1582836439051
110,-2126.06,-1181.48,-2135.85,-2551.21,0.0,0.0,0.0, 15:47:19.051,1582836439051
111,-2124.43,-1181.18,-2135.98,-2541.16,0.0,0.0,0.0, 15:47:19.051,1582836439051
112,-2124.78,-1177.69,-2127.48,-2541.54,0.0,0.0,0.0, 15:47:19.051,1582836439051
113,-2120.0,-1180.27,-2133.07,-2544.15,0.0,0.0,0.0, 15:47:19.065,1582836439065
114,-2127.75,-1184.29,-2130.14,-2546.44,0.0,0.0,0.0, 15:47:19.065,1582836439065
115,-2121.63,-1180.21,-2128.97,-2547.1,0.0,0.0,0.0, 15:47:19.081,1582836439081
116,-2126.91,-1189.68,-2135.82,-2547.83,0.0,0.0,0.0, 15:47:19.081,1582836439081
117,-2124.94,-1179.5,-2128.81,-2544.3,0.0,0.0,0.0, 15:47:19.081,1582836439081
118,-2132.42,-1189.48,-2139.27,-2550.53,0.0,0.0,0.0, 15:47:19.081,1582836439081
119,-2132.99,-1190.35,-2145.93,-2546.74,0.0,0.0,0.0, 15:47:19.095,1582836439095
120,-2136.63,-1194.69,-2146.12,-2550.36,0.0,0.0,0.0, 15:47:19.095,1582836439095
121,-2136.67,-1195.7,-2145.32,-2547.77,0.0,0.0,0.0, 15:47:19.111,1582836439111
122,-2139.61,-1196.15,-2143.69,-2553.55,0.0,0.0,0.0, 15:47:19.111,1582836439111
123,-2141.9,-1195.77,-2150.61,-2553.24,0.0,0.0,0.0, 15:47:19.111,1582836439111
124,-2138.28,-1200.95,-2149.47,-2549.33,0.0,0.0,0.0, 15:47:19.111,1582836439111
125,-2134.85,-1194.84,-2144.79,-2548.96,0.0,0.0,0.0, 15:47:19.125,1582836439125
126,-2130.2,-1189.07,-2136.0,-2544.19,0.0,0.0,0.0, 15:47:19.125,1582836439125
127,-2125.41,-1182.81,-2131.54,-2541.85,0.0,0.0,0.0, 15:47:19.141,1582836439141
128,-2125.53,-1181.04,-2131.21,-2537.34,0.0,0.0,0.0, 15:47:19.141,1582836439141
129,-2118.49,-1182.13,-2130.44,-2537.27,0.0,0.0,0.0, 15:47:19.141,1582836439141
130,-2120.67,-1180.0,-2130.21,-2541.55,0.0,0.0,0.0, 15:47:19.141,1582836439141
131,-2125.2,-1183.33,-2127.5,-2552.6,0.0,0.0,0.0, 15:47:19.155,1582836439155
132,-2120.08,-1187.03,-2133.97,-2545.27,0.0,0.0,0.0, 15:47:19.155,1582836439155
133,-2109.36,-1177.7,-2118.5,-2528.21,0.0,0.0,0.0, 15:47:19.171,1582836439171
134,-2107.1,-1177.85,-2122.92,-2535.09,0.0,0.0,0.0, 15:47:19.171,1582836439171
135,-2103.95,-1172.34,-2118.51,-2534.52,0.0,0.0,0.0, 15:47:19.171,1582836439171
136,-2108.81,-1174.99,-2120.76,-2534.79,0.0,0.0,0.0, 15:47:19.171,1582836439171
137,-2111.72,-1172.33,-2122.31,-2538.49,0.0,0.0,0.0, 15:47:19.185,1582836439185
138,-2115.98,-1179.35,-2123.03,-2534.97,0.0,0.0,0.0, 15:47:19.185,1582836439185
139,-2113.89,-1172.01,-2120.65,-2533.11,0.0,0.0,0.0, 15:47:19.201,1582836439201
140,-2118.34,-1178.84,-2129.98,-2535.34,0.0,0.0,0.0, 15:47:19.201,1582836439201
141,-2123.2,-1184.47,-2130.28,-2538.11,0.0,0.0,0.0, 15:47:19.201,1582836439201
142,-2121.19,-1180.35,-2128.96,-2540.59,0.0,0.0,0.0, 15:47:19.201,1582836439201
143,-2122.08,-1185.24,-2131.58,-2539.5,0.0,0.0,0.0, 15:47:19.215,1582836439215
144,-2124.41,-1185.34,-2131.6,-2541.28,0.0,0.0,0.0, 15:47:19.215,1582836439215
145,-2124.42,-1191.64,-2139.62,-2550.88,0.0,0.0,0.0, 15:47:19.247,1582836439247
146,-2128.77,-1181.82,-2134.37,-2541.94,0.0,0.0,0.0, 15:47:19.247,1582836439247
147,-2123.02,-1180.98,-2131.71,-2540.3,0.0,0.0,0.0, 15:47:19.247,1582836439247
148,-2129.08,-1182.43,-2133.83,-2540.89,0.0,0.0,0.0, 15:47:19.247,1582836439247
149,-2133.65,-1187.07,-2137.44,-2543.64,0.0,0.0,0.0, 15:47:19.248,1582836439248
150,-2130.06,-1184.87,-2134.64,-2539.43,0.0,0.0,0.0, 15:47:19.248,1582836439248
151,-2125.99,-1181.94,-2130.57,-2534.44,0.0,0.0,0.0, 15:47:19.261,1582836439261
152,-2124.18,-1182.19,-2130.95,-2531.64,0.0,0.0,0.0, 15:47:19.261,1582836439261
153,-2110.58,-1182.95,-2128.06,-2529.87,0.0,0.0,0.0, 15:47:19.261,1582836439261
154,-2111.01,-1180.23,-2117.42,-2521.9,0.0,0.0,0.0, 15:47:19.261,1582836439261
155,-2115.73,-1176.81,-2122.28,-2522.67,0.0,0.0,0.0, 15:47:19.275,1582836439275
156,-2118.89,-1184.63,-2128.59,-2528.66,0.0,0.0,0.0, 15:47:19.275,1582836439275
157,-2120.12,-1180.44,-2126.6,-2534.87,0.0,0.0,0.0, 15:47:19.291,1582836439291
158,-2121.69,-1181.15,-2126.57,-2539.26,0.0,0.0,0.0, 15:47:19.291,1582836439291
159,-2121.44,-1180.17,-2128.63,-2540.79,0.0,0.0,0.0, 15:47:19.291,1582836439291
160,-2120.45,-1176.82,-2127.64,-2541.27,0.0,0.0,0.0, 15:47:19.291,1582836439291
161,-2117.9,-1185.38,-2126.6,-2540.88,0.0,0.0,0.0, 15:47:19.305,1582836439305
162,-2115.6,-1182.47,-2134.04,-2545.92,0.0,0.0,0.0, 15:47:19.305,1582836439305
163,-2119.23,-1185.78,-2129.19,-2551.74,0.0,0.0,0.0, 15:47:19.321,1582836439321
164,-2120.39,-1180.67,-2129.68,-2541.76,0.0,0.0,0.0, 15:47:19.321,1582836439321
165,-2117.98,-1180.48,-2125.82,-2535.21,0.0,0.0,0.0, 15:47:19.321,1582836439321
166,-2118.63,-1183.22,-2132.35,-2550.43,0.0,0.0,0.0, 15:47:19.321,1582836439321
167,-2121.1,-1183.54,-2127.87,-2549.45,0.0,0.0,0.0, 15:47:19.335,1582836439335
168,-2117.57,-1181.87,-2125.27,-2547.57,0.0,0.0,0.0, 15:47:19.335,1582836439335
169,-2121.65,-1179.0,-2132.28,-2549.44,0.0,0.0,0.0, 15:47:19.351,1582836439351
170,-2123.99,-1184.87,-2130.78,-2552.06,0.0,0.0,0.0, 15:47:19.351,1582836439351
171,-2120.74,-1179.13,-2128.73,-2545.21,0.0,0.0,0.0, 15:47:19.352,1582836439352
172,-2122.47,-1181.76,-2129.38,-2543.3,0.0,0.0,0.0, 15:47:19.352,1582836439352
173,-2122.82,-1181.62,-2138.97,-2548.15,0.0,0.0,0.0, 15:47:19.365,1582836439365
174,-2131.63,-1191.74,-2137.95,-2557.24,0.0,0.0,0.0, 15:47:19.365,1582836439365
175,-2133.41,-1190.8,-2144.47,-2554.07,0.0,0.0,0.0, 15:47:19.381,1582836439381
176,-2133.12,-1193.46,-2145.8,-2549.59,0.0,0.0,0.0, 15:47:19.381,1582836439381
177,-2131.65,-1196.85,-2146.15,-2555.46,0.0,0.0,0.0, 15:47:19.381,1582836439381
178,-2134.72,-1201.35,-2141.92,-2554.54,0.0,0.0,0.0, 15:47:19.381,1582836439381
179,-2139.92,-1199.9,-2147.39,-2561.31,0.0,0.0,0.0, 15:47:19.395,1582836439395
180,-2141.68,-1194.27,-2152.04,-2563.63,0.0,0.0,0.0, 15:47:19.395,1582836439395
181,-2145.86,-1196.86,-2143.45,-2563.0,0.0,0.0,0.0, 15:47:19.411,1582836439411
182,-2138.42,-1191.37,-2144.96,-2560.62,0.0,0.0,0.0, 15:47:19.411,1582836439411
183,-2132.93,-1191.98,-2147.42,-2560.42,0.0,0.0,0.0, 15:47:19.412,1582836439412
184,-2133.38,-1191.97,-2138.07,-2554.83,0.0,0.0,0.0, 15:47:19.412,1582836439412
185,-2129.29,-1191.74,-2133.24,-2551.28,0.0,0.0,0.0, 15:47:19.425,1582836439425
186,-2124.5,-1186.26,-2132.16,-2549.7,0.0,0.0,0.0, 15:47:19.425,1582836439425
187,-2124.87,-1185.3,-2131.82,-2550.94,0.0,0.0,0.0, 15:47:19.441,1582836439441
188,-2120.97,-1182.19,-2128.38,-2547.45,0.0,0.0,0.0, 15:47:19.441,1582836439441
189,-2120.59,-1177.74,-2134.57,-2545.9,0.0,0.0,0.0, 15:47:19.441,1582836439441
190,-2116.0,-1173.24,-2124.54,-2537.77,0.0,0.0,0.0, 15:47:19.441,1582836439441
191,-2120.68,-1181.83,-2125.76,-2536.56,0.0,0.0,0.0, 15:47:19.455,1582836439455
192,-2111.18,-1177.93,-2121.55,-2523.75,0.0,0.0,0.0, 15:47:19.455,1582836439455
193,-2116.57,-1174.6,-2128.74,-2536.13,0.0,0.0,0.0, 15:47:19.471,1582836439471
194,-2118.56,-1183.59,-2133.48,-2531.21,0.0,0.0,0.0, 15:47:19.471,1582836439471
195,-2113.49,-1172.76,-2124.13,-2523.07,0.0,0.0,0.0, 15:47:19.471,1582836439471
196,-2115.21,-1166.88,-2120.29,-2523.03,0.0,0.0,0.0, 15:47:19.471,1582836439471
197,-2117.21,-1172.16,-2121.72,-2525.98,0.0,0.0,0.0, 15:47:19.485,1582836439485
198,-2124.14,-1183.18,-2126.53,-2534.83,0.0,0.0,0.0, 15:47:19.485,1582836439485
199,-2127.2,-1186.93,-2129.57,-2539.71,0.0,0.0,0.0, 15:47:19.501,1582836439501
200,-2126.03,-1184.96,-2130.69,-2537.76,0.0,0.0,0.0, 15:47:19.501,1582836439501
0,-2124.82,-1190.26,-2132.95,-2543.43,0.0,0.0,0.0, 15:47:19.501,1582836439501
1,-2123.08,-1189.35,-2136.23,-2545.76,0.0,0.0,0.0, 15:47:19.531,1582836439531
2,-2113.86,-1181.5,-2130.34,-2541.49,0.0,0.0,0.0, 15:47:19.532,1582836439532
3,-2121.25,-1196.02,-2133.44,-2547.54,0.0,0.0,0.0, 15:47:19.532,1582836439532
4,-2126.76,-1186.52,-2136.17,-2551.97,0.0,0.0,0.0, 15:47:19.532,1582836439532
5,-2119.34,-1184.44,-2132.25,-2544.39,0.0,0.0,0.0, 15:47:19.533,1582836439533
6,-2116.07,-1181.63,-2127.43,-2536.59,0.0,0.0,0.0, 15:47:19.533,1582836439533
7,-2119.95,-1179.37,-2123.29,-2531.8,0.0,0.0,0.0, 15:47:19.546,1582836439546
8,-2115.21,-1176.4,-2122.36,-2533.83,0.0,0.0,0.0, 15:47:19.546,1582836439546
9,-2118.43,-1180.08,-2124.69,-2533.35,0.0,0.0,0.0, 15:47:19.546,1582836439546
10,-2114.37,-1174.15,-2122.87,-2537.76,0.0,0.0,0.0, 15:47:19.546,1582836439546
11,-2118.59,-1179.98,-2121.39,-2541.74,0.0,0.0,0.0, 15:47:19.560,1582836439560
12,-2123.86,-1179.1,-2128.15,-2535.6,0.0,0.0,0.0, 15:47:19.560,1582836439560
13,-2121.71,-1178.47,-2129.71,-2537.12,0.0,0.0,0.0, 15:47:19.576,1582836439576
14,-2129.24,-1177.79,-2131.22,-2537.03,0.0,0.0,0.0, 15:47:19.576,1582836439576
15,-2121.52,-1175.07,-2132.88,-2538.87,0.0,0.0,0.0, 15:47:19.576,1582836439576
16,-2123.17,-1185.91,-2135.0,-2541.33,0.0,0.0,0.0, 15:47:19.576,1582836439576
17,-2122.84,-1185.16,-2129.39,-2551.47,0.0,0.0,0.0, 15:47:19.590,1582836439590
18,-2124.61,-1184.44,-2134.52,-2550.98,0.0,0.0,0.0, 15:47:19.590,1582836439590
19,-2124.52,-1185.48,-2140.61,-2553.48,0.0,0.0,0.0, 15:47:19.606,1582836439606
20,-2134.48,-1194.82,-2141.21,-2551.71,0.0,0.0,0.0, 15:47:19.606,1582836439606
21,-2136.53,-1204.34,-2149.11,-2556.03,0.0,0.0,0.0, 15:47:19.606,1582836439606
22,-2135.4,-1202.15,-2150.31,-2555.86,0.0,0.0,0.0, 15:47:19.606,1582836439606
23,-2132.43,-1195.07,-2144.9,-2551.6,0.0,0.0,0.0, 15:47:19.620,1582836439620
24,-2131.35,-1193.37,-2144.83,-2553.79,0.0,0.0,0.0, 15:47:19.620,1582836439620
25,-2127.02,-1188.45,-2140.21,-2549.56,0.0,0.0,0.0, 15:47:19.636,1582836439636
26,-2133.42,-1190.52,-2137.78,-2547.51,0.0,0.0,0.0, 15:47:19.636,1582836439636
27,-2126.55,-1189.39,-2137.57,-2551.87,0.0,0.0,0.0, 15:47:19.636,1582836439636
28,-2120.15,-1187.53,-2136.79,-2547.29,0.0,0.0,0.0, 15:47:19.636,1582836439636
29,-2117.16,-1183.7,-2129.42,-2541.24,0.0,0.0,0.0, 15:47:19.650,1582836439650
30,-2114.92,-1179.3,-2125.08,-2535.34,0.0,0.0,0.0, 15:47:19.650,1582836439650
31,-2111.08,-1169.48,-2117.2,-2531.78,0.0,0.0,0.0, 15:47:19.666,1582836439666
32,-2110.56,-1167.61,-2117.36,-2532.09,0.0,0.0,0.0, 15:47:19.666,1582836439666
33,-2114.88,-1174.58,-2128.0,-2534.51,0.0,0.0,0.0, 15:47:19.666,1582836439666
34,-2118.27,-1178.64,-2124.32,-2543.4,0.0,0.0,0.0, 15:47:19.666,1582836439666
35,-2125.54,-1186.58,-2132.2,-2540.4,0.0,0.0,0.0, 15:47:19.680,1582836439680
36,-2127.48,-1183.78,-2133.43,-2547.96,0.0,0.0,0.0, 15:47:19.680,1582836439680
37,-2127.22,-1184.11,-2132.77,-2547.6,0.0,0.0,0.0, 15:47:19.696,1582836439696
38,-2124.69,-1177.52,-2133.25,-2546.88,0.0,0.0,0.0, 15:47:19.696,1582836439696
39,-2130.39,-1184.75,-2134.39,-2548.44,0.0,0.0,0.0, 15:47:19.696,1582836439696
40,-2131.96,-1194.81,-2141.52,-2549.13,0.0,0.0,0.0, 15:47:19.696,1582836439696
41,-2125.81,-1185.65,-2134.53,-2541.05,0.0,0.0,0.0, 15:47:19.710,1582836439710
42,-2121.83,-1184.59,-2136.6,-2538.4,0.0,0.0,0.0, 15:47:19.710,1582836439710
43,-2125.79,-1188.61,-2135.72,-2545.62,0.0,0.0,0.0, 15:47:19.726,1582836439726
44,-2130.6,-1190.4,-2140.74,-2553.32,0.0,0.0,0.0, 15:47:19.726,1582836439726
45,-2135.61,-1191.59,-2142.41,-2553.42,0.0,0.0,0.0, 15:47:19.726,1582836439726
46,-2137.99,-1189.06,-2139.85,-2545.57,0.0,0.0,0.0, 15:47:19.726,1582836439726
47,-2127.13,-1185.84,-2135.43,-2545.35,0.0,0.0,0.0, 15:47:19.740,1582836439740
48,-2128.28,-1185.08,-2132.8,-2547.42,0.0,0.0,0.0, 15:47:19.740,1582836439740
49,-2125.0,-1178.18,-2127.06,-2544.41,0.0,0.0,0.0, 15:47:19.756,1582836439756
50,-2128.76,-1186.77,-2134.24,-2542.16,0.0,0.0,0.0, 15:47:19.756,1582836439756
51,-2118.77,-1185.5,-2129.7,-2543.76,0.0,0.0,0.0, 15:47:19.756,1582836439756
52,-2124.75,-1187.77,-2135.37,-2547.12,0.0,0.0,0.0, 15:47:19.756,1582836439756
53,-2122.69,-1188.26,-2132.89,-2538.87,0.0,0.0,0.0, 15:47:19.770,1582836439770
54,-2124.04,-1184.43,-2131.63,-2541.77,0.0,0.0,0.0, 15:47:19.770,1582836439770
55,-2121.62,-1182.83,-2129.57,-2542.53,0.0,0.0,0.0, 15:47:19.801,1582836439801
56,-2109.94,-1175.85,-2125.74,-2538.18,0.0,0.0,0.0, 15:47:19.801,1582836439801
57,-2109.29,-1177.1,-2118.14,-2527.25,0.0,0.0,0.0, 15:47:19.802,1582836439802
58,-2109.92,-1176.54,-2117.91,-2527.4,0.0,0.0,0.0, 15:47:19.802,1582836439802
59,-2113.01,-1176.82,-2119.09,-2534.71,0.0,0.0,0.0, 15:47:19.803,1582836439803
60,-2121.01,-1176.62,-2124.61,-2536.27,0.0,0.0,0.0, 15:47:19.803,1582836439803
61,-2115.64,-1176.03,-2128.58,-2537.14,0.0,0.0,0.0, 15:47:19.816,1582836439816
62,-2126.35,-1189.3,-2136.01,-2545.3,0.0,0.0,0.0, 15:47:19.816,1582836439816
63,-2128.8,-1194.99,-2145.41,-2555.28,0.0,0.0,0.0, 15:47:19.816,1582836439816
