40,-702.52,-944.68,-462.14,24.24,0.0,0.0,0.0, 12:38:33.899,1618245513899
41,-698.34,-941.43,-463.87,28.96,0.0,0.0,0.0, 12:38:33.913,1618245513913
42,-703.57,-940.35,-468.66,28.98,0.0,0.0,0.0, 12:38:33.913,1618245513913
43,-703.25,-939.7,-468.21,30.64,0.0,0.0,0.0, 12:38:33.929,1618245513929
44,-690.84,-930.27,-454.27,37.93,0.0,0.0,0.0, 12:38:33.929,1618245513929
45,-696.58,-938.72,-461.88,34.66,0.0,0.0,0.0, 12:38:33.929,1618245513929
46,-705.95,-944.42,-470.11,30.33,0.0,0.0,0.0, 12:38:33.929,1618245513929
47,-702.68,-946.24,-460.59,25.09,0.0,0.0,0.0, 12:38:33.943,1618245513943
48,-697.36,-941.69,-464.44,26.31,0.0,0.0,0.0, 12:38:33.943,1618245513943
49,-705.2,-941.91,-472.57,28.39,0.0,0.0,0.0, 12:38:33.959,1618245513959
50,-705.46,-937.79,-468.6,26.02,0.0,0.0,0.0, 12:38:33.959,1618245513959
51,-697.48,-935.96,-463.46,29.32,0.0,0.0,0.0, 12:38:33.959,1618245513959
52,-702.07,-941.39,-469.62,32.45,0.0,0.0,0.0, 12:38:33.959,1618245513959
53,-705.16,-939.41,-468.96,30.51,0.0,0.0,0.0, 12:38:33.989,1618245513989
54,-695.83,-929.03,-456.73,30.2,0.0,0.0,0.0, 12:38:33.989,1618245513989
55,-706.13,-943.28,-475.43,20.62,0.0,0.0,0.0, 12:38:33.990,1618245513990
56,-702.29,-942.23,-467.0,29.94,0.0,0.0,0.0, 12:38:33.990,1618245513990
57,-699.87,-938.13,-463.4,29.08,0.0,0.0,0.0, 12:38:33.991,1618245513991
58,-694.53,-940.09,-461.98,28.09,0.0,0.0,0.0, 12:38:33.991,1618245513991
59,-704.01,-941.62,-467.55,31.12,0.0,0.0,0.0, 12:38:34.003,1618245514003
60,-698.52,-938.36,-461.57,30.71,0.0,0.0,0.0, 12:38:34.003,1618245514003
61,-693.98,-934.25,-456.93,31.55,0.0,0.0,0.0, 12:38:34.019,1618245514019
62,-699.65,-943.76,-466.78,31.9,0.0,0.0,0.0, 12:38:34.019,1618245514019
63,-709.86,-949.73,-471.6,24.16,0.0,0.0,0.0, 12:38:34.019,1618245514019
64,-698.38,-939.35,-462.45,24.85,0.0,0.0,0.0, 12:38:34.019,1618245514019
65,-703.45,-949.95,-470.34,21.0,0.0,0.0,0.0, 12:38:34.033,1618245514033
66,-712.56,-952.62,-477.22,19.54,0.0,0.0,0.0, 12:38:34.033,1618245514033
67,-704.88,-943.8,-469.27,17.97,0.0,0.0,0.0, 12:38:34.049,1618245514049
68,-698.09,-940.71,-464.76,27.01,0.0,0.0,0.0, 12:38:34.049,1618245514049
69,-709.14,-952.36,-478.33,19.09,0.0,0.0,0.0, 12:38:34.049,1618245514049
70,-709.54,-952.18,-473.32,21.53,0.0,0.0,0.0, 12:38:34.049,1618245514049
71,-706.41,-948.17,-470.05,17.89,0.0,0.0,0.0, 12:38:34.063,1618245514063
72,-721.98,-956.96,-488.29,13.18,0.0,0.0,0.0, 12:38:34.063,1618245514063
73,-715.63,-957.99,-479.4,14.08,0.0,0.0,0.0, 12:38:34.079,1618245514079
74,-705.68,-947.21,-473.11,15.82,0.0,0.0,0.0, 12:38:34.079,1618245514079
75,-712.09,-960.21,-480.92,14.74,0.0,0.0,0.0, 12:38:34.080,1618245514080
76,-721.41,-961.46,-484.67,14.62,0.0,0.0,0.0, 12:38:34.080,1618245514080
77,-707.27,-947.11,-469.68,22.47,0.0,0.0,0.0, 12:38:34.093,1618245514093
78,-705.0,-948.05,-468.71,23.72,0.0,0.0,0.0, 12:38:34.093,1618245514093
79,-713.0,-951.6,-478.92,15.61,0.0,0.0,0.0, 12:38:34.109,1618245514109
80,-710.88,-953.41,-473.36,10.6,0.0,0.0,0.0, 12:38:34.109,1618245514109
81,-704.08,-945.47,-466.98,21.29,0.0,0.0,0.0, 12:38:34.109,1618245514109
82,-708.44,-947.31,-469.34,25.02,0.0,0.0,0.0, 12:38:34.109,1618245514109
83,-710.5,-949.57,-475.5,22.84,0.0,0.0,0.0, 12:38:34.123,1618245514123
84,-699.57,-937.91,-461.77,24.61,0.0,0.0,0.0, 12:38:34.123,1618245514123
85,-703.64,-946.76,-469.13,26.19,0.0,0.0,0.0, 12:38:34.154,1618245514154
86,-708.49,-947.28,-474.54,26.02,0.0,0.0,0.0, 12:38:34.154,1618245514154
87,-707.08,-944.5,-469.5,22.05,0.0,0.0,0.0, 12:38:34.155,1618245514155
88,-708.34,-947.37,-473.26,22.89,0.0,0.0,0.0, 12:38:34.155,1618245514155
89,-719.06,-956.97,-484.16,17.57,0.0,0.0,0.0, 12:38:34.156,1618245514156
90,-710.46,-947.14,-472.99,21.13,0.0,0.0,0.0, 12:38:34.156,1618245514156
91,-705.04,-946.68,-470.13,21.72,0.0,0.0,0.0, 12:38:34.169,1618245514169
92,-710.5,-946.65,-473.5,20.52,0.0,0.0,0.0, 12:38:34.169,1618245514169
93,-708.25,-948.04,-472.3,19.71,0.0,0.0,0.0, 12:38:34.169,1618245514169
94,-697.42,-933.03,-465.14,28.98,0.0,0.0,0.0, 12:38:34.169,1618245514169
95,-703.62,-946.78,-468.49,21.22,0.0,0.0,0.0, 12:38:34.183,1618245514183
96,-713.64,-951.76,-482.46,19.32,0.0,0.0,0.0, 12:38:34.183,1618245514183
97,-704.17,-940.52,-464.35,24.96,0.0,0.0,0.0, 12:38:34.199,1618245514199
98,-705.56,-946.85,-472.69,24.67,0.0,0.0,0.0, 12:38:34.199,1618245514199
99,-710.45,-955.42,-476.64,17.29,0.0,0.0,0.0, 12:38:34.199,1618245514199
100,-712.17,-950.29,-474.28,18.19,0.0,0.0,0.0, 12:38:34.199,1618245514199
101,-704.07,-944.01,-471.27,21.3,0.0,0.0,0.0, 12:38:34.213,1618245514213
102,-708.94,-954.26,-470.99,21.35,0.0,0.0,0.0, 12:38:34.213,1618245514213
103,-713.87,-950.28,-476.33,18.61,0.0,0.0,0.0, 12:38:34.229,1618245514229
104,-706.86,-948.4,-470.72,18.0,0.0,0.0,0.0, 12:38:34.229,1618245514229
105,-711.68,-955.39,-479.55,16.39,0.0,0.0,0.0, 12:38:34.229,1618245514229
106,-707.7,-944.89,-476.35,21.24,0.0,0.0,0.0, 12:38:34.229,1618245514229
107,-701.46,-945.82,-464.46,25.15,0.0,0.0,0.0, 12:38:34.243,1618245514243
108,-703.32,-944.77,-470.16,23.4,0.0,0.0,0.0, 12:38:34.243,1618245514243
109,-717.71,-958.49,-480.21,17.13,0.0,0.0,0.0, 12:38:34.259,1618245514259
110,-704.33,-947.81,-468.82,23.57,0.0,0.0,0.0, 12:38:34.259,1618245514259
111,-694.93,-934.72,-460.54,32.94,0.0,0.0,0.0, 12:38:34.260,1618245514260
112,-704.76,-944.46,-469.6,27.7,0.0,0.0,0.0, 12:38:34.260,1618245514260
113,-700.88,-936.98,-460.13,35.74,0.0,0.0,0.0, 12:38:34.273,1618245514273
114,-700.77,-944.73,-468.83,25.97,0.0,0.0,0.0, 12:38:34.273,1618245514273
115,-702.6,-947.77,-471.16,25.62,0.0,0.0,0.0, 12:38:34.289,1618245514289
116,-700.86,-949.27,-473.26,27.94,0.0,0.0,0.0, 12:38:34.289,1618245514289
117,-697.12,-939.23,-458.87,29.56,0.0,0.0,0.0, 12:38:34.289,1618245514289
118,-698.54,-944.85,-464.8,26.89,0.0,0.0,0.0, 12:38:34.289,1618245514289
119,-705.11,-949.27,-472.55,24.18,0.0,0.0,0.0, 12:38:34.319,1618245514319
120,-704.54,-941.7,-464.98,28.5,0.0,0.0,0.0, 12:38:34.319,1618245514319
121,-696.62,-935.88,-460.09,25.97,0.0,0.0,0.0, 12:38:34.320,1618245514320
122,-704.8,-949.93,-472.21,25.7,0.0,0.0,0.0, 12:38:34.320,1618245514320
123,-706.67,-945.58,-471.25,21.99,0.0,0.0,0.0, 12:38:34.321,1618245514321
124,-701.09,-941.49,-462.91,30.89,0.0,0.0,0.0, 12:38:34.321,1618245514321
125,-703.73,-946.56,-468.92,29.27,0.0,0.0,0.0, 12:38:34.333,1618245514333
126,-712.03,-954.49,-478.54,22.98,0.0,0.0,0.0, 12:38:34.333,1618245514333
127,-706.8,-941.78,-463.73,26.28,0.0,0.0,0.0, 12:38:34.349,1618245514349
128,-702.08,-938.18,-465.37,28.33,0.0,0.0,0.0, 12:38:34.349,1618245514349
129,-712.32,-951.31,-478.85,17.78,0.0,0.0,0.0, 12:38:34.349,1618245514349
130,-711.37,-945.94,-475.88,19.27,0.0,0.0,0.0, 12:38:34.349,1618245514349
131,-701.08,-940.07,-466.61,26.86,0.0,0.0,0.0, 12:38:34.363,1618245514363
132,-704.17,-941.29,-470.82,31.42,0.0,0.0,0.0, 12:38:34.363,1618245514363
133,-710.95,-946.76,-473.79,23.25,0.0,0.0,0.0, 12:38:34.379,1618245514379
134,-704.41,-943.77,-470.12,20.45,0.0,0.0,0.0, 12:38:34.379,1618245514379
135,-706.84,-949.08,-472.93,23.06,0.0,0.0,0.0, 12:38:34.380,1618245514380
136,-715.66,-951.64,-479.77,19.19,0.0,0.0,0.0, 12:38:34.380,1618245514380
137,-703.96,-948.29,-470.47,19.29,0.0,0.0,0.0, 12:38:34.393,1618245514393
138,-704.48,-951.5,-472.66,18.34,0.0,0.0,0.0, 12:38:34.393,1618245514393
139,-712.44,-954.48,-476.06,19.52,0.0,0.0,0.0, 12:38:34.409,1618245514409
140,-705.66,-944.17,-468.88,23.97,0.0,0.0,0.0, 12:38:34.409,1618245514409
141,-700.26,-940.51,-464.08,26.33,0.0,0.0,0.0, 12:38:34.409,1618245514409
142,-709.97,-952.09,-478.82,20.76,0.0,0.0,0.0, 12:38:34.409,1618245514409
143,-709.02,-951.37,-472.07,24.72,0.0,0.0,0.0, 12:38:34.423,1618245514423
144,-698.05,-943.27,-462.54,27.69,0.0,0.0,0.0, 12:38:34.423,1618245514423
145,-710.12,-951.52,-475.96,21.77,0.0,0.0,0.0, 12:38:34.439,1618245514439
146,-710.04,-953.27,-477.76,23.31,0.0,0.0,0.0, 12:38:34.439,1618245514439
147,-708.96,-946.6,-470.65,19.93,0.0,0.0,0.0, 12:38:34.439,1618245514439
148,-714.98,-953.99,-476.78,15.3,0.0,0.0,0.0, 12:38:34.439,1618245514439
149,-716.78,-956.86,-484.98,14.96,0.0,0.0,0.0, 12:38:34.453,1618245514453
150,-703.79,-944.46,-470.42,24.11,0.0,0.0,0.0, 12:38:34.453,1618245514453
151,-700.31,-945.16,-470.36,21.12,0.0,0.0,0.0, 12:38:34.469,1618245514469
152,-708.0,-948.92,-479.02,21.78,0.0,0.0,0.0, 12:38:34.469,1618245514469
153,-714.21,-950.73,-480.99,18.81,0.0,0.0,0.0, 12:38:34.469,1618245514469
154,-698.17,-941.43,-464.2,24.3,0.0,0.0,0.0, 12:38:34.469,1618245514469
155,-702.12,-944.93,-470.62,22.79,0.0,0.0,0.0, 12:38:34.483,1618245514483
156,-714.96,-952.49,-476.99,21.07,0.0,0.0,0.0, 12:38:34.483,1618245514483
157,-701.05,-944.62,-463.42,25.92,0.0,0.0,0.0, 12:38:34.499,1618245514499
158,-704.49,-947.9,-466.97,20.32,0.0,0.0,0.0, 12:38:34.499,1618245514499
159,-706.18,-947.88,-475.5,21.99,0.0,0.0,0.0, 12:38:34.499,1618245514499
160,-703.55,-945.47,-470.95,23.97,0.0,0.0,0.0, 12:38:34.499,1618245514499
161,-695.57,-941.94,-461.23,28.94,0.0,0.0,0.0, 12:38:34.513,1618245514513
162,-711.88,-952.35,-474.4,22.22,0.0,0.0,0.0, 12:38:34.513,1618245514513
163,-711.81,-952.26,-480.8,19.42,0.0,0.0,0.0, 12:38:34.544,1618245514544
164,-710.99,-952.4,-474.17,10.57,0.0,0.0,0.0, 12:38:34.544,1618245514544
165,-713.89,-953.92,-482.35,14.55,0.0,0.0,0.0, 12:38:34.545,1618245514545
166,-720.16,-957.86,-485.04,11.95,0.0,0.0,0.0, 12:38:34.545,1618245514545
167,-707.69,-943.36,-464.47,22.91,0.0,0.0,0.0, 12:38:34.546,1618245514546
168,-705.32,-942.41,-468.24,24.83,0.0,0.0,0.0, 12:38:34.546,1618245514546
169,-715.55,-953.87,-482.73,15.6,0.0,0.0,0.0, 12:38:34.559,1618245514559
170,-713.03,-949.52,-472.0,20.68,0.0,0.0,0.0, 12:38:34.559,1618245514559
171,-699.69,-936.61,-460.97,24.02,0.0,0.0,0.0, 12:38:34.559,1618245514559
172,-710.34,-946.59,-471.33,25.29,0.0,0.0,0.0, 12:38:34.559,1618245514559
173,-706.25,-943.22,-470.59,29.95,0.0,0.0,0.0, 12:38:34.573,1618245514573
174,-697.01,-937.6,-458.82,31.89,0.0,0.0,0.0, 12:38:34.573,1618245514573
175,-698.13,-939.02,-465.23,28.78,0.0,0.0,0.0, 12:38:34.589,1618245514589
176,-710.41,-947.11,-478.2,18.21,0.0,0.0,0.0, 12:38:34.589,1618245514589
177,-709.66,-945.99,-471.86,21.48,0.0,0.0,0.0, 12:38:34.589,1618245514589
178,-701.94,-946.49,-467.11,21.51,0.0,0.0,0.0, 12:38:34.589,1618245514589
179,-713.1,-956.36,-480.78,16.95,0.0,0.0,0.0, 12:38:34.603,1618245514603
180,-709.95,-946.62,-475.88,17.31,0.0,0.0,0.0, 12:38:34.603,1618245514603
181,-704.82,-944.69,-467.87,17.85,0.0,0.0,0.0, 12:38:34.619,1618245514619
182,-715.73,-954.06,-480.68,13.26,0.0,0.0,0.0, 12:38:34.619,1618245514619
183,-712.49,-954.26,-478.01,21.07,0.0,0.0,0.0, 12:38:34.619,1618245514619
184,-700.47,-940.41,-465.97,24.01,0.0,0.0,0.0, 12:38:34.619,1618245514619
185,-706.27,-949.81,-472.98,21.29,0.0,0.0,0.0, 12:38:34.633,1618245514633
186,-715.71,-951.87,-478.29,16.75,0.0,0.0,0.0, 12:38:34.633,1618245514633
187,-709.07,-944.08,-468.65,22.07,0.0,0.0,0.0, 12:38:34.649,1618245514649
188,-706.29,-945.25,-474.41,25.31,0.0,0.0,0.0, 12:38:34.649,1618245514649
189,-716.06,-956.75,-484.09,17.4,0.0,0.0,0.0, 12:38:34.649,1618245514649
190,-706.53,-943.34,-472.52,21.56,0.0,0.0,0.0, 12:38:34.649,1618245514649
191,-696.61,-940.54,-460.86,23.23,0.0,0.0,0.0, 12:38:34.663,1618245514663
192,-702.18,-945.96,-466.79,25.66,0.0,0.0,0.0, 12:38:34.663,1618245514663
193,-705.94,-947.34,-471.87,21.76,0.0,0.0,0.0, 12:38:34.679,1618245514679
194,-704.13,-940.64,-467.63,25.01,0.0,0.0,0.0, 12:38:34.679,1618245514679
195,-693.98,-938.2,-463.47,34.15,0.0,0.0,0.0, 12:38:34.679,1618245514679
196,-704.11,-946.18,-470.72,27.43,0.0,0.0,0.0, 12:38:34.679,1618245514679
197,-696.83,-940.27,-464.55,27.04,0.0,0.0,0.0, 12:38:34.693,1618245514693
198,-701.71,-940.67,-470.62,25.36,0.0,0.0,0.0, 12:38:34.693,1618245514693
199,-707.87,-950.51,-477.39,24.0,0.0,0.0,0.0, 12:38:34.708,1618245514708
200,-703.01,-941.52,-464.63,26.19,0.0,0.0,0.0, 12:38:34.708,1618245514708
0,-696.79,-935.61,-458.87,27.92,0.0,0.0,0.0, 12:38:34.709,1618245514709
1,-702.69,-947.05,-471.19,23.55,0.0,0.0,0.0, 12:38:34.724,1618245514724
2,-704.15,-944.24,-468.43,25.08,0.0,0.0,0.0, 12:38:34.724,1618245514724
3,-696.69,-938.65,-459.5,29.66,0.0,0.0,0.0, 12:38:34.724,1618245514724
4,-702.74,-940.35,-466.77,30.17,0.0,0.0,0.0, 12:38:34.724,1618245514724
5,-706.44,-940.67,-469.55,25.47,0.0,0.0,0.0, 12:38:34.738,1618245514738
6,-704.72,-940.12,-466.58,20.73,0.0,0.0,0.0, 12:38:34.738,1618245514738
7,-703.15,-939.73,-467.74,26.71,0.0,0.0,0.0, 12:38:34.754,1618245514754
8,-705.24,-942.77,-471.56,24.16,0.0,0.0,0.0, 12:38:34.754,1618245514754
9,-704.37,-937.86,-463.47,21.28,0.0,0.0,0.0, 12:38:34.754,1618245514754
10,-694.23,-929.69,-456.53,35.86,0.0,0.0,0.0, 12:38:34.754,1618245514754
11,-704.83,-940.69,-466.88,27.73,0.0,0.0,0.0, 12:38:34.768,1618245514768
12,-700.12,-942.71,-466.12,29.0,0.0,0.0,0.0, 12:38:34.768,1618245514768
13,-697.12,-937.84,-459.38,28.04,0.0,0.0,0.0, 12:38:34.784,1618245514784
14,-704.13,-946.06,-468.46,25.41,0.0,0.0,0.0, 12:38:34.784,1618245514784
15,-708.38,-951.09,-470.03,21.65,0.0,0.0,0.0, 12:38:34.784,1618245514784
16,-701.48,-942.23,-460.62,28.35,0.0,0.0,0.0, 12:38:34.784,1618245514784
17,-701.26,-944.66,-469.18,26.14,0.0,0.0,0.0, 12:38:34.798,1618245514798
18,-710.07,-952.69,-475.26,27.45,0.0,0.0,0.0, 12:38:34.798,1618245514798
19,-697.29,-935.72,-460.95,35.95,0.0,0.0,0.0, 12:38:34.829,1618245514829
20,-694.92,-936.15,-463.16,32.17,0.0,0.0,0.0, 12:38:34.829,1618245514829
21,-711.67,-952.34,-476.63,20.33,0.0,0.0,0.0, 12:38:34.830,1618245514830
22,-709.82,-949.75,-472.44,22.23,0.0,0.0,0.0, 12:38:34.830,1618245514830
23,-702.83,-937.66,-461.13,24.57,0.0,0.0,0.0, 12:38:34.831,1618245514831
24,-703.72,-942.38,-468.53,25.87,0.0,0.0,0.0, 12:38:34.831,1618245514831
25,-703.15,-941.89,-470.33,27.37,0.0,0.0,0.0, 12:38:34.844,1618245514844
26,-697.61,-935.31,-457.5,29.46,0.0,0.0,0.0, 12:38:34.844,1618245514844
27,-696.5,-936.7,-461.02,31.38,0.0,0.0,0.0, 12:38:34.844,1618245514844
28,-705.4,-949.35,-473.6,21.94,0.0,0.0,0.0, 12:38:34.844,1618245514844
29,-705.93,-944.87,-467.35,21.78,0.0,0.0,0.0, 12:38:34.874,1618245514874
30,-699.75,-939.98,-462.92,28.08,0.0,0.0,0.0, 12:38:34.874,1618245514874
31,-702.44,-949.61,-472.69,26.38,0.0,0.0,0.0, 12:38:34.875,1618245514875
32,-708.87,-951.14,-478.25,22.15,0.0,0.0,0.0, 12:38:34.875,1618245514875
33,-692.21,-934.12,-455.59,34.09,0.0,0.0,0.0, 12:38:34.876,1618245514876
34,-700.06,-943.97,-468.32,27.94,0.0,0.0,0.0, 12:38:34.876,1618245514876
35,-706.68,-947.6,-473.7,26.45,0.0,0.0,0.0, 12:38:34.888,1618245514888
36,-698.52,-934.2,-463.0,30.96,0.0,0.0,0.0, 12:38:34.888,1618245514888
37,-705.35,-946.27,-470.08,23.15,0.0,0.0,0.0, 12:38:34.904,1618245514904
38,-711.21,-956.19,-482.95,16.98,0.0,0.0,0.0, 12:38:34.904,1618245514904
39,-707.98,-948.2,-470.22,19.97,0.0,0.0,0.0, 12:38:34.904,1618245514904
40,-693.7,-934.65,-459.03,30.04,0.0,0.0,0.0, 12:38:34.904,1618245514904
41,-706.13,-948.68,-473.2,17.87,0.0,0.0,0.0, 12:38:34.934,1618245514934
42,-707.27,-947.42,-476.81,17.68,0.0,0.0,0.0, 12:38:34.934,1618245514934
43,-699.27,-935.33,-463.15,24.07,0.0,0.0,0.0, 12:38:34.935,1618245514935
44,-709.09,-947.69,-472.33,20.0,0.0,0.0,0.0, 12:38:34.935,1618245514935
45,-714.51,-950.74,-475.59,22.59,0.0,0.0,0.0, 12:38:34.936,1618245514936
46,-705.26,-942.45,-462.98,25.53,0.0,0.0,0.0, 12:38:34.936,1618245514936
47,-695.89,-938.9,-462.5,31.26,0.0,0.0,0.0, 12:38:34.948,1618245514948
48,-699.6,-939.4,-466.58,34.46,0.0,0.0,0.0, 12:38:34.948,1618245514948
49,-702.59,-937.84,-461.81,30.66,0.0,0.0,0.0, 12:38:34.964,1618245514964
50,-694.5,-932.88,-454.78,40.59,0.0,0.0,0.0, 12:38:34.964,1618245514964
51,-703.25,-948.85,-468.79,30.2,0.0,0.0,0.0, 12:38:34.964,1618245514964
52,-702.81,-937.01,-462.37,34.91,0.0,0.0,0.0, 12:38:34.964,1618245514964
53,-698.39,-933.62,-459.33,32.67,0.0,0.0,0.0, 12:38:34.978,1618245514978
54,-703.85,-942.62,-471.44,26.81,0.0,0.0,0.0, 12:38:34.978,1618245514978
55,-703.12,-944.05,-468.91,28.03,0.0,0.0,0.0, 12:38:34.994,1618245514994
56,-701.27,-936.82,-466.13,28.14,0.0,0.0,0.0, 12:38:34.994,1618245514994
57,-697.62,-941.93,-467.49,28.41,0.0,0.0,0.0, 12:38:34.995,1618245514995
58,-708.17,-952.44,-473.48,22.59,0.0,0.0,0.0, 12:38:34.995,1618245514995
59,-708.46,-943.99,-467.54,26.69,0.0,0.0,0.0, 12:38:35.008,1618245515008
60,-697.86,-939.25,-462.06,29.02,0.0,0.0,0.0, 12:38:35.008,1618245515008
61,-705.97,-947.75,-473.86,25.05,0.0,0.0,0.0, 12:38:35.024,1618245515024
62,-711.31,-945.87,-472.4,22.65,0.0,0.0,0.0, 12:38:35.024,1618245515024
63,-696.95,-936.36,-458.47,28.65,0.0,0.0,0.0, 12:38:35.024,1618245515024
64,-704.9,-951.41,-473.94,18.04,0.0,0.0,0.0, 12:38:35.024,1618245515024
65,-706.35,-943.38,-473.22,29.15,0.0,0.0,0.0, 12:38:35.038,1618245515038
66,-699.37,-940.63,-462.51,27.24,0.0,0.0,0.0, 12:38:35.038,1618245515038
67,-697.65,-943.18,-463.45,27.51,0.0,0.0,0.0, 12:38:35.054,1618245515054
68,-706.79,-949.6,-473.09,26.92,0.0,0.0,0.0, 12:38:35.054,1618245515054
69,-694.76,-934.05,-460.09,31.25,0.0,0.0,0.0, 12:38:35.054,1618245515054
70,-694.4,-934.5,-456.59,26.09,0.0,0.0,0.0, 12:38:35.054,1618245515054
71,-702.81,-943.77,-466.13,23.24,0.0,0.0,0.0, 12:38:35.068,1618245515068
72,-705.2,-943.77,-467.34,26.99,0.0,0.0,0.0, 12:38:35.068,1618245515068
73,-687.92,-925.72,-449.36,38.3,0.0,0.0,0.0, 12:38:35.084,1618245515084
74,-694.09,-934.27,-458.77,34.37,0.0,0.0,0.0, 12:38:35.084,1618245515084
75,-702.34,-941.82,-466.14,30.89,0.0,0.0,0.0, 12:38:35.085,1618245515085
76,-700.15,-943.89,-463.47,25.49,0.0,0.0,0.0, 12:38:35.085,1618245515085
77,-694.03,-936.67,-460.69,28.43,0.0,0.0,0.0, 12:38:35.098,1618245515098
78,-710.94,-945.67,-474.81,19.54,0.0,0.0,0.0, 12:38:35.098,1618245515098
79,-710.29,-946.93,-471.43,24.5,0.0,0.0,0.0, 12:38:35.114,1618245515114
80,-702.58,-941.39,-464.48,27.0,0.0,0.0,0.0, 12:38:35.114,1618245515114
81,-707.0,-946.61,-472.61,25.72,0.0,0.0,0.0, 12:38:35.114,1618245515114
82,-715.24,-953.63,-476.64,27.57,0.0,0.0,0.0, 12:38:35.114,1618245515114
83,-703.39,-942.87,-466.47,25.35,0.0,0.0,0.0, 12:38:35.128,1618245515128
84,-704.17,-945.99,-471.29,25.11,0.0,0.0,0.0, 12:38:35.128,1618245515128
85,-715.11,-949.42,-478.55,23.06,0.0,0.0,0.0, 12:38:35.144,1618245515144
86,-712.06,-947.76,-477.25,18.73,0.0,0.0,0.0, 12:38:35.144,1618245515144
87,-706.03,-950.39,-475.63,21.64,0.0,0.0,0.0, 12:38:35.144,1618245515144
88,-716.28,-959.4,-483.83,17.97,0.0,0.0,0.0, 12:38:35.144,1618245515144
89,-714.47,-953.56,-477.11,18.18,0.0,0.0,0.0, 12:38:35.158,1618245515158
90,-702.88,-945.85,-470.33,22.57,0.0,0.0,0.0, 12:38:35.158,1618245515158
91,-708.78,-949.41,-478.39,19.78,0.0,0.0,0.0, 12:38:35.174,1618245515174
92,-716.43,-957.06,-483.2,16.72,0.0,0.0,0.0, 12:38:35.174,1618245515174
93,-698.71,-941.6,-464.91,25.45,0.0,0.0,0.0, 12:38:35.174,1618245515174
94,-700.73,-945.6,-468.82,27.12,0.0,0.0,0.0, 12:38:35.174,1618245515174
95,-712.57,-954.89,-476.99,15.43,0.0,0.0,0.0, 12:38:35.188,1618245515188
96,-709.43,-945.22,-467.86,19.21,0.0,0.0,0.0, 12:38:35.188,1618245515188
97,-705.25,-948.29,-468.19,19.66,0.0,0.0,0.0, 12:38:35.204,1618245515204
98,-715.8,-955.96,-483.32,14.74,0.0,0.0,0.0, 12:38:35.204,1618245515204
99,-715.58,-950.27,-480.72,14.15,0.0,0.0,0.0, 12:38:35.204,1618245515204
100,-705.5,-940.37,-466.5,23.23,0.0,0.0,0.0, 12:38:35.204,1618245515204
101,-711.92,-953.2,-481.89,11.73,0.0,0.0,0.0, 12:38:35.218,1618245515218
102,-711.09,-948.67,-477.4,16.42,0.0,0.0,0.0, 12:38:35.218,1618245515218
103,-701.18,-944.5,-467.13,23.64,0.0,0.0,0.0, 12:38:35.234,1618245515234
104,-701.69,-942.55,-471.06,27.37,0.0,0.0,0.0, 12:38:35.234,1618245515234
105,-713.44,-946.0,-479.05,25.82,0.0,0.0,0.0, 12:38:35.234,1618245515234
106,-701.16,-939.55,-465.54,28.43,0.0,0.0,0.0, 12:38:35.234,1618245515234
107,-700.58,-944.45,-468.04,23.74,0.0,0.0,0.0, 12:38:35.264,1618245515264
108,-720.21,-959.53,-483.81,14.34,0.0,0.0,0.0, 12:38:35.264,1618245515264
109,-708.37,-947.09,-474.72,19.63,0.0,0.0,0.0, 12:38:35.265,1618245515265
110,-702.07,-939.83,-465.04,24.05,0.0,0.0,0.0, 12:38:35.265,1618245515265
111,-708.82,-950.78,-471.36,23.08,0.0,0.0,0.0, 12:38:35.266,1618245515266
112,-709.77,-955.36,-475.36,22.02,0.0,0.0,0.0, 12:38:35.266,1618245515266
113,-694.73,-938.29,-459.58,32.14,0.0,0.0,0.0, 12:38:35.278,1618245515278
114,-705.47,-946.13,-469.16,26.96,0.0,0.0,0.0, 12:38:35.278,1618245515278
115,-714.58,-954.6,-480.55,17.36,0.0,0.0,0.0, 12:38:35.294,1618245515294
116,-707.12,-947.12,-470.23,23.88,0.0,0.0,0.0, 12:38:35.294,1618245515294
117,-711.32,-957.16,-478.15,16.72,0.0,0.0,0.0, 12:38:35.295,1618245515295
118,-713.22,-954.94,-479.97,19.03,0.0,0.0,0.0, 12:38:35.295,1618245515295
119,-710.02,-945.2,-471.37,23.73,0.0,0.0,0.0, 12:38:35.308,1618245515308
120,-697.54,-938.91,-461.9,33.68,0.0,0.0,0.0, 12:38:35.308,1618245515308
121,-709.08,-952.16,-475.18,19.82,0.0,0.0,0.0, 12:38:35.324,1618245515324
122,-713.99,-952.97,-479.54,11.75,0.0,0.0,0.0, 12:38:35.324,1618245515324
123,-702.34,-939.23,-462.79,21.57,0.0,0.0,0.0, 12:38:35.325,1618245515325
124,-702.84,-949.19,-468.73,20.54,0.0,0.0,0.0, 12:38:35.325,1618245515325
125,-717.07,-959.49,-481.07,17.45,0.0,0.0,0.0, 12:38:35.338,1618245515338
126,-711.17,-950.36,-470.81,15.63,0.0,0.0,0.0, 12:38:35.338,1618245515338
127,-699.23,-942.44,-463.43,24.49,0.0,0.0,0.0, 12:38:35.354,1618245515354
128,-710.96,-948.3,-479.21,17.49,0.0,0.0,0.0, 12:38:35.354,1618245515354
129,-708.89,-949.15,-472.87,21.74,0.0,0.0,0.0, 12:38:35.354,1618245515354
