21,-411.61,-470.97,-640.74,-239.35,0.0,0.0,0.0, 14:46:05.957,1620931565957
22,-420.48,-474.16,-638.36,-239.48,0.0,0.0,0.0, 14:46:05.957,1620931565957
23,-424.5,-475.69,-643.24,-240.92,0.0,0.0,0.0, 14:46:05.970,1620931565970
24,-434.1,-477.14,-648.36,-242.82,0.0,0.0,0.0, 14:46:05.970,1620931565970
25,-422.45,-473.75,-642.43,-238.21,0.0,0.0,0.0, 14:46:05.986,1620931565986
26,-425.03,-474.36,-647.17,-239.21,0.0,0.0,0.0, 14:46:05.986,1620931565986
27,-424.22,-478.26,-642.82,-241.4,0.0,0.0,0.0, 14:46:05.987,1620931565987
28,-416.87,-468.23,-638.72,-234.21,0.0,0.0,0.0, 14:46:05.987,1620931565987
29,-419.15,-478.0,-649.74,-241.88,0.0,0.0,0.0, 14:46:06.000,1620931566000
30,-432.35,-481.04,-650.64,-238.38,0.0,0.0,0.0, 14:46:06.001,1620931566001
31,-425.9,-474.68,-645.21,-233.13,0.0,0.0,0.0, 14:46:06.016,1620931566016
32,-402.75,-472.27,-639.88,-233.43,0.0,0.0,0.0, 14:46:06.016,1620931566016
33,-427.38,-474.41,-639.71,-235.31,0.0,0.0,0.0, 14:46:06.017,1620931566017
34,-431.37,-472.7,-639.49,-236.21,0.0,0.0,0.0, 14:46:06.017,1620931566017
35,-420.37,-467.0,-630.71,-227.78,0.0,0.0,0.0, 14:46:06.030,1620931566030
36,-430.91,-475.43,-640.34,-238.31,0.0,0.0,0.0, 14:46:06.030,1620931566030
37,-431.09,-471.91,-643.57,-237.57,0.0,0.0,0.0, 14:46:06.046,1620931566046
38,-433.88,-476.04,-643.13,-238.97,0.0,0.0,0.0, 14:46:06.046,1620931566046
39,-418.26,-475.47,-643.33,-238.67,0.0,0.0,0.0, 14:46:06.046,1620931566046
40,-431.03,-479.23,-644.66,-240.09,0.0,0.0,0.0, 14:46:06.046,1620931566046
41,-419.27,-478.89,-645.88,-239.51,0.0,0.0,0.0, 14:46:06.060,1620931566060
42,-424.76,-486.91,-652.39,-242.86,0.0,0.0,0.0, 14:46:06.060,1620931566060
43,-417.43,-476.13,-641.21,-236.95,0.0,0.0,0.0, 14:46:06.076,1620931566076
44,-437.6,-483.88,-652.29,-245.26,0.0,0.0,0.0, 14:46:06.076,1620931566076
45,-418.66,-473.85,-638.01,-234.55,0.0,0.0,0.0, 14:46:06.077,1620931566077
46,-429.22,-490.07,-648.99,-244.32,0.0,0.0,0.0, 14:46:06.077,1620931566077
47,-427.41,-482.06,-647.0,-244.35,0.0,0.0,0.0, 14:46:06.091,1620931566091
48,-425.64,-477.32,-637.35,-237.69,0.0,0.0,0.0, 14:46:06.091,1620931566091
49,-429.19,-487.74,-652.52,-244.32,0.0,0.0,0.0, 14:46:06.106,1620931566106
50,-438.88,-483.58,-651.55,-243.29,0.0,0.0,0.0, 14:46:06.106,1620931566106
51,-431.49,-476.78,-641.88,-235.58,0.0,0.0,0.0, 14:46:06.107,1620931566107
52,-407.21,-474.43,-641.83,-234.54,0.0,0.0,0.0, 14:46:06.107,1620931566107
53,-433.78,-484.55,-654.76,-246.45,0.0,0.0,0.0, 14:46:06.120,1620931566120
54,-434.24,-477.22,-643.99,-236.71,0.0,0.0,0.0, 14:46:06.120,1620931566120
55,-415.06,-477.06,-645.94,-239.12,0.0,0.0,0.0, 14:46:06.136,1620931566136
56,-423.19,-472.52,-640.54,-232.68,0.0,0.0,0.0, 14:46:06.136,1620931566136
57,-433.59,-482.14,-648.11,-241.84,0.0,0.0,0.0, 14:46:06.137,1620931566137
58,-418.76,-470.52,-639.5,-231.52,0.0,0.0,0.0, 14:46:06.137,1620931566137
59,-421.76,-475.96,-641.38,-235.18,0.0,0.0,0.0, 14:46:06.150,1620931566150
60,-435.96,-483.11,-651.89,-245.15,0.0,0.0,0.0, 14:46:06.150,1620931566150
61,-426.63,-481.08,-648.14,-241.03,0.0,0.0,0.0, 14:46:06.166,1620931566166
62,-429.09,-475.85,-642.9,-236.41,0.0,0.0,0.0, 14:46:06.166,1620931566166
63,-435.38,-480.33,-648.9,-240.44,0.0,0.0,0.0, 14:46:06.167,1620931566167
64,-431.42,-482.2,-646.25,-241.37,0.0,0.0,0.0, 14:46:06.167,1620931566167
65,-417.93,-476.24,-637.48,-233.19,0.0,0.0,0.0, 14:46:06.180,1620931566180
66,-420.86,-483.07,-652.87,-239.83,0.0,0.0,0.0, 14:46:06.180,1620931566180
67,-431.93,-483.5,-652.71,-246.19,0.0,0.0,0.0, 14:46:06.196,1620931566196
68,-420.19,-477.3,-642.98,-231.87,0.0,0.0,0.0, 14:46:06.196,1620931566196
69,-426.27,-477.07,-644.79,-236.1,0.0,0.0,0.0, 14:46:06.196,1620931566196
70,-422.15,-481.04,-648.67,-239.26,0.0,0.0,0.0, 14:46:06.196,1620931566196
71,-422.87,-463.37,-637.3,-230.65,0.0,0.0,0.0, 14:46:06.210,1620931566210
72,-420.88,-464.79,-632.36,-229.93,0.0,0.0,0.0, 14:46:06.210,1620931566210
73,-415.93,-468.0,-638.23,-234.37,0.0,0.0,0.0, 14:46:06.226,1620931566226
74,-437.46,-478.74,-648.07,-238.35,0.0,0.0,0.0, 14:46:06.226,1620931566226
75,-409.09,-466.32,-630.85,-227.01,0.0,0.0,0.0, 14:46:06.227,1620931566227
76,-411.11,-459.34,-630.96,-226.13,0.0,0.0,0.0, 14:46:06.227,1620931566227
77,-415.56,-458.98,-628.05,-230.27,0.0,0.0,0.0, 14:46:06.241,1620931566241
78,-400.21,-456.56,-623.69,-228.06,0.0,0.0,0.0, 14:46:06.241,1620931566241
79,-401.28,-456.52,-623.08,-221.32,0.0,0.0,0.0, 14:46:06.256,1620931566256
80,-395.79,-450.28,-621.49,-221.89,0.0,0.0,0.0, 14:46:06.256,1620931566256
81,-387.71,-445.38,-611.95,-214.71,0.0,0.0,0.0, 14:46:06.257,1620931566257
82,-385.21,-448.19,-617.34,-227.05,0.0,0.0,0.0, 14:46:06.257,1620931566257
83,-399.64,-455.1,-625.18,-230.51,0.0,0.0,0.0, 14:46:06.270,1620931566270
84,-403.99,-444.54,-619.29,-225.47,0.0,0.0,0.0, 14:46:06.270,1620931566270
85,-398.47,-441.82,-614.81,-217.81,0.0,0.0,0.0, 14:46:06.286,1620931566286
86,-403.48,-450.76,-625.78,-235.56,0.0,0.0,0.0, 14:46:06.286,1620931566286
87,-409.77,-464.06,-640.71,-246.51,0.0,0.0,0.0, 14:46:06.287,1620931566287
88,-407.99,-462.28,-633.37,-238.58,0.0,0.0,0.0, 14:46:06.287,1620931566287
89,-417.04,-460.06,-626.11,-232.99,0.0,0.0,0.0, 14:46:06.300,1620931566300
90,-417.59,-459.61,-628.49,-226.6,0.0,0.0,0.0, 14:46:06.300,1620931566300
91,-416.71,-467.48,-636.85,-237.21,0.0,0.0,0.0, 14:46:06.316,1620931566316
92,-411.55,-468.95,-630.38,-230.27,0.0,0.0,0.0, 14:46:06.316,1620931566316
93,-424.64,-473.87,-641.41,-240.38,0.0,0.0,0.0, 14:46:06.317,1620931566317
94,-427.52,-484.95,-650.96,-247.27,0.0,0.0,0.0, 14:46:06.317,1620931566317
95,-416.46,-471.72,-636.16,-228.48,0.0,0.0,0.0, 14:46:06.330,1620931566330
96,-430.64,-491.33,-657.35,-246.38,0.0,0.0,0.0, 14:46:06.330,1620931566330
97,-431.37,-485.19,-650.59,-240.08,0.0,0.0,0.0, 14:46:06.346,1620931566346
98,-420.73,-480.11,-642.04,-233.73,0.0,0.0,0.0, 14:46:06.346,1620931566346
99,-436.57,-488.12,-648.43,-240.88,0.0,0.0,0.0, 14:46:06.347,1620931566347
100,-452.25,-498.68,-664.84,-253.22,0.0,0.0,0.0, 14:46:06.347,1620931566347
101,-443.06,-497.24,-658.32,-249.59,0.0,0.0,0.0, 14:46:06.360,1620931566360
102,-432.57,-488.03,-648.95,-242.62,0.0,0.0,0.0, 14:46:06.360,1620931566360
103,-426.16,-492.11,-652.13,-243.59,0.0,0.0,0.0, 14:46:06.376,1620931566376
104,-456.3,-497.86,-664.76,-249.57,0.0,0.0,0.0, 14:46:06.376,1620931566376
105,-441.04,-492.5,-654.21,-242.69,0.0,0.0,0.0, 14:46:06.377,1620931566377
106,-452.9,-496.07,-661.38,-250.95,0.0,0.0,0.0, 14:46:06.377,1620931566377
107,-470.14,-506.11,-673.81,-261.01,0.0,0.0,0.0, 14:46:06.390,1620931566390
108,-448.28,-494.79,-655.45,-245.7,0.0,0.0,0.0, 14:46:06.390,1620931566390
109,-454.04,-495.95,-660.18,-247.92,0.0,0.0,0.0, 14:46:06.406,1620931566406
110,-454.22,-493.76,-658.91,-247.67,0.0,0.0,0.0, 14:46:06.406,1620931566406
111,-442.42,-488.03,-657.62,-243.39,0.0,0.0,0.0, 14:46:06.407,1620931566407
112,-431.92,-493.13,-654.02,-243.2,0.0,0.0,0.0, 14:46:06.407,1620931566407
113,-441.37,-491.34,-658.84,-244.55,0.0,0.0,0.0, 14:46:06.421,1620931566421
114,-422.36,-489.85,-657.31,-240.55,0.0,0.0,0.0, 14:46:06.421,1620931566421
115,-414.65,-484.13,-651.97,-236.43,0.0,0.0,0.0, 14:46:06.436,1620931566436
116,-430.86,-487.58,-653.2,-238.94,0.0,0.0,0.0, 14:46:06.436,1620931566436
117,-443.94,-497.97,-666.66,-251.51,0.0,0.0,0.0, 14:46:06.436,1620931566436
118,-431.33,-480.27,-644.26,-233.85,0.0,0.0,0.0, 14:46:06.436,1620931566436
119,-422.76,-487.85,-652.78,-241.47,0.0,0.0,0.0, 14:46:06.450,1620931566450
120,-431.92,-485.38,-650.27,-243.68,0.0,0.0,0.0, 14:46:06.450,1620931566450
121,-447.71,-484.77,-652.54,-243.35,0.0,0.0,0.0, 14:46:06.466,1620931566466
122,-434.68,-484.46,-643.57,-235.85,0.0,0.0,0.0, 14:46:06.466,1620931566466
123,-409.79,-480.8,-641.98,-237.06,0.0,0.0,0.0, 14:46:06.467,1620931566467
124,-432.3,-485.84,-656.79,-245.87,0.0,0.0,0.0, 14:46:06.467,1620931566467
125,-419.52,-484.96,-644.28,-239.46,0.0,0.0,0.0, 14:46:06.480,1620931566480
126,-435.42,-489.58,-651.77,-245.85,0.0,0.0,0.0, 14:46:06.480,1620931566480
127,-440.9,-483.23,-650.78,-243.72,0.0,0.0,0.0, 14:46:06.496,1620931566496
128,-421.92,-485.14,-647.89,-247.9,0.0,0.0,0.0, 14:46:06.496,1620931566496
129,-434.88,-484.72,-645.84,-236.15,0.0,0.0,0.0, 14:46:06.497,1620931566497
130,-445.39,-491.56,-660.38,-249.3,0.0,0.0,0.0, 14:46:06.497,1620931566497
131,-433.77,-477.29,-643.34,-237.27,0.0,0.0,0.0, 14:46:06.510,1620931566510
132,-424.34,-483.25,-645.96,-240.16,0.0,0.0,0.0, 14:46:06.510,1620931566510
133,-428.72,-492.17,-656.22,-249.81,0.0,0.0,0.0, 14:46:06.542,1620931566542
134,-421.37,-480.78,-645.31,-242.93,0.0,0.0,0.0, 14:46:06.542,1620931566542
135,-431.03,-486.18,-649.7,-244.7,0.0,0.0,0.0, 14:46:06.542,1620931566542
136,-427.0,-486.49,-650.23,-241.39,0.0,0.0,0.0, 14:46:06.542,1620931566542
137,-420.02,-485.71,-652.04,-245.29,0.0,0.0,0.0, 14:46:06.543,1620931566543
138,-426.7,-474.56,-639.9,-231.88,0.0,0.0,0.0, 14:46:06.543,1620931566543
139,-433.48,-482.66,-647.87,-239.59,0.0,0.0,0.0, 14:46:06.556,1620931566556
140,-451.56,-487.78,-657.44,-244.69,0.0,0.0,0.0, 14:46:06.556,1620931566556
141,-440.15,-482.45,-653.3,-242.18,0.0,0.0,0.0, 14:46:06.557,1620931566557
142,-438.62,-487.55,-653.23,-248.38,0.0,0.0,0.0, 14:46:06.557,1620931566557
143,-427.85,-496.64,-663.68,-254.74,0.0,0.0,0.0, 14:46:06.570,1620931566570
144,-446.15,-493.8,-662.33,-252.05,0.0,0.0,0.0, 14:46:06.570,1620931566570
145,-437.59,-490.14,-651.78,-246.11,0.0,0.0,0.0, 14:46:06.586,1620931566586
146,-439.24,-488.18,-649.16,-243.35,0.0,0.0,0.0, 14:46:06.586,1620931566586
147,-438.18,-493.53,-661.76,-248.55,0.0,0.0,0.0, 14:46:06.587,1620931566587
148,-435.64,-482.31,-647.04,-235.78,0.0,0.0,0.0, 14:46:06.587,1620931566587
149,-421.1,-471.92,-641.2,-231.02,0.0,0.0,0.0, 14:46:06.600,1620931566600
150,-440.61,-493.89,-659.76,-252.62,0.0,0.0,0.0, 14:46:06.600,1620931566600
151,-422.27,-484.91,-648.28,-243.36,0.0,0.0,0.0, 14:46:06.616,1620931566616
152,-426.09,-485.21,-650.91,-243.33,0.0,0.0,0.0, 14:46:06.616,1620931566616
153,-431.59,-481.09,-651.16,-246.36,0.0,0.0,0.0, 14:46:06.617,1620931566617
154,-421.89,-485.99,-652.72,-249.46,0.0,0.0,0.0, 14:46:06.617,1620931566617
155,-411.77,-475.1,-639.46,-235.05,0.0,0.0,0.0, 14:46:06.631,1620931566631
156,-430.07,-481.43,-644.87,-240.74,0.0,0.0,0.0, 14:46:06.631,1620931566631
157,-436.72,-489.75,-652.54,-247.9,0.0,0.0,0.0, 14:46:06.646,1620931566646
158,-421.13,-476.85,-638.69,-237.82,0.0,0.0,0.0, 14:46:06.646,1620931566646
159,-425.57,-477.72,-643.29,-236.82,0.0,0.0,0.0, 14:46:06.647,1620931566647
160,-434.41,-480.57,-646.06,-242.61,0.0,0.0,0.0, 14:46:06.647,1620931566647
161,-424.07,-478.68,-645.21,-242.33,0.0,0.0,0.0, 14:46:06.660,1620931566660
162,-420.13,-474.34,-638.63,-234.47,0.0,0.0,0.0, 14:46:06.660,1620931566660
163,-416.55,-475.68,-647.42,-238.52,0.0,0.0,0.0, 14:46:06.676,1620931566676
164,-428.1,-481.5,-650.18,-242.85,0.0,0.0,0.0, 14:46:06.676,1620931566676
165,-418.17,-471.79,-640.4,-233.65,0.0,0.0,0.0, 14:46:06.677,1620931566677
166,-424.08,-467.58,-636.56,-235.51,0.0,0.0,0.0, 14:46:06.677,1620931566677
167,-442.45,-483.13,-658.7,-250.86,0.0,0.0,0.0, 14:46:06.690,1620931566690
168,-408.78,-463.85,-633.73,-227.08,0.0,0.0,0.0, 14:46:06.690,1620931566690
169,-421.2,-474.76,-639.31,-232.51,0.0,0.0,0.0, 14:46:06.706,1620931566706
170,-422.62,-476.32,-639.03,-240.03,0.0,0.0,0.0, 14:46:06.706,1620931566706
171,-417.09,-472.33,-641.45,-237.29,0.0,0.0,0.0, 14:46:06.707,1620931566707
172,-416.06,-471.43,-633.03,-229.07,0.0,0.0,0.0, 14:46:06.707,1620931566707
173,-411.41,-471.41,-633.96,-231.16,0.0,0.0,0.0, 14:46:06.721,1620931566721
174,-430.41,-485.41,-649.78,-243.5,0.0,0.0,0.0, 14:46:06.721,1620931566721
175,-409.09,-466.14,-631.45,-224.0,0.0,0.0,0.0, 14:46:06.736,1620931566736
176,-426.66,-480.96,-648.01,-239.42,0.0,0.0,0.0, 14:46:06.736,1620931566736
177,-423.74,-480.1,-641.94,-239.23,0.0,0.0,0.0, 14:46:06.737,1620931566737
178,-433.19,-485.42,-653.79,-244.36,0.0,0.0,0.0, 14:46:06.737,1620931566737
179,-418.76,-471.71,-640.21,-230.32,0.0,0.0,0.0, 14:46:06.751,1620931566751
180,-434.22,-481.56,-654.91,-241.23,0.0,0.0,0.0, 14:46:06.751,1620931566751
181,-434.73,-492.22,-652.39,-247.35,0.0,0.0,0.0, 14:46:06.766,1620931566766
182,-426.35,-483.97,-652.52,-240.17,0.0,0.0,0.0, 14:46:06.766,1620931566766
183,-438.43,-489.51,-658.59,-250.7,0.0,0.0,0.0, 14:46:06.767,1620931566767
184,-439.64,-486.56,-657.21,-248.23,0.0,0.0,0.0, 14:46:06.767,1620931566767
185,-421.22,-474.91,-641.68,-235.82,0.0,0.0,0.0, 14:46:06.781,1620931566781
186,-432.37,-483.8,-650.94,-239.55,0.0,0.0,0.0, 14:46:06.781,1620931566781
187,-429.32,-484.02,-646.58,-236.31,0.0,0.0,0.0, 14:46:06.796,1620931566796
188,-423.31,-474.2,-636.76,-228.84,0.0,0.0,0.0, 14:46:06.796,1620931566796
189,-415.59,-473.12,-634.49,-229.48,0.0,0.0,0.0, 14:46:06.797,1620931566797
190,-426.12,-476.3,-641.15,-236.56,0.0,0.0,0.0, 14:46:06.797,1620931566797
191,-423.8,-475.1,-641.31,-237.9,0.0,0.0,0.0, 14:46:06.810,1620931566810
192,-425.14,-480.41,-637.87,-236.31,0.0,0.0,0.0, 14:46:06.810,1620931566810
193,-432.43,-489.29,-653.62,-246.31,0.0,0.0,0.0, 14:46:06.826,1620931566826
194,-432.18,-481.99,-649.73,-238.59,0.0,0.0,0.0, 14:46:06.826,1620931566826
195,-423.63,-479.15,-645.4,-237.17,0.0,0.0,0.0, 14:46:06.827,1620931566827
196,-437.46,-487.48,-655.49,-249.69,0.0,0.0,0.0, 14:46:06.827,1620931566827
197,-429.52,-485.5,-654.5,-242.61,0.0,0.0,0.0, 14:46:06.841,1620931566841
198,-431.67,-481.18,-645.87,-240.56,0.0,0.0,0.0, 14:46:06.841,1620931566841
199,-423.8,-479.83,-640.57,-239.49,0.0,0.0,0.0, 14:46:06.872,1620931566872
200,-439.25,-489.77,-657.98,-252.1,0.0,0.0,0.0, 14:46:06.872,1620931566872
0,-422.32,-483.96,-646.35,-242.11,0.0,0.0,0.0, 14:46:06.873,1620931566873
1,-418.78,-475.07,-638.43,-232.37,0.0,0.0,0.0, 14:46:06.874,1620931566874
2,-430.19,-482.68,-644.92,-241.15,0.0,0.0,0.0, 14:46:06.874,1620931566874
3,-424.7,-476.47,-642.73,-240.01,0.0,0.0,0.0, 14:46:06.874,1620931566874
4,-425.47,-473.63,-638.67,-235.17,0.0,0.0,0.0, 14:46:06.874,1620931566874
5,-428.97,-482.24,-648.88,-242.43,0.0,0.0,0.0, 14:46:06.885,1620931566885
6,-436.09,-482.5,-649.04,-240.52,0.0,0.0,0.0, 14:46:06.885,1620931566885
7,-426.44,-480.05,-643.46,-236.29,0.0,0.0,0.0, 14:46:06.901,1620931566901
8,-421.31,-478.12,-643.39,-237.38,0.0,0.0,0.0, 14:46:06.901,1620931566901
9,-434.67,-482.04,-650.59,-244.88,0.0,0.0,0.0, 14:46:06.902,1620931566902
10,-427.53,-482.16,-646.97,-240.76,0.0,0.0,0.0, 14:46:06.902,1620931566902
11,-420.49,-476.3,-641.58,-236.17,0.0,0.0,0.0, 14:46:06.916,1620931566916
12,-423.04,-472.49,-640.08,-233.44,0.0,0.0,0.0, 14:46:06.916,1620931566916
13,-432.39,-474.55,-644.41,-239.75,0.0,0.0,0.0, 14:46:06.931,1620931566931
14,-417.71,-468.95,-640.01,-233.63,0.0,0.0,0.0, 14:46:06.931,1620931566931
15,-421.84,-474.84,-643.03,-238.18,0.0,0.0,0.0, 14:46:06.932,1620931566932
16,-431.89,-481.0,-650.29,-245.98,0.0,0.0,0.0, 14:46:06.932,1620931566932
17,-414.55,-465.9,-631.73,-224.79,0.0,0.0,0.0, 14:46:06.945,1620931566945
18,-418.56,-473.23,-641.56,-234.47,0.0,0.0,0.0, 14:46:06.945,1620931566945
19,-429.99,-485.17,-655.5,-251.38,0.0,0.0,0.0, 14:46:06.961,1620931566961
20,-428.18,-476.62,-643.76,-240.76,0.0,0.0,0.0, 14:46:06.961,1620931566961
21,-423.7,-476.92,-642.64,-237.66,0.0,0.0,0.0, 14:46:06.976,1620931566976
22,-427.08,-483.73,-650.42,-244.09,0.0,0.0,0.0, 14:46:06.976,1620931566976
23,-432.76,-480.73,-648.97,-243.11,0.0,0.0,0.0, 14:46:06.976,1620931566976
24,-422.32,-479.69,-641.04,-236.95,0.0,0.0,0.0, 14:46:06.976,1620931566976
25,-425.43,-482.57,-644.73,-242.11,0.0,0.0,0.0, 14:46:06.991,1620931566991
26,-439.55,-492.48,-654.16,-254.48,0.0,0.0,0.0, 14:46:06.991,1620931566991
27,-427.93,-480.14,-645.94,-237.5,0.0,0.0,0.0, 14:46:06.992,1620931566992
28,-431.43,-484.8,-647.81,-241.73,0.0,0.0,0.0, 14:46:06.992,1620931566992
29,-436.83,-483.01,-654.94,-244.88,0.0,0.0,0.0, 14:46:07.005,1620931567005
30,-430.2,-480.97,-644.85,-238.8,0.0,0.0,0.0, 14:46:07.005,1620931567005
31,-422.24,-479.15,-645.15,-239.37,0.0,0.0,0.0, 14:46:07.021,1620931567021
32,-422.52,-478.76,-652.05,-244.55,0.0,0.0,0.0, 14:46:07.021,1620931567021
33,-436.0,-492.24,-659.62,-252.2,0.0,0.0,0.0, 14:46:07.022,1620931567022
34,-430.9,-480.56,-647.43,-241.7,0.0,0.0,0.0, 14:46:07.022,1620931567022
35,-429.6,-485.02,-651.37,-242.06,0.0,0.0,0.0, 14:46:07.036,1620931567036
36,-427.18,-476.6,-645.77,-238.4,0.0,0.0,0.0, 14:46:07.036,1620931567036
37,-424.19,-474.65,-637.38,-233.89,0.0,0.0,0.0, 14:46:07.051,1620931567051
38,-426.06,-482.18,-645.82,-241.78,0.0,0.0,0.0, 14:46:07.051,1620931567051
39,-428.89,-480.98,-649.8,-242.23,0.0,0.0,0.0, 14:46:07.052,1620931567052
40,-426.93,-483.17,-650.74,-242.14,0.0,0.0,0.0, 14:46:07.052,1620931567052
41,-422.83,-474.85,-637.28,-232.82,0.0,0.0,0.0, 14:46:07.065,1620931567065
42,-434.57,-486.78,-649.77,-241.23,0.0,0.0,0.0, 14:46:07.065,1620931567065
43,-429.34,-481.97,-646.95,-240.11,0.0,0.0,0.0, 14:46:07.097,1620931567097
44,-417.85,-474.05,-638.5,-231.5,0.0,0.0,0.0, 14:46:07.097,1620931567097
45,-423.51,-476.68,-642.34,-235.02,0.0,0.0,0.0, 14:46:07.097,1620931567097
46,-427.64,-479.11,-648.13,-243.72,0.0,0.0,0.0, 14:46:07.097,1620931567097
47,-415.05,-469.13,-636.25,-232.6,0.0,0.0,0.0, 14:46:07.098,1620931567098
48,-416.94,-472.05,-636.89,-232.28,0.0,0.0,0.0, 14:46:07.098,1620931567098
49,-435.74,-484.76,-654.12,-245.78,0.0,0.0,0.0, 14:46:07.111,1620931567111
50,-432.88,-485.48,-653.76,-247.33,0.0,0.0,0.0, 14:46:07.111,1620931567111
51,-419.0,-472.62,-638.34,-229.58,0.0,0.0,0.0, 14:46:07.112,1620931567112
52,-433.08,-479.77,-651.48,-238.41,0.0,0.0,0.0, 14:46:07.112,1620931567112
53,-440.49,-485.88,-651.93,-247.6,0.0,0.0,0.0, 14:46:07.125,1620931567125
54,-415.03,-467.14,-636.91,-232.41,0.0,0.0,0.0, 14:46:07.125,1620931567125
55,-425.77,-477.0,-645.34,-240.77,0.0,0.0,0.0, 14:46:07.141,1620931567141
56,-425.07,-475.86,-646.24,-239.33,0.0,0.0,0.0, 14:46:07.141,1620931567141
57,-420.57,-475.62,-641.08,-237.0,0.0,0.0,0.0, 14:46:07.142,1620931567142
58,-422.24,-472.99,-639.67,-237.72,0.0,0.0,0.0, 14:46:07.142,1620931567142
59,-432.9,-482.01,-645.97,-245.94,0.0,0.0,0.0, 14:46:07.156,1620931567156
60,-419.93,-473.72,-638.18,-241.56,0.0,0.0,0.0, 14:46:07.156,1620931567156
61,-429.23,-483.0,-643.3,-242.67,0.0,0.0,0.0, 14:46:07.171,1620931567171
62,-418.28,-469.0,-634.74,-234.76,0.0,0.0,0.0, 14:46:07.171,1620931567171
63,-424.08,-477.1,-640.21,-241.08,0.0,0.0,0.0, 14:46:07.172,1620931567172
64,-413.62,-471.09,-640.66,-232.64,0.0,0.0,0.0, 14:46:07.172,1620931567172
65,-424.31,-481.66,-646.47,-243.93,0.0,0.0,0.0, 14:46:07.202,1620931567202
66,-431.86,-481.48,-650.27,-244.25,0.0,0.0,0.0, 14:46:07.202,1620931567202
67,-423.28,-471.85,-644.34,-234.77,0.0,0.0,0.0, 14:46:07.202,1620931567202
68,-421.25,-465.52,-636.53,-229.35,0.0,0.0,0.0, 14:46:07.202,1620931567202
69,-423.58,-475.37,-647.0,-240.86,0.0,0.0,0.0, 14:46:07.203,1620931567203
70,-417.92,-470.11,-637.47,-237.07,0.0,0.0,0.0, 14:46:07.203,1620931567203
71,-412.09,-468.59,-635.13,-232.64,0.0,0.0,0.0, 14:46:07.216,1620931567216
72,-415.41,-458.82,-627.24,-226.51,0.0,0.0,0.0, 14:46:07.216,1620931567216
73,-405.7,-454.32,-625.17,-223.17,0.0,0.0,0.0, 14:46:07.231,1620931567231
74,-384.63,-443.3,-611.65,-210.33,0.0,0.0,0.0, 14:46:07.231,1620931567231
75,-394.59,-450.94,-621.1,-229.45,0.0,0.0,0.0, 14:46:07.232,1620931567232
76,-419.06,-455.4,-629.99,-236.94,0.0,0.0,0.0, 14:46:07.232,1620931567232
77,-394.35,-446.7,-614.93,-223.81,0.0,0.0,0.0, 14:46:07.246,1620931567246
78,-396.0,-442.2,-612.23,-220.46,0.0,0.0,0.0, 14:46:07.246,1620931567246
79,-405.52,-445.79,-617.63,-229.44,0.0,0.0,0.0, 14:46:07.261,1620931567261
80,-393.61,-441.25,-609.51,-224.34,0.0,0.0,0.0, 14:46:07.261,1620931567261
81,-387.53,-437.4,-606.35,-213.35,0.0,0.0,0.0, 14:46:07.262,1620931567262
82,-391.81,-442.55,-617.44,-218.59,0.0,0.0,0.0, 14:46:07.262,1620931567262
83,-408.19,-449.52,-621.47,-227.66,0.0,0.0,0.0, 14:46:07.275,1620931567275
84,-382.75,-438.23,-609.45,-213.13,0.0,0.0,0.0, 14:46:07.275,1620931567275
85,-396.84,-450.68,-620.36,-220.35,0.0,0.0,0.0, 14:46:07.307,1620931567307
86,-402.45,-457.54,-625.15,-225.81,0.0,0.0,0.0, 14:46:07.307,1620931567307
87,-393.51,-441.35,-607.19,-207.66,0.0,0.0,0.0, 14:46:07.307,1620931567307
88,-400.42,-453.24,-618.26,-215.32,0.0,0.0,0.0, 14:46:07.307,1620931567307
89,-422.12,-468.12,-635.19,-232.52,0.0,0.0,0.0, 14:46:07.308,1620931567308
90,-410.33,-460.54,-628.45,-227.24,0.0,0.0,0.0, 14:46:07.308,1620931567308
91,-416.69,-467.71,-634.58,-232.52,0.0,0.0,0.0, 14:46:07.321,1620931567321
92,-424.95,-476.78,-643.51,-239.68,0.0,0.0,0.0, 14:46:07.321,1620931567321
93,-413.35,-475.4,-640.38,-237.68,0.0,0.0,0.0, 14:46:07.322,1620931567322
94,-421.56,-472.22,-637.51,-232.59,0.0,0.0,0.0, 14:46:07.322,1620931567322
95,-419.23,-478.9,-646.73,-238.73,0.0,0.0,0.0, 14:46:07.335,1620931567335
96,-430.68,-485.1,-655.37,-242.7,0.0,0.0,0.0, 14:46:07.335,1620931567335
97,-429.99,-479.87,-646.07,-236.48,0.0,0.0,0.0, 14:46:07.351,1620931567351
98,-414.69,-477.72,-647.66,-233.99,0.0,0.0,0.0, 14:46:07.351,1620931567351
99,-431.15,-482.03,-649.18,-236.59,0.0,0.0,0.0, 14:46:07.352,1620931567352
100,-434.85,-491.39,-657.93,-242.66,0.0,0.0,0.0, 14:46:07.352,1620931567352
101,-430.75,-480.22,-644.57,-228.35,0.0,0.0,0.0, 14:46:07.365,1620931567365
102,-438.82,-493.64,-662.71,-250.7,0.0,0.0,0.0, 14:46:07.365,1620931567365
103,-442.92,-493.23,-655.14,-243.64,0.0,0.0,0.0, 14:46:07.381,1620931567381
104,-434.83,-495.77,-654.14,-246.03,0.0,0.0,0.0, 14:46:07.381,1620931567381
