labels,F4,F3,Fz,Cz,timestamps
0,-24.374959469521464,-1.533299456414618,-6.874305902904645,-7.336675394972749,135.5825943360086
0,-4.395067361733391,-3.844711408430443,-1.064454821004141,-4.287146102593259,135.5875944316841
0,1.7548240540215216,2.563876752182614,6.635394364802375,15.092386887352998,135.59259452735955
0,0.8147147690929748,3.042465043468777,4.665241656225628,18.2419235885229,135.59759462303504
0,-14.825395224907192,3.321053483386871,2.2650870546732675,5.181464013695531,135.6025947187105
0,-5.285505936019198,9.849642089605199,10.164930561111623,10.70100817445025,135.60759481438598
0,38.17438262812317,-0.021769120659108077,7.234772175977385,7.220556081336507,135.61259491006143
0,13.934270459420905,2.7668198693358037,0.9046118990713525,0.5201077440973635,135.6175950057369
0,-6.625842451698635,9.885409075944768,10.214449729584326,7.189663171863058,135.62259510141237
0,5.044043883915278,12.923998515043072,14.214285666100768,13.40922237324657,135.62759519708783
0,3.923929454937273,29.522588201582767,28.93411970624361,26.528785356054637,135.6325952927633
0,-11.26618575009286,8.041178149018576,11.333951846088954,10.878352126713542,135.63759538843877
0,9.413698257355936,-0.5402316308408073,-0.37621792002593557,3.307922690024026,135.64259548411425
0,-18.46641853401608,-2.411641127249899,-0.31638959895836977,-1.0625029504114762,135.6475955797897
0,5.083463864814775,-13.863050329676257,-18.016563197887052,-17.972924791402214,135.6525956754652
0,21.2333454431353,-6.114459227160337,-10.136738723537476,-1.4133428294194335,135.65759577114065
0,-9.056773810024485,-0.005867808024664134,-3.5169161816990346,3.676242939739655,135.6625958668161
0,-2.236893906186645,-12.24727605994242,-7.657095577218626,2.4958325206687992,135.6675959624916
0,5.772985142928412,-15.318683969960826,-12.767276914193362,-2.5845740820727707,135.67259605816704
0,10.082863325571333,-13.5700915241869,-11.187460195914303,1.8050231359529916,135.67759615384253
0,12.172740629572194,-9.941498707479326,-11.717645424654556,-7.2253758208045795,135.68259624951799
0,8.622617041916794,-2.192905503497438,-6.017832601599127,-3.2657709477173364,135.68759634519347
0,-44.92750745107098,-6.7443118950196395,-10.518021726944053,-2.986162239824794,135.69259644086893
0,-22.74763286250855,5.8342821357095165,3.611787199922058,1.4834503081816797,135.6975965365444
0,21.792240796267972,-2.2771233933226958,-2.8284058198578452,1.153066701800295,135.70259663221987
0,-10.77788648467301,-2.028528464096807,-1.1486007849051407,6.4626869465002805,135.70759672789535
0,20.491985284906946,-1.0599330585552174,2.1012023062545917,4.832311047504249,135.7125968235708
0,1.881856094737972,-0.47133715851708763,0.8710034551276409,6.871939009601153,135.71759691924626
0,-19.91827406599422,7.467259254265507,-0.9491973368267871,9.141570837017243,135.72259701492175
0,30.341594791696046,9.805856197854927,9.150599931742248,18.79120653323295,135.7275971105972
0,23.711462656465716,6.164453689782239,7.980395261914417,15.28084610064705,135.7325972062727
0,-6.428670484199249,8.653051746838635,7.780188654211464,13.230489540256213,135.73759730194814
0,-11.928804644068638,15.471650385000636,16.719980108356083,19.68013685154206,135.74259739762363
0,-20.64893983702302,6.710249619301498,13.009769623048799,9.919788032477523,135.74759749329908
0,-12.399076075915945,13.618849463714568,12.809557195748075,14.469443079571809,135.75259758897457
0,12.980786627704848,9.937449931146693,13.10934282258959,11.34910198799039,135.75759768465002
0,37.16064826277798,14.566051033418951,12.339126498429165,10.018764751670941,135.76259778032548
0,-7.689491182662312,2.69465278124568,-2.101091783035484,-1.771568636508504,135.76759787600096
0,-4.64963172196509,-2.2667448155676997,-12.741312028826615,-16.101898184259607,135.77259797167642
0,-11.669773368997337,10.871858252259734,-4.161534245932896,-3.6322238991286806,135.7775980673519
0,-9.87991613715011,7.380461993627764,-9.201758440745452,-7.102545787959041,135.78259816302736
0,-8.240060038939909,-9.310933583045317,-12.621984618878807,-15.812863856789924,135.78759825870284
0,-5.640205085972845,-13.942328469550201,-22.442212784989103,-22.30317811069337,135.7925983543783
0,1.7796487108839858,-15.213722657150845,-17.082442942370093,-27.11348855326074,135.79759845005378
0,-40.9804986585644,-19.785116135929567,-25.202675092564537,-23.57379518603633,135.80259854572924
0,21.329352796479213,-24.566508894385326,-21.012909235125196,-15.664098008265253,135.80759864140472
0,7.779203067731334,-14.747900919150966,-19.853145367498772,-8.244397017104312,135.81259873708018
0,-48.81094785277517,-4.199292195002457,-13.693383485081135,-5.314692208164874,135.81759883275564
0,-4.2510999723460445,6.519317294603864,-1.7936235815314563,7.5150164238508586,135.82259892843112
0,-26.35125329656087,5.33792756668265,-7.423865649310138,1.704728884537624,135.82759902410658
0,-37.131407828833616,-5.2534613618956625,-16.724109680074168,-5.975554820609959,135.83259911978206
0,4.278436429662395,-7.364849474415792,-13.314355664594382,-8.565834686112465,135.83759921545752
0,-3.7917205203025444,12.153763245964884,11.775396407412963,14.79388929375967,135.842599311133
0,24.698121322891645,11.872376816085302,13.135146546805156,16.853617124720007,135.84759940680846
0,-16.71203803937408,11.680991252191536,12.19489476404012,13.87334881169273,135.85259950248394
0,29.00780139367615,-8.140393430390436,-6.285358931367904,4.3830843583133365,135.8575995981594
0,-0.9823603778514044,0.8382227830694855,2.0843854693978394,9.872823767043231,135.86259969383485
0,-6.2025233545906415,-17.113160092674942,-12.975872024963282,-3.317432960476761,135.86759978951034
0,-11.612687537523117,-24.93454204220433,-16.906131405332033,-4.187685823051232,135.8725998851858
0,-5.202852927241899,-8.155923048788624,-1.016392661708873,-1.7179348195186366,135.87759998086128
0,2.346980476353786,-7.377303094131704,-9.526655783090588,-7.0681799484591465,135.88260007653673
0,-17.303187326076667,1.6213178412420928,-0.5869207577108981,1.7815787918944026,135.88760017221222
0,19.796643666538795,10.219939777326172,7.062812426642859,8.601341403537429,135.89260026788767
0,11.566473455326124,-5.041437265934257,-6.447456217688237,-0.8288921116201136,135.89760036356316
0,-24.203697959039186,-13.962813268753502,-19.647726678273756,-11.429121751894215,135.9026004592386
0,-27.923870575921633,-2.944188211063071,-10.227998942074297,-7.4793475154665465,135.9076005549141
0,-9.04404439346734,5.074437927817155,-0.1582729949697067,-1.8495693999396425,135.91260065058955
0,-8.744219408011599,13.223065168841497,-2.3485488219292905,-3.1097874022963325,135.917600746265
0,-12.704395614441035,2.331693532599395,0.10117359250737745,2.099998480863283,135.9226008419405
0,-20.134573006500712,2.620323039018652,0.8108942639468635,2.869788253074375,135.92760093761595
0,-46.434751576430116,-11.331046292405352,-16.99938679186693,-6.100418082149875,135.93260103329143
0,-11.514931314170864,11.137585557797355,9.5603304411474,14.049379478629184,135.9376011289669
0,41.164887792630594,2.5862186091462456,6.2300459794020835,13.11918093856853,135.94260122464237
0,25.74470575684174,1.594852880940722,6.3897598391779,13.01898630004438,135.94760132031783
0,14.58452258967354,6.133488392107406,12.19947203616873,16.85879556422938,135.9526014159933
0,8.924338300054924,9.362125161177723,14.659182585239728,20.5586087308795,135.95760151166877
0,22.90415289514804,10.780763206110828,5.848891500222813,8.128425798187386,135.96260160734423
0,5.863966380683197,12.669402544024745,5.778598793902582,13.788246762823873,135.9676017030197
0,-6.58622123885494,15.418043190976627,7.998304478228164,9.24807162016687,135.97260179869517
0,-27.386409959479707,17.396685161759386,10.238008564448773,18.59790036442942,135.97760189437065
0,-39.6565997763398,6.505328469765307,1.1477110630896152,2.417732988633755,135.9826019900461
0,9.583209317451429,-5.786026872823847,-6.2525880159192235,1.637569484744855,135.9876020857216
0,-18.26698266918857,-12.797380854363713,-14.702888662743979,-6.552590155869916,135.99260218139705
0,-8.777175726060548,-23.868733462805366,-19.053190866940497,-9.622745941857033,135.99760227707253
0,28.162630157752695,-8.740084684896566,-12.27349461684286,-2.7428978814271914,136.002602372748
0,15.892434993091939,-2.991434505935447,-2.7137998993772214,6.966954017734872,136.00760246842344
0,15.60223878961288,8.847217089777182,11.635893299527135,26.456809747987197,136.01260256409893
0,-1.2979584446138301,1.1158701181860344,7.07558499412757,18.476669300803056,136.01760265977438
0,23.051843297245014,14.554524594922833,14.685275198137218,27.20653266591952,136.02260275544987
0,4.651644021003667,-11.10681946490592,-8.965036075560981,-0.583600168946039,136.02760285112532
0,31.621443731265813,8.371837953413593,0.20465118535475268,11.496270782262965,136.0326029468008
0,-6.748757568818106,2.6504968644192832,-5.465663006839472,0.08614550456877068,136.03760304247626
0,-4.178959877315853,-0.3008427175373872,2.3040213603735076,-0.8839760175746716,136.04260313815175
0,-14.799163192656316,21.027819221541485,13.263704299622999,7.13590619998586,136.0476032338272
0,11.680632487147381,17.716482694928775,13.453385823180842,-0.2942078588090491,136.0526033295027
0,6.6004271644392,-0.2048522853091827,-7.3569340574707045,-12.904318210172312,136.05760342517814
0,6.460220841322534,-7.386185708213768,-9.627255331440718,-17.93442487005099,136.0626035208536
0,-11.719986480619788,-0.15751756319776875,-9.327577987686354,-9.114527853465038,136.06760361652908
0,-21.72019479985625,-7.338847839457976,-8.75790201443502,-12.84462717416302,136.07260371220454
0,-14.300404114007573,-24.60017652567633,-30.188227398897826,-22.4147228445957,136.07760380788002
0,-9.770614419248671,-20.621503609492702,-17.328554126838778,-11.984814875795347,136.08260390355548
0,-45.43082571011656,-11.732829076895552,-0.9088821822227556,-3.274903277294833,136.08760399923096
0,6.998962020753976,-3.534152912169169,-0.9292115475637889,-1.9149880574738534,136.09260409490642
0,-4.401251217433412,-6.905475098388437,-1.949542204703409,-6.865069224076085,136.0976041905819
0,-26.91146541429208,-3.2867956179005207,-7.459874135228857,-9.715146784396028,136.10260428625736
0,12.038319441413972,-1.8381144525512068,0.7497926795496264,-3.3752207451532388,136.10760438193282
0,-17.361896638220923,8.110568416118834,9.319458258572212,6.064708887511106,136.1126044776083
0,8.80788635951111,30.329253006375556,41.77912262046402,28.09464210753916,136.11760457328376
0,24.76766844745557,31.137939335326188,28.228785782347273,26.944578907944233,136.12260466895924
0,-4.602550362087968,30.8466274178366,34.35844775869025,25.894519279773505,136.1276047646347
0,2.6272299422628116,30.635317265910132,32.63810856082036,32.754463211537235,136.13260486031018
0,21.917009371203036,13.44400888865267,18.507768196960672,19.384410689058477,136.13760495598564
0,11.00678793469331,14.662702292693265,20.867426672556228,20.584361695570518,136.14260505166112
0,9.016565641533974,1.861397482867878,10.257083990800787,12.294316212067825,136.14760514733658
0,3.5263424993334125,1.3300944629094356,-0.353259846771134,-0.17572578217713808,136.15260524301206
0,22.016118514748587,1.5687932360020884,2.586395160372325,0.5542356910411151,136.15760533868752
0,2.935893693467037,-10.512506194827573,-10.44395098759973,-11.155799390436936,136.16260543436297
0,-39.32433195960013,-19.82380382627737,-18.234298290301748,-17.05583104848454,136.16760553003846
0,2.2154415607372595,-20.545099654099026,-14.564646746495015,-21.645859304034076,136.1726056257139
0,7.135214260802452,-9.196393672517942,-6.844996353639095,-10.895884176532334,136.1776057213894
0,-1.3150138523881214,-8.027685874189077,-11.075347107920745,-10.245905683825137,136.18260581706485
0,-4.145242771835282,0.6010237493808805,-4.445699004513201,-8.355923842427712,136.18760591274034
0,-10.435472490515243,12.439735207237606,-0.5860520378181172,-1.4759386678729496,136.1926060084158
0,3.5042969989688872,9.308448508296628,-2.1864062017362675,-7.925950174987452,136.19760610409128
0,-21.465934295451184,-0.7128363391690244,-7.706761489870662,-17.52595837797886,136.20260619976673
0,-11.456166365099199,2.395880672469593,-0.13711789551506248,-5.675963290216555,136.2076062954422
0,2.3636007997288435,-11.745400449421512,-12.757475411543677,-17.915964923981107,136.21260639111767
0,-19.736632790282304,-8.816679697263794,-7.917834030265647,-7.375963290388979,136.21760648679313
0,14.933132876265955,-23.527957062745198,-17.61819374317369,-14.195958399391555,136.22260658246861
0,6.472897811102587,-27.629232536219504,-23.008554540591327,-12.67595025977679,136.22760667814407
0,-14.987337974189408,-10.460506106158107,-11.488916411297602,2.8240611207659696,136.23260677381955
0,26.482425531696187,-7.111777759098548,0.4807206575237055,13.654075735249332,136.237606869495
0,14.062188339635396,-6.893047480164733,-1.269643320228667,13.924093576560123,136.2426069651705
0,-1.218049540473766,-9.974315253569717,-0.9300083302166745,12.974114636677319,136.24760706084595
0,-3.838288099747525,-0.41558106279189005,10.669625641960275,19.22413890628836,136.25260715652144
0,-5.4685273296337185,8.78315510922181,4.209258610478318,24.944166374564183,136.2576072521969
0,-1.6787672213531375,23.21189327946991,19.308890588934837,28.514197028792033,136.26260734787235
0,10.480992234151145,30.360633463950357,27.058521589884556,30.594230853920298,136.26760744354783
0,-14.809248954011348,18.51937567675012,7.658151624303876,17.26426783228077,136.2726075392233
0,12.390509223246546,8.498119929725569,5.7477807014620925,12.1543079437478,136.27760763489877
0,36.26026677478408,7.946866232920378,6.087408829396877,7.944351166301157,136.28260773057423
0,3.4500237084012824,-3.084385404742603,-6.542963984524083,-2.5556025233076847,136.2876078262497
0,-30.460219969536453,1.0343650251183614,-5.273337733151155,0.6744468510396534,136.29260792192517
0,-47.90046425271416,-22.446882469136156,-29.073712408972902,-18.965500734613055,136.29760801760065
0,-46.470709132560955,-23.958127878464353,-36.0740880032363,-27.755445303603032,136.3026081132761
0,-23.460954596761198,-18.039371192317187,-28.04446450490725,-27.435386877731005,136.30760820895156
0,-18.401200629263844,-12.180612398217129,-17.074841900108282,-17.195325476555233,136.31260830462705
0,-10.061447211231211,-12.191851481936506,-11.735220172394419,-16.99526111731688,136.3176084003025
0,-16.541694321951773,-2.703088427904153,-5.115599303477117,-11.165193815310094,136.322608495978
0,2.3680580606335053,0.9156767803628587,-0.015979273928634075,-6.935123584308525,136.32760859165344
0,2.6478099594686357,-4.735555840175953,-0.6963600637388963,-11.775050436919573,136.33260868732893
0,-3.292438602167184,-6.236786272301139,-4.846741652655676,-16.47497438473342,136.33760878300438
0,-21.02268760084062,-4.65801449844591,-0.3771240202491061,-10.504895438210008,136.34260887867987
0,10.797062987369422,-3.089240500573863,0.9724928541078972,-7.3148136065760685,136.34760897435532
0,-0.15318681304710302,-8.170464260172416,2.182108991141762,-7.494728897979673,136.3526090700308
0,19.136563022425843,-9.34168575820934,2.251724411514887,1.215358680230501,136.35760916570626
