23,-1739.8,-915.53,-3080.68,77.65,0.0,0.0,0.0, 12:03:35.884,1582563815884
24,-1740.92,-932.43,-3092.11,64.36,0.0,0.0,0.0, 12:03:35.884,1582563815884
25,-1748.58,-940.89,-3101.71,49.42,0.0,0.0,0.0, 12:03:35.899,1582563815899
26,-1752.28,-945.58,-3107.44,47.73,0.0,0.0,0.0, 12:03:35.899,1582563815899
27,-1747.88,-944.33,-3106.79,49.54,0.0,0.0,0.0, 12:03:35.900,1582563815900
28,-1751.42,-935.7,-3101.49,50.48,0.0,0.0,0.0, 12:03:35.900,1582563815900
29,-1744.44,-934.76,-3099.8,55.9,0.0,0.0,0.0, 12:03:35.914,1582563815914
30,-1748.73,-936.85,-3101.43,58.16,0.0,0.0,0.0, 12:03:35.914,1582563815914
31,-1743.26,-933.46,-3093.08,56.02,0.0,0.0,0.0, 12:03:35.929,1582563815929
32,-1735.76,-927.54,-3091.39,62.09,0.0,0.0,0.0, 12:03:35.929,1582563815929
33,-1735.25,-930.43,-3090.55,55.36,0.0,0.0,0.0, 12:03:35.930,1582563815930
34,-1735.65,-923.87,-3085.37,63.05,0.0,0.0,0.0, 12:03:35.930,1582563815930
35,-1731.59,-926.21,-3086.3,63.61,0.0,0.0,0.0, 12:03:35.944,1582563815944
36,-1729.17,-930.08,-3086.98,65.92,0.0,0.0,0.0, 12:03:35.944,1582563815944
37,-1727.89,-934.48,-3082.53,67.1,0.0,0.0,0.0, 12:03:35.959,1582563815959
38,-1726.84,-924.26,-3075.09,69.73,0.0,0.0,0.0, 12:03:35.959,1582563815959
39,-1730.02,-921.68,-3080.76,68.55,0.0,0.0,0.0, 12:03:35.960,1582563815960
40,-1735.41,-928.69,-3083.38,71.41,0.0,0.0,0.0, 12:03:35.960,1582563815960
41,-1730.44,-920.63,-3081.1,68.66,0.0,0.0,0.0, 12:03:35.990,1582563815990
42,-1727.01,-919.28,-3073.53,72.98,0.0,0.0,0.0, 12:03:35.990,1582563815990
43,-1725.89,-920.98,-3074.68,78.06,0.0,0.0,0.0, 12:03:35.991,1582563815991
44,-1729.22,-916.73,-3082.43,72.78,0.0,0.0,0.0, 12:03:35.991,1582563815991
45,-1732.21,-926.3,-3084.43,64.69,0.0,0.0,0.0, 12:03:35.991,1582563815991
46,-1736.94,-935.97,-3093.03,59.04,0.0,0.0,0.0, 12:03:35.991,1582563815991
47,-1739.15,-936.87,-3094.44,62.65,0.0,0.0,0.0, 12:03:36.004,1582563816004
48,-1736.94,-937.33,-3091.91,64.2,0.0,0.0,0.0, 12:03:36.004,1582563816004
49,-1734.11,-931.86,-3088.63,69.95,0.0,0.0,0.0, 12:03:36.019,1582563816019
50,-1730.96,-927.34,-3087.4,71.52,0.0,0.0,0.0, 12:03:36.019,1582563816019
51,-1742.33,-936.13,-3090.17,58.96,0.0,0.0,0.0, 12:03:36.020,1582563816020
52,-1738.09,-932.7,-3095.26,61.14,0.0,0.0,0.0, 12:03:36.020,1582563816020
53,-1732.82,-925.8,-3092.52,61.23,0.0,0.0,0.0, 12:03:36.034,1582563816034
54,-1735.49,-928.74,-3089.37,63.0,0.0,0.0,0.0, 12:03:36.034,1582563816034
55,-1731.97,-932.6,-3085.78,71.05,0.0,0.0,0.0, 12:03:36.049,1582563816049
56,-1737.26,-928.21,-3088.83,66.89,0.0,0.0,0.0, 12:03:36.049,1582563816049
57,-1732.16,-924.08,-3089.27,63.75,0.0,0.0,0.0, 12:03:36.050,1582563816050
58,-1729.56,-919.98,-3086.87,63.14,0.0,0.0,0.0, 12:03:36.050,1582563816050
59,-1727.14,-919.01,-3079.88,62.36,0.0,0.0,0.0, 12:03:36.064,1582563816064
60,-1729.49,-913.72,-3078.08,65.22,0.0,0.0,0.0, 12:03:36.064,1582563816064
61,-1722.72,-917.1,-3076.88,70.94,0.0,0.0,0.0, 12:03:36.079,1582563816079
62,-1729.11,-920.7,-3078.16,69.02,0.0,0.0,0.0, 12:03:36.079,1582563816079
63,-1734.82,-922.07,-3081.65,69.56,0.0,0.0,0.0, 12:03:36.080,1582563816080
64,-1733.75,-917.37,-3079.86,63.64,0.0,0.0,0.0, 12:03:36.080,1582563816080
65,-1729.64,-921.61,-3077.8,65.9,0.0,0.0,0.0, 12:03:36.126,1582563816126
66,-1728.06,-917.5,-3072.85,69.93,0.0,0.0,0.0, 12:03:36.126,1582563816126
67,-1727.22,-915.0,-3070.79,70.88,0.0,0.0,0.0, 12:03:36.126,1582563816126
68,-1725.4,-916.81,-3079.05,71.32,0.0,0.0,0.0, 12:03:36.126,1582563816126
69,-1729.79,-920.81,-3078.53,73.83,0.0,0.0,0.0, 12:03:36.127,1582563816127
70,-1736.13,-924.52,-3079.55,70.02,0.0,0.0,0.0, 12:03:36.127,1582563816127
71,-1729.39,-919.52,-3079.68,70.92,0.0,0.0,0.0, 12:03:36.128,1582563816128
72,-1726.52,-920.36,-3078.37,73.05,0.0,0.0,0.0, 12:03:36.128,1582563816128
73,-1732.5,-923.71,-3082.12,73.98,0.0,0.0,0.0, 12:03:36.139,1582563816139
74,-1739.04,-920.9,-3079.28,71.98,0.0,0.0,0.0, 12:03:36.139,1582563816139
75,-1736.39,-921.93,-3084.54,64.45,0.0,0.0,0.0, 12:03:36.140,1582563816140
76,-1732.16,-917.03,-3084.42,71.89,0.0,0.0,0.0, 12:03:36.140,1582563816140
77,-1729.52,-915.93,-3080.86,72.38,0.0,0.0,0.0, 12:03:36.153,1582563816153
78,-1737.35,-924.0,-3084.1,67.77,0.0,0.0,0.0, 12:03:36.153,1582563816153
79,-1741.02,-930.97,-3091.94,63.43,0.0,0.0,0.0, 12:03:36.185,1582563816185
80,-1743.84,-933.3,-3094.9,63.29,0.0,0.0,0.0, 12:03:36.185,1582563816185
81,-1741.87,-933.15,-3097.15,60.96,0.0,0.0,0.0, 12:03:36.186,1582563816186
82,-1738.33,-929.23,-3090.57,62.44,0.0,0.0,0.0, 12:03:36.186,1582563816186
83,-1738.13,-928.61,-3088.69,66.96,0.0,0.0,0.0, 12:03:36.186,1582563816186
84,-1736.39,-926.84,-3087.16,66.6,0.0,0.0,0.0, 12:03:36.186,1582563816186
85,-1736.86,-929.96,-3085.73,58.72,0.0,0.0,0.0, 12:03:36.199,1582563816199
86,-1732.87,-931.38,-3088.73,58.52,0.0,0.0,0.0, 12:03:36.199,1582563816199
87,-1725.99,-917.94,-3081.16,63.31,0.0,0.0,0.0, 12:03:36.200,1582563816200
88,-1724.19,-920.23,-3077.32,69.48,0.0,0.0,0.0, 12:03:36.200,1582563816200
89,-1724.01,-919.44,-3076.72,74.12,0.0,0.0,0.0, 12:03:36.214,1582563816214
90,-1729.46,-917.75,-3078.02,72.42,0.0,0.0,0.0, 12:03:36.214,1582563816214
91,-1732.43,-919.99,-3084.12,69.72,0.0,0.0,0.0, 12:03:36.229,1582563816229
92,-1732.64,-918.4,-3082.41,70.27,0.0,0.0,0.0, 12:03:36.229,1582563816229
93,-1722.81,-919.93,-3080.7,68.6,0.0,0.0,0.0, 12:03:36.230,1582563816230
94,-1730.14,-924.73,-3081.46,69.83,0.0,0.0,0.0, 12:03:36.230,1582563816230
95,-1728.38,-923.32,-3078.64,71.15,0.0,0.0,0.0, 12:03:36.244,1582563816244
96,-1731.09,-926.1,-3084.3,73.92,0.0,0.0,0.0, 12:03:36.244,1582563816244
97,-1737.02,-928.46,-3086.46,68.28,0.0,0.0,0.0, 12:03:36.259,1582563816259
98,-1739.32,-929.61,-3090.94,71.16,0.0,0.0,0.0, 12:03:36.259,1582563816259
99,-1730.99,-920.21,-3077.29,69.96,0.0,0.0,0.0, 12:03:36.260,1582563816260
100,-1731.83,-922.01,-3082.34,76.47,0.0,0.0,0.0, 12:03:36.260,1582563816260
101,-1740.78,-928.62,-3084.65,69.0,0.0,0.0,0.0, 12:03:36.274,1582563816274
102,-1737.82,-924.44,-3092.21,65.34,0.0,0.0,0.0, 12:03:36.274,1582563816274
103,-1735.13,-926.52,-3088.93,60.06,0.0,0.0,0.0, 12:03:36.289,1582563816289
104,-1735.09,-927.69,-3086.96,64.51,0.0,0.0,0.0, 12:03:36.289,1582563816289
105,-1728.4,-919.19,-3077.9,68.46,0.0,0.0,0.0, 12:03:36.290,1582563816290
106,-1727.1,-907.06,-3073.57,87.13,0.0,0.0,0.0, 12:03:36.290,1582563816290
107,-1732.45,-922.22,-3083.83,74.01,0.0,0.0,0.0, 12:03:36.304,1582563816304
108,-1730.99,-924.68,-3092.09,63.33,0.0,0.0,0.0, 12:03:36.304,1582563816304
109,-1725.84,-917.94,-3083.32,56.02,0.0,0.0,0.0, 12:03:36.319,1582563816319
110,-1718.0,-918.27,-3075.59,57.57,0.0,0.0,0.0, 12:03:36.319,1582563816319
111,-1712.15,-916.23,-3073.78,60.23,0.0,0.0,0.0, 12:03:36.320,1582563816320
112,-1709.75,-911.06,-3068.61,61.99,0.0,0.0,0.0, 12:03:36.320,1582563816320
113,-1705.03,-909.03,-3068.11,67.75,0.0,0.0,0.0, 12:03:36.350,1582563816350
114,-1695.13,-897.59,-3061.86,72.45,0.0,0.0,0.0, 12:03:36.350,1582563816350
115,-1700.48,-900.56,-3061.25,63.98,0.0,0.0,0.0, 12:03:36.351,1582563816351
116,-1706.46,-906.32,-3066.54,66.19,0.0,0.0,0.0, 12:03:36.351,1582563816351
117,-1712.55,-912.58,-3071.09,61.78,0.0,0.0,0.0, 12:03:36.351,1582563816351
118,-1712.73,-910.86,-3074.07,61.32,0.0,0.0,0.0, 12:03:36.351,1582563816351
119,-1717.0,-921.31,-3080.39,64.73,0.0,0.0,0.0, 12:03:36.364,1582563816364
120,-1718.74,-918.45,-3079.97,62.57,0.0,0.0,0.0, 12:03:36.364,1582563816364
121,-1721.98,-916.95,-3081.41,66.67,0.0,0.0,0.0, 12:03:36.379,1582563816379
122,-1721.76,-917.55,-3080.14,64.86,0.0,0.0,0.0, 12:03:36.379,1582563816379
123,-1720.14,-915.31,-3075.32,73.11,0.0,0.0,0.0, 12:03:36.380,1582563816380
124,-1728.76,-919.33,-3084.58,59.81,0.0,0.0,0.0, 12:03:36.380,1582563816380
125,-1728.1,-923.79,-3082.75,69.36,0.0,0.0,0.0, 12:03:36.394,1582563816394
126,-1731.76,-920.61,-3083.75,68.29,0.0,0.0,0.0, 12:03:36.394,1582563816394
127,-1736.04,-924.77,-3085.22,72.04,0.0,0.0,0.0, 12:03:36.409,1582563816409
128,-1734.37,-920.34,-3085.61,68.72,0.0,0.0,0.0, 12:03:36.409,1582563816409
129,-1737.41,-924.56,-3087.07,66.8,0.0,0.0,0.0, 12:03:36.410,1582563816410
130,-1739.07,-922.05,-3084.96,71.34,0.0,0.0,0.0, 12:03:36.410,1582563816410
131,-1737.85,-922.01,-3082.62,72.5,0.0,0.0,0.0, 12:03:36.424,1582563816424
132,-1732.32,-920.94,-3079.89,69.28,0.0,0.0,0.0, 12:03:36.424,1582563816424
133,-1734.96,-921.57,-3077.43,73.95,0.0,0.0,0.0, 12:03:36.439,1582563816439
134,-1738.2,-923.46,-3082.08,77.59,0.0,0.0,0.0, 12:03:36.439,1582563816439
135,-1735.7,-922.58,-3082.91,81.75,0.0,0.0,0.0, 12:03:36.440,1582563816440
136,-1735.36,-922.49,-3079.95,86.11,0.0,0.0,0.0, 12:03:36.440,1582563816440
137,-1749.34,-928.4,-3089.99,71.83,0.0,0.0,0.0, 12:03:36.454,1582563816454
138,-1750.74,-940.18,-3095.09,60.42,0.0,0.0,0.0, 12:03:36.454,1582563816454
139,-1748.26,-939.86,-3094.76,61.54,0.0,0.0,0.0, 12:03:36.469,1582563816469
140,-1749.85,-934.9,-3092.61,65.69,0.0,0.0,0.0, 12:03:36.469,1582563816469
141,-1750.97,-931.13,-3097.04,58.71,0.0,0.0,0.0, 12:03:36.470,1582563816470
142,-1749.91,-935.22,-3098.96,59.23,0.0,0.0,0.0, 12:03:36.470,1582563816470
143,-1751.58,-941.56,-3101.27,58.13,0.0,0.0,0.0, 12:03:36.484,1582563816484
144,-1749.15,-940.87,-3099.13,66.62,0.0,0.0,0.0, 12:03:36.484,1582563816484
145,-1745.54,-934.08,-3093.72,63.24,0.0,0.0,0.0, 12:03:36.499,1582563816499
146,-1742.78,-933.51,-3092.94,63.61,0.0,0.0,0.0, 12:03:36.499,1582563816499
147,-1744.29,-931.73,-3089.22,63.74,0.0,0.0,0.0, 12:03:36.500,1582563816500
148,-1740.99,-927.79,-3087.29,71.12,0.0,0.0,0.0, 12:03:36.500,1582563816500
149,-1737.6,-929.78,-3089.33,67.31,0.0,0.0,0.0, 12:03:36.514,1582563816514
150,-1737.92,-932.9,-3087.96,73.52,0.0,0.0,0.0, 12:03:36.514,1582563816514
151,-1738.11,-928.47,-3085.72,75.44,0.0,0.0,0.0, 12:03:36.529,1582563816529
152,-1743.88,-928.04,-3090.28,73.67,0.0,0.0,0.0, 12:03:36.529,1582563816529
153,-1739.32,-929.44,-3087.31,69.14,0.0,0.0,0.0, 12:03:36.530,1582563816530
154,-1745.19,-938.51,-3099.05,66.65,0.0,0.0,0.0, 12:03:36.530,1582563816530
155,-1747.37,-939.65,-3095.38,62.85,0.0,0.0,0.0, 12:03:36.544,1582563816544
156,-1752.85,-947.02,-3102.98,54.93,0.0,0.0,0.0, 12:03:36.544,1582563816544
157,-1752.52,-942.2,-3099.53,62.46,0.0,0.0,0.0, 12:03:36.559,1582563816559
158,-1750.9,-940.12,-3097.08,63.97,0.0,0.0,0.0, 12:03:36.559,1582563816559
159,-1749.96,-935.14,-3095.37,59.94,0.0,0.0,0.0, 12:03:36.560,1582563816560
160,-1752.69,-939.08,-3102.0,53.74,0.0,0.0,0.0, 12:03:36.560,1582563816560
161,-1751.41,-939.81,-3102.81,61.37,0.0,0.0,0.0, 12:03:36.574,1582563816574
162,-1739.01,-934.11,-3100.15,62.73,0.0,0.0,0.0, 12:03:36.574,1582563816574
163,-1743.04,-936.15,-3100.19,58.62,0.0,0.0,0.0, 12:03:36.605,1582563816605
164,-1747.05,-946.85,-3102.9,58.9,0.0,0.0,0.0, 12:03:36.605,1582563816605
165,-1741.73,-939.46,-3090.88,68.19,0.0,0.0,0.0, 12:03:36.606,1582563816606
166,-1743.66,-934.7,-3094.54,67.24,0.0,0.0,0.0, 12:03:36.606,1582563816606
167,-1738.01,-937.46,-3092.44,65.16,0.0,0.0,0.0, 12:03:36.606,1582563816606
168,-1739.0,-931.38,-3087.63,68.37,0.0,0.0,0.0, 12:03:36.606,1582563816606
169,-1735.91,-928.45,-3080.97,69.02,0.0,0.0,0.0, 12:03:36.619,1582563816619
170,-1738.95,-932.38,-3082.18,74.57,0.0,0.0,0.0, 12:03:36.619,1582563816619
171,-1741.45,-928.17,-3081.76,68.82,0.0,0.0,0.0, 12:03:36.620,1582563816620
172,-1736.26,-926.64,-3085.91,71.46,0.0,0.0,0.0, 12:03:36.620,1582563816620
173,-1736.28,-921.06,-3085.5,69.63,0.0,0.0,0.0, 12:03:36.634,1582563816634
174,-1729.78,-925.81,-3079.34,75.27,0.0,0.0,0.0, 12:03:36.634,1582563816634
175,-1729.73,-921.04,-3080.64,71.34,0.0,0.0,0.0, 12:03:36.649,1582563816649
176,-1737.73,-927.91,-3085.76,63.21,0.0,0.0,0.0, 12:03:36.649,1582563816649
177,-1738.9,-928.65,-3089.31,57.81,0.0,0.0,0.0, 12:03:36.664,1582563816664
178,-1732.24,-924.92,-3083.71,60.12,0.0,0.0,0.0, 12:03:36.664,1582563816664
179,-1733.92,-923.92,-3084.05,56.69,0.0,0.0,0.0, 12:03:36.665,1582563816665
180,-1739.5,-931.26,-3088.33,58.09,0.0,0.0,0.0, 12:03:36.665,1582563816665
181,-1743.06,-934.06,-3093.75,56.66,0.0,0.0,0.0, 12:03:36.679,1582563816679
182,-1741.59,-930.81,-3089.96,57.33,0.0,0.0,0.0, 12:03:36.679,1582563816679
183,-1739.52,-928.14,-3085.62,58.44,0.0,0.0,0.0, 12:03:36.680,1582563816680
184,-1732.05,-931.16,-3087.56,59.28,0.0,0.0,0.0, 12:03:36.680,1582563816680
185,-1735.37,-927.22,-3088.57,61.66,0.0,0.0,0.0, 12:03:36.694,1582563816694
186,-1737.77,-924.72,-3086.58,63.2,0.0,0.0,0.0, 12:03:36.694,1582563816694
187,-1743.23,-929.7,-3091.5,65.02,0.0,0.0,0.0, 12:03:36.709,1582563816709
188,-1748.46,-934.66,-3094.59,61.6,0.0,0.0,0.0, 12:03:36.709,1582563816709
189,-1746.43,-932.9,-3098.31,57.97,0.0,0.0,0.0, 12:03:36.710,1582563816710
190,-1741.49,-931.91,-3098.01,63.2,0.0,0.0,0.0, 12:03:36.710,1582563816710
191,-1747.44,-938.82,-3097.2,59.73,0.0,0.0,0.0, 12:03:36.740,1582563816740
192,-1741.06,-940.52,-3097.81,61.3,0.0,0.0,0.0, 12:03:36.740,1582563816740
193,-1740.9,-934.81,-3094.03,61.57,0.0,0.0,0.0, 12:03:36.741,1582563816741
194,-1745.3,-939.5,-3096.91,62.7,0.0,0.0,0.0, 12:03:36.741,1582563816741
195,-1736.53,-929.11,-3093.44,65.71,0.0,0.0,0.0, 12:03:36.741,1582563816741
196,-1746.0,-931.31,-3099.2,60.29,0.0,0.0,0.0, 12:03:36.741,1582563816741
197,-1738.4,-929.82,-3087.76,65.97,0.0,0.0,0.0, 12:03:36.754,1582563816754
198,-1738.11,-922.51,-3087.81,65.82,0.0,0.0,0.0, 12:03:36.754,1582563816754
199,-1737.34,-917.7,-3084.22,73.04,0.0,0.0,0.0, 12:03:36.786,1582563816786
200,-1734.16,-915.01,-3080.04,75.96,0.0,0.0,0.0, 12:03:36.786,1582563816786
0,-1727.71,-909.0,-3076.18,74.54,0.0,0.0,0.0, 12:03:36.786,1582563816786
1,-1729.35,-916.49,-3076.01,76.68,0.0,0.0,0.0, 12:03:36.787,1582563816787
2,-1723.29,-917.7,-3073.44,81.78,0.0,0.0,0.0, 12:03:36.787,1582563816787
3,-1725.92,-917.67,-3074.31,76.39,0.0,0.0,0.0, 12:03:36.788,1582563816788
4,-1720.6,-911.59,-3074.15,72.85,0.0,0.0,0.0, 12:03:36.788,1582563816788
5,-1720.37,-910.85,-3067.98,78.02,0.0,0.0,0.0, 12:03:36.799,1582563816799
6,-1727.93,-915.31,-3069.6,74.32,0.0,0.0,0.0, 12:03:36.799,1582563816799
7,-1732.65,-926.27,-3085.38,67.81,0.0,0.0,0.0, 12:03:36.815,1582563816815
8,-1732.01,-921.14,-3081.96,71.11,0.0,0.0,0.0, 12:03:36.815,1582563816815
9,-1732.28,-925.37,-3079.24,69.13,0.0,0.0,0.0, 12:03:36.815,1582563816815
10,-1733.73,-925.1,-3083.77,64.97,0.0,0.0,0.0, 12:03:36.815,1582563816815
11,-1730.45,-926.84,-3082.56,62.34,0.0,0.0,0.0, 12:03:36.829,1582563816829
12,-1730.89,-925.54,-3082.37,68.34,0.0,0.0,0.0, 12:03:36.829,1582563816829
13,-1736.66,-929.26,-3087.35,62.29,0.0,0.0,0.0, 12:03:36.844,1582563816844
14,-1733.74,-933.34,-3088.56,62.5,0.0,0.0,0.0, 12:03:36.844,1582563816844
15,-1739.88,-930.49,-3090.44,60.14,0.0,0.0,0.0, 12:03:36.845,1582563816845
16,-1739.2,-931.26,-3094.12,62.65,0.0,0.0,0.0, 12:03:36.845,1582563816845
17,-1735.59,-935.93,-3093.95,59.64,0.0,0.0,0.0, 12:03:36.859,1582563816859
18,-1739.39,-930.47,-3093.06,66.62,0.0,0.0,0.0, 12:03:36.859,1582563816859
19,-1733.24,-927.93,-3089.44,69.54,0.0,0.0,0.0, 12:03:36.874,1582563816874
20,-1725.65,-923.59,-3085.07,72.24,0.0,0.0,0.0, 12:03:36.874,1582563816874
21,-1729.09,-925.44,-3082.48,72.84,0.0,0.0,0.0, 12:03:36.875,1582563816875
22,-1730.69,-927.74,-3087.69,64.37,0.0,0.0,0.0, 12:03:36.875,1582563816875
23,-1736.3,-930.96,-3085.31,64.74,0.0,0.0,0.0, 12:03:36.889,1582563816889
24,-1733.16,-926.79,-3086.45,70.44,0.0,0.0,0.0, 12:03:36.889,1582563816889
25,-1729.67,-920.04,-3079.15,72.59,0.0,0.0,0.0, 12:03:36.904,1582563816904
26,-1733.81,-922.79,-3086.31,69.07,0.0,0.0,0.0, 12:03:36.904,1582563816904
27,-1736.41,-921.42,-3087.15,65.14,0.0,0.0,0.0, 12:03:36.905,1582563816905
28,-1742.02,-928.93,-3089.83,62.06,0.0,0.0,0.0, 12:03:36.905,1582563816905
29,-1737.78,-928.19,-3089.68,62.24,0.0,0.0,0.0, 12:03:36.919,1582563816919
30,-1739.27,-931.48,-3088.76,62.84,0.0,0.0,0.0, 12:03:36.919,1582563816919
31,-1737.08,-925.64,-3088.84,66.24,0.0,0.0,0.0, 12:03:36.934,1582563816934
32,-1736.27,-923.0,-3086.26,62.6,0.0,0.0,0.0, 12:03:36.934,1582563816934
33,-1735.08,-928.32,-3087.38,55.9,0.0,0.0,0.0, 12:03:36.935,1582563816935
34,-1735.52,-925.28,-3089.3,61.46,0.0,0.0,0.0, 12:03:36.935,1582563816935
35,-1736.07,-924.13,-3092.66,61.21,0.0,0.0,0.0, 12:03:36.949,1582563816949
36,-1733.99,-920.04,-3084.49,64.55,0.0,0.0,0.0, 12:03:36.949,1582563816949
37,-1733.36,-921.29,-3081.88,66.6,0.0,0.0,0.0, 12:03:36.964,1582563816964
38,-1729.2,-919.48,-3077.14,70.6,0.0,0.0,0.0, 12:03:36.964,1582563816964
39,-1727.27,-912.16,-3077.95,75.84,0.0,0.0,0.0, 12:03:36.965,1582563816965
40,-1731.39,-912.71,-3079.35,69.24,0.0,0.0,0.0, 12:03:36.965,1582563816965
41,-1723.7,-913.35,-3075.76,77.06,0.0,0.0,0.0, 12:03:36.979,1582563816979
42,-1728.37,-910.5,-3078.11,78.76,0.0,0.0,0.0, 12:03:36.979,1582563816979
43,-1724.34,-916.02,-3076.81,77.11,0.0,0.0,0.0, 12:03:36.994,1582563816994
44,-1726.67,-918.82,-3071.79,77.46,0.0,0.0,0.0, 12:03:36.994,1582563816994
45,-1727.02,-915.14,-3073.08,83.62,0.0,0.0,0.0, 12:03:36.995,1582563816995
46,-1728.91,-912.55,-3069.73,76.81,0.0,0.0,0.0, 12:03:36.995,1582563816995
47,-1732.06,-920.94,-3072.6,70.93,0.0,0.0,0.0, 12:03:37.009,1582563817009
48,-1731.84,-919.88,-3077.86,71.0,0.0,0.0,0.0, 12:03:37.009,1582563817009
49,-1733.79,-917.38,-3079.82,71.44,0.0,0.0,0.0, 12:03:37.024,1582563817024
50,-1735.85,-928.02,-3088.13,63.91,0.0,0.0,0.0, 12:03:37.024,1582563817024
51,-1736.35,-931.29,-3091.53,58.89,0.0,0.0,0.0, 12:03:37.025,1582563817025
52,-1735.64,-927.23,-3080.71,68.49,0.0,0.0,0.0, 12:03:37.025,1582563817025
53,-1730.48,-919.21,-3084.37,64.23,0.0,0.0,0.0, 12:03:37.039,1582563817039
54,-1732.04,-924.47,-3086.75,65.71,0.0,0.0,0.0, 12:03:37.039,1582563817039
55,-1733.59,-917.69,-3085.83,63.41,0.0,0.0,0.0, 12:03:37.054,1582563817054
56,-1738.31,-921.04,-3083.11,66.45,0.0,0.0,0.0, 12:03:37.054,1582563817054
57,-1735.74,-928.08,-3089.06,62.96,0.0,0.0,0.0, 12:03:37.055,1582563817055
58,-1735.9,-926.59,-3091.2,66.42,0.0,0.0,0.0, 12:03:37.055,1582563817055
59,-1743.2,-931.66,-3089.52,66.31,0.0,0.0,0.0, 12:03:37.069,1582563817069
60,-1741.72,-929.38,-3091.23,65.79,0.0,0.0,0.0, 12:03:37.069,1582563817069
61,-1741.38,-931.23,-3090.38,65.28,0.0,0.0,0.0, 12:03:37.084,1582563817084
62,-1739.45,-929.44,-3092.54,67.18,0.0,0.0,0.0, 12:03:37.084,1582563817084
63,-1736.1,-928.19,-3091.99,65.52,0.0,0.0,0.0, 12:03:37.085,1582563817085
64,-1737.24,-933.21,-3091.7,64.29,0.0,0.0,0.0, 12:03:37.085,1582563817085
65,-1737.25,-932.1,-3085.55,65.91,0.0,0.0,0.0, 12:03:37.099,1582563817099
66,-1736.52,-923.72,-3082.05,69.73,0.0,0.0,0.0, 12:03:37.099,1582563817099
67,-1731.54,-923.21,-3088.39,72.23,0.0,0.0,0.0, 12:03:37.114,1582563817114
68,-1738.99,-930.6,-3088.41,66.82,0.0,0.0,0.0, 12:03:37.114,1582563817114
69,-1738.94,-928.41,-3093.48,68.41,0.0,0.0,0.0, 12:03:37.115,1582563817115
70,-1734.68,-928.68,-3090.11,64.2,0.0,0.0,0.0, 12:03:37.115,1582563817115
71,-1737.97,-932.84,-3087.75,64.96,0.0,0.0,0.0, 12:03:37.129,1582563817129
72,-1737.58,-923.7,-3089.13,63.44,0.0,0.0,0.0, 12:03:37.129,1582563817129
73,-1734.01,-923.89,-3084.11,65.99,0.0,0.0,0.0, 12:03:37.144,1582563817144
74,-1731.22,-923.85,-3086.44,62.18,0.0,0.0,0.0, 12:03:37.144,1582563817144
75,-1729.33,-926.32,-3082.42,71.19,0.0,0.0,0.0, 12:03:37.159,1582563817159
76,-1731.48,-923.53,-3082.9,68.97,0.0,0.0,0.0, 12:03:37.159,1582563817159
77,-1729.71,-922.68,-3084.33,62.19,0.0,0.0,0.0, 12:03:37.160,1582563817160
78,-1723.1,-922.41,-3079.09,67.55,0.0,0.0,0.0, 12:03:37.160,1582563817160
79,-1721.35,-927.04,-3081.37,73.26,0.0,0.0,0.0, 12:03:37.174,1582563817174
80,-1720.25,-917.11,-3073.52,72.86,0.0,0.0,0.0, 12:03:37.174,1582563817174
81,-1720.08,-917.75,-3074.99,71.22,0.0,0.0,0.0, 12:03:37.175,1582563817175
82,-1722.85,-921.13,-3073.74,69.62,0.0,0.0,0.0, 12:03:37.175,1582563817175
83,-1730.0,-927.98,-3085.69,69.81,0.0,0.0,0.0, 12:03:37.189,1582563817189
84,-1732.99,-928.13,-3085.53,69.39,0.0,0.0,0.0, 12:03:37.189,1582563817189
85,-1733.34,-928.38,-3085.58,66.42,0.0,0.0,0.0, 12:03:37.204,1582563817204
86,-1738.18,-924.32,-3084.26,65.4,0.0,0.0,0.0, 12:03:37.204,1582563817204
87,-1737.21,-928.31,-3085.31,69.43,0.0,0.0,0.0, 12:03:37.205,1582563817205
88,-1740.2,-938.88,-3088.78,65.77,0.0,0.0,0.0, 12:03:37.205,1582563817205
89,-1740.15,-939.2,-3087.12,63.42,0.0,0.0,0.0, 12:03:37.219,1582563817219
90,-1738.83,-933.78,-3091.08,59.76,0.0,0.0,0.0, 12:03:37.219,1582563817219
91,-1739.28,-931.29,-3086.79,62.21,0.0,0.0,0.0, 12:03:37.234,1582563817234
92,-1741.47,-930.98,-3090.17,61.35,0.0,0.0,0.0, 12:03:37.234,1582563817234
93,-1738.88,-932.3,-3095.02,63.59,0.0,0.0,0.0, 12:03:37.235,1582563817235
94,-1745.39,-930.97,-3096.52,60.21,0.0,0.0,0.0, 12:03:37.235,1582563817235
95,-1739.45,-923.88,-3085.93,63.11,0.0,0.0,0.0, 12:03:37.249,1582563817249
96,-1737.04,-926.38,-3080.73,75.38,0.0,0.0,0.0, 12:03:37.249,1582563817249
97,-1733.84,-926.54,-3080.48,71.15,0.0,0.0,0.0, 12:03:37.265,1582563817265
98,-1732.27,-931.81,-3085.69,73.52,0.0,0.0,0.0, 12:03:37.265,1582563817265
99,-1731.27,-925.2,-3078.9,74.1,0.0,0.0,0.0, 12:03:37.265,1582563817265
100,-1734.67,-925.17,-3088.49,73.0,0.0,0.0,0.0, 12:03:37.265,1582563817265
101,-1730.19,-926.29,-3086.01,67.36,0.0,0.0,0.0, 12:03:37.279,1582563817279
