labels,F4,F3,Fz,Cz,timestamps
0,16.461038431658313,14.768505437545272,16.84571558201552,20.847382699550344,158.68287073722252
0,-3.9385261803688287,2.61891510816071,3.576183587499928,-1.1022587433793851,158.68787082767932
0,6.451909198564043,7.0593242618946626,2.9566514347511172,-6.811900527781165,158.69287091813612
0,17.602344570693695,18.809732899751506,18.087119125347296,12.548457347270547,158.69787100859293
0,12.042779937514917,12.670141021788801,14.97758666003737,7.198814882500484,158.70287109904976
0,17.133215299348848,12.190548626806468,13.648054038367945,6.499172078132826,158.70787118950656
0,27.833650655022048,25.60095571218775,25.37852125839321,17.719528933598358,158.71287127996337
0,22.70408600151878,25.99136227366587,23.438988316433196,23.439885447264714,158.71787137042017
0,8.084521333713909,7.311768304987376,3.909455206862766,-0.07975838392023277,158.72287146087697
0,26.844956644510496,18.742173797959772,21.209921922275164,13.470597435583972,158.72787155133378
0,26.39539192497952,23.98257874273197,27.67038845371052,21.06095290018583,158.73287164179058
0,15.505827164139076,19.06298312773203,13.160854790442329,10.201308003085988,158.73787173224738
0,22.876262348823218,23.82338693940174,17.451320919766314,12.151662736065894,158.7428718227042
0,27.70669746376761,22.073790162073866,28.48178682709606,21.152017089514594,158.74787191316102
0,11.787132491587476,16.484192777962782,12.952252495946277,14.372371052398066,158.75287200361782
0,14.497567412859192,13.8645947672945,13.032717907891433,8.542724612149641,158.75787209407463
0,29.298002206383103,22.984996108532748,23.843183042770484,21.153077754751767,158.76287218453143
0,7.088436849217654,9.405396778481911,9.073647878821586,11.723430464809384,158.76787227498824
0,4.548871316725968,4.415796752412939,2.984112392776633,0.4737827255710428,158.77287236544504
0,14.28930558301272,11.246196004432955,11.50457656023335,10.784134519212616,158.77787245590184
0,4.719739621288713,0.18659450784402487,7.495040355988508,5.174485827184446,158.78287254635865
0,-2.4398265960112577,2.346992235353561,-3.3044962458716247,-0.9451633696604884,158.78787263681545
0,-3.839393096917635,-2.4426108406809184,-4.374033271725825,-5.974813090864203,158.79287272727228
0,4.561040090492026,3.6077852519769755,4.9664292519915705,10.09553664395811,158.7978728177291
0,-6.458527061760671,-6.061819514456244,-4.223108701054414,-1.5941141848349685,158.8028729081859
0,-18.458094581442644,-15.921425167606362,-16.762647157048608,-18.933765596948454,158.8078729986427
0,-7.897662495675087,-10.031031734501838,-8.122186141658256,-5.87341761174152,158.8128730890995
0,-15.177230830490679,-25.780639241062467,-17.821725679559375,-11.373070247692404,158.8178731795563
0,-24.896799610623614,-25.62024771163351,-23.37126579412109,-19.44272352219849,158.8228732700131
0,-9.336368859285828,-8.259857168602817,-10.920806507126022,-6.822377451468457,158.8278733604699
0,-4.835938598105399,-2.0294676325203413,-0.4303478387510862,0.09796794947758175,158.8328734509267
0,-11.975508847479903,-9.70907912274452,-11.09988980801857,-14.361687333503706,158.83787354138354
0,-9.42507962690236,-3.0586916579473598,-6.81943243321496,-8.621343313872195,158.84287363184035
0,3.1353490449567096,3.6416947437051053,7.5310242679758845,7.718999995638658,158.84787372229715
0,-3.2842228499642117,-0.017919935680535848,5.331480278176277,2.119342582758738,158.85287381275396
0,-12.873795329380398,-7.747535713949892,-11.838064420090666,-9.230315564762224,158.85787390321076
0,13.086631589327709,10.192847391108916,9.272390155593367,8.85002554078383,158.86287399366756
0,9.257057888935789,9.193229361664596,10.982843987610757,12.31036588705269,158.86787408412437
0,3.1474835518303785,2.4536101794637006,-0.036702942006222705,2.2007054612757235,158.87287417458117
0,9.977908559682142,13.473989825573987,11.723749348149298,11.231044249953392,158.87787426503797
0,10.168332893436794,4.204368280333976,9.664200838817289,8.601382238826176,158.8828743554948
0,-14.391243466617444,-13.135254476548102,-13.66534848990869,-11.928280587041105,158.8878744459516
0,-8.250820540425211,-9.564878465482508,-9.224898658184353,-10.997944242827302,158.8928745364084
0,2.8696016524696013,1.105496293641776,1.185550314244394,4.612391256686532,158.89787462686522
0,-12.869976906878508,-13.064130218367369,-15.91400159168941,-10.007274102692552,158.90287471732202
0,-20.39955623679366,-22.243758019976603,-20.073554394278375,-19.766940334621097,158.90787480777882
0,-5.199136354621105,-4.9633871285716475,-0.873108110712433,3.653392548023312,158.91287489823563
0,-13.728717276454804,-11.78301756022198,-12.742662756969056,-4.606275466759879,158.91787498869243
0,-23.928299017143598,-29.752649329726456,-25.922218347939932,-19.525944390331404,158.92287507914924
0,-8.677881590148568,-9.502282450414663,-15.451774897182508,-6.4756142333375415,158.92787516960607
0,-5.937465007443241,-5.101916933949823,-6.441332416576195,-2.375285005449067,158.93287526006287
0,-23.417049279730733,-24.2515527905798,-23.950890916424466,-18.354956715427306,158.93787535051968
0,-11.766634416498285,-12.651190029286134,-15.020450405586645,-12.444629371147265,158.94287544097648
0,-1.3862204258854653,-2.6108286576584816,-1.1600108914234306,3.465697020565587,158.94787553143328
0,-7.355807314916966,-8.250468682088584,-6.1395723800587225,-6.663977546241805,158.9528756218901
0,-10.715395089893459,-8.360110108165618,-17.299134876807628,-13.023653076992904,158.9578757123469
0,11.27501624345088,12.290247059092444,12.581301613703406,8.466670423389225,158.9628758028037
0,7.765426679638914,6.050602814853196,5.971737087293663,4.32699295036606,158.9678758932605
0,7.305836212853844,6.8109571539005564,2.472171539621033,1.9873144993298772,158.97287598371733
0,13.616244836525047,14.281310070296202,12.592604965787324,11.807635065267801,158.97787607417413
0,14.456652543137707,13.94166155719811,13.093037360195662,19.67795464253015,158.98287616463094
0,-5.07294067586681,-1.8179883932886014,-2.8565312836088506,-0.09172677551751346,158.98787625508774
0,9.937465170111869,7.112360210043914,6.33389902714994,7.628590803427773,158.99287634554454
0,8.687870071129463,6.892707357827873,6.604328284762535,11.23890737086699,158.99787643600135
0,-6.751725983256192,-6.856946959730663,-5.755243518847859,-1.730777082358315,159.00287652645815
0,-5.631323003817019,1.0233972473211828,-4.744816391967076,-4.0604625659354445,159.00787661691496
0,8.59907899873442,9.243739968894108,10.875609657179188,7.559850910244276,159.01287670737176
0,2.65948001377712,3.8140811947381983,6.496034620334138,4.800163336198205,159.0178767978286
0,-2.270119969496676,0.4844209141872074,-2.743541511147224,-0.1395252983390639,159.0228768882854
0,12.700279037810967,16.224759116093242,15.006881253592352,15.770784995939769,159.0278769787422
0,5.2706770242224055,6.495095788707086,9.767302904860934,13.061094207720584,159.032877069199
0,0.6010739777031183,4.135430919468478,6.457723432168582,7.861402324721254,159.0378771596558
0,3.0114698856976867,-0.4642355049160112,-0.2618571758359062,-1.1982906663845392,159.0428772501126
0,4.371864735323074,5.356096501830956,5.608561068903439,4.382015220377954,159.0478773405694
0,-8.93774148651254,-2.6435730742511967,-4.011021845876792,-3.0776800293315345,159.05287743102622
0,-5.437348792886906,-3.0732442472492134,-5.690605932545438,-9.927376429896768,159.05787752148302
0,3.7430428034335423,4.337082968767531,0.7398087966742213,-4.327073995420334,159.06287761193985
0,-4.116566709994065,-6.83259144019064,-4.289777670161569,-3.486772739467439,159.06787770239666
0,-15.046177345370687,-11.8022674879421,-14.239365344669455,-17.066472674995637,159.07287779285346
0,1.8942108855500073,-2.661945187839571,-0.31895423794399846,-6.376173814215164,159.07787788331026
0,-3.5354020283833028,-10.091624552537828,-5.788544360416721,-5.865876168410414,159.08287797376707
0,-18.245016097802363,-16.991305593916355,-19.138135721877077,-15.605579747958338,159.08787806422387
0,-13.32463133263898,-6.90098832289381,-14.517728331254201,-11.035284562315079,159.09287815468068
0,-7.454247741713964,-5.3206727493057935,-4.827322196252284,-6.264990619878183,159.09787824513748
0,-17.453865332607872,-11.21035888206211,-14.686917323336951,-8.664697928021202,159.10287833559428
0,-11.373484111699042,-11.640046729263437,-14.466513717881686,-8.814406493260158,159.10787842605112
0,3.3168959157911244,3.8702637018305537,4.283888615808648,1.165883678632373,159.11287851650792
0,-7.082725254510497,-11.459427595333718,-11.005710325692624,-5.603827417538907,159.11787860696472
0,-10.862347626476401,-13.54912062673744,-13.715310545175416,-13.883539786523803,159.12287869742153
0,1.5180287965234331,-2.158815397624274,-2.444912044695031,-7.183253432460261,159.12787878787833
0,-11.051595988301605,-9.058511912379215,-7.624514825457834,-11.922968358602185,159.13287887833513
0,-13.971221983135733,-16.0482101745905,-13.464118887912257,-15.5726845671836,159.13787896879194
0,-4.890849189360308,-7.187910186945901,-4.033724231732743,-13.022402059285156,159.14287905924874
0,5.92952239249656,1.5323880488526962,3.596669144175002,7.6678791651859655,159.14787914970555
0,-3.240107237631735,-3.7473154682028067,-1.9229387586489741,-2.8218408929195062,159.15287924016238
0,-4.269738079719368,-1.027020738806116,-5.832547938533464,-5.1215622325192856,159.15787933061918
0,11.96062986629444,3.0232722364987747,9.277841606285516,11.838715147517465,159.16287942107598
0,3.9009966003541954,6.503563457174481,2.4282298775691733,4.598991248214263,159.1678795115328
0,-6.6686378779632465,-1.6461470775276377,-4.261383123139573,-2.760733929790967,159.1728796019896
0,8.261726430623403,5.974140631342687,5.0490026054960735,10.349539613718616,159.1778796924464
0,6.222089525232008,7.914426582425344,7.809387064682426,12.679811878547465,159.1828797829032
0,-14.967548595242992,-16.835289225947744,-14.810229744569625,-10.219917136085304,159.18787987336
0,-1.4971879319214545,-1.3650067954508074,-2.229847821257206,-3.9396474313862053,159.1928799638168
0,3.293171514438056,5.145273872629324,5.740532835961936,4.340620991509368,159.19788005427364
0,-16.2764702565228,-13.164447222627194,-14.479087771226979,-10.339111868261195,159.20288014473044
0,-18.966113244643218,-17.98417008176275,-20.128709640728818,-18.21884601119812,159.20788023518725
0,-0.05575744877675459,-5.373894704484812,-4.328332769529259,-6.438581437022931,159.21288032564405
0,-10.525402866642377,-14.933621089333366,-13.527957153373237,-10.498318144345584,159.21788041610085
0,-15.285049495046662,-16.75334923366747,-23.337582786797803,-25.618056130622488,159.22288050655766
0,-0.09469732992208824,-4.513079133625889,-5.177209663017974,-13.607795391952141,159.22788059701446
0,-0.6843463663797015,1.5771892157618788,1.13316222607862,-1.4875359228619605,159.23288068747127
0,-11.71399659900276,-8.46254417985677,-14.8864671104928,-10.967277716591814,159.23788077792807
0,-7.013648021926203,-11.912279314401577,-7.206097663083813,-13.237020765491724,159.2428808683849
0,4.076699371306137,-4.942016181174371,0.4542705786743557,5.973234938893604,159.2478809588417
0,-7.522954412357406,-9.671754772665548,-5.845362374206086,-4.566510594338409,159.2528810492985
0,-4.592609365664143,-7.281495080563498,-9.184996510265165,-3.8262573557849877,159.2578811397553
0,7.817734518921058,8.638762904113742,8.945368182372658,11.99399466407901,159.26288123021212
0,-3.0119227509125244,1.6690191906595637,0.8657317158348536,6.154245474663298,159.26788132066892
0,-7.6415811674837135,-0.4507262117499693,2.3260941021462207,-0.10550491508838372,159.27288141112572
0,-0.12124072297685595,6.3895267058063565,2.9864553530631444,-1.8252564967123752,159.27788150158253
0,-2.5709014092528695,-2.9702220479646977,2.2068154800953304,1.8649907380691007,159.28288159203933
0,-11.85056321782902,-7.049972464473727,-3.2528255054524444,-9.734763202420634,159.28788168249616
0,-2.280226139776718,-1.5597245349939874,-1.1424675923567227,-4.95451830961393,159.29288177295297
0,8.680109834331569,7.520521749483713,2.807889230663557,5.305725425466596,159.29788186340977
0,-9.589555285842188,-3.4992336019462207,-5.72175502503657,-5.154031987893312,159.30288195386657
0,-1.8192214905807016,2.0810094196892828,2.1785996519690607,-2.9737905402776152,159.30788204432338
0,6.461111229991037,5.321250823234632,7.078953273158061,5.5464497778573625,159.31288213478018
0,-1.0685571141557073,1.021490617361521,1.769305849867529,6.446688976082733,159.31788222523699
0,-10.058226513095708,-7.408271189461605,-9.5003426068275,-9.523072936228079,159.3228823156938
0,5.332103043201551,8.081965411185182,0.9400079141233837,3.1571640501586256,159.3278824061506
0,0.8524315649855676,-1.3177995722537548,2.7203574239919828,3.147399944537483,159.33288249660743
0,-8.517240937406372,-10.967566131355849,-12.249294065755343,-9.102365243740739,159.33788258706423
0,8.243085546420561,7.372665742419729,6.901053456539656,7.6378684947160576,159.34288267752103
0,18.90341102680317,15.702896057722253,16.641400002641316,19.968101169229026,159.34788276797784
0,-14.686264486391492,-10.8368751771095,-14.518254415973256,-13.341667211362344,159.35288285843464
0,-8.285940983727667,-5.766647954124112,-9.047909788119643,-10.841436638687453,159.35788294889144
0,5.434381544424982,5.28357773470643,8.81243389763629,5.168792895811383,159.36288303934825
0,-1.1552968918832245,1.4238018976520839,1.8227766530857137,2.489021401150061,159.36788312980505
0,-5.104976282450087,3.064024542942717,-4.6768815100092676,-4.430751113532637,159.37288322026185
0,3.6353433829890625,5.994245678551422,1.6534594199911647,-1.3005246391329686,159.3778833107187
0,9.465662114734283,12.264465312051883,11.693799454688165,11.779700833482694,159.3828834011755
0,-0.7740200771416148,4.394683450390344,1.474138605431536,-1.0000746866927819,159.3878834916323
0,6.206296817012055,11.854900099721045,7.364476883051412,3.0601488089677398,159.3928835820891
0,24.886612806318936,29.365115265235143,24.90481429769826,26.100371328615402,159.3978836725459
0,9.596927898972684,12.575328950717385,13.305150858458951,14.350592879519354,159.4028837630027
0,8.407242101826627,12.265541158183309,8.75548657294498,7.800813467529878,159.4078838534595
0,20.777555420408405,22.555751887966082,22.165821447282372,26.731033096966158,159.4128839439163
0,4.30786785902114,2.315961138902328,12.326155486186796,10.68125177063798,159.41788403437312
0,-0.7118205791546954,1.5061689085638235,-1.943511307018256,-2.358530510144323,159.42288412482995
0,4.088490108339243,4.376375193750438,2.406821069979988,5.0616862548675225,159.42788421528675
0,0.42879992365370523,2.4465799908921007,1.4071526190630175,10.29190206539911,159.43288430574356
0,-6.730891131188223,-4.763216703822735,-3.662516658015287,-2.207883079253422,159.43788439620036
0,0.3094169458876386,2.3669851056908855,-1.19218675950277,0.49233081977184145,159.44288448665716
0,6.439724157119297,3.8471854155247254,8.11814231641719,8.122543761074509,159.44788457711397
0,-8.349969495211274,-6.542615778268782,-5.091529428481325,-4.957244256940322,159.45288466757077
0,-4.949664008790322,-1.6224184796369776,-5.841201992509842,-4.917033236012005,159.45788475802757
0,1.8006406189516855,-1.0422226923508575,2.8891246261402723,2.5231768222046806,159.46288484848438
0,-2.029055609102226,-2.2720284199464373,1.9594504294833093,1.9333859162326594,159.46788493894118
