labels,F4,F3,Fz,Cz,timestamps
0,8.06711826501608,3.4615766253029054,6.09318489681211,-4.781383910098061,161.98224894133534
0,8.688194086060584,3.8613650470189382,8.554592723249602,-0.7709535351611743,161.9872490107557
0,3.959268156140417,0.5711517315140594,0.2859994045843788,-9.330523839061627,161.99224908017604
0,-0.43965952290615606,-1.6490633212103853,-4.43259506942238,-9.940094776515103,161.99724914959637
0,-8.018588949587343,-5.569280111215097,-10.26119070909462,-14.66966630151829,162.0022492190167
0,-5.49752012231512,-10.37949863833905,-5.999787524366858,-16.539238367014246,162.00724928843707
0,-3.256453039068611,-4.029718901903838,-4.318385524520496,-5.168810924676478,162.0122493578574
0,-6.125387697311673,-11.94994090053532,-7.276984718191239,-6.678383924991061,162.01724942727773
0,-6.224324094019777,-11.030164632067384,-7.14558511342821,-7.197957317555798,162.02224949669807
0,-5.433262225646729,-3.6203900934454016,-0.994186717691959,-4.687531051295265,162.0272495661184
0,3.3377979118622543,-2.7806172807912533,-0.6527895379513462,-9.757105074502793,162.03224963553876
0,-0.8411436771274154,-1.0008461896792125,-2.431393580888991,-0.016679334846123606,162.0372497049591
0,10.42991301175519,-0.3610768154003346,6.610001146921606,0.6137462205171111,162.04224977437943
0,4.000967982585235,-2.401309153095701,2.9613946388403587,3.9141716446569657,162.04724984379976
0,2.312021238945775,-2.6715431977775013,0.752786887971009,-1.9554030094012702,162.05224991322012
0,-1.3469272160241328,-2.2617789442759904,-4.665822112826228,-1.15497768873678,162.05724998264046
0,5.154122620571597,5.337983612758852,6.045567629245214,2.795447659555724,162.0622500520608
0,-0.11482924852769447,-1.8822555212786787,3.776956106946437,-1.4441269116124462,162.06725012148112
0,-5.1237828207181675,-9.52249634101447,-4.001656687141224,-4.943701349326167,162.07225019090149
0,2.4772619066001638,-2.992738840871716,0.10972923940331406,7.306724399396561,162.07725026032182
0,-4.081695063848577,-10.252983014776868,-2.1788861209705006,-6.112849612403963,162.08225032974215
0,-4.430653729179844,-4.373228856027746,-2.9875027756714565,-2.9424233316580746,162.08725039916249
0,-4.389614086254248,-9.923476357249623,-6.1261207318975055,-10.011996705088663,162.09225046858282
0,-1.6285761315692786,-0.5537255103951839,-2.4947399965199364,-5.441569678928789,162.09725053800318
0,-5.537539861256365,-5.173976306840707,-2.3133605760265636,-6.9811421987635605,162.1022506074235
0,-6.656505271077645,-1.6642287375378464,-2.1719824765763303,-8.660714209492715,162.10725067684385
0,4.144527643610148,0.8355172068600727,2.6193942958913325,-2.2702856553450452,162.11225074626418
0,-1.4844411122542163,4.095261535844701,1.7207697355135747,3.72014352000478,162.11725081568454
0,-2.3634115336357544,-0.6649957411466318,-2.617856163627623,-1.8494266268624724,162.12225088510488
0,0.2376163845487267,6.124745385142596,7.413516592455641,11.041003960585268,162.1272509545252
0,-1.6613573525143537,-0.865515076255523,3.9748879975842244,3.271435338580874,162.13225102394554
0,3.9396672604340917,6.324222883441229,5.166258045232236,3.281867562877729,162.1372510933659
0,-1.3193097713638795,6.21395927270975,3.567626728418073,0.9823006887651045,162.14225116278624
0,-2.5282884427242993,-1.4863059003625996,2.0789940397283955,2.7027347712262353,162.14725123220657
0,4.752731251531531,3.4934273719508044,5.460359971386603,7.2631698649977405,162.1522513016269
0,2.293749316553925,2.7331590971391813,2.371724515273385,10.053606024435974,162.15725137104727
0,2.8147657573156355,0.08288928249550165,0.02308766294123296,5.734043303280144,162.1622514404676
0,-7.174219421419925,-11.337382064795941,-0.9755505942852704,-6.525518245390508,162.16725150988793
0,-1.32320621489313,-1.7676549373550277,0.09580973485001226,1.6949214311530123,162.17225157930827
0,-4.922194618103521,-3.7579293273402747,1.527168641612079,3.3253623856157253,162.1772516487286
0,0.9488153742694687,-2.9882052264602113,-1.571473882741468,5.335804670650669,162.18225171814896
0,-11.890176232148299,-15.63848262600604,-13.650117846883472,-10.103751661279691,162.1872517875693
0,-11.239169431279898,-11.048761516609552,-13.328763259054044,-9.993306557692362,162.19225185698963
0,3.4718357836452283,3.60095811201166,3.382589873338237,6.867140034315838,162.19725192640996
0,0.6528394200039211,-1.7793237291344424,-1.3660584563598892,-0.36241183193820814,162.20225199583032
0,-9.286158514568118,-6.979607028721185,-6.724708254443837,-2.5419621030593147,162.20725206525066
0,5.194841987720608,9.450108224735079,4.666640472975006,9.338489274259805,162.212252134671
0,-4.7041590651346,-3.1401779572165753,-1.6720122800593782,-8.891057646787669,162.21725220409132
0,-6.423161664952462,-5.360465563082514,-3.2406665194415982,-6.360602813029105,162.22225227351169
0,-4.812165803264458,-7.370754581266545,-6.899322250957207,-6.7001461709847305,162.22725234293202
0,-6.651171471125819,-6.111044999741033,-5.637979480057511,-11.799687666546872,162.23225241235235
0,-2.770178659053297,-1.7313368059001006,-7.84663821166851,0.6307727551294198,162.23725248177269
0,-9.33918735703901,-11.211629986592111,-9.995298450070317,-9.85876485043412,162.24225255119302
0,4.641802445415721,-3.5219245281139346,2.0160398011538163,3.821699572807071,162.24725262061338
0,-11.34720924078487,-16.192220416089263,-13.762623460954202,-11.997833918706128,162.2522526900337
0,-8.146222404335813,-7.742517635288084,-11.831288238727561,-6.067365268107219,162.25725275945405
0,-10.935237033309514,-15.412816169452498,-11.589954533625502,-12.016894417903442,162.26225282887438
0,-10.654253114900232,-13.283116001169955,-6.868622346029628,-11.056421309752018,162.26725289829474
0,-9.613270635318528,-10.563417111789724,-7.837291675310474,-9.71594588432128,162.27225296771508
0,-6.272289579797726,-8.66371948144344,-7.085962519999542,-5.88546808127354,162.2772530371354
0,-10.731309932674758,-11.73402308917741,-9.884634877871244,-7.9949878393833504,162.28225310655574
0,-14.910331677407399,-19.564327912978193,-18.763308745854083,-15.624505096614223,162.2872531759761
0,-11.06935479641936,-13.244633929571423,-11.941984119765262,-5.404019790023943,162.29225324539644
0,-9.178379270964331,-8.244941114257053,-4.210660994135796,-5.423531855702777,162.29725331481677
0,-5.527405081206101,-5.825249441066844,-2.7393393624250346,4.5769587709884805,162.3022533842371
0,-1.8164322064678284,3.974441116827742,1.0319807825277645,-2.3325478449824963,162.30725345365747
0,-2.2754606255211938,-4.045869413322579,0.8632994481272123,-2.3420516385788868,162.3122535230778
0,2.555509683158462,2.1238189958652924,1.0846166418063556,-2.8215525446835166,162.31725359249813
0,4.766478741165776,-2.456493628175756,3.6559323709081752,-3.4910504979754897,162.32225366191847
0,3.8374465699292806,1.7331927420330713,3.6772466425983596,6.489454567087357,162.3272537313388
0,8.958413190506558,8.772878133937732,10.368559463724322,5.439962716066079,162.33225380075916
0,3.3393786234449383,2.3025625747399237,1.539870840641263,-4.009525985722089,162.3372538701795
0,6.240342888723007,7.7022460911908155,4.531180779149239,2.350988526789682,162.34225393959983
0,9.17130600574785,11.901928709473388,10.502489284542893,4.201506318557801,162.34725400902016
0,-0.3877320066579274,2.7916104550725045,3.9137963615707863,-6.247972545545943,162.35225407844052
0,-5.476771130136881,2.651291352752984,2.54510201436785,1.6125519993068629,162.35725414786086
0,3.984188653530959,9.120971426720633,6.566406246540151,7.913080017967923,162.3622542172812
0,1.4951473626131122,2.85065070070462,1.667709061271736,-4.866388424806383,162.36725428670152
0,-2.613894984653759,0.5603291979463967,0.679010461376503,-6.7258532643900075,162.37225435612189
0,4.107061629888049,0.18000694133037842,3.0903104493961484,2.4846855639662833,162.37725442554222
0,-2.2919827756558595,-0.6703160464046763,0.06160902769183102,-8.334771874680925,162.38225449496255
0,-4.631028183189924,-6.060639742504638,-3.687093801494385,-9.724225514911634,162.38725456438289
0,-4.480074574480964,-2.6709641240344175,-3.395798035891498,-7.033675290740072,162.39225463380325
0,-1.6091219309745368,1.9387108322305688,4.325496326942798,-6.333121135428081,162.39725470322358
0,-2.218170233775247,2.148385149704168,-0.36321071043953357,-0.1825629815381311,162.40225477264391
0,1.4527805362551254,2.788058851761761,2.638080854453666,-6.05200076112924,162.40725484206425
0,-7.20626960159055,-2.7422680383817255,-2.780628976003914,-9.591434405850414,162.41225491148458
0,-8.39532062778115,-9.79259549755097,-2.999340199467213,-5.700863846819225,162.41725498090494
0,-4.684372522311638,-1.5129235023038454,-1.2680528134699713,-6.570289014474416,162.42225505032528
0,1.176574735403498,2.1267479712332102,3.9832331846214304,-2.859709838599643,162.4272551197456
0,-15.8024788335634,-18.633581052693938,-15.895482202423171,-21.98912624833781,162.43225518916594
0,-4.761533207604075,-8.783910549313735,-6.094198971506674,-13.008538171916744,162.4372552585863
0,1.2794116355751215,-9.244240492946282,-6.372917118852241,-7.55794553629045,162.44225532800664
0,-13.869644281126659,-19.54457085680566,-18.431636639831353,-20.46734826707469,162.44725539742697
0,-13.418700934226909,-10.784901612899553,-9.530357528829898,-11.17674628859246,162.4522554668473
0,3.5122417005684694,1.7547672680089934,0.010920220863386954,-3.6161395238624117,162.45725553626767
0,-5.236816351681064,-0.4455641839569201,-3.227803383184452,-8.405527894809978,162.462255605688
0,-1.9558750654932067,1.2441040616465169,4.023471666990462,-7.5749113225819755,162.46725567510833
0,-0.7949344151461998,1.3837720352638048,-1.845254620557813,-2.37428972766212,162.47225574452867
0,3.0160056252608203,-1.3565602327316084,1.8960177621892722,-0.44366302997178897,162.477255813949
0,0.3469450816615969,1.4031072879803448,4.147288823167629,-6.86303114905523,162.48225588336936
0,-11.462116020027636,-9.057225372251136,-5.72144142980168,-5.472394004138007,162.4872559527897
0,-16.0811776535951,-12.70755818280534,-12.780172988866386,-20.0817515139133,162.49225602221003
0,-12.910239791967435,-10.987891112380595,-11.768905845695427,-14.281103596128757,162.49725609163036
0,-20.32930240676731,-18.47822412861878,-14.927639990999197,-25.0304501671233,162.50225616105072
0,-11.768365468119041,-12.478557197869687,-7.72637541430158,-11.069791141514678,162.50725623047106
0,-7.227428944660608,-7.658890285112983,-7.8951121039802805,-12.279126432192244,162.5122562998914
0,-4.626492803822519,-4.389223354142192,-3.8338500474805484,-4.548455950617352,162.51725636931172
0,4.394442987724616,1.9204436320404357,4.567410768385885,3.7222203927067175,162.5222564387321
0,7.175378463576845,4.340110710782402,6.97867035703224,1.8629026877077077,162.52725650815242
0,14.436313657063033,8.999777919353805,10.549928731613525,8.243591024266927,162.53225657757275
0,10.477248600756253,3.4094452946065825,7.121185904640043,3.9142854919109427,162.5372566469931
0,7.0381833262024935,-0.8108871271318319,3.732441887843887,9.714986179641603,162.54225671641345
0,2.3791178639843125,0.6187806901120674,4.503696692278976,6.495693175830082,162.54725678583378
0,2.0500522440123055,0.7084487821841079,9.504950328457952,5.896406568153482,162.55225685525411
0,-2.2690135041587123,-1.921882815099165,1.5662028063532922,7.567126443600399,162.55725692467445
0,2.621920648887566,-1.2022140659029819,-2.8525458645631,4.887852888514061,162.56225699409478
0,1.9728547325113093,4.447455065658878,4.118704324909556,10.15858598859627,162.56725706351514
0,-6.976211223987086,-7.412875384504274,-6.890046616078499,-6.460674171057407,162.57225713293548
0,-11.155277191190038,-10.46320538036024,-8.9087986782451,-9.649927505671474,162.5772572023558
0,-9.384343139161533,-3.6635348854300327,-4.997551851892562,-6.8491739302354535,162.58225727177614
0,-0.7234090371666116,-0.6038638626061246,-3.306306126712597,6.901586640834202,162.5872573411965
0,2.24752514619008,-1.694192274322171,0.9849385081185069,11.452354293408298,162.59225741061684
0,-2.2015405574140376,2.6254799171885264,-1.233817936294853,-3.166870886929391,162.59725748003717
0,4.209393883719059,6.455152749688063,7.197424551212799,2.433911184923134,162.6022575494575
0,0.20032850121300538,0.6548262607266038,5.0286659816417965,-2.9352994061795,162.60725761887787
0,1.6112633265635026,2.9545004875308924,3.389906365611534,5.095497424577678,162.6122576882982
0,3.5621983911090185,11.334175466989551,10.3711457132431,5.546301761917155,162.61725775771853
0,-10.686866273923227,-9.376148764390768,-8.2076159658347,-10.192886309639597,162.62225782713887
0,-9.315930637159708,-6.1064721703279785,-3.5263786622631637,-10.632066705567443,162.62725789655923
0,-1.7649946666952916,0.9132052856517068,4.2148576334027785,-5.381239340843608,162.63225796597956
0,12.135941669922616,10.872883640316045,11.30609293070176,10.949595870221799,162.6372580353999
0,-7.863121594743536,-10.457437069595992,-5.102672761088921,-7.399560986384326,162.64225810482023
0,-4.332184428258082,-5.777756807437639,-2.191439433049571,-5.508709824666754,162.64725817424056
0,-2.5812467980617093,-2.958075536291848,0.7797929236746179,-4.897850558429193,162.65225824366092
0,-9.420308671198471,-14.078393218684482,-9.268975681889899,-5.406983101008441,162.65725831308126
0,-3.869370014212124,-8.948709816431428,-7.33774524038931,-11.96610736517947,162.6622583825016
0,-13.828430793034086,-10.189025290447171,-9.976515741897781,-10.485223263010688,162.66725845192192
0,-13.307490972792658,-16.72933960060873,-14.695287175667806,-10.95433070564992,162.6722585213423
0,-10.426550517571206,-15.599652705614485,-9.254059529938298,-16.04342960317347,162.67725859076262
0,-4.135609390327277,-10.829964562803744,-6.012832791862409,-14.202519864452945,162.68225866018295
0,-12.144667553055235,-14.290275128125435,-13.191606947608793,-17.221601396991403,162.6872587296033
0,-9.303724966910817,-16.070584356205686,-10.430381982427873,-13.420674106815493,162.69225879902365
0,0.29721840778273867,-3.0708922003794887,-0.8591578806251637,-4.379737898524894,162.69725886844398
0,-1.9418373886326545,-4.251198612880501,-1.4479346257387387,-4.238792675591464,162.70225893786431
0,2.8091076845052045,-2.16150354523501,1.4732877990857993,1.4921616591991747,162.70725900728465
0,5.3500536678777335,6.648193051370823,4.974509410774315,-1.7368747966215274,162.71225907670498
0,11.451000601909394,12.547891225713526,13.045730226038685,15.90409805449941,162.71725914612534
0,6.761948526451885,4.517591026072452,3.5069502610424896,9.965080309718935,162.72225921554568
0,6.32289748058878,-0.6627074999861957,3.4581695312370293,1.5760720653946665,162.727259284966
0,0.07384750269066176,1.3069956946008054,5.029388051481492,4.257073417079109,162.73225935438634
0,3.5747986306390933,6.866700656660884,8.0506058361737,5.638084459789454,162.7372594238067
0,3.6657509020086225,3.286407432775121,2.5318228992101717,0.22910528814994446,162.74225949322704
0,9.446704354055527,9.416116069108847,10.183039253925726,9.380135996402679,162.74725956264737
0,19.937659023463876,10.575826611238236,13.554254913006112,13.571176678306832,162.7522596320677
0,5.4786149459424385,4.935539103985952,3.3554698883041385,6.802227426868131,162.75725970148807
0,5.799572156050771,-1.854746408569599,5.446684190798132,-3.136711665780863,162.7622597709084
0,11.68053068739318,5.6949701171652345,8.687897830767614,9.614359491874954,162.76725984032873
