labels,F4,F3,Fz,Cz,timestamps
0,-2.0901166975431504,-3.0626880986269893,-1.3423481511825708,-4.846370265597587,90.39623777899524
0,-4.930010588218643,-5.382872972564078,-3.9321627592436337,-14.496585786800711,90.40123784746025
0,-6.7299047809124275,-12.17305813443571,-2.2019781074058167,-7.0268022450191765,90.40623791592526
0,-4.5897992656146975,-3.063243574885647,-0.7717941863462932,-7.117019625157158,90.41123798439028
0,-2.7996940318093038,4.406570716084327,3.768389013437929,3.082762088677577,90.41623805285529
0,-7.299589068507156,-4.393615251166711,-4.371428498509562,-5.047457087149714,90.42123812132031
0,-7.309484364240305,-12.953801466106656,-9.161246712586523,-7.667677135998766,90.42623818978532
0,-7.109379906956911,-9.033987917760445,-9.291065618840598,-8.437898040840016,90.43123825825033
0,-5.249275683937327,-7.854174594332084,-3.550885206653639,-10.378119783990721,90.43623832671535
0,-5.139171681822999,-1.0243614831559282,-0.650705464726017,-5.508342346956537,90.44123839518036
0,-1.6290678867100232,-4.714548570927273,0.8894736186619068,1.1414342895159928,90.44623846364539
0,-3.378964284274307,0.8752641560521968,-3.280347944602901,-2.178789854828943,90.4512385321104
0,-5.678860859858746,-4.464923288268508,-2.760170142533565,-0.7490147600342038,90.4562386005754
0,-0.08875759847468445,0.07488911025697353,-0.24999296297096812,7.780759593913519,90.46123866904043
0,2.8313455151545757,3.944701365920061,1.850183606412863,7.420533226865965,90.46623873750544
1,-4.258551503578665,0.9345134930102472,-0.369640422000637,2.260306158229578,90.47123880597046
0,1.0215513607500326,-1.885674494311794,-3.1494650358444916,0.4900784068945714,90.47623887443547
0,2.6316541236123934,6.364137417989768,2.6207097772760104,0.7498499914247776,90.48123894290048
0,2.4217568004493195,10.74394924375323,3.3208840297865674,5.029620930217367,90.4862390113655
0,-5.238140593421429,3.253760996342829,-2.478942265969377,-8.260608758456602,90.4912390798305
0,-6.828038042669424,3.813572688484898,-4.8587690977265625,-9.000839056274133,90.49623914829553
0,-10.617935531618603,-6.206615667568766,-6.1985964530693645,-6.17106994448032,90.50123921676054
0,-7.857833043923549,-5.536804059666078,-10.728424319146368,-3.281301403653362,90.50623928522555
0,-3.8577305624377285,-3.896992475381048,-3.8782526824637977,-4.271533413767082,90.51123935369057
0,-6.147628069297293,-6.687180901822822,-11.008081528792431,-4.741765954339708,90.51623942215558
0,-3.117525546071178,-4.177369325597255,-1.9179108431833265,-1.1719990044924393,90.5212394906206
0,3.53257702609018,-3.8375577328122454,-1.1277406100718539,1.9677674569663748,90.52623955908561
0,-1.547320333750783,-3.8177461091191214,-5.567570813470417,2.1875334513525972,90.53123962755062
0,-2.1472176064982467,-3.627934439772176,0.892598562894197,-3.3027010000660506,90.53623969601564
0,-3.90711477298941,-5.838122709643547,0.7827675355100603,-3.3529358760422925,90.54123976448065
0,6.542988186086639,-4.658310903185556,5.262936120925363,1.4168288447992698,90.54623983294567
0,10.543091290023407,7.671500995540633,9.093104335487126,6.726593183950238,90.55123990141068
0,9.03319455767175,11.63131300255087,11.313272195035607,5.846357162751515,90.55623996987569
0,7.423298007094939,6.311125133408129,5.823439714635173,9.306120802084306,90.56124003834071
0,8.833401655496623,7.570937402891927,3.30360690852206,5.115884122187272,90.56624010680572
0,2.093505519298028,-2.8992501749450215,-0.6462262096879839,2.6656471426345885,90.57124017527074
0,3.5836096142868366,0.23056241351822748,2.473940373289196,5.455409882453448,90.57624024373575
0,5.243713955797456,0.14037518177848118,7.054106670543752,8.33517236020919,90.58124031220076
0,5.993818558762269,0.22018814334475834,2.1742726948854183,9.004934593912935,90.58624038066579
0,1.1939234376690961,0.7600013117227129,0.7144384587523736,6.064696600866856,90.5912404491308
0,-0.695971393386001,-1.9501852996019318,-2.4953960256856487,11.83445839758775,90.59624051759582
0,0.70413407948293,-5.370371677096479,0.9747692536739252,7.3242199997688555,90.60124058606083
0,-3.6357601298738818,-1.5605578070370805,1.2949343089638015,2.2939814222751465,90.60624065452583
0,2.8443459924504246,2.349256324563299,5.28509915227121,7.683742679277266,90.61124072299086
0,1.8144524604015837,-1.5909292681569496,6.30526379546317,6.5035037843843835,90.61624079145587
0,2.0145592878500818,-6.371114570996192,-0.9245717499732513,1.9032647506550442,90.62124085992089
0,-10.295333511435143,-8.33129956953688,-9.334407472837569,-0.7369744093337992,90.6262409283859
0,-0.21522592356648101,-3.9614842488774813,-6.094243361818793,-2.077213683248795,90.6312409968509
0,-4.075117934311915,-5.741668593515573,-3.264079405109597,-4.897453058733808,90.63624106531593
0,-7.595009529045834,-7.701852587376049,-11.503915590300943,-8.877692523177906,90.64124113378094
0,-7.1949006926982,-3.7020362138160365,-4.133751904351114,-6.257932063482976,90.64624120224596
0,-7.734791409599426,-4.282219455632264,-6.253588333544771,-10.958171665874831,90.65124127071097
0,-6.544681663377196,-2.5524022951424516,-1.8434248635509523,-7.508411315792727,90.65624133917599
0,-16.134571436899456,-6.812584714268114,-11.893261479521923,-15.758650997788818,90.661241407641
0,-7.944460712120237,-7.7327666944979185,-13.593098165995164,-15.248890695361332,90.66624147610601
0,-5.364349469972142,-6.80294821675347,-8.072934906607832,-7.029130390767845,90.67124154457103
0,-5.754237690498806,-6.5331292612867715,-6.652771683962736,-9.40937006505159,90.67624161303604
0,-7.784125353070487,-6.253309807674104,-9.442608479747054,-13.169609698222454,90.68124168150106
0,-6.794012436434454,-0.8534898348844638,-7.852445274845849,-6.039849269324639,90.68624174996607
0,-3.033898918699432,-0.943669321429072,1.5477179505925789,-1.7200887564919844,90.69124181843108
0,0.5062152225710066,-0.7238482455706081,3.1078812169218244,4.1596718627560065,90.6962418868961
0,6.106330010086538,3.455973414519427,2.058044544597745,4.70943261106205,90.70124195536111
0,4.276445466480124,7.66579568059303,2.6682079539080665,3.789193510855858,90.70624202382614
0,5.716561614027592,11.015618574045426,10.158371464851852,6.608954584172856,90.71124209229114
0,14.916678474465888,11.575442115573136,14.828535096925785,12.36871585253298,90.71624216075615
0,6.496796068781906,4.745266324952468,0.9386988688095255,6.858477336751194,90.72124222922118
0,4.806914417061728,2.6250912210896855,7.538862798308653,6.468239056799645,90.72624229768618
0,0.5670335386379797,2.5649168222898004,1.1790269025825653,-0.4819989680940463,90.7312423661512
0,1.9471534523922585,2.6347431464968194,3.979191198347607,0.8977632808236151,90.73624243461622
0,1.5672741769718495,1.7145702113940793,5.549355701957547,-5.042474177867641,90.74124250308122
0,0.7573957308662287,6.684398034407965,0.5695204294073384,-1.3927113255145238,90.74624257154625
0,-3.012481867541673,5.964226632623106,-4.83031460359813,-5.372948143233672,90.75124264001126
0,-11.58235859980462,-3.965943977298857,-10.550149381353805,-12.293184611767416,90.75624270847628
0,-7.032234447067172,0.6638862210045844,-7.829983887720881,-10.873420711231404,90.76124277694129
0,1.4878906101802407,5.983717243803404,6.830181894087904,6.63634357907089,90.7662428454063
0,2.178016591953986,3.2135491072368376,1.1803479812600277,-0.9138917195897619,90.77124291387132
0,0.9881435183993204,3.8133818271336812,1.5505143909487236,-6.044126585787569,90.77624298233633
0,9.08827140950977,3.273215418941399,0.8806811401024675,2.285639001975122,90.78124305080135
0,4.378400284931443,4.253049897749022,7.2708482454779535,8.835405065289915,90.78624311926636
0,2.9785301638180983,5.932885278272698,7.431015723531752,6.47517162556083,90.79124318773137
0,3.9786610648368823,5.2927215747946645,10.631183590178402,5.534938703661419,90.79624325619639
0,5.7087930062545515,6.452558801088271,4.701351860591008,4.3247063198373965,90.8012433246614
0,5.3989260059204955,4.242396970380357,15.281520549121117,5.7944744937795445,90.80624339312642
0,3.3990600812100285,-0.3877639046045183,-0.4283103307241308,6.444243244667016,90.81124346159143
0,-0.5008047509429332,-1.7379238114648838,2.1818592338213056,5.084012591141394,90.81624353005644
0,-7.330668473839445,3.8519172620899864,2.0420292550737176,8.30378255126453,90.82124359852146
0,0.4994689293001746,-2.4482406716804967,5.062199745105194,10.403553142457174,90.82624366698647
0,-4.5703925244717665,-4.678397600524737,-9.117629284203307,3.033324381399998,90.8312437354515
0,-8.980252817771932,-10.548553512006619,-6.1074578209613035,1.713096284077995,90.8362438039165
0,-4.660111932771374,-6.058708393189948,-7.21728585288695,-2.537131133966329,90.84124387238151
0,1.2900301489018116,-3.988862230451413,-7.097113367065883,-0.16735785732622677,90.84624394084653
0,-2.3298265539829606,-4.869015009535744,0.3730596500547093,1.5124161294308518,90.85124400931154
0,-5.31968202244395,-5.86916671567452,-8.116766787459781,-6.467809158200999,90.85624407777657
0,-0.48953623728618895,-1.9493173336329526,2.0834073348450652,-2.9280337045890787,90.86124414624157
0,4.420610820913164,9.500533152170313,4.243582031676165,5.31174250613981,90.86624421470658
0,8.780759171579106,2.3903847573141155,5.853757317721108,15.821519489886743,90.8712442831716
0,3.0509088337860324,-1.109762502937024,0.023933207370013032,6.46129726204643,90.87624435163661
0,7.27105982606465,-0.5699086135956702,6.054109714643654,8.741075837113776,90.88124442010164
0,9.001212166360958,-1.520053559726155,6.424286853208017,-1.9691447712731336,90.88624448856665
0,-0.9786341279852708,-0.030197326322843332,3.1844646362950795,8.700635449948237,90.89124455703165
0,3.321520959845558,4.749660101668097,7.964643076631289,8.02041651339838,90.89624462549668
0,10.941677446296174,11.329518739157464,8.904822186381171,7.530198431132872,90.90124469396169
0,5.541835347359418,3.17937860059721,5.985001977050634,3.9099812145093855,90.90624476242671
0,6.481994678376845,2.5592396998174776,8.825182459408383,9.769764874205848,90.91124483089172
0,7.242155453999197,2.8891020501463727,10.055363643461174,7.889549420238398,90.91624489935673
0,0.6623176882597737,5.458965664569349,10.155545538386962,12.279334861860171,90.92124496782175
0,3.3124813946981484,3.1088305557328546,1.9457281524877716,8.76912120742162,90.92624503628676
0,3.472646586511498,0.918696735916084,0.21591149334485382,5.588908464324236,90.93124510475178
0,2.7928132766172618,-0.16143578288625182,5.196095568124074,0.9586966391626026,90.93624517321679
0,-6.287018522311216,6.1784330111430315,1.6162803837385464,0.5184857380097713,90.9412452416818
0,-0.6068487976507572,4.66830312960812,2.136465946841108,-4.131724233272491,90.94624531014682
0,-3.8266775365979173,2.1281745837584487,-0.7933477361493528,-4.601933268768919,90.95124537861183
0,0.6334952738976025,-1.8119526155173522,-1.4231606589351715,-3.4121413622999173,90.95624544707685
0,0.8336696470586759,0.8179215424801527,1.2470271847761303,0.9976514926566629,90.96124551554186
0,0.49384559615881407,2.2177970684019197,-4.412784198668914,-4.182554697114938,90.96624558400687
0,1.7740231344252662,-0.0623260271526741,-6.812594802779557,-6.112759924613321,90.9712456524719
0,-7.355797724954587,-6.472447733633391,-7.23240462071711,-4.0829641825185305,90.9762457209369
0,2.014383031290812,4.237431959585093,0.3677863548801751,-1.4231674630795368,90.98124578940192
0,3.5745654165854317,1.367313063240636,-1.1120218681717535,-6.843369758147985,90.98624585786693
0,-1.3552505556305432,-7.02280441191497,-2.2018292818099487,-5.423571059187052,90.99124592633196
0,1.124935127973458,-0.692920455070562,-3.7216358778224046,-7.723771357170331,90.99624599479696
0,5.725122480616509,2.59696494478549,-2.2314416477849752,-6.553970642471132,91.00124606326197
0,11.275311515279567,14.726851798699025,8.568753416921567,-3.244168904826436,91.006246131727
0,2.605502244425201,7.236740117277982,3.848949324873759,5.365633866533927,91.011246200192
0,4.505694679866951,0.5166299103539767,2.2991460843006486,2.8254376825550147,91.01624626865703
0,3.3758888328826764,-0.4934788128892438,0.5493437030400631,-6.894757445918661,91.02124633712204
0,-7.053915285586076,-1.3435860435334217,-3.010457811297515,-8.664951508038582,91.02624640558705
0,-8.853717664618244,-12.373691772590037,-5.840258451092805,-12.065144492521103,91.03124647405207
0,-7.073518292889186,-9.503795990653868,-8.67005820844712,-11.195336387251327,91.03624654251708
0,0.24668284157334364,-8.503898687548446,-1.679857074958325,-4.595527179122497,91.0412466109821
0,-0.9631142487434929,1.2560001477584806,2.370344958280511,-3.7657168541367616,91.04624667944711
0,-4.052909551085452,-4.424099473087033,-3.0594520995553403,3.6740946022868757,91.05124674791212
0,0.9972969474653832,-4.914197538081953,-6.599248239169044,-4.176092795015764,91.05624681637714
0,-4.512494739998794,-5.63429403488669,-2.4890434510231776,-6.676279031082521,91.06124688484215
0,-4.212284600184802,-7.08438895070122,-1.1188377252122006,-6.466464090662559,91.06624695330717
0,-10.812072619462086,-4.584482272173609,-8.488631051480207,-6.9066479579826385,91.07124702177218
0,-5.2618587836501955,-8.814573985360068,-7.788423419177197,-2.6168306166615283,91.07624709023719
0,-1.5416430779041967,-12.544664075651712,-6.568214817070342,-5.487012049769376,91.08124715870221
0,-3.5814254868394975,-5.964752527620646,-5.248005233236281,-3.6471922399183905,91.08624722716722
0,-2.501205994718144,-8.884839324939628,-7.3277946550988275,-6.697371169283666,91.09124729563224
0,4.93901541442894,-4.564924450459788,-4.6175830694747875,-0.937548819590281,91.09624736409725
0,5.709238756602787,0.1549921136242981,2.932629537347471,9.39227482777007,91.10124743256226
0,6.599464047528415,3.154910385514175,5.742843179352419,7.722099791349514,91.10624750102728
0,10.589691302391897,6.054830383457916,6.353057870396758,3.881926089208754,91.11124756949229
0,7.139920535667131,2.0847521254513506,0.48327362392623463,7.381753738763427,91.11624763795731
0,2.1501517610606062,-1.1453243708519096,-0.5065095470129437,0.5915827568596406,91.12124770642232
0,7.270384991620649,9.754600911927701,3.2637083704121403,5.631413159883128,91.12624777488733
0,13.220620239822898,6.944527990843211,4.303927388896309,8.68124496380535,91.13124784335236
0,4.910857517429051,8.33445688238758,-1.8358524790690087,10.03107818405984,91.13624791181736
0,6.551096835369175,4.414387602339284,5.424368778784821,6.900912835335554,91.14124798028239
0,8.761338203813601,6.974320165794337,10.214591174475578,5.6907489315065805,91.1462480487474
0,12.051581632207936,6.0142545872345625,13.824814719507284,12.240586485685965,91.1512481172124
0,9.411827129135785,1.7641908805728197,9.385039424497784,7.970425510200787,91.15624818567743
0,3.2520747022406096,1.6241290592524942,2.945265299030813,2.430266016544447,91.16124825414244
0,-1.0876756415995212,-0.5459308635730128,-4.744507648095431,-4.92989198444465,91.16624832260746
0,-3.307423895879947,1.584011125114903,-1.2442794083785356,-5.660048482130648,91.17124839107247
0,3.5828299458654453,3.723955038242693,-4.674049973213064,-2.13020346565469,91.17624845953748
0,3.4730858901222343,-1.9060991113965375,1.666180666253424,4.209643076181524,91.1812485280025
0,1.463343943237961,1.0638486888594665,0.24641251906000095,5.2194911546858505,91.18624859646751
0,-1.5163958886599578,-5.78620154834869,-5.323354405666833,-2.3806592190126024,91.19124866493253
0,-6.3861335995266675,-3.6662498102327756,-3.1231200986716066,-0.240808034005019,91.19624873339754
0,0.5841308168307766,5.933703916246355,5.397115449520017,4.749044720526005,91.20124880186255
0,0.6743973668506532,2.4936596442365704,3.547352248473505,-0.3411009446777643,91.20624887032757
0,2.784666057079519,6.883617386689679,0.7975903075742683,4.918754980949652,91.21124893879258
0,3.1949368939777703,2.7435771561612405,1.6078296359359823,1.1586125077447207,91.2162490072576
