labels,F4,F3,Fz,Cz,timestamps
0,-8.72215952481975,-11.125517460113738,-9.240217902965801,-8.113198383552376,113.80000583130715
0,-2.03097964208494,-2.054072547359193,-0.1894969066082689,-6.012736275952104,113.8050062709693
0,-4.959799843743664,-8.032627744004728,-5.3387758252514255,-5.3722744911669,113.81000671063146
0,-4.6686201260227485,-9.851183046078923,-8.408054654873155,-6.131813026562009,113.81500715029361
0,3.612559515225654,3.4002615510200767,5.892666608973379,-0.011351878961228384,113.82000758995576
0,-0.9762609156284618,1.3917060523704177,1.5733879710202059,0.4391089552006625,113.82500802961792
0,-3.2450814141597615,-4.3068495367924085,-0.5558905640136198,3.339569479640311,113.83000846928007
0,-2.8039019758706982,-0.3654052111999107,-2.355168991530815,-3.5299703019639104,113.83500890894223
0,8.93727740387019,6.786039034487171,2.7555526930524765,7.220489613975781,113.84000934860438
0,-1.4315432703267261,-4.162516794422233,-6.663725505616338,-0.6290507690799243,113.84500978826654
0,-4.330363994028805,-0.2710726927291138,-2.2430035827538553,-4.428591447826155,113.85001022792869
0,3.460815237133532,7.7703713447139116,3.177718466649161,1.2418675810108812,113.85501066759085
0,-0.108005572416252,-6.978184677022401,-3.8715593522242995,-2.5376736791767076,113.860011107253
0,-7.42682641821793,-8.086740752899997,-11.43083703404843,-7.137215224825228,113.86501154691516
0,0.08435270431412606,0.5347031223800142,3.29988542683868,0.5032429478891691,113.87001198657731
0,1.4155318000083141,3.186146954502347,2.690608036494682,0.19370084309183677,113.87501242623946
0,-3.9932891261387136,-1.1624092506992785,-1.4286691988983289,1.6841584650640418,113.88001286590162
0,5.067889930926987,9.129034512501661,7.7120537267207965,5.3546158180375585,113.88501330556377
0,12.889068976169273,13.190478249490706,14.352776819104301,9.645072905985746,113.89001374522593
0,4.140248014115521,4.931921964977416,2.013500083379574,7.525529732363464,113.89501418488808
0,-1.0785729513705478,0.6733656628502566,1.4542235239125814,2.9159862999316033,113.90001462455024
0,2.53260608308945,4.844809346394914,5.534947144530258,-1.333557389154226,113.90501506421239
0,-10.256214879264927,-9.223746981390267,-9.644329051206196,-11.483101332984525,113.91001550387455
0,-14.165035834950064,-8.25230331745475,-12.613605059673555,-9.652645529379502,113.9150159435367
0,-5.833856779781965,-1.870859658321351,-0.4628808767303393,-2.8621899754726963,113.92001638319886
0,-10.412677708619356,-12.389415999895045,-12.042156497488314,-11.951734667614826,113.92501682286101
0,-19.25149861532999,-20.047972337331693,-23.891431916237647,-20.131279601333464,113.93001726252317
0,-9.87031949264395,-11.166528664682506,-11.430707126089377,-15.00082477100956,113.93501770218532
0,-1.3091403320505046,-8.30508497463077,-6.799982118665958,-7.370370169570055,113.94001814184747
0,-12.607961124037674,-14.953641258594876,-17.839256884242758,-8.619915788598963,113.94501858150963
0,-8.556781858328822,-9.05219750687704,-10.598531411924137,-8.699461618660314,113.95001902117178
0,1.074397476106915,1.599246291248277,3.232194310310796,-6.169007649483044,113.95501946083394
0,-4.6444231090699315,-2.759309852770675,-6.047079704695888,-4.218553870047619,113.96001990049609
0,-0.3132436018379704,-0.6278659271611926,-2.2263534436928776,0.53189973125467,113.96502034015825
0,11.427936009958087,10.78357807991596,12.794373106754328,9.0623531663217,113.9700207798204
0,7.739115738265815,6.555022180077899,9.395099959920387,4.732806446922686,113.97502121948256
0,1.6602955944528972,-0.6435336155760352,-2.0441728715128162,2.0132595843810575,113.98002165914471
0,2.821475589270198,3.5879107035494124,6.3665546245065405,4.1737125895489715,113.98502209880687
0,4.922655733051264,6.879355147718494,5.9372824596069975,3.8541654729095214,113.99002253846902
0,-1.0861639641742347,-0.5192002731244441,-0.9519893549617033,2.894618244604018,113.99502297813117
0,3.6950165073685053,3.1522444506235345,0.9187391917083365,1.0850709144419937,114.00002341779333
0,15.036197157175694,10.57368932825425,13.109468110274218,8.165523491931838,114.00502385745548
0,5.10737799420768,1.495134368648363,3.180197411007868,5.625975986215244,114.01002429711764
0,2.358559026653424,1.1765795801827255,5.240927103576655,7.286428405910227,114.0150247367798
0,9.039740262013977,9.468024970817225,10.661657197014064,6.856880759004641,114.02002517644195
0,7.750921707221432,4.379470548110691,8.98238769969078,2.6773330528501806,114.0250256161041
0,-3.5578966313782976,-1.5690836808594182,-3.596881380755783,-3.8522147057053617,114.03002605576626
0,4.4332852521030315,3.8023622906023444,5.133849962748406,-1.5917625100198434,114.03502649542841
0,7.94446736328308,2.1338084689788297,5.834581736964432,-0.08131035337808812,114.04002693509057
0,-3.42435029251537,-2.57474513941111,-6.004686051606602,-1.6108582289174864,114.04502737475272
0,-0.1431677102615246,-2.1132985283335968,0.046046603366183436,0.2895938703272397,114.05002781441488
0,7.21801511493935,4.24814830848943,10.75677970819281,3.080045951366062,114.05502825407703
0,1.0891981878396073,2.5995953773437415,-3.212486730949853,0.3204980211611481,114.06002869373918
0,-4.879618487044115,0.021042684363698883,-6.961752708121995,-2.7190499134263444,114.06502913340134
0,6.861565094666779,12.662490235420556,10.808981782575174,2.381402154427988,114.0700295730635
0,5.582748937257876,2.823938035969783,7.969716746995729,7.48185423151777,114.07503001272565
0,-1.7360669552489612,-0.4846139090774435,-4.339547809379767,3.1023063244127957,114.0800304523878
0,2.735117420851787,5.896834404754099,2.18118811850987,4.632758439264397,114.08503089204996
0,13.916302069000931,11.178282981599864,12.301924535496251,15.48321058170679,114.09003133171211
0,-0.8525130077866949,0.6597318250982928,-1.2073385539035966,4.803662756677544,114.09503177137427
0,-3.5213278070184875,-3.058819061658642,-1.7066011456091381,3.564114968278299,114.10003221103642
0,12.21985767348556,10.032630324102241,11.454136764163456,10.41456721987976,114.10503265069858
0,7.071043435629354,4.994079984906839,5.124875178904633,10.185019514195549,114.11003309036073
0,-4.637770519182979,0.03552992286356611,-2.3443858983752026,2.5254718531794387,114.11503353002288
0,9.943415809971162,10.3869801396084,10.34635353487267,5.1159242380451815,114.12003396968504
0,6.7246024236538275,4.92843063631029,4.037093480811686,7.746376669431099,114.12503440934717
0,-0.5942106780261404,-1.110118586385435,-2.1421660588321974,2.1168291474635956,114.13003484900932
0,5.7269765045595245,11.001332471692775,10.988574917267194,5.797281671759315,114.13503528867147
0,6.098163970660696,7.322783810262274,6.199316410047611,4.777734241467517,114.14003572833363
0,-3.4706482808361803,-4.605764571515447,-3.6599415800556465,1.978186855298592,114.14503616799578
0,-1.7994602513079985,-1.1243126748886294,-3.2591990529794965,-5.791360488378572,114.15003660765794
0,5.581728057822081,2.617139498829464,4.951543991304423,-6.530907791238192,114.15503704732009
0,3.1729166450885935,1.2485919483623846,1.1322875528673193,-1.7604550546504403,114.16003748698225
0,1.2441055088020097,1.070044672356983,1.8230316316625559,-0.6800022795709234,114.1650379266444
0,3.79529464697906,6.111497669293877,9.643776227398227,-1.3195494666720446,114.17003836630656
0,5.336484057354176,10.492950937355872,7.234521339379228,1.5209033835041372,114.17503880596871
0,-3.082326262637131,-0.5555955257834436,-4.004733033644927,-2.2786437295321282,114.18003924563087
0,-4.151136315754192,-2.034141722962981,-0.37398689333494883,-2.9881908062161786,114.18503968529302
0,8.230053895254354,3.8473123427318443,4.616759758540672,4.4422621531166016,114.19004012495517
0,-5.27875563233418,-7.431233331808717,-4.512493079804387,-1.797284851811041,114.19504056461733
0,-6.527564901255268,-5.449778749568154,-5.921745410145526,-3.7068318212856264,114.20004100427948
0,1.4936260859233779,-1.2983239131990825,2.57900276592494,-5.106378755496671,114.20504144394164
0,-3.905182673061476,-5.716868824930907,-3.0402485529315535,-7.225925654313206,114.2100418836038
0,-12.353991180166664,-9.475413486571007,-10.789499367836163,-7.255472517096388,114.21504232326595
0,-0.8627994368963326,-3.3539578994015615,-3.288749679543157,-3.6850193425973785,114.2200427629281
0,-0.9216074441913215,-0.6725020641262119,-3.717999488251663,-4.5345661289779065,114.22504320259026
0,-7.98041520256507,-12.881045980965672,-9.987248793607911,-3.0541128739153827,114.23004364225241
0,7.790777287746073,4.640410350308971,8.26350240521634,6.3463404252480595,114.23504408191457
0,7.241970026590557,7.3118669302763015,8.274254109273052,5.016793771229622,114.24004452157672
0,-3.356836986423305,-0.09667624051431649,-4.964993680593104,2.677247166478206,114.24504496123888
0,0.704356247984689,3.234780838167637,-1.3342409638510329,4.237700613032497,114.25004540090103
0,8.325549728925369,12.276238166196068,12.846512259913993,10.528154112505291,114.25504584056318
0,6.836743455277339,4.407695742959014,6.3472659908848525,12.328607665927391,114.26004628022534
0,4.517937425424217,5.009153567179957,5.028020228652338,11.219061273456997,114.2650467198875
0,9.349131637126316,12.680611636903773,13.768774972064598,10.329514934183678,114.27004715954965
0,11.320326087464728,6.142069949463574,9.789530219158388,4.839968646141853,114.2750475992118
0,1.5015207727426756,1.0635285014249272,-1.839714032920626,0.6104224065187653,114.28004803887396
0,-1.1372843114348712,0.2949872887616842,-2.1389577876927746,-5.839123787974302,114.28504847853611
0,0.5639108301737948,0.806446307170263,5.101798951087801,-1.998669940674748,114.29004891819827
0,-4.384893807240841,-8.132094447697375,-8.597443820341605,-2.508216054687078,114.29504935786042
0,-5.4436982283497946,-3.0906349800153907,-2.6866861056410256,0.2222378671554301,114.30004979752258
0,11.897497562388706,11.350824706323973,12.08407209172409,8.002691822141205,114.30505023718473
0,1.0986935605227948,-3.1677153925230868,-1.3451692317212165,-2.556854192555524,114.31005067684688
0,-6.490110238662241,-5.0762552805817815,-5.544410079709133,-2.0564001799681884,114.31505111650904
0,1.471086159971328,6.395205038065499,9.356349543877357,4.924053856787031,114.3200515561712
0,7.322282751618813,5.816665559338402,8.457109635038005,2.044507914550251,114.32505199583335
0,-1.2465204685980795,-1.7318737210650448,-3.8121298106092025,-1.5250380099931384,114.3300524354955
0,2.904676494191956,6.559587192218043,5.6786312021092495,3.8654160796737957,114.33505287515766
0,7.645873634600823,9.891048294213366,9.599392668046365,6.1258701799124795,114.34005331481981
0,2.1370709469208906,4.742509579443783,4.350154581628987,7.636324286772178,114.34505375448197
0,2.158268425036913,6.893971041764439,5.540916936678338,6.396778395768621,114.35005419414412
0,5.149466062467919,11.315432674339592,11.701679726382428,5.067232501779277,114.35505463380628
0,6.080663852392759,4.626894469602473,0.2924429432754128,1.4476865990924526,114.36005507346843
0,0.18186178758772717,-0.5616435807336311,-6.016793420667509,1.1981406815665565,114.36505551313059
0,3.463059860443146,6.339818514533606,6.643970626305307,5.998594742779072,114.37005595279274
0,3.94425806305443,-4.618719253681062,2.5247350759098364,-3.510951223927104,114.3750563924549
0,-2.0545436127342676,-1.0172568945899763,-2.1445000802844083,3.769502774596391,114.38005683211705
0,1.8466548247303916,6.454205582597247,1.5362651491176968,1.199956731373663,114.3850572717792
0,5.077853366983998,1.3056681686174048,7.207030755406335,-0.10958936068843217,114.39005771144136
0,-3.1009479945844194,-3.7128691459848957,-6.102203270285952,-9.05913550873948,114.39505815110351
0,-5.229749268695956,-2.1614063707603384,-3.451436936944668,-5.738681719721673,114.40005859076567
0,2.411449536018965,2.2900564848435567,2.5693297465512788,-4.148228000085933,114.40505903042782
0,-4.917351588863041,-6.068480588477752,-3.1699032284896713,-4.637774355723014,114.41005947008998
0,-4.6761526515593355,-7.0470175998468845,-1.1191358706475443,-8.207320792014334,114.41505990975213
0,7.615046339933433,8.304445441913987,7.211631811555131,-4.386867313809369,114.42006034941429
0,4.396245377682074,4.6859085281429245,4.072399809497873,-1.4564139254038913,114.42506078907644
0,-2.052555546475503,3.1273716499501014,-5.426831885722871,0.6840393693259633,114.4300612287386
0,7.988643558982417,8.828834797985165,10.063936716742639,4.16449256667206,114.43506166840075
0,16.88984268520152,17.660297962296617,16.384705607454688,10.23494566279971,114.4400621080629
0,13.601041822565241,13.271761131994827,13.745474776230287,10.835398653399112,114.44506254772506
0,10.352240960263384,15.503224294893366,10.536244211677387,6.165851533379589,114.45006298738721
0,20.713440086150943,20.07468743733722,17.687013901076895,5.606304296795819,114.45506342704937
0,14.094639186680256,12.356150544110813,9.347783830403136,9.956756936953894,114.46006386671152
0,8.975838246814535,10.187613598443223,7.468553984370594,4.607209446468499,114.46506430637368
0,12.117037250142383,16.19907658218277,16.80932434657343,10.877661817238112,114.47006474603583
0,11.368236179090594,8.64053947593551,8.490094899536633,2.1881140404380934,114.47506518569799
0,1.1394350150554833,0.4920022591785197,-3.719134375251773,-1.231433893372129,114.48006562536014
0,4.480633738613158,4.973464910574775,3.9416365029978384,1.1290180060171042,114.4850660650223
0,7.071832329795213,8.494927408287833,6.142407514768609,0.1294697287126375,114.49006650468445
0,-5.476969231765911,-3.9036102699489357,-6.616821359670946,-2.1700787351931923,114.4950669443466
0,-6.305770966640685,-4.922148146710899,-5.7260501401538635,-1.069627395573415,114.50006738400876
0,-4.13457289522019,0.43931375544883655,-0.655278846301661,-1.8091762621947636,114.50506782367091
0,-8.443375037422841,-11.029224585742979,-11.944507497314348,-8.938725344634355,114.51006826333307
0,-13.772177412539449,-15.627763192068471,-14.83373611180689,-9.988274652085472,114.51506870299522
0,-1.1509800390711002,-5.266302084475248,-3.4729647075249783,-5.647824193086691,114.52006914265738
0,-1.1297829347500188,-4.924841282915038,-4.262193301266984,-3.8073739754223217,114.52506958231953
0,-12.248586116777462,-12.593380806503786,-13.891421909081982,-9.246924006223693,114.53007002198169
0,-7.177389601859816,-8.55192067359505,-8.700650546297235,-3.7864742920364636,114.53507046164384
0,1.653806593943463,-4.400460901695127,5.500120772570561,-1.3360248388410845,114.540070901306
0,-10.704997544835027,-15.149001507462192,-12.639107966369963,-6.375575652159967,114.54507134096815
0,-13.613802033129916,-10.677542506674586,-10.478336776543275,-8.065126737113856,114.5500717806303
0,1.3073931148416729,2.933916085843727,5.00243432923182,-0.46467809833577445,114.55507222029246
0,-6.741412114379464,-10.834625743950554,-6.486794661288924,-3.9342297399654935,114.56007265995461
0,-9.190217733684241,-12.10316800951832,-10.316023759979508,-5.47378166576145,114.56507309961677
0,-0.6690237554378244,2.7382892763468507,4.074747021691335,3.216666120835769,114.57007353927892
0,3.2221698084830463,-0.2302538985254211,6.165517672622551,10.587113616541371,114.57507397894108
0,-5.516637053554261,-7.28879754599522,-7.903711818247193,0.45756081784968816,114.58007441860323
0,-4.165444353068002,-6.0173416776930555,-3.3729414620277174,-0.12199227918705224,114.58507485826539
0,2.1757478986392433,2.234113695138778,4.5778287303390295,3.3784543211716414,114.59007529792754
0,-6.813060309480105,-8.894431438343462,-13.36140125184071,-4.14109938546194,114.5950757375897
