68,-421.77,-304.41,-141.26,-288.96,0.0,0.0,0.0, 14:09:38.778,1620497378778
69,-424.06,-315.1,-155.43,-296.54,0.0,0.0,0.0, 14:09:38.779,1620497378779
70,-416.24,-297.58,-136.04,-291.15,0.0,0.0,0.0, 14:09:38.779,1620497378779
71,-414.31,-301.07,-133.47,-292.44,0.0,0.0,0.0, 14:09:38.793,1620497378793
72,-416.49,-300.12,-143.9,-290.51,0.0,0.0,0.0, 14:09:38.793,1620497378793
73,-417.53,-304.44,-150.86,-291.55,0.0,0.0,0.0, 14:09:38.808,1620497378808
74,-416.89,-294.67,-137.13,-290.84,0.0,0.0,0.0, 14:09:38.808,1620497378808
75,-419.97,-305.39,-146.33,-295.3,0.0,0.0,0.0, 14:09:38.809,1620497378809
76,-424.4,-306.69,-148.03,-295.55,0.0,0.0,0.0, 14:09:38.809,1620497378809
77,-409.95,-290.09,-132.37,-285.46,0.0,0.0,0.0, 14:09:38.823,1620497378823
78,-413.23,-296.99,-136.33,-285.12,0.0,0.0,0.0, 14:09:38.823,1620497378823
79,-411.13,-298.43,-141.57,-290.69,0.0,0.0,0.0, 14:09:38.838,1620497378838
80,-405.33,-292.21,-131.2,-283.73,0.0,0.0,0.0, 14:09:38.838,1620497378838
81,-409.61,-294.85,-126.61,-280.83,0.0,0.0,0.0, 14:09:38.839,1620497378839
82,-421.39,-302.43,-145.3,-291.5,0.0,0.0,0.0, 14:09:38.839,1620497378839
83,-412.97,-297.09,-140.02,-285.06,0.0,0.0,0.0, 14:09:38.853,1620497378853
84,-409.37,-292.8,-129.27,-288.54,0.0,0.0,0.0, 14:09:38.853,1620497378853
85,-417.82,-301.93,-144.41,-291.48,0.0,0.0,0.0, 14:09:38.869,1620497378869
86,-418.76,-304.64,-146.64,-292.63,0.0,0.0,0.0, 14:09:38.869,1620497378869
87,-415.86,-291.95,-132.07,-288.18,0.0,0.0,0.0, 14:09:38.869,1620497378869
88,-412.23,-295.85,-134.09,-288.33,0.0,0.0,0.0, 14:09:38.869,1620497378869
89,-415.08,-302.33,-146.52,-287.95,0.0,0.0,0.0, 14:09:38.883,1620497378883
90,-415.23,-294.66,-138.49,-288.57,0.0,0.0,0.0, 14:09:38.883,1620497378883
91,-415.02,-293.64,-132.2,-288.17,0.0,0.0,0.0, 14:09:38.898,1620497378898
92,-420.27,-302.54,-145.73,-291.9,0.0,0.0,0.0, 14:09:38.898,1620497378898
93,-414.29,-295.43,-140.94,-290.85,0.0,0.0,0.0, 14:09:38.899,1620497378899
94,-413.84,-292.39,-130.66,-286.8,0.0,0.0,0.0, 14:09:38.899,1620497378899
95,-419.25,-303.62,-141.68,-290.62,0.0,0.0,0.0, 14:09:38.913,1620497378913
96,-415.07,-303.2,-145.66,-288.34,0.0,0.0,0.0, 14:09:38.913,1620497378913
97,-404.54,-285.37,-128.31,-285.02,0.0,0.0,0.0, 14:09:38.929,1620497378929
98,-415.18,-301.21,-136.23,-287.57,0.0,0.0,0.0, 14:09:38.929,1620497378929
99,-417.7,-308.99,-147.39,-298.18,0.0,0.0,0.0, 14:09:38.929,1620497378929
100,-412.11,-293.04,-137.46,-289.71,0.0,0.0,0.0, 14:09:38.929,1620497378929
101,-414.68,-298.08,-132.19,-289.29,0.0,0.0,0.0, 14:09:38.943,1620497378943
102,-415.03,-303.2,-141.85,-288.45,0.0,0.0,0.0, 14:09:38.943,1620497378943
103,-413.69,-299.51,-142.82,-290.75,0.0,0.0,0.0, 14:09:38.958,1620497378958
104,-409.56,-288.67,-130.17,-284.35,0.0,0.0,0.0, 14:09:38.958,1620497378958
105,-409.75,-299.11,-140.37,-290.71,0.0,0.0,0.0, 14:09:38.959,1620497378959
106,-411.68,-299.86,-145.25,-286.72,0.0,0.0,0.0, 14:09:38.959,1620497378959
107,-413.09,-292.78,-132.96,-284.14,0.0,0.0,0.0, 14:09:38.973,1620497378973
108,-419.65,-303.89,-141.8,-298.28,0.0,0.0,0.0, 14:09:38.973,1620497378973
109,-415.71,-303.76,-148.12,-294.31,0.0,0.0,0.0, 14:09:38.988,1620497378988
110,-411.79,-297.35,-137.31,-290.44,0.0,0.0,0.0, 14:09:38.988,1620497378988
111,-406.72,-289.92,-128.26,-283.02,0.0,0.0,0.0, 14:09:38.989,1620497378989
112,-421.42,-311.55,-152.1,-295.75,0.0,0.0,0.0, 14:09:38.989,1620497378989
113,-414.13,-302.82,-148.64,-289.27,0.0,0.0,0.0, 14:09:39.003,1620497379003
114,-417.39,-291.99,-134.76,-288.7,0.0,0.0,0.0, 14:09:39.003,1620497379003
115,-418.72,-300.67,-142.38,-289.36,0.0,0.0,0.0, 14:09:39.018,1620497379018
116,-415.26,-300.39,-144.83,-283.36,0.0,0.0,0.0, 14:09:39.018,1620497379018
117,-410.0,-293.09,-132.1,-283.52,0.0,0.0,0.0, 14:09:39.019,1620497379019
118,-408.26,-296.74,-134.13,-282.86,0.0,0.0,0.0, 14:09:39.019,1620497379019
119,-416.44,-305.26,-150.19,-290.51,0.0,0.0,0.0, 14:09:39.033,1620497379033
120,-414.27,-297.61,-136.11,-288.55,0.0,0.0,0.0, 14:09:39.033,1620497379033
121,-408.11,-292.53,-126.96,-280.92,0.0,0.0,0.0, 14:09:39.048,1620497379048
122,-424.36,-311.63,-152.84,-296.27,0.0,0.0,0.0, 14:09:39.048,1620497379048
123,-419.27,-301.55,-144.04,-291.74,0.0,0.0,0.0, 14:09:39.049,1620497379049
124,-413.99,-292.25,-130.55,-284.93,0.0,0.0,0.0, 14:09:39.049,1620497379049
125,-415.83,-298.96,-141.86,-290.04,0.0,0.0,0.0, 14:09:39.063,1620497379063
126,-420.26,-301.16,-145.28,-290.7,0.0,0.0,0.0, 14:09:39.063,1620497379063
127,-411.7,-291.57,-130.37,-285.82,0.0,0.0,0.0, 14:09:39.078,1620497379078
128,-408.79,-289.58,-129.13,-282.42,0.0,0.0,0.0, 14:09:39.078,1620497379078
129,-417.64,-302.6,-145.58,-289.16,0.0,0.0,0.0, 14:09:39.079,1620497379079
130,-408.77,-290.61,-132.54,-281.72,0.0,0.0,0.0, 14:09:39.079,1620497379079
131,-401.53,-282.01,-117.44,-273.57,0.0,0.0,0.0, 14:09:39.093,1620497379093
132,-408.8,-298.52,-140.39,-281.38,0.0,0.0,0.0, 14:09:39.093,1620497379093
133,-411.5,-297.78,-144.23,-286.38,0.0,0.0,0.0, 14:09:39.108,1620497379108
134,-407.85,-293.54,-133.1,-290.08,0.0,0.0,0.0, 14:09:39.108,1620497379108
135,-416.57,-305.79,-145.05,-293.56,0.0,0.0,0.0, 14:09:39.109,1620497379109
136,-421.14,-308.66,-151.81,-296.09,0.0,0.0,0.0, 14:09:39.109,1620497379109
137,-421.79,-303.53,-142.19,-299.32,0.0,0.0,0.0, 14:09:39.123,1620497379123
138,-421.04,-300.36,-139.75,-291.63,0.0,0.0,0.0, 14:09:39.123,1620497379123
139,-421.91,-305.8,-151.99,-299.64,0.0,0.0,0.0, 14:09:39.138,1620497379138
140,-417.16,-300.34,-139.04,-294.53,0.0,0.0,0.0, 14:09:39.138,1620497379138
141,-417.9,-296.43,-133.36,-289.6,0.0,0.0,0.0, 14:09:39.139,1620497379139
142,-417.73,-299.64,-143.85,-290.37,0.0,0.0,0.0, 14:09:39.139,1620497379139
143,-417.89,-304.59,-151.16,-303.65,0.0,0.0,0.0, 14:09:39.153,1620497379153
144,-416.11,-299.56,-137.08,-297.32,0.0,0.0,0.0, 14:09:39.153,1620497379153
145,-421.5,-303.86,-148.31,-298.05,0.0,0.0,0.0, 14:09:39.169,1620497379169
146,-419.63,-301.72,-147.87,-295.77,0.0,0.0,0.0, 14:09:39.169,1620497379169
147,-415.43,-296.87,-134.37,-291.39,0.0,0.0,0.0, 14:09:39.170,1620497379170
148,-415.81,-293.75,-135.57,-288.9,0.0,0.0,0.0, 14:09:39.170,1620497379170
149,-419.21,-300.63,-149.55,-291.57,0.0,0.0,0.0, 14:09:39.183,1620497379183
150,-411.91,-291.52,-134.34,-288.18,0.0,0.0,0.0, 14:09:39.183,1620497379183
151,-413.68,-293.34,-130.75,-286.22,0.0,0.0,0.0, 14:09:39.198,1620497379198
152,-418.85,-310.09,-145.73,-289.87,0.0,0.0,0.0, 14:09:39.198,1620497379198
153,-413.61,-303.93,-142.94,-286.32,0.0,0.0,0.0, 14:09:39.199,1620497379199
154,-408.18,-293.14,-129.11,-283.36,0.0,0.0,0.0, 14:09:39.199,1620497379199
155,-414.77,-296.15,-138.41,-289.57,0.0,0.0,0.0, 14:09:39.213,1620497379213
156,-414.52,-298.69,-144.28,-286.36,0.0,0.0,0.0, 14:09:39.213,1620497379213
157,-407.38,-290.54,-124.81,-282.6,0.0,0.0,0.0, 14:09:39.228,1620497379228
158,-415.3,-294.11,-137.28,-288.52,0.0,0.0,0.0, 14:09:39.228,1620497379228
159,-415.57,-302.42,-142.45,-287.13,0.0,0.0,0.0, 14:09:39.229,1620497379229
160,-419.37,-303.12,-144.11,-289.5,0.0,0.0,0.0, 14:09:39.229,1620497379229
161,-413.54,-289.57,-131.22,-284.94,0.0,0.0,0.0, 14:09:39.259,1620497379259
162,-415.61,-301.29,-142.93,-286.58,0.0,0.0,0.0, 14:09:39.259,1620497379259
163,-418.72,-304.76,-144.07,-293.27,0.0,0.0,0.0, 14:09:39.260,1620497379260
164,-405.33,-284.63,-123.23,-277.82,0.0,0.0,0.0, 14:09:39.260,1620497379260
165,-411.59,-298.9,-136.27,-288.25,0.0,0.0,0.0, 14:09:39.261,1620497379261
166,-415.59,-301.7,-144.85,-293.73,0.0,0.0,0.0, 14:09:39.261,1620497379261
167,-413.79,-296.06,-133.58,-289.2,0.0,0.0,0.0, 14:09:39.273,1620497379273
168,-413.84,-295.44,-137.33,-285.89,0.0,0.0,0.0, 14:09:39.273,1620497379273
169,-416.34,-303.8,-144.35,-286.67,0.0,0.0,0.0, 14:09:39.288,1620497379288
170,-411.62,-292.15,-131.82,-282.71,0.0,0.0,0.0, 14:09:39.288,1620497379288
171,-408.99,-289.59,-127.36,-283.0,0.0,0.0,0.0, 14:09:39.289,1620497379289
172,-419.34,-305.14,-149.14,-294.86,0.0,0.0,0.0, 14:09:39.289,1620497379289
173,-413.63,-300.89,-145.68,-291.04,0.0,0.0,0.0, 14:09:39.303,1620497379303
174,-408.65,-291.24,-130.04,-278.62,0.0,0.0,0.0, 14:09:39.303,1620497379303
175,-411.0,-294.82,-135.03,-283.28,0.0,0.0,0.0, 14:09:39.319,1620497379319
176,-417.16,-303.89,-149.28,-289.83,0.0,0.0,0.0, 14:09:39.319,1620497379319
177,-407.19,-288.71,-130.59,-277.75,0.0,0.0,0.0, 14:09:39.319,1620497379319
178,-411.85,-296.65,-134.93,-287.35,0.0,0.0,0.0, 14:09:39.319,1620497379319
179,-412.33,-301.64,-140.96,-283.76,0.0,0.0,0.0, 14:09:39.333,1620497379333
180,-407.79,-293.13,-130.17,-281.93,0.0,0.0,0.0, 14:09:39.333,1620497379333
181,-405.86,-291.8,-126.01,-280.95,0.0,0.0,0.0, 14:09:39.349,1620497379349
182,-415.9,-303.14,-144.38,-289.8,0.0,0.0,0.0, 14:09:39.349,1620497379349
183,-418.69,-301.96,-144.38,-293.3,0.0,0.0,0.0, 14:09:39.349,1620497379349
184,-411.41,-294.03,-132.25,-289.55,0.0,0.0,0.0, 14:09:39.349,1620497379349
185,-413.0,-300.69,-141.99,-285.05,0.0,0.0,0.0, 14:09:39.363,1620497379363
186,-422.71,-307.47,-152.16,-290.83,0.0,0.0,0.0, 14:09:39.363,1620497379363
187,-416.09,-294.82,-135.34,-289.12,0.0,0.0,0.0, 14:09:39.378,1620497379378
188,-415.17,-299.56,-140.32,-288.75,0.0,0.0,0.0, 14:09:39.378,1620497379378
189,-418.01,-296.35,-143.33,-280.5,0.0,0.0,0.0, 14:09:39.379,1620497379379
190,-417.05,-296.62,-136.47,-281.65,0.0,0.0,0.0, 14:09:39.379,1620497379379
191,-421.63,-302.05,-142.98,-294.89,0.0,0.0,0.0, 14:09:39.393,1620497379393
192,-428.83,-313.87,-158.55,-303.76,0.0,0.0,0.0, 14:09:39.393,1620497379393
193,-426.43,-312.7,-152.1,-301.88,0.0,0.0,0.0, 14:09:39.408,1620497379408
194,-411.78,-294.69,-129.28,-287.72,0.0,0.0,0.0, 14:09:39.408,1620497379408
195,-417.88,-309.56,-145.87,-296.05,0.0,0.0,0.0, 14:09:39.409,1620497379409
196,-422.16,-313.44,-158.61,-300.49,0.0,0.0,0.0, 14:09:39.409,1620497379409
197,-409.46,-296.9,-134.65,-293.88,0.0,0.0,0.0, 14:09:39.423,1620497379423
198,-416.26,-297.39,-143.17,-295.61,0.0,0.0,0.0, 14:09:39.423,1620497379423
199,-422.75,-310.74,-156.1,-301.82,0.0,0.0,0.0, 14:09:39.438,1620497379438
200,-422.92,-302.14,-147.97,-297.23,0.0,0.0,0.0, 14:09:39.438,1620497379438
0,-415.0,-301.46,-139.43,-298.36,0.0,0.0,0.0, 14:09:39.439,1620497379439
1,-420.19,-302.64,-147.47,-294.82,0.0,0.0,0.0, 14:09:39.453,1620497379453
2,-425.13,-305.52,-150.72,-295.66,0.0,0.0,0.0, 14:09:39.453,1620497379453
3,-417.91,-298.62,-140.23,-295.48,0.0,0.0,0.0, 14:09:39.454,1620497379454
4,-419.93,-303.22,-141.39,-293.44,0.0,0.0,0.0, 14:09:39.454,1620497379454
5,-421.62,-304.43,-152.88,-291.94,0.0,0.0,0.0, 14:09:39.468,1620497379468
6,-416.91,-293.68,-132.3,-286.25,0.0,0.0,0.0, 14:09:39.468,1620497379468
7,-418.96,-302.34,-137.77,-292.91,0.0,0.0,0.0, 14:09:39.484,1620497379484
8,-416.04,-303.3,-149.02,-286.07,0.0,0.0,0.0, 14:09:39.484,1620497379484
9,-415.66,-300.34,-140.39,-285.44,0.0,0.0,0.0, 14:09:39.484,1620497379484
10,-409.86,-292.01,-132.25,-285.89,0.0,0.0,0.0, 14:09:39.484,1620497379484
11,-414.21,-300.14,-145.05,-288.62,0.0,0.0,0.0, 14:09:39.498,1620497379498
12,-415.24,-299.11,-143.39,-288.93,0.0,0.0,0.0, 14:09:39.498,1620497379498
13,-412.18,-293.24,-130.34,-283.32,0.0,0.0,0.0, 14:09:39.513,1620497379513
14,-415.27,-299.85,-140.05,-286.64,0.0,0.0,0.0, 14:09:39.513,1620497379513
15,-419.32,-303.51,-149.64,-288.8,0.0,0.0,0.0, 14:09:39.514,1620497379514
16,-415.98,-297.39,-137.26,-290.18,0.0,0.0,0.0, 14:09:39.514,1620497379514
17,-414.97,-301.25,-138.12,-292.95,0.0,0.0,0.0, 14:09:39.528,1620497379528
18,-419.67,-303.75,-149.28,-294.56,0.0,0.0,0.0, 14:09:39.528,1620497379528
19,-420.99,-301.49,-143.1,-290.18,0.0,0.0,0.0, 14:09:39.543,1620497379543
20,-414.76,-297.18,-134.07,-286.29,0.0,0.0,0.0, 14:09:39.543,1620497379543
21,-423.29,-307.14,-147.13,-289.56,0.0,0.0,0.0, 14:09:39.544,1620497379544
22,-417.7,-303.03,-142.43,-292.65,0.0,0.0,0.0, 14:09:39.544,1620497379544
23,-412.93,-292.24,-130.66,-287.51,0.0,0.0,0.0, 14:09:39.558,1620497379558
24,-415.39,-296.35,-137.42,-283.95,0.0,0.0,0.0, 14:09:39.558,1620497379558
25,-422.07,-307.04,-151.64,-292.71,0.0,0.0,0.0, 14:09:39.574,1620497379574
26,-413.71,-293.92,-136.64,-287.17,0.0,0.0,0.0, 14:09:39.574,1620497379574
27,-415.81,-305.34,-142.96,-291.55,0.0,0.0,0.0, 14:09:39.574,1620497379574
28,-420.11,-304.1,-151.2,-293.33,0.0,0.0,0.0, 14:09:39.574,1620497379574
29,-420.87,-302.01,-143.93,-297.69,0.0,0.0,0.0, 14:09:39.588,1620497379588
30,-415.03,-296.36,-133.89,-292.34,0.0,0.0,0.0, 14:09:39.588,1620497379588
31,-413.81,-296.36,-135.95,-279.54,0.0,0.0,0.0, 14:09:39.619,1620497379619
32,-418.34,-300.59,-143.93,-291.54,0.0,0.0,0.0, 14:09:39.619,1620497379619
33,-409.68,-286.84,-122.33,-279.43,0.0,0.0,0.0, 14:09:39.620,1620497379620
34,-413.79,-296.23,-137.24,-287.98,0.0,0.0,0.0, 14:09:39.620,1620497379620
35,-413.06,-292.58,-143.33,-287.65,0.0,0.0,0.0, 14:09:39.620,1620497379620
36,-408.33,-293.92,-134.94,-286.22,0.0,0.0,0.0, 14:09:39.620,1620497379620
37,-412.59,-293.69,-139.4,-288.78,0.0,0.0,0.0, 14:09:39.634,1620497379634
38,-422.31,-306.46,-154.47,-298.62,0.0,0.0,0.0, 14:09:39.634,1620497379634
39,-416.62,-302.5,-144.11,-289.6,0.0,0.0,0.0, 14:09:39.634,1620497379634
40,-411.93,-294.45,-131.0,-289.6,0.0,0.0,0.0, 14:09:39.634,1620497379634
41,-419.57,-306.6,-149.46,-290.55,0.0,0.0,0.0, 14:09:39.648,1620497379648
42,-415.67,-296.5,-142.08,-287.5,0.0,0.0,0.0, 14:09:39.648,1620497379648
43,-412.64,-296.11,-130.62,-289.2,0.0,0.0,0.0, 14:09:39.663,1620497379663
44,-414.24,-297.78,-138.68,-287.48,0.0,0.0,0.0, 14:09:39.663,1620497379663
45,-414.25,-295.93,-142.55,-285.75,0.0,0.0,0.0, 14:09:39.664,1620497379664
46,-412.63,-292.42,-133.83,-284.36,0.0,0.0,0.0, 14:09:39.664,1620497379664
47,-417.17,-293.63,-130.24,-283.86,0.0,0.0,0.0, 14:09:39.678,1620497379678
48,-418.89,-306.51,-147.75,-292.77,0.0,0.0,0.0, 14:09:39.678,1620497379678
49,-412.47,-294.19,-135.66,-285.83,0.0,0.0,0.0, 14:09:39.693,1620497379693
50,-418.02,-296.61,-134.48,-288.66,0.0,0.0,0.0, 14:09:39.693,1620497379693
51,-418.29,-306.61,-150.24,-293.83,0.0,0.0,0.0, 14:09:39.694,1620497379694
52,-418.97,-302.02,-143.76,-289.46,0.0,0.0,0.0, 14:09:39.694,1620497379694
53,-411.02,-289.81,-125.47,-285.12,0.0,0.0,0.0, 14:09:39.708,1620497379708
54,-411.87,-296.05,-135.72,-284.21,0.0,0.0,0.0, 14:09:39.708,1620497379708
55,-425.28,-310.84,-151.77,-300.55,0.0,0.0,0.0, 14:09:39.723,1620497379723
56,-417.47,-298.09,-140.9,-295.04,0.0,0.0,0.0, 14:09:39.723,1620497379723
57,-413.8,-295.88,-137.04,-286.18,0.0,0.0,0.0, 14:09:39.724,1620497379724
58,-419.82,-311.7,-151.58,-291.29,0.0,0.0,0.0, 14:09:39.724,1620497379724
59,-412.51,-297.06,-135.11,-291.05,0.0,0.0,0.0, 14:09:39.738,1620497379738
60,-399.82,-282.98,-116.58,-273.71,0.0,0.0,0.0, 14:09:39.738,1620497379738
61,-414.92,-295.01,-141.06,-286.74,0.0,0.0,0.0, 14:09:39.753,1620497379753
62,-409.6,-287.93,-136.61,-283.67,0.0,0.0,0.0, 14:09:39.753,1620497379753
63,-403.48,-280.05,-119.66,-273.15,0.0,0.0,0.0, 14:09:39.754,1620497379754
64,-409.03,-295.66,-135.96,-280.62,0.0,0.0,0.0, 14:09:39.754,1620497379754
65,-415.33,-300.76,-145.56,-288.03,0.0,0.0,0.0, 14:09:39.768,1620497379768
66,-408.9,-287.89,-128.89,-286.11,0.0,0.0,0.0, 14:09:39.768,1620497379768
67,-408.8,-287.13,-128.5,-284.68,0.0,0.0,0.0, 14:09:39.784,1620497379784
68,-408.18,-293.31,-141.33,-284.64,0.0,0.0,0.0, 14:09:39.784,1620497379784
69,-406.9,-286.25,-130.24,-282.42,0.0,0.0,0.0, 14:09:39.784,1620497379784
70,-403.55,-280.77,-119.17,-274.41,0.0,0.0,0.0, 14:09:39.784,1620497379784
71,-403.07,-288.11,-130.91,-281.7,0.0,0.0,0.0, 14:09:39.798,1620497379798
72,-401.95,-290.94,-134.39,-283.34,0.0,0.0,0.0, 14:09:39.798,1620497379798
73,-394.52,-279.65,-117.06,-278.95,0.0,0.0,0.0, 14:09:39.814,1620497379814
74,-393.83,-275.12,-119.67,-272.31,0.0,0.0,0.0, 14:09:39.814,1620497379814
75,-398.12,-285.6,-135.9,-282.62,0.0,0.0,0.0, 14:09:39.814,1620497379814
76,-397.09,-282.35,-123.79,-286.04,0.0,0.0,0.0, 14:09:39.814,1620497379814
77,-389.32,-279.42,-115.22,-272.21,0.0,0.0,0.0, 14:09:39.828,1620497379828
78,-385.66,-272.78,-116.95,-270.94,0.0,0.0,0.0, 14:09:39.828,1620497379828
79,-387.64,-267.24,-113.15,-271.85,0.0,0.0,0.0, 14:09:39.843,1620497379843
80,-380.88,-264.85,-108.96,-271.39,0.0,0.0,0.0, 14:09:39.843,1620497379843
81,-384.57,-268.93,-119.49,-271.09,0.0,0.0,0.0, 14:09:39.844,1620497379844
82,-381.92,-272.4,-116.46,-264.81,0.0,0.0,0.0, 14:09:39.844,1620497379844
83,-385.53,-262.75,-105.95,-267.55,0.0,0.0,0.0, 14:09:39.874,1620497379874
84,-390.97,-276.47,-121.06,-273.36,0.0,0.0,0.0, 14:09:39.874,1620497379874
85,-394.97,-281.92,-131.49,-279.35,0.0,0.0,0.0, 14:09:39.875,1620497379875
86,-397.87,-276.09,-117.21,-274.5,0.0,0.0,0.0, 14:09:39.875,1620497379875
87,-390.47,-272.95,-114.18,-270.05,0.0,0.0,0.0, 14:09:39.876,1620497379876
88,-392.92,-284.01,-127.95,-272.28,0.0,0.0,0.0, 14:09:39.876,1620497379876
89,-394.71,-281.85,-127.75,-273.82,0.0,0.0,0.0, 14:09:39.888,1620497379888
90,-398.68,-282.67,-116.06,-277.3,0.0,0.0,0.0, 14:09:39.888,1620497379888
91,-412.39,-296.02,-137.01,-286.18,0.0,0.0,0.0, 14:09:39.903,1620497379903
92,-407.1,-298.54,-138.97,-287.98,0.0,0.0,0.0, 14:09:39.903,1620497379903
93,-414.76,-291.77,-126.46,-287.44,0.0,0.0,0.0, 14:09:39.904,1620497379904
94,-413.43,-297.65,-137.56,-284.43,0.0,0.0,0.0, 14:09:39.904,1620497379904
95,-417.47,-302.2,-144.95,-284.46,0.0,0.0,0.0, 14:09:39.918,1620497379918
96,-414.12,-293.85,-133.7,-287.82,0.0,0.0,0.0, 14:09:39.918,1620497379918
97,-417.31,-303.38,-137.91,-288.39,0.0,0.0,0.0, 14:09:39.934,1620497379934
98,-423.06,-310.4,-152.25,-292.52,0.0,0.0,0.0, 14:09:39.934,1620497379934
99,-428.7,-309.92,-147.58,-297.07,0.0,0.0,0.0, 14:09:39.934,1620497379934
100,-423.63,-306.25,-141.35,-292.31,0.0,0.0,0.0, 14:09:39.934,1620497379934
101,-431.7,-312.73,-155.79,-298.11,0.0,0.0,0.0, 14:09:39.948,1620497379948
102,-428.22,-312.49,-153.82,-295.73,0.0,0.0,0.0, 14:09:39.948,1620497379948
103,-427.46,-307.15,-138.22,-293.29,0.0,0.0,0.0, 14:09:39.964,1620497379964
104,-435.22,-313.67,-154.09,-300.37,0.0,0.0,0.0, 14:09:39.964,1620497379964
105,-438.13,-325.45,-166.06,-307.17,0.0,0.0,0.0, 14:09:39.964,1620497379964
106,-428.22,-312.03,-146.81,-296.79,0.0,0.0,0.0, 14:09:39.964,1620497379964
107,-431.76,-313.35,-146.85,-299.92,0.0,0.0,0.0, 14:09:39.978,1620497379978
108,-433.37,-320.1,-158.07,-299.49,0.0,0.0,0.0, 14:09:39.978,1620497379978
109,-429.41,-310.14,-149.32,-297.98,0.0,0.0,0.0, 14:09:39.994,1620497379994
110,-431.18,-313.27,-149.77,-299.94,0.0,0.0,0.0, 14:09:39.994,1620497379994
111,-433.6,-312.24,-161.29,-301.33,0.0,0.0,0.0, 14:09:39.995,1620497379995
112,-433.93,-315.89,-159.04,-297.66,0.0,0.0,0.0, 14:09:39.995,1620497379995
113,-421.52,-303.61,-140.82,-289.67,0.0,0.0,0.0, 14:09:40.008,1620497380008
114,-430.04,-310.32,-149.17,-294.17,0.0,0.0,0.0, 14:09:40.008,1620497380008
115,-425.28,-311.22,-152.95,-293.45,0.0,0.0,0.0, 14:09:40.024,1620497380024
116,-417.79,-296.73,-136.15,-285.2,0.0,0.0,0.0, 14:09:40.024,1620497380024
117,-422.11,-299.49,-139.31,-290.12,0.0,0.0,0.0, 14:09:40.024,1620497380024
118,-430.4,-316.4,-159.4,-295.6,0.0,0.0,0.0, 14:09:40.024,1620497380024
119,-429.45,-311.75,-154.19,-297.05,0.0,0.0,0.0, 14:09:40.038,1620497380038
120,-425.77,-310.61,-147.6,-303.12,0.0,0.0,0.0, 14:09:40.038,1620497380038
121,-435.65,-320.56,-164.34,-308.54,0.0,0.0,0.0, 14:09:40.054,1620497380054
122,-432.61,-317.45,-162.61,-307.18,0.0,0.0,0.0, 14:09:40.054,1620497380054
123,-426.72,-314.92,-148.62,-302.89,0.0,0.0,0.0, 14:09:40.054,1620497380054
124,-427.3,-316.88,-153.5,-301.43,0.0,0.0,0.0, 14:09:40.054,1620497380054
125,-437.11,-327.49,-169.55,-315.04,0.0,0.0,0.0, 14:09:40.068,1620497380068
126,-429.32,-318.79,-156.56,-309.29,0.0,0.0,0.0, 14:09:40.068,1620497380068
127,-427.03,-309.42,-147.4,-298.25,0.0,0.0,0.0, 14:09:40.083,1620497380083
128,-435.33,-319.94,-159.5,-305.63,0.0,0.0,0.0, 14:09:40.083,1620497380083
129,-426.59,-308.8,-146.73,-301.62,0.0,0.0,0.0, 14:09:40.084,1620497380084
130,-416.26,-302.5,-136.42,-291.79,0.0,0.0,0.0, 14:09:40.084,1620497380084
131,-421.8,-309.41,-150.34,-298.13,0.0,0.0,0.0, 14:09:40.098,1620497380098
132,-423.76,-306.33,-148.89,-297.53,0.0,0.0,0.0, 14:09:40.098,1620497380098
133,-414.73,-295.09,-135.72,-292.51,0.0,0.0,0.0, 14:09:40.113,1620497380113
134,-418.27,-298.51,-140.67,-288.88,0.0,0.0,0.0, 14:09:40.113,1620497380113
135,-417.69,-296.62,-144.06,-286.04,0.0,0.0,0.0, 14:09:40.114,1620497380114
136,-415.44,-289.22,-130.4,-289.46,0.0,0.0,0.0, 14:09:40.114,1620497380114
137,-415.32,-289.25,-133.04,-290.17,0.0,0.0,0.0, 14:09:40.128,1620497380128
138,-416.92,-301.98,-146.48,-293.69,0.0,0.0,0.0, 14:09:40.128,1620497380128
139,-413.62,-296.02,-136.18,-286.47,0.0,0.0,0.0, 14:09:40.144,1620497380144
140,-414.85,-289.17,-130.11,-283.91,0.0,0.0,0.0, 14:09:40.144,1620497380144
141,-420.65,-303.04,-147.5,-291.84,0.0,0.0,0.0, 14:09:40.145,1620497380145
142,-414.47,-301.61,-141.54,-289.41,0.0,0.0,0.0, 14:09:40.145,1620497380145
143,-415.09,-298.41,-134.08,-288.42,0.0,0.0,0.0, 14:09:40.158,1620497380158
144,-413.36,-294.64,-135.74,-280.56,0.0,0.0,0.0, 14:09:40.158,1620497380158
145,-424.22,-307.86,-150.48,-290.51,0.0,0.0,0.0, 14:09:40.173,1620497380173
146,-413.18,-302.96,-136.18,-285.25,0.0,0.0,0.0, 14:09:40.173,1620497380173
147,-412.72,-299.62,-132.19,-284.56,0.0,0.0,0.0, 14:09:40.174,1620497380174
148,-417.31,-305.03,-145.81,-285.77,0.0,0.0,0.0, 14:09:40.174,1620497380174
149,-402.56,-288.74,-125.68,-272.68,0.0,0.0,0.0, 14:09:40.188,1620497380188
150,-402.62,-283.96,-119.82,-269.19,0.0,0.0,0.0, 14:09:40.188,1620497380188
151,-417.04,-305.28,-151.11,-290.89,0.0,0.0,0.0, 14:09:40.203,1620497380203
