labels,F4,F3,Fz,Cz,timestamps
0,5.016350625030562,3.314652997138068,0.7060826496103998,-1.048453778679932,110.45099909543141
0,7.054528818441716,5.882847379924018,7.464503381946945,5.510760981326473,110.45599914065981
0,-1.67729431444593,-4.248958885705468,-5.997078300751456,-5.110024412892557,110.46099918588821
0,-4.879118764805678,-12.820765793329171,-8.018662394121282,-5.630809960310746,110.46599923111661
0,2.469055476151895,4.077426663753067,4.8197511063998535,0.8384043402890672,110.47099927634501
0,-8.912771582613555,-10.274381507259395,-9.48183779429175,-9.492381509542051,110.47599932157341
0,-5.2945999318542185,-8.696190298674699,-4.57342909098533,-10.6131675078196,110.48099936680184
0,6.013570438065173,6.78200029772336,7.894977221870953,4.716046348031237,110.48599941203024
0,-6.508260462931545,-8.149809709421408,-6.356618849955965,-8.364739938864911,110.49099945725864
0,-7.800092624750985,-12.041620311166817,-9.738217300604372,-5.525526365002091,110.49599950248704
0,-3.8319260369629413,-4.413431498065194,-3.009818123889287,2.7836870734985957,110.50099954771544
0,11.136239311295043,16.034756739938178,14.138578686823962,15.132900380732973,110.50599959294384
0,2.7444034309671284,7.392944412966488,3.7169731381888242,4.152113560486788,110.51099963817224
0,0.06256633266427836,-3.388868469421487,-5.9746347635791945,-0.9886733841361445,110.51599968340066
0,-4.389271973325494,-2.030681898205491,-1.7862450125700018,-1.979460450533073,110.52099972862906
0,-3.6811114767217648,-7.062495864426968,-4.5578576027606035,-7.980247636161589,110.52599977385746
0,-8.512952166960535,-3.9943103588190874,-9.339472527772033,-10.031034938152747,110.53099981908586
0,-2.014794033017282,1.5338746283006932,-0.5210897807483562,-2.2818223530336934,110.53599986431426
0,-0.9366370633853505,-2.2979408930778873,-2.6427093543418305,-2.762609876686456,110.54099990954266
0,-8.008481246183223,-2.3297569128109394,-6.42433124082703,-6.383397504510612,110.54599995477106
0,-5.950326569163002,2.4184265793585173,-3.0059554321376702,-0.4241852315301863,110.55099999999946
0,5.787826980360458,4.896609593730289,3.3224180801476755,6.225026947517533,110.55600004522789
0,0.3959794153470433,2.4947921404522986,0.5707893046484007,0.13423903793065345,110.56100009045629
0,7.114130748685944,8.882974229333938,10.03915824989984,10.74345104476045,110.56600013568469
0,5.362280992941254,6.191155869705504,6.607524924069147,9.412662972585217,110.57100018091309
0,2.860430160224322,1.3993370703230021,3.165889334742485,4.581874825292672,110.57600022614149
0,1.1285782621984404,-4.812482160519967,-3.8257485110371525,-1.8589133939361162,110.58100027136989
0,4.126725310195911,2.6356981853152295,8.452611393477296,4.31029831763703,110.58600031659829
0,-4.405128684668185,-4.756121883963783,-5.459030945117304,-10.94049003738913,110.59100036182672
0,-2.76698371135026,-4.267942359995306,-3.220675520306393,-10.541278456225237,110.59600040705512
0,3.8011602412910435,-0.779763234170071,-0.7623223254755283,-0.2920669355174889,110.60100045228351
0,3.799303184464601,2.208415502382386,0.8860286462021199,0.2871445287184751,110.60600049751191
0,-0.8725548707525603,-2.683406141343465,-2.0256225983164473,-1.2936440591980076,110.61100054274031
0,-5.8244139134411865,-10.715228156258313,-8.53727605196706,-9.66443269479657,110.61600058796871
0,11.703726067304713,5.592949467002987,8.3110682925288,8.774778626617191,110.62100063319711
0,-9.148134917627267,-6.248873261849326,-8.960589557342402,-8.016010090044437,110.62600067842551
0,-4.5199968573796,-5.060696332848812,-6.192249593921649,-1.426798839742573,110.63100072365394
0,4.578140259072026,9.767480264191846,7.526088190731976,7.832412382686693,110.63600076888234
0,3.296276442937017,6.255656539486952,6.624423804729553,5.801623582375077,110.64100081411074
0,-9.045588294601902,-10.086167497035346,-8.147242743999143,-8.879165235835435,110.64600085933914
0,-1.4574539423372028,-1.2179918356296717,-0.14891144771249715,-1.629954067270693,110.65100090456754
0,0.6906795111921786,4.710183533607021,5.9494177013888905,5.489257092885106,110.65600094979594
0,2.098812077671183,0.9983586207089468,-0.8022552888720277,2.1784682495412344,110.66100099502434
0,-5.513056231167494,-3.6234665643727806,-5.013930410786365,-1.7223205925423328,110.66600104025277
0,4.365074596431967,3.49470798823608,2.5043923433470536,1.8568905712217028,110.67100108548117
0,9.163204572209303,7.2428822883600175,4.972712981304439,7.176101745308103,110.67600113070957
0,-0.7786662923520804,-5.328943654366,-4.6489684891951555,-0.3646870660199334,110.68100117593796
0,-3.8905379861336096,-9.010769830450005,-6.100652060494491,-4.74547585875844,110.68600122116636
0,5.617589501822579,0.5774037698129773,1.6376622752357823,2.9837353710213246,110.69100126639476
0,-8.55428381750511,-16.924422843368326,-16.29402547380994,-15.187053372593612,110.69600131162316
0,1.9238420669526426,-5.296249659109993,-2.1557152989101986,-1.1178420851308013,110.70100135685159
0,-2.5680328335667353,-5.468076665706816,-2.837407190681424,-3.2386307615598384,110.70600140207999
0,-4.7999085076301755,-4.249903850692446,-4.999101139174857,-6.669419396338352,110.71100144730839
0,-6.391784943549795,-4.831731201035902,-5.620797134030425,-2.270207983509729,110.71600149253679
0,-4.853662129226354,-2.213558703254326,-0.9524951644806255,-3.1409965167136695,110.72100153776519
0,-1.3355400520682346,-1.255386343490168,-4.694195219361799,-5.03178498921767,110.72600158299359
0,-7.707418699042243,-4.397214107604139,-5.835897287158313,-8.88257339390201,110.73100162822199
0,0.6707019432743311,2.400958018764937,-0.9676013559776758,-2.433361723141701,110.73600167345039
0,-7.191178111324724,-4.940869949845846,-6.269307413532367,-6.08414996874936,110.74100171867882
0,-5.4730588486658736,-5.552697998717976,-5.76101544714106,-5.78493812201838,110.74600176390722
0,-5.554940254115181,-3.1145261128299992,-3.802725443670897,-1.4957261737565632,110.75100180913562
0,3.0631776874488645,7.093645723180591,2.0755626104599454,6.103485885601801,110.75600185436402
0,-0.5487050085435354,-1.6681824752070782,-3.9461512708758386,-1.7073019342832199,110.76100189959242
0,3.509411673386574,2.3799893073627607,4.3921329263156705,6.991910376096114,110.76600194482081
0,15.157527748519644,16.018161085997416,17.850415215929452,13.211122825919732,110.77100199004921
0,-5.1543567683351155,-0.8636671246699581,-3.9013043886273837,-3.749664576182424,110.77600203527764
0,-1.976241862866684,-0.8054953106132249,-1.6030258745779302,-2.3204518221173,110.78100208050604
0,2.0118724790695603,6.382676541801356,4.935250770544745,3.8287610960139205,110.78600212573444
0,2.83998627165743,3.350848445984871,6.033525559095546,6.997974186069957,110.79100217096284
0,-5.871900470946687,-2.200979584928394,-4.738201496806174,-0.48281254431854614,110.79600221619124
0,-2.213787734570611,-1.292807538015218,0.24006961474201938,1.5364009121467985,110.80100226141964
0,-5.295675504822931,-7.194635400317572,-5.781661094331986,-2.0943854374365167,110.80600230664804
0,-3.117563766957739,-3.186463158602116,-2.5433936118740994,-1.0051715860006913,110.81100235187644
0,-1.9694525058581074,-0.9182907992445924,-1.075127925427581,2.704042473572062,110.81600239710487
0,11.328658293828216,9.579881691642454,10.193135977660658,14.223256748325428,110.82100244233327
0,-6.563231352602375,-10.671945672066638,-8.538601890016096,-7.027528755062023,110.82600248756167
0,-3.445121430019511,-7.163772876502156,-6.380341515948427,-5.968314030283512,110.83100253279007
0,-0.3170119232311557,1.0744000925354535,0.3079171125967506,-1.2890990709852035,110.83600257801847
0,6.331097183140594,1.4125732496743328,1.2461740087163857,0.9601161295147931,110.84100262324687
0,1.2592059044472297,2.340746609694175,-0.9355708143211187,-1.1406684218827747,110.84600266847526
0,1.757314255796342,6.658920187242786,4.742682656732453,4.108547281758209,110.85100271370369
0,-3.4345777479246413,-0.15290600331945664,-6.159065564950843,-6.432236752660882,110.85600275893209
0,-2.9364700918601647,2.585268052046881,-5.670815466172379,-5.75302051817514,110.86100280416049
0,-3.0183627609897896,-3.246557632832746,-3.282567033460347,-3.1038040075188107,110.86600284938889
0,-6.130255740002031,-0.9083830441797949,-2.4243202529199577,-3.384587212988208,110.87100289461729
0,-1.762149013222718,3.1097918318444844,-1.7260751102913452,-2.715370126488018,110.87600293984569
0,1.105957435373777,1.9779670090871595,0.652168408926437,0.023847260377259538,110.88100298507409
0,-1.6959363779714476,-3.4138574987035346,-4.199589680613964,-0.756935043792308,110.88600303030249
0,-1.8178304369251301,1.1943183221539158,-1.4113493641159693,-0.8677170302870904,110.89100307553092
0,-8.209724725013984,-8.057505514581393,-9.343110626543805,-7.028498690289931,110.89600312075932
0,2.5083807745208695,-0.009328994926528167,1.2651265475080105,0.44071998523479905,110.90100316598772
0,5.626486078697491,5.4388478953544634,3.8633621737918853,1.059939005587974,110.90600321121612
0,3.4545912044952365,1.137025170547618,3.5915962681341354,2.999158380186835,110.91100325644452
0,5.262696168560668,6.375202844722877,5.859828846122917,6.20837811833104,110.91600330167292
0,7.770800987086382,7.863380931573239,9.148059922915012,11.067598228963675,110.92100334690132
0,0.5389056757618766,4.171559444281161,1.6362895131094328,8.086818720402759,110.92600339212974
0,-2.5429897501540895,-1.7202616045115302,-1.355482369225178,5.276039600163555,110.93100343735814
0,3.215114724398687,2.0379177974839293,2.912744289676949,6.71526087498927,110.93600348258654
0,1.303219114426585,3.7560976623970257,3.0109695034462196,4.424482550975542,110.94100352781494
0,-1.4586765651456162,-7.025721997749178,-0.8208067144385917,-2.376295366298256,110.94600357304334
0,0.3094277005300349,-0.8975411709316126,-0.5325843506481547,1.512927128438629,110.95100361827174
0,1.5175319262867109,-3.099359844933708,0.8856366080933351,0.5421500403549651,110.95600366350014
0,-0.5143638730599379,-1.721178007271921,0.2438561750598114,-3.738626625395242,110.96100370872857
0,-8.716259682682814,-7.3729956451979515,-5.85792563645953,-6.699402863568312,110.96600375395697
0,-0.7781554875577854,0.7651872543551319,1.720291186929518,-0.6401786686393964,110.97100379918537
0,1.9999487276676442,1.433370704757051,3.178506658762517,2.289045965250485,110.97600384441377
0,-0.40194702145640354,-2.2984452804813476,-1.1332792074171147,2.5582710440982472,110.98100388964217
0,-1.743842719360482,2.2697393121668012,-1.5050663981515653,1.5074965738021617,110.98600393487057
0,-4.9457383504318155,-1.2620755037747555,-1.3968548999842925,0.6367225600745205,110.99100398009897
0,-0.6876338988717275,2.1461102851997302,-3.848644699338116,6.065949008443972,110.99600402532737
0,-8.029529348590293,-3.7357033074288037,-8.050435782398544,-0.40482407578169977,111.0010040705558
0,-0.02142468314579049,4.182483731824555,1.5477718650192926,7.634403312422464,111.0060041157842
0,5.066680114213368,3.6206714164130656,5.725978257424043,9.063631177703408,111.0110041610126
0,8.214785060265891,3.838859759603295,6.324183409309341,6.852859524139834,111.01600420624099
0,4.492890171427361,1.9770487743448428,3.702387334794383,4.192088355103403,111.02100425146939
0,-6.919004536377205,-1.8747615267029714,-5.139409952440302,-2.76868232663695,111.02600429669779
0,-2.5208990474339594,-5.066571130992526,-5.381208438880423,-4.419452518593145,111.03100434192619
0,0.7772066541208698,2.031619974132191,2.0069918891662013,3.2097777817682904,111.03600438715462
0,14.855312584274957,15.81981180139995,16.3051910455428,17.84900857699737,111.04100443238302
0,-7.616581241224344,-5.341995636752755,-6.646610956174999,-3.3517601307629645,111.04600447761142
0,2.2515251929959645,3.8861976716207858,0.7115858971343063,3.6774716599862303,111.05100452283982
0,3.9696319021415105,8.414391738118622,5.189781618376754,6.506703950282948,111.05600456806822
0,3.0477389013155562,-1.3474134259658452,1.17797622036139,2.2559367408316082,111.06100461329662
0,5.675846205359117,4.400782190297186,3.4361697156812516,2.655170031958745,111.06600465852502
0,3.003953828734973,2.588978597535377,3.1843621166525637,0.05440382366259657,111.07100470375342
0,2.742061785510356,4.117175806108949,3.3225534353079893,5.053638115717836,111.07600474898184
0,3.560170089397534,4.415373826057475,1.8207436833809911,4.3728729076689845,111.08100479421024
0,2.328278753800029,3.2035726670533338,5.898932872305001,2.732108198735413,111.08600483943864
0,5.166387791818122,7.361772338368821,8.41712101315172,5.081343987755847,111.09100488466704
0,3.7644972162148678,-1.0400271511465635,2.735308116491106,2.0705802731956506,111.09600492989544
0,5.552607039360802,1.7281742069979082,6.283494192326132,4.109817053165925,111.10100497512384
0,2.1307172732007493,2.5363764210745345,2.771679250149063,0.7890543254568978,111.10600502035224
0,-1.3711720706899597,-0.21542050078744274,-1.3901367009543033,-5.311707912359569,111.11100506558067
0,-1.443060980929797,-5.007216550551419,2.588046347849091,-1.0624696627172998,111.11600511080907
0,-0.6649494461336422,2.0209882798643335,3.3862284052536076,1.0267690721192817,111.12100515603747
0,3.1131625451539917,1.669193998655012,6.5444094797538055,1.116008290017347,111.12600520126587
0,1.5712750043709827,0.5474006140211358,-0.5074104204903357,-0.21475201116114362,111.13100524649427
0,2.3893879428136895,3.0556081340516505,2.8807687123387438,3.5444881663701158,111.13600529172267
0,2.3175013715769808,8.103816566638786,4.308946885800749,3.4037288202648903,111.14100533695107
0,1.8656153015434565,7.11202591929893,0.6871241072135199,-2.547030052021571,111.14600538217947
0,1.4837297433888212,5.170236198970193,3.4053003836330364,-3.847788453157878,111.1510054274079
0,-2.818155292369294,-3.2515525879912826,-2.976524278097179,-3.268546385710442,111.1560054726363
0,-4.750039795229488,-4.523340435533967,-2.4883498712132823,-3.4393038519633112,111.1610055178647
0,-5.1619237544877805,-3.575127337524819,-0.4301763888665692,-0.8700608538828717,111.1660055630931
0,1.1361928409116824,5.693086712434401,0.8979961759392661,3.359182606793915,111.1710056083215
0,-0.6156899976777556,3.6113017208420564,-2.2738321697130144,-1.5715734716067855,111.1760056535499
0,-2.3075722587605947,2.059517694002483,-3.2756614186725512,-5.042329090770333,111.18100569877829
0,-2.1094539307460725,-3.1622653620594763,-2.977491563626726,-3.6130842522564484,111.18600574400672
0,-5.471335001866334,-6.3740474414012445,-3.209322597001376,-5.403838957301954,111.19100578923512
0,-7.033215460040499,-9.585828537823044,-6.591154510901668,-9.214593206691623,111.19600583446352
0,6.004904707212325,5.61239135537135,6.397012702898564,6.424652999291159,111.20100587969192
0,0.8230255126247445,-4.889387754704224,-2.3848209471788673,-4.376100339276681,111.20600592492032
0,-3.7288530310826964,-7.911165860701208,-6.4666554526682125,-4.68685322216044,111.21100597014872
0,0.3492690887657329,-2.422942954963544,-1.498490804965714,-0.6076056489481235,111.21600601537712
0,-1.7926081150722146,-0.044719029401994514,-3.430326995154909,-1.568357618964746,111.22100606060555
0,3.565515370256189,6.303505924346403,5.1478359859596745,0.8008908686610278,111.22600610583395
0,4.873639557566835,3.5317319145783626,2.9659981476311748,5.700139814846898,111.23100615106235
0,5.671764459433724,7.579958949244035,9.45415949888756,7.539389220338521,111.23600619629075
0,-4.890109911931482,-0.21181296417208953,-1.0976799516795088,-1.4413609145114898,111.24100624151914
0,1.1980164554471393,4.736416181389834,2.6004798040835735,4.0178894102410805,111.24600628674754
