10,-601.98,-357.64,-491.74,-218.03,0.0,0.0,0.0, 15:17:54.212,1624735074212
11,-607.33,-366.16,-494.86,-224.91,0.0,0.0,0.0, 15:17:54.225,1624735074225
12,-598.85,-363.27,-492.03,-222.24,0.0,0.0,0.0, 15:17:54.225,1624735074225
13,-599.33,-352.7,-487.03,-213.26,0.0,0.0,0.0, 15:17:54.240,1624735074240
14,-594.6,-351.42,-480.55,-208.03,0.0,0.0,0.0, 15:17:54.240,1624735074240
15,-606.93,-361.87,-491.79,-222.32,0.0,0.0,0.0, 15:17:54.241,1624735074241
16,-601.19,-363.35,-487.43,-211.42,0.0,0.0,0.0, 15:17:54.241,1624735074241
17,-602.77,-365.61,-491.78,-219.56,0.0,0.0,0.0, 15:17:54.255,1624735074255
18,-598.36,-355.26,-482.0,-217.47,0.0,0.0,0.0, 15:17:54.255,1624735074255
19,-600.02,-358.42,-485.75,-221.5,0.0,0.0,0.0, 15:17:54.286,1624735074286
20,-593.61,-353.98,-482.16,-217.16,0.0,0.0,0.0, 15:17:54.286,1624735074286
21,-587.37,-348.24,-479.89,-210.01,0.0,0.0,0.0, 15:17:54.287,1624735074287
22,-589.76,-347.98,-478.97,-211.96,0.0,0.0,0.0, 15:17:54.287,1624735074287
23,-591.3,-353.13,-480.23,-208.8,0.0,0.0,0.0, 15:17:54.288,1624735074288
24,-595.38,-358.89,-486.27,-220.79,0.0,0.0,0.0, 15:17:54.288,1624735074288
25,-592.71,-353.73,-482.07,-216.17,0.0,0.0,0.0, 15:17:54.301,1624735074301
26,-594.53,-355.39,-482.4,-211.93,0.0,0.0,0.0, 15:17:54.301,1624735074301
27,-586.3,-346.82,-471.98,-207.15,0.0,0.0,0.0, 15:17:54.301,1624735074301
28,-591.12,-351.33,-478.4,-210.97,0.0,0.0,0.0, 15:17:54.301,1624735074301
29,-587.71,-340.5,-475.48,-203.55,0.0,0.0,0.0, 15:17:54.315,1624735074315
30,-592.3,-353.47,-481.76,-214.38,0.0,0.0,0.0, 15:17:54.315,1624735074315
31,-594.68,-353.93,-481.21,-213.54,0.0,0.0,0.0, 15:17:54.330,1624735074330
32,-602.08,-361.3,-493.73,-225.36,0.0,0.0,0.0, 15:17:54.330,1624735074330
33,-602.43,-361.43,-493.31,-221.68,0.0,0.0,0.0, 15:17:54.331,1624735074331
34,-609.5,-366.51,-496.01,-224.64,0.0,0.0,0.0, 15:17:54.331,1624735074331
35,-610.24,-370.63,-495.83,-227.93,0.0,0.0,0.0, 15:17:54.345,1624735074345
36,-607.77,-366.7,-495.66,-224.71,0.0,0.0,0.0, 15:17:54.345,1624735074345
37,-603.61,-368.95,-493.75,-222.05,0.0,0.0,0.0, 15:17:54.360,1624735074360
38,-604.97,-360.6,-489.17,-220.33,0.0,0.0,0.0, 15:17:54.360,1624735074360
39,-595.99,-353.4,-482.6,-212.26,0.0,0.0,0.0, 15:17:54.361,1624735074361
40,-591.21,-348.9,-480.45,-215.57,0.0,0.0,0.0, 15:17:54.361,1624735074361
41,-597.63,-362.74,-489.51,-221.42,0.0,0.0,0.0, 15:17:54.375,1624735074375
42,-597.68,-357.62,-486.94,-219.2,0.0,0.0,0.0, 15:17:54.375,1624735074375
43,-594.83,-356.49,-484.69,-217.75,0.0,0.0,0.0, 15:17:54.391,1624735074391
44,-596.13,-359.37,-485.59,-219.4,0.0,0.0,0.0, 15:17:54.391,1624735074391
45,-595.11,-350.56,-482.64,-213.62,0.0,0.0,0.0, 15:17:54.391,1624735074391
46,-596.73,-354.2,-484.63,-214.65,0.0,0.0,0.0, 15:17:54.391,1624735074391
47,-595.79,-359.4,-485.84,-222.38,0.0,0.0,0.0, 15:17:54.405,1624735074405
48,-594.89,-354.88,-484.89,-215.7,0.0,0.0,0.0, 15:17:54.405,1624735074405
49,-596.59,-359.14,-486.14,-220.56,0.0,0.0,0.0, 15:17:54.421,1624735074421
50,-594.73,-357.1,-486.57,-218.88,0.0,0.0,0.0, 15:17:54.421,1624735074421
51,-602.77,-362.13,-491.92,-223.78,0.0,0.0,0.0, 15:17:54.421,1624735074421
52,-607.32,-363.5,-492.93,-226.98,0.0,0.0,0.0, 15:17:54.421,1624735074421
53,-610.1,-366.53,-492.86,-224.99,0.0,0.0,0.0, 15:17:54.435,1624735074435
54,-607.58,-367.31,-496.7,-226.01,0.0,0.0,0.0, 15:17:54.435,1624735074435
55,-600.81,-361.94,-490.34,-217.95,0.0,0.0,0.0, 15:17:54.450,1624735074450
56,-601.04,-364.6,-489.82,-221.83,0.0,0.0,0.0, 15:17:54.450,1624735074450
57,-597.66,-364.15,-490.48,-217.83,0.0,0.0,0.0, 15:17:54.451,1624735074451
58,-595.79,-358.27,-484.15,-215.13,0.0,0.0,0.0, 15:17:54.451,1624735074451
59,-591.37,-355.35,-482.85,-213.08,0.0,0.0,0.0, 15:17:54.465,1624735074465
60,-597.58,-356.13,-487.13,-216.47,0.0,0.0,0.0, 15:17:54.465,1624735074465
61,-601.35,-358.24,-485.13,-215.07,0.0,0.0,0.0, 15:17:54.481,1624735074481
62,-592.69,-348.17,-478.68,-211.11,0.0,0.0,0.0, 15:17:54.481,1624735074481
63,-597.77,-353.08,-486.78,-218.71,0.0,0.0,0.0, 15:17:54.481,1624735074481
64,-593.78,-351.32,-482.84,-215.69,0.0,0.0,0.0, 15:17:54.481,1624735074481
65,-596.33,-358.43,-487.94,-221.04,0.0,0.0,0.0, 15:17:54.495,1624735074495
66,-602.68,-362.91,-490.21,-228.24,0.0,0.0,0.0, 15:17:54.495,1624735074495
67,-596.33,-352.98,-483.76,-222.48,0.0,0.0,0.0, 15:17:54.526,1624735074526
68,-604.97,-367.53,-491.45,-230.42,0.0,0.0,0.0, 15:17:54.526,1624735074526
69,-598.43,-359.27,-486.54,-227.54,0.0,0.0,0.0, 15:17:54.527,1624735074527
70,-601.05,-356.85,-486.87,-216.91,0.0,0.0,0.0, 15:17:54.527,1624735074527
71,-601.47,-369.23,-493.72,-224.3,0.0,0.0,0.0, 15:17:54.528,1624735074528
72,-602.89,-364.54,-491.33,-222.61,0.0,0.0,0.0, 15:17:54.528,1624735074528
73,-603.59,-366.35,-493.66,-226.85,0.0,0.0,0.0, 15:17:54.540,1624735074540
74,-611.23,-372.58,-497.93,-229.9,0.0,0.0,0.0, 15:17:54.540,1624735074540
75,-606.19,-365.68,-493.25,-226.9,0.0,0.0,0.0, 15:17:54.541,1624735074541
76,-608.27,-364.88,-489.82,-221.9,0.0,0.0,0.0, 15:17:54.541,1624735074541
77,-608.99,-365.33,-493.72,-223.19,0.0,0.0,0.0, 15:17:54.555,1624735074555
78,-607.29,-362.24,-493.75,-219.85,0.0,0.0,0.0, 15:17:54.555,1624735074555
79,-601.7,-365.44,-493.72,-217.97,0.0,0.0,0.0, 15:17:54.571,1624735074571
80,-600.03,-356.94,-489.87,-216.38,0.0,0.0,0.0, 15:17:54.571,1624735074571
81,-599.7,-361.5,-485.87,-215.52,0.0,0.0,0.0, 15:17:54.571,1624735074571
82,-600.26,-355.34,-482.5,-208.93,0.0,0.0,0.0, 15:17:54.571,1624735074571
83,-597.22,-355.12,-480.38,-207.3,0.0,0.0,0.0, 15:17:54.585,1624735074585
84,-595.25,-349.17,-480.76,-211.16,0.0,0.0,0.0, 15:17:54.585,1624735074585
85,-590.08,-353.07,-482.19,-213.66,0.0,0.0,0.0, 15:17:54.616,1624735074616
86,-597.51,-353.83,-483.34,-217.33,0.0,0.0,0.0, 15:17:54.616,1624735074616
87,-599.92,-358.81,-485.62,-219.53,0.0,0.0,0.0, 15:17:54.617,1624735074617
88,-600.32,-360.68,-488.4,-226.33,0.0,0.0,0.0, 15:17:54.617,1624735074617
89,-597.43,-356.9,-484.16,-217.39,0.0,0.0,0.0, 15:17:54.618,1624735074618
90,-601.1,-360.94,-490.49,-223.94,0.0,0.0,0.0, 15:17:54.618,1624735074618
91,-603.68,-362.11,-492.86,-224.48,0.0,0.0,0.0, 15:17:54.631,1624735074631
92,-603.49,-360.95,-491.32,-219.5,0.0,0.0,0.0, 15:17:54.631,1624735074631
93,-607.66,-362.87,-494.3,-221.61,0.0,0.0,0.0, 15:17:54.631,1624735074631
94,-602.44,-362.54,-492.55,-220.58,0.0,0.0,0.0, 15:17:54.631,1624735074631
95,-600.8,-358.92,-489.64,-214.04,0.0,0.0,0.0, 15:17:54.645,1624735074645
96,-603.98,-358.53,-487.39,-217.06,0.0,0.0,0.0, 15:17:54.645,1624735074645
97,-603.81,-361.56,-488.32,-218.05,0.0,0.0,0.0, 15:17:54.661,1624735074661
98,-603.83,-366.65,-488.91,-224.54,0.0,0.0,0.0, 15:17:54.661,1624735074661
99,-606.66,-362.8,-492.07,-225.92,0.0,0.0,0.0, 15:17:54.661,1624735074661
100,-596.46,-361.71,-485.94,-218.04,0.0,0.0,0.0, 15:17:54.661,1624735074661
101,-597.39,-356.61,-482.84,-217.5,0.0,0.0,0.0, 15:17:54.675,1624735074675
102,-598.36,-357.86,-484.5,-216.01,0.0,0.0,0.0, 15:17:54.675,1624735074675
103,-588.3,-349.16,-477.49,-208.02,0.0,0.0,0.0, 15:17:54.691,1624735074691
104,-588.64,-350.4,-477.88,-211.43,0.0,0.0,0.0, 15:17:54.691,1624735074691
105,-590.32,-349.27,-480.53,-209.48,0.0,0.0,0.0, 15:17:54.691,1624735074691
106,-589.85,-350.04,-478.55,-210.21,0.0,0.0,0.0, 15:17:54.691,1624735074691
107,-587.95,-347.43,-473.69,-208.3,0.0,0.0,0.0, 15:17:54.707,1624735074707
108,-593.81,-354.78,-481.42,-215.32,0.0,0.0,0.0, 15:17:54.707,1624735074707
109,-592.57,-354.17,-481.56,-213.6,0.0,0.0,0.0, 15:17:54.720,1624735074720
110,-593.22,-354.16,-479.88,-210.91,0.0,0.0,0.0, 15:17:54.720,1624735074720
111,-600.21,-362.49,-491.28,-218.39,0.0,0.0,0.0, 15:17:54.721,1624735074721
112,-605.01,-365.53,-491.93,-224.45,0.0,0.0,0.0, 15:17:54.721,1624735074721
113,-603.78,-364.13,-493.69,-224.39,0.0,0.0,0.0, 15:17:54.735,1624735074735
114,-616.4,-370.88,-501.67,-232.26,0.0,0.0,0.0, 15:17:54.735,1624735074735
115,-612.46,-369.93,-498.78,-228.13,0.0,0.0,0.0, 15:17:54.751,1624735074751
116,-614.39,-373.89,-503.04,-233.45,0.0,0.0,0.0, 15:17:54.751,1624735074751
117,-612.08,-372.05,-499.89,-228.92,0.0,0.0,0.0, 15:17:54.751,1624735074751
118,-616.18,-372.42,-504.67,-231.23,0.0,0.0,0.0, 15:17:54.751,1624735074751
119,-609.54,-374.05,-501.49,-227.21,0.0,0.0,0.0, 15:17:54.765,1624735074765
120,-596.58,-359.73,-486.27,-218.47,0.0,0.0,0.0, 15:17:54.765,1624735074765
121,-593.91,-360.8,-484.63,-215.95,0.0,0.0,0.0, 15:17:54.781,1624735074781
122,-594.21,-357.91,-484.9,-218.2,0.0,0.0,0.0, 15:17:54.781,1624735074781
123,-594.98,-353.62,-480.7,-212.68,0.0,0.0,0.0, 15:17:54.781,1624735074781
124,-597.14,-356.47,-483.57,-219.19,0.0,0.0,0.0, 15:17:54.781,1624735074781
125,-592.42,-350.69,-483.63,-214.49,0.0,0.0,0.0, 15:17:54.795,1624735074795
126,-590.29,-348.49,-480.69,-212.56,0.0,0.0,0.0, 15:17:54.795,1624735074795
127,-595.73,-355.69,-481.59,-217.0,0.0,0.0,0.0, 15:17:54.811,1624735074811
128,-604.25,-359.07,-490.83,-221.11,0.0,0.0,0.0, 15:17:54.811,1624735074811
129,-602.86,-360.11,-489.69,-225.91,0.0,0.0,0.0, 15:17:54.811,1624735074811
130,-602.1,-359.09,-487.03,-222.72,0.0,0.0,0.0, 15:17:54.811,1624735074811
131,-609.67,-362.77,-491.96,-222.53,0.0,0.0,0.0, 15:17:54.841,1624735074841
132,-608.19,-364.02,-493.58,-221.41,0.0,0.0,0.0, 15:17:54.841,1624735074841
133,-601.93,-358.67,-490.74,-212.98,0.0,0.0,0.0, 15:17:54.842,1624735074842
134,-599.73,-360.46,-488.94,-211.04,0.0,0.0,0.0, 15:17:54.842,1624735074842
135,-596.07,-359.6,-485.9,-212.77,0.0,0.0,0.0, 15:17:54.842,1624735074842
136,-593.27,-355.55,-484.06,-215.29,0.0,0.0,0.0, 15:17:54.842,1624735074842
137,-601.03,-362.33,-488.29,-216.94,0.0,0.0,0.0, 15:17:54.855,1624735074855
138,-599.39,-360.19,-487.98,-216.93,0.0,0.0,0.0, 15:17:54.855,1624735074855
139,-601.44,-362.6,-489.9,-218.78,0.0,0.0,0.0, 15:17:54.870,1624735074870
140,-599.65,-365.54,-492.76,-225.96,0.0,0.0,0.0, 15:17:54.870,1624735074870
141,-603.06,-367.77,-497.08,-231.99,0.0,0.0,0.0, 15:17:54.871,1624735074871
142,-602.54,-365.03,-492.26,-227.08,0.0,0.0,0.0, 15:17:54.871,1624735074871
143,-602.81,-362.44,-490.38,-223.83,0.0,0.0,0.0, 15:17:54.885,1624735074885
144,-606.0,-366.23,-494.27,-225.03,0.0,0.0,0.0, 15:17:54.885,1624735074885
145,-607.11,-368.22,-493.36,-220.64,0.0,0.0,0.0, 15:17:54.900,1624735074900
146,-603.84,-363.15,-492.75,-225.1,0.0,0.0,0.0, 15:17:54.900,1624735074900
147,-608.6,-368.27,-496.02,-229.22,0.0,0.0,0.0, 15:17:54.901,1624735074901
148,-606.77,-365.68,-492.69,-230.72,0.0,0.0,0.0, 15:17:54.901,1624735074901
149,-607.04,-365.93,-496.46,-229.48,0.0,0.0,0.0, 15:17:54.915,1624735074915
150,-606.62,-367.12,-492.1,-224.53,0.0,0.0,0.0, 15:17:54.915,1624735074915
151,-602.8,-360.09,-490.62,-226.02,0.0,0.0,0.0, 15:17:54.931,1624735074931
152,-599.88,-356.94,-490.68,-223.13,0.0,0.0,0.0, 15:17:54.931,1624735074931
153,-594.17,-356.66,-483.2,-219.37,0.0,0.0,0.0, 15:17:54.931,1624735074931
154,-595.49,-361.21,-485.97,-219.68,0.0,0.0,0.0, 15:17:54.931,1624735074931
155,-589.84,-351.17,-481.01,-210.04,0.0,0.0,0.0, 15:17:54.945,1624735074945
156,-596.5,-356.31,-483.94,-215.69,0.0,0.0,0.0, 15:17:54.945,1624735074945
157,-599.26,-360.12,-485.65,-220.47,0.0,0.0,0.0, 15:17:54.960,1624735074960
158,-590.0,-352.57,-480.53,-211.94,0.0,0.0,0.0, 15:17:54.960,1624735074960
159,-594.4,-355.8,-484.92,-219.98,0.0,0.0,0.0, 15:17:54.961,1624735074961
160,-588.67,-351.07,-481.79,-218.06,0.0,0.0,0.0, 15:17:54.961,1624735074961
161,-598.17,-356.23,-486.35,-218.7,0.0,0.0,0.0, 15:17:54.975,1624735074975
162,-602.24,-363.16,-487.44,-218.37,0.0,0.0,0.0, 15:17:54.975,1624735074975
163,-591.91,-355.38,-479.93,-218.57,0.0,0.0,0.0, 15:17:54.990,1624735074990
164,-598.51,-356.41,-486.56,-218.9,0.0,0.0,0.0, 15:17:54.990,1624735074990
165,-592.21,-359.31,-487.35,-220.72,0.0,0.0,0.0, 15:17:54.991,1624735074991
166,-598.23,-362.57,-487.32,-221.32,0.0,0.0,0.0, 15:17:54.991,1624735074991
167,-594.59,-353.9,-485.41,-218.32,0.0,0.0,0.0, 15:17:55.005,1624735075005
168,-602.54,-365.01,-493.61,-228.29,0.0,0.0,0.0, 15:17:55.005,1624735075005
169,-601.05,-361.8,-490.89,-226.74,0.0,0.0,0.0, 15:17:55.021,1624735075021
170,-609.81,-362.64,-494.53,-226.23,0.0,0.0,0.0, 15:17:55.021,1624735075021
171,-606.7,-363.5,-489.18,-225.64,0.0,0.0,0.0, 15:17:55.021,1624735075021
172,-599.84,-359.34,-486.87,-222.58,0.0,0.0,0.0, 15:17:55.021,1624735075021
173,-597.02,-354.87,-486.64,-220.66,0.0,0.0,0.0, 15:17:55.035,1624735075035
174,-605.17,-365.49,-494.33,-226.5,0.0,0.0,0.0, 15:17:55.035,1624735075035
175,-605.16,-362.53,-492.56,-225.39,0.0,0.0,0.0, 15:17:55.066,1624735075066
176,-609.44,-361.28,-491.78,-226.06,0.0,0.0,0.0, 15:17:55.066,1624735075066
177,-601.45,-356.89,-487.52,-225.49,0.0,0.0,0.0, 15:17:55.067,1624735075067
178,-601.96,-363.41,-490.83,-224.13,0.0,0.0,0.0, 15:17:55.067,1624735075067
179,-599.51,-362.9,-489.32,-222.38,0.0,0.0,0.0, 15:17:55.068,1624735075068
180,-595.41,-361.7,-485.37,-218.86,0.0,0.0,0.0, 15:17:55.068,1624735075068
181,-601.61,-358.55,-485.26,-219.73,0.0,0.0,0.0, 15:17:55.080,1624735075080
182,-599.97,-366.34,-492.09,-223.43,0.0,0.0,0.0, 15:17:55.080,1624735075080
183,-601.68,-368.74,-492.84,-229.12,0.0,0.0,0.0, 15:17:55.081,1624735075081
184,-602.58,-361.89,-489.91,-225.56,0.0,0.0,0.0, 15:17:55.081,1624735075081
185,-603.08,-358.84,-492.79,-229.66,0.0,0.0,0.0, 15:17:55.095,1624735075095
186,-598.84,-359.85,-488.29,-224.06,0.0,0.0,0.0, 15:17:55.095,1624735075095
187,-601.1,-363.77,-491.77,-221.93,0.0,0.0,0.0, 15:17:55.110,1624735075110
188,-599.71,-356.86,-485.73,-220.96,0.0,0.0,0.0, 15:17:55.110,1624735075110
189,-597.46,-359.12,-487.56,-219.51,0.0,0.0,0.0, 15:17:55.111,1624735075111
190,-595.28,-354.59,-479.88,-218.1,0.0,0.0,0.0, 15:17:55.111,1624735075111
191,-603.34,-364.34,-488.79,-223.89,0.0,0.0,0.0, 15:17:55.125,1624735075125
192,-600.81,-364.0,-493.7,-226.05,0.0,0.0,0.0, 15:17:55.125,1624735075125
193,-602.15,-360.56,-489.91,-221.22,0.0,0.0,0.0, 15:17:55.141,1624735075141
194,-597.35,-354.64,-489.38,-216.92,0.0,0.0,0.0, 15:17:55.141,1624735075141
195,-597.2,-351.61,-485.28,-215.52,0.0,0.0,0.0, 15:17:55.141,1624735075141
196,-605.57,-363.89,-491.2,-221.15,0.0,0.0,0.0, 15:17:55.141,1624735075141
197,-599.53,-357.84,-488.44,-212.64,0.0,0.0,0.0, 15:17:55.155,1624735075155
198,-600.71,-358.44,-483.29,-211.87,0.0,0.0,0.0, 15:17:55.155,1624735075155
199,-592.39,-352.75,-480.83,-206.91,0.0,0.0,0.0, 15:17:55.170,1624735075170
200,-597.82,-354.22,-481.88,-208.18,0.0,0.0,0.0, 15:17:55.170,1624735075170
0,-603.32,-361.97,-488.39,-215.14,0.0,0.0,0.0, 15:17:55.171,1624735075171
1,-597.45,-357.37,-485.28,-215.01,0.0,0.0,0.0, 15:17:55.186,1624735075186
2,-599.12,-359.5,-491.23,-220.17,0.0,0.0,0.0, 15:17:55.186,1624735075186
3,-602.01,-362.2,-487.89,-217.28,0.0,0.0,0.0, 15:17:55.186,1624735075186
4,-602.86,-368.21,-492.18,-225.73,0.0,0.0,0.0, 15:17:55.186,1624735075186
5,-606.18,-364.78,-490.17,-224.48,0.0,0.0,0.0, 15:17:55.200,1624735075200
6,-602.77,-362.23,-490.55,-222.47,0.0,0.0,0.0, 15:17:55.200,1624735075200
7,-609.25,-363.2,-492.08,-225.02,0.0,0.0,0.0, 15:17:55.215,1624735075215
8,-605.93,-361.65,-489.95,-221.15,0.0,0.0,0.0, 15:17:55.216,1624735075216
9,-602.75,-364.05,-491.08,-221.4,0.0,0.0,0.0, 15:17:55.216,1624735075216
10,-605.25,-358.07,-490.55,-215.99,0.0,0.0,0.0, 15:17:55.216,1624735075216
11,-607.92,-358.54,-488.31,-219.28,0.0,0.0,0.0, 15:17:55.230,1624735075230
12,-610.66,-366.46,-496.27,-224.87,0.0,0.0,0.0, 15:17:55.230,1624735075230
13,-605.72,-367.11,-487.33,-218.67,0.0,0.0,0.0, 15:17:55.246,1624735075246
14,-605.0,-362.07,-490.53,-219.98,0.0,0.0,0.0, 15:17:55.246,1624735075246
15,-607.08,-367.56,-493.89,-218.79,0.0,0.0,0.0, 15:17:55.246,1624735075246
16,-601.25,-360.88,-486.93,-214.06,0.0,0.0,0.0, 15:17:55.246,1624735075246
17,-607.46,-366.55,-493.93,-219.5,0.0,0.0,0.0, 15:17:55.260,1624735075260
18,-599.08,-357.61,-488.06,-211.32,0.0,0.0,0.0, 15:17:55.260,1624735075260
19,-598.32,-356.47,-482.31,-212.5,0.0,0.0,0.0, 15:17:55.276,1624735075276
20,-600.81,-356.23,-489.33,-216.35,0.0,0.0,0.0, 15:17:55.276,1624735075276
21,-594.18,-357.16,-482.23,-210.14,0.0,0.0,0.0, 15:17:55.276,1624735075276
22,-595.09,-355.8,-484.78,-209.96,0.0,0.0,0.0, 15:17:55.276,1624735075276
23,-591.63,-353.97,-479.95,-208.26,0.0,0.0,0.0, 15:17:55.290,1624735075290
24,-594.61,-354.44,-483.13,-213.07,0.0,0.0,0.0, 15:17:55.290,1624735075290
25,-600.83,-363.22,-489.89,-223.34,0.0,0.0,0.0, 15:17:55.305,1624735075305
26,-593.4,-353.43,-482.19,-213.94,0.0,0.0,0.0, 15:17:55.305,1624735075305
27,-597.07,-359.11,-484.98,-216.7,0.0,0.0,0.0, 15:17:55.306,1624735075306
28,-587.96,-347.25,-479.38,-206.56,0.0,0.0,0.0, 15:17:55.306,1624735075306
29,-592.63,-354.95,-484.38,-210.37,0.0,0.0,0.0, 15:17:55.320,1624735075320
30,-587.67,-350.38,-478.92,-203.96,0.0,0.0,0.0, 15:17:55.320,1624735075320
31,-588.01,-352.0,-478.97,-207.79,0.0,0.0,0.0, 15:17:55.335,1624735075335
32,-593.75,-357.57,-481.59,-210.55,0.0,0.0,0.0, 15:17:55.335,1624735075335
33,-592.22,-353.86,-480.2,-209.17,0.0,0.0,0.0, 15:17:55.336,1624735075336
34,-596.51,-362.6,-490.02,-219.82,0.0,0.0,0.0, 15:17:55.336,1624735075336
35,-591.6,-353.9,-482.41,-208.01,0.0,0.0,0.0, 15:17:55.350,1624735075350
36,-597.22,-358.78,-491.92,-216.65,0.0,0.0,0.0, 15:17:55.350,1624735075350
37,-595.41,-358.11,-482.01,-210.72,0.0,0.0,0.0, 15:17:55.398,1624735075398
38,-596.97,-364.11,-488.23,-218.72,0.0,0.0,0.0, 15:17:55.398,1624735075398
39,-592.61,-355.17,-484.75,-213.43,0.0,0.0,0.0, 15:17:55.398,1624735075398
40,-597.1,-359.57,-483.37,-216.8,0.0,0.0,0.0, 15:17:55.398,1624735075398
41,-596.38,-361.31,-484.83,-221.68,0.0,0.0,0.0, 15:17:55.399,1624735075399
42,-598.52,-362.85,-487.06,-222.89,0.0,0.0,0.0, 15:17:55.399,1624735075399
43,-599.47,-362.39,-493.0,-222.59,0.0,0.0,0.0, 15:17:55.400,1624735075400
44,-601.9,-365.98,-490.78,-227.17,0.0,0.0,0.0, 15:17:55.400,1624735075400
45,-604.28,-367.07,-493.95,-228.24,0.0,0.0,0.0, 15:17:55.410,1624735075410
46,-603.05,-364.26,-492.48,-227.8,0.0,0.0,0.0, 15:17:55.410,1624735075410
47,-600.83,-359.2,-488.48,-224.08,0.0,0.0,0.0, 15:17:55.411,1624735075411
48,-600.29,-355.64,-487.26,-222.61,0.0,0.0,0.0, 15:17:55.411,1624735075411
49,-605.87,-367.2,-493.66,-225.68,0.0,0.0,0.0, 15:17:55.426,1624735075426
50,-605.04,-361.29,-486.9,-221.39,0.0,0.0,0.0, 15:17:55.426,1624735075426
51,-596.7,-356.08,-486.4,-215.87,0.0,0.0,0.0, 15:17:55.426,1624735075426
52,-601.15,-362.04,-492.63,-216.58,0.0,0.0,0.0, 15:17:55.426,1624735075426
53,-605.17,-362.68,-491.71,-215.06,0.0,0.0,0.0, 15:17:55.440,1624735075440
54,-600.71,-362.5,-493.7,-224.33,0.0,0.0,0.0, 15:17:55.440,1624735075440
55,-595.61,-359.16,-486.6,-219.32,0.0,0.0,0.0, 15:17:55.455,1624735075455
56,-594.96,-352.02,-483.09,-212.26,0.0,0.0,0.0, 15:17:55.455,1624735075455
57,-590.95,-356.9,-481.76,-213.44,0.0,0.0,0.0, 15:17:55.456,1624735075456
58,-593.92,-356.92,-481.1,-214.09,0.0,0.0,0.0, 15:17:55.456,1624735075456
59,-594.14,-359.06,-487.05,-218.75,0.0,0.0,0.0, 15:17:55.470,1624735075470
60,-599.52,-362.68,-491.54,-225.61,0.0,0.0,0.0, 15:17:55.470,1624735075470
61,-599.0,-368.8,-493.96,-227.31,0.0,0.0,0.0, 15:17:55.485,1624735075485
62,-600.79,-365.41,-490.66,-227.13,0.0,0.0,0.0, 15:17:55.485,1624735075485
63,-602.24,-363.32,-486.79,-222.83,0.0,0.0,0.0, 15:17:55.486,1624735075486
64,-594.76,-358.99,-483.76,-220.1,0.0,0.0,0.0, 15:17:55.486,1624735075486
65,-597.26,-357.49,-484.09,-221.15,0.0,0.0,0.0, 15:17:55.500,1624735075500
66,-604.2,-365.62,-493.51,-228.6,0.0,0.0,0.0, 15:17:55.500,1624735075500
67,-610.06,-367.25,-496.35,-229.86,0.0,0.0,0.0, 15:17:55.515,1624735075515
68,-604.95,-361.65,-489.5,-224.95,0.0,0.0,0.0, 15:17:55.515,1624735075515
69,-606.06,-363.29,-492.23,-220.98,0.0,0.0,0.0, 15:17:55.516,1624735075516
70,-605.02,-359.1,-492.74,-216.7,0.0,0.0,0.0, 15:17:55.516,1624735075516
71,-605.31,-365.18,-489.56,-218.16,0.0,0.0,0.0, 15:17:55.530,1624735075530
72,-600.88,-364.58,-491.37,-222.92,0.0,0.0,0.0, 15:17:55.530,1624735075530
73,-598.78,-360.38,-488.55,-224.39,0.0,0.0,0.0, 15:17:55.546,1624735075546
74,-593.89,-357.78,-485.65,-214.75,0.0,0.0,0.0, 15:17:55.546,1624735075546
75,-595.53,-351.63,-481.2,-213.22,0.0,0.0,0.0, 15:17:55.546,1624735075546
76,-597.69,-360.93,-488.38,-220.15,0.0,0.0,0.0, 15:17:55.546,1624735075546
77,-591.91,-355.2,-482.66,-213.82,0.0,0.0,0.0, 15:17:55.560,1624735075560
78,-599.6,-356.4,-491.06,-222.95,0.0,0.0,0.0, 15:17:55.560,1624735075560
79,-591.22,-354.72,-481.1,-216.74,0.0,0.0,0.0, 15:17:55.576,1624735075576
80,-597.25,-355.76,-484.64,-220.71,0.0,0.0,0.0, 15:17:55.576,1624735075576
81,-593.49,-353.99,-483.3,-216.37,0.0,0.0,0.0, 15:17:55.576,1624735075576
82,-591.1,-349.79,-478.81,-215.07,0.0,0.0,0.0, 15:17:55.576,1624735075576
83,-599.53,-357.39,-485.9,-219.74,0.0,0.0,0.0, 15:17:55.590,1624735075590
84,-600.55,-356.85,-485.28,-223.57,0.0,0.0,0.0, 15:17:55.590,1624735075590
85,-609.27,-366.13,-493.9,-226.6,0.0,0.0,0.0, 15:17:55.605,1624735075605
86,-605.74,-357.32,-488.59,-224.89,0.0,0.0,0.0, 15:17:55.605,1624735075605
87,-605.18,-360.53,-492.62,-226.27,0.0,0.0,0.0, 15:17:55.606,1624735075606
88,-608.33,-364.4,-493.77,-221.73,0.0,0.0,0.0, 15:17:55.606,1624735075606
89,-598.87,-359.17,-489.99,-221.74,0.0,0.0,0.0, 15:17:55.620,1624735075620
90,-603.47,-358.93,-486.91,-222.52,0.0,0.0,0.0, 15:17:55.620,1624735075620
91,-599.33,-353.46,-484.25,-220.54,0.0,0.0,0.0, 15:17:55.636,1624735075636
92,-599.41,-356.99,-486.93,-218.6,0.0,0.0,0.0, 15:17:55.636,1624735075636
93,-594.95,-357.02,-483.17,-213.88,0.0,0.0,0.0, 15:17:55.636,1624735075636
