131,-405.26,-193.39,-23.23,-401.96,0.0,0.0,0.0, 15:03:48.527,1623092628527
132,-406.36,-192.85,-21.64,-393.45,0.0,0.0,0.0, 15:03:48.527,1623092628527
133,-407.63,-196.1,-19.88,-393.73,0.0,0.0,0.0, 15:03:48.542,1623092628542
134,-404.51,-194.87,-20.14,-393.31,0.0,0.0,0.0, 15:03:48.542,1623092628542
135,-401.53,-191.82,-19.22,-391.22,0.0,0.0,0.0, 15:03:48.543,1623092628543
136,-405.27,-191.3,-21.38,-397.57,0.0,0.0,0.0, 15:03:48.543,1623092628543
137,-410.42,-200.06,-23.11,-403.6,0.0,0.0,0.0, 15:03:48.557,1623092628557
138,-409.55,-197.71,-25.62,-398.16,0.0,0.0,0.0, 15:03:48.557,1623092628557
139,-412.82,-206.69,-30.03,-400.52,0.0,0.0,0.0, 15:03:48.572,1623092628572
140,-420.46,-211.71,-38.66,-407.32,0.0,0.0,0.0, 15:03:48.572,1623092628572
141,-417.68,-203.54,-33.77,-407.46,0.0,0.0,0.0, 15:03:48.573,1623092628573
142,-414.76,-200.2,-30.29,-398.13,0.0,0.0,0.0, 15:03:48.573,1623092628573
143,-415.36,-201.16,-29.42,-400.87,0.0,0.0,0.0, 15:03:48.587,1623092628587
144,-412.03,-204.94,-27.47,-404.82,0.0,0.0,0.0, 15:03:48.587,1623092628587
145,-412.92,-198.27,-28.57,-398.0,0.0,0.0,0.0, 15:03:48.618,1623092628618
146,-411.82,-197.6,-24.47,-400.32,0.0,0.0,0.0, 15:03:48.618,1623092628618
147,-415.22,-203.0,-28.66,-401.91,0.0,0.0,0.0, 15:03:48.619,1623092628619
148,-412.13,-200.33,-28.28,-402.83,0.0,0.0,0.0, 15:03:48.619,1623092628619
149,-409.73,-196.62,-23.04,-395.37,0.0,0.0,0.0, 15:03:48.620,1623092628620
150,-409.04,-200.2,-22.41,-393.98,0.0,0.0,0.0, 15:03:48.620,1623092628620
151,-416.15,-202.19,-29.69,-402.01,0.0,0.0,0.0, 15:03:48.633,1623092628633
152,-414.44,-200.7,-27.48,-400.66,0.0,0.0,0.0, 15:03:48.633,1623092628633
153,-419.48,-207.39,-34.05,-403.57,0.0,0.0,0.0, 15:03:48.633,1623092628633
154,-422.42,-210.3,-36.11,-407.37,0.0,0.0,0.0, 15:03:48.633,1623092628633
155,-415.58,-204.07,-32.44,-401.45,0.0,0.0,0.0, 15:03:48.647,1623092628647
156,-416.16,-206.93,-31.85,-400.38,0.0,0.0,0.0, 15:03:48.647,1623092628647
157,-415.91,-203.67,-31.03,-402.65,0.0,0.0,0.0, 15:03:48.662,1623092628662
158,-420.84,-210.43,-38.3,-409.65,0.0,0.0,0.0, 15:03:48.662,1623092628662
159,-417.04,-203.21,-32.34,-401.27,0.0,0.0,0.0, 15:03:48.663,1623092628663
160,-419.45,-204.4,-30.2,-403.61,0.0,0.0,0.0, 15:03:48.663,1623092628663
161,-417.8,-200.6,-31.57,-398.97,0.0,0.0,0.0, 15:03:48.677,1623092628677
162,-419.28,-198.39,-30.21,-401.58,0.0,0.0,0.0, 15:03:48.677,1623092628677
163,-415.92,-198.17,-27.89,-401.94,0.0,0.0,0.0, 15:03:48.692,1623092628692
164,-413.86,-196.44,-25.52,-398.2,0.0,0.0,0.0, 15:03:48.692,1623092628692
165,-413.79,-193.56,-23.45,-397.73,0.0,0.0,0.0, 15:03:48.693,1623092628693
166,-409.55,-193.49,-21.17,-395.3,0.0,0.0,0.0, 15:03:48.693,1623092628693
167,-414.63,-194.73,-26.4,-393.66,0.0,0.0,0.0, 15:03:48.706,1623092628706
168,-416.55,-199.85,-26.88,-400.67,0.0,0.0,0.0, 15:03:48.706,1623092628706
169,-415.33,-201.37,-30.21,-400.98,0.0,0.0,0.0, 15:03:48.722,1623092628722
170,-410.18,-194.35,-24.11,-392.61,0.0,0.0,0.0, 15:03:48.722,1623092628722
171,-410.53,-194.06,-26.57,-395.6,0.0,0.0,0.0, 15:03:48.723,1623092628723
172,-408.57,-191.8,-22.51,-395.56,0.0,0.0,0.0, 15:03:48.723,1623092628723
173,-405.72,-193.04,-17.95,-391.8,0.0,0.0,0.0, 15:03:48.737,1623092628737
174,-406.51,-190.57,-19.19,-392.75,0.0,0.0,0.0, 15:03:48.737,1623092628737
175,-404.1,-189.54,-17.06,-389.99,0.0,0.0,0.0, 15:03:48.752,1623092628752
176,-400.24,-186.76,-16.99,-384.65,0.0,0.0,0.0, 15:03:48.752,1623092628752
177,-408.17,-189.2,-18.71,-393.44,0.0,0.0,0.0, 15:03:48.753,1623092628753
178,-407.59,-192.68,-17.02,-382.49,0.0,0.0,0.0, 15:03:48.753,1623092628753
179,-408.24,-193.09,-24.59,-397.25,0.0,0.0,0.0, 15:03:48.766,1623092628766
180,-413.13,-198.32,-25.02,-392.96,0.0,0.0,0.0, 15:03:48.766,1623092628766
181,-415.32,-199.17,-27.97,-391.07,0.0,0.0,0.0, 15:03:48.782,1623092628782
182,-419.31,-206.1,-35.24,-408.2,0.0,0.0,0.0, 15:03:48.782,1623092628782
183,-421.22,-207.08,-35.99,-406.83,0.0,0.0,0.0, 15:03:48.783,1623092628783
184,-428.3,-213.71,-39.18,-410.66,0.0,0.0,0.0, 15:03:48.783,1623092628783
185,-419.47,-208.19,-32.72,-403.45,0.0,0.0,0.0, 15:03:48.797,1623092628797
186,-415.73,-205.68,-31.47,-402.53,0.0,0.0,0.0, 15:03:48.797,1623092628797
187,-411.54,-198.96,-26.25,-398.08,0.0,0.0,0.0, 15:03:48.812,1623092628812
188,-419.39,-203.3,-29.84,-400.66,0.0,0.0,0.0, 15:03:48.812,1623092628812
189,-421.6,-208.33,-33.32,-402.95,0.0,0.0,0.0, 15:03:48.813,1623092628813
190,-419.85,-209.23,-30.5,-395.94,0.0,0.0,0.0, 15:03:48.813,1623092628813
191,-415.16,-203.34,-29.13,-398.57,0.0,0.0,0.0, 15:03:48.827,1623092628827
192,-412.31,-200.72,-24.82,-396.24,0.0,0.0,0.0, 15:03:48.827,1623092628827
193,-410.69,-199.81,-26.19,-395.36,0.0,0.0,0.0, 15:03:48.842,1623092628842
194,-411.14,-193.58,-24.72,-390.86,0.0,0.0,0.0, 15:03:48.842,1623092628842
195,-411.48,-197.36,-25.79,-400.0,0.0,0.0,0.0, 15:03:48.843,1623092628843
196,-415.37,-201.13,-29.19,-402.85,0.0,0.0,0.0, 15:03:48.843,1623092628843
197,-410.46,-197.25,-22.26,-394.32,0.0,0.0,0.0, 15:03:48.857,1623092628857
198,-411.98,-200.37,-27.23,-399.76,0.0,0.0,0.0, 15:03:48.857,1623092628857
199,-418.26,-204.19,-28.34,-404.25,0.0,0.0,0.0, 15:03:48.872,1623092628872
200,-413.64,-202.31,-27.99,-396.02,0.0,0.0,0.0, 15:03:48.872,1623092628872
0,-412.98,-198.52,-25.95,-401.28,0.0,0.0,0.0, 15:03:48.873,1623092628873
1,-414.33,-204.88,-27.15,-402.65,0.0,0.0,0.0, 15:03:48.887,1623092628887
2,-410.03,-194.44,-25.75,-393.22,0.0,0.0,0.0, 15:03:48.887,1623092628887
3,-413.74,-192.87,-21.26,-400.56,0.0,0.0,0.0, 15:03:48.888,1623092628888
4,-417.84,-198.66,-29.38,-404.77,0.0,0.0,0.0, 15:03:48.888,1623092628888
5,-420.84,-199.04,-31.71,-400.14,0.0,0.0,0.0, 15:03:48.902,1623092628902
6,-419.21,-200.85,-32.86,-397.92,0.0,0.0,0.0, 15:03:48.902,1623092628902
7,-417.9,-200.63,-27.01,-398.71,0.0,0.0,0.0, 15:03:48.917,1623092628917
8,-419.79,-198.98,-27.52,-402.33,0.0,0.0,0.0, 15:03:48.917,1623092628917
9,-413.97,-198.57,-27.28,-393.93,0.0,0.0,0.0, 15:03:48.918,1623092628918
10,-416.76,-201.68,-26.5,-399.39,0.0,0.0,0.0, 15:03:48.918,1623092628918
11,-418.06,-200.65,-28.78,-406.15,0.0,0.0,0.0, 15:03:48.932,1623092628932
12,-416.43,-200.2,-26.71,-402.79,0.0,0.0,0.0, 15:03:48.932,1623092628932
13,-415.3,-200.99,-25.38,-396.69,0.0,0.0,0.0, 15:03:48.948,1623092628948
14,-414.92,-199.45,-25.13,-395.86,0.0,0.0,0.0, 15:03:48.948,1623092628948
15,-411.84,-196.37,-22.6,-395.32,0.0,0.0,0.0, 15:03:48.948,1623092628948
16,-410.0,-196.08,-18.52,-394.56,0.0,0.0,0.0, 15:03:48.948,1623092628948
17,-405.45,-191.89,-18.51,-389.45,0.0,0.0,0.0, 15:03:48.962,1623092628962
18,-403.15,-193.72,-19.71,-390.07,0.0,0.0,0.0, 15:03:48.962,1623092628962
19,-410.97,-199.53,-26.29,-397.01,0.0,0.0,0.0, 15:03:48.977,1623092628977
20,-408.02,-195.31,-21.04,-390.0,0.0,0.0,0.0, 15:03:48.977,1623092628977
21,-409.83,-200.19,-25.01,-396.55,0.0,0.0,0.0, 15:03:48.978,1623092628978
22,-408.73,-193.96,-22.52,-395.11,0.0,0.0,0.0, 15:03:48.978,1623092628978
23,-407.98,-198.26,-27.05,-394.32,0.0,0.0,0.0, 15:03:48.992,1623092628992
24,-412.13,-204.38,-31.94,-396.11,0.0,0.0,0.0, 15:03:48.992,1623092628992
25,-413.25,-201.28,-25.57,-400.23,0.0,0.0,0.0, 15:03:49.007,1623092629007
26,-412.08,-200.12,-26.38,-398.38,0.0,0.0,0.0, 15:03:49.007,1623092629007
27,-411.06,-199.76,-28.55,-398.34,0.0,0.0,0.0, 15:03:49.008,1623092629008
28,-414.18,-203.52,-27.95,-390.58,0.0,0.0,0.0, 15:03:49.008,1623092629008
29,-416.17,-205.67,-28.63,-395.96,0.0,0.0,0.0, 15:03:49.021,1623092629021
30,-420.18,-204.79,-32.53,-402.27,0.0,0.0,0.0, 15:03:49.021,1623092629021
31,-420.8,-204.95,-37.07,-407.46,0.0,0.0,0.0, 15:03:49.037,1623092629037
32,-419.52,-205.73,-33.91,-396.98,0.0,0.0,0.0, 15:03:49.037,1623092629037
33,-421.21,-203.86,-35.99,-409.93,0.0,0.0,0.0, 15:03:49.038,1623092629038
34,-420.12,-204.86,-33.95,-410.54,0.0,0.0,0.0, 15:03:49.038,1623092629038
35,-419.4,-209.02,-33.44,-405.06,0.0,0.0,0.0, 15:03:49.052,1623092629052
36,-416.38,-209.01,-32.29,-407.22,0.0,0.0,0.0, 15:03:49.052,1623092629052
37,-416.77,-203.24,-28.68,-397.66,0.0,0.0,0.0, 15:03:49.067,1623092629067
38,-418.05,-200.4,-27.54,-397.79,0.0,0.0,0.0, 15:03:49.067,1623092629067
39,-416.83,-199.35,-30.56,-400.83,0.0,0.0,0.0, 15:03:49.068,1623092629068
40,-421.48,-207.12,-33.9,-401.7,0.0,0.0,0.0, 15:03:49.068,1623092629068
41,-422.06,-209.11,-36.0,-405.94,0.0,0.0,0.0, 15:03:49.082,1623092629082
42,-422.11,-204.05,-32.86,-403.42,0.0,0.0,0.0, 15:03:49.082,1623092629082
43,-424.43,-205.7,-39.33,-410.5,0.0,0.0,0.0, 15:03:49.098,1623092629098
44,-426.82,-209.81,-42.33,-414.4,0.0,0.0,0.0, 15:03:49.098,1623092629098
45,-426.66,-213.42,-42.39,-417.51,0.0,0.0,0.0, 15:03:49.098,1623092629098
46,-419.05,-208.32,-34.26,-402.43,0.0,0.0,0.0, 15:03:49.098,1623092629098
47,-422.71,-207.53,-40.33,-408.11,0.0,0.0,0.0, 15:03:49.112,1623092629112
48,-420.44,-200.29,-34.16,-407.29,0.0,0.0,0.0, 15:03:49.112,1623092629112
49,-424.37,-203.93,-39.28,-409.19,0.0,0.0,0.0, 15:03:49.127,1623092629127
50,-418.43,-204.55,-35.59,-409.91,0.0,0.0,0.0, 15:03:49.127,1623092629127
51,-419.73,-201.86,-30.11,-405.99,0.0,0.0,0.0, 15:03:49.128,1623092629128
52,-417.86,-196.03,-31.19,-402.3,0.0,0.0,0.0, 15:03:49.128,1623092629128
53,-422.81,-202.7,-34.24,-402.67,0.0,0.0,0.0, 15:03:49.141,1623092629141
54,-418.53,-198.78,-32.74,-404.06,0.0,0.0,0.0, 15:03:49.141,1623092629141
55,-411.93,-193.13,-25.51,-394.11,0.0,0.0,0.0, 15:03:49.173,1623092629173
56,-413.3,-191.85,-26.75,-393.42,0.0,0.0,0.0, 15:03:49.173,1623092629173
57,-414.06,-195.91,-29.87,-400.16,0.0,0.0,0.0, 15:03:49.174,1623092629174
58,-413.54,-193.59,-25.62,-395.25,0.0,0.0,0.0, 15:03:49.174,1623092629174
59,-409.11,-190.5,-16.85,-389.22,0.0,0.0,0.0, 15:03:49.174,1623092629174
60,-407.05,-188.13,-18.76,-390.19,0.0,0.0,0.0, 15:03:49.174,1623092629174
61,-411.18,-190.16,-20.64,-392.85,0.0,0.0,0.0, 15:03:49.187,1623092629187
62,-409.38,-188.44,-22.03,-391.31,0.0,0.0,0.0, 15:03:49.187,1623092629187
63,-413.07,-197.69,-25.9,-395.02,0.0,0.0,0.0, 15:03:49.188,1623092629188
64,-412.03,-189.15,-20.09,-390.19,0.0,0.0,0.0, 15:03:49.188,1623092629188
65,-410.21,-190.52,-24.15,-393.04,0.0,0.0,0.0, 15:03:49.202,1623092629202
66,-416.5,-196.7,-26.87,-397.34,0.0,0.0,0.0, 15:03:49.202,1623092629202
67,-413.31,-195.55,-24.41,-396.05,0.0,0.0,0.0, 15:03:49.217,1623092629217
68,-418.25,-197.19,-25.71,-398.9,0.0,0.0,0.0, 15:03:49.217,1623092629217
69,-412.76,-193.13,-25.08,-403.15,0.0,0.0,0.0, 15:03:49.218,1623092629218
70,-415.94,-201.09,-27.56,-401.69,0.0,0.0,0.0, 15:03:49.218,1623092629218
71,-414.72,-195.86,-24.72,-402.93,0.0,0.0,0.0, 15:03:49.232,1623092629232
72,-415.74,-202.39,-29.77,-401.02,0.0,0.0,0.0, 15:03:49.232,1623092629232
73,-417.89,-199.56,-25.29,-400.57,0.0,0.0,0.0, 15:03:49.247,1623092629247
74,-421.39,-201.72,-28.51,-400.45,0.0,0.0,0.0, 15:03:49.247,1623092629247
75,-419.59,-202.16,-32.85,-403.78,0.0,0.0,0.0, 15:03:49.248,1623092629248
76,-416.75,-196.56,-26.97,-394.46,0.0,0.0,0.0, 15:03:49.248,1623092629248
77,-412.73,-196.5,-21.58,-396.24,0.0,0.0,0.0, 15:03:49.261,1623092629261
78,-412.15,-194.94,-19.01,-391.47,0.0,0.0,0.0, 15:03:49.261,1623092629261
79,-409.88,-194.88,-19.04,-386.72,0.0,0.0,0.0, 15:03:49.277,1623092629277
80,-406.25,-195.2,-18.63,-387.5,0.0,0.0,0.0, 15:03:49.277,1623092629277
81,-410.97,-195.88,-25.8,-395.54,0.0,0.0,0.0, 15:03:49.278,1623092629278
82,-412.81,-199.3,-26.34,-393.38,0.0,0.0,0.0, 15:03:49.278,1623092629278
83,-408.78,-196.86,-20.18,-388.31,0.0,0.0,0.0, 15:03:49.291,1623092629291
84,-409.43,-197.73,-23.49,-391.94,0.0,0.0,0.0, 15:03:49.291,1623092629291
85,-406.33,-190.88,-20.09,-393.93,0.0,0.0,0.0, 15:03:49.307,1623092629307
86,-415.63,-197.68,-25.54,-394.42,0.0,0.0,0.0, 15:03:49.307,1623092629307
87,-413.1,-197.97,-28.56,-399.01,0.0,0.0,0.0, 15:03:49.308,1623092629308
88,-416.96,-202.44,-28.08,-404.97,0.0,0.0,0.0, 15:03:49.308,1623092629308
89,-416.72,-205.16,-30.05,-400.66,0.0,0.0,0.0, 15:03:49.322,1623092629322
90,-413.6,-204.8,-27.52,-390.92,0.0,0.0,0.0, 15:03:49.322,1623092629322
91,-416.97,-204.25,-27.86,-400.73,0.0,0.0,0.0, 15:03:49.337,1623092629337
92,-419.12,-207.26,-34.0,-403.05,0.0,0.0,0.0, 15:03:49.337,1623092629337
93,-421.19,-209.76,-35.17,-396.9,0.0,0.0,0.0, 15:03:49.338,1623092629338
94,-422.57,-210.99,-39.61,-410.41,0.0,0.0,0.0, 15:03:49.338,1623092629338
95,-420.26,-206.26,-33.53,-405.8,0.0,0.0,0.0, 15:03:49.352,1623092629352
96,-422.77,-210.66,-35.99,-414.45,0.0,0.0,0.0, 15:03:49.352,1623092629352
97,-424.28,-211.0,-34.95,-412.03,0.0,0.0,0.0, 15:03:49.368,1623092629368
98,-423.16,-208.99,-31.71,-409.86,0.0,0.0,0.0, 15:03:49.368,1623092629368
99,-420.78,-206.83,-25.16,-403.51,0.0,0.0,0.0, 15:03:49.368,1623092629368
100,-421.15,-206.9,-28.91,-411.0,0.0,0.0,0.0, 15:03:49.368,1623092629368
101,-425.88,-210.16,-29.6,-409.3,0.0,0.0,0.0, 15:03:49.382,1623092629382
102,-420.0,-205.85,-28.33,-407.78,0.0,0.0,0.0, 15:03:49.382,1623092629382
103,-416.36,-204.93,-23.04,-409.46,0.0,0.0,0.0, 15:03:49.397,1623092629397
104,-416.73,-196.16,-27.67,-400.19,0.0,0.0,0.0, 15:03:49.397,1623092629397
105,-411.5,-194.39,-23.08,-397.97,0.0,0.0,0.0, 15:03:49.398,1623092629398
106,-412.45,-195.76,-20.77,-398.67,0.0,0.0,0.0, 15:03:49.398,1623092629398
107,-414.99,-202.87,-24.95,-399.01,0.0,0.0,0.0, 15:03:49.412,1623092629412
108,-415.15,-199.1,-25.07,-401.43,0.0,0.0,0.0, 15:03:49.412,1623092629412
109,-419.79,-205.23,-26.44,-399.63,0.0,0.0,0.0, 15:03:49.427,1623092629427
110,-414.67,-199.49,-26.37,-395.85,0.0,0.0,0.0, 15:03:49.427,1623092629427
111,-419.92,-207.67,-31.24,-404.55,0.0,0.0,0.0, 15:03:49.428,1623092629428
112,-416.68,-204.28,-28.14,-402.38,0.0,0.0,0.0, 15:03:49.428,1623092629428
113,-413.82,-198.96,-24.66,-394.99,0.0,0.0,0.0, 15:03:49.442,1623092629442
114,-418.38,-208.37,-28.11,-406.98,0.0,0.0,0.0, 15:03:49.442,1623092629442
115,-413.89,-204.91,-28.93,-397.92,0.0,0.0,0.0, 15:03:49.457,1623092629457
116,-414.91,-202.23,-24.51,-398.57,0.0,0.0,0.0, 15:03:49.457,1623092629457
117,-413.62,-204.88,-29.7,-406.25,0.0,0.0,0.0, 15:03:49.458,1623092629458
118,-411.59,-199.08,-29.19,-403.56,0.0,0.0,0.0, 15:03:49.458,1623092629458
119,-407.03,-194.2,-23.16,-396.85,0.0,0.0,0.0, 15:03:49.472,1623092629472
120,-412.49,-195.91,-26.05,-401.61,0.0,0.0,0.0, 15:03:49.472,1623092629472
121,-416.14,-202.78,-29.25,-403.02,0.0,0.0,0.0, 15:03:49.487,1623092629487
122,-413.63,-201.22,-24.85,-400.14,0.0,0.0,0.0, 15:03:49.487,1623092629487
123,-412.75,-197.29,-21.52,-400.01,0.0,0.0,0.0, 15:03:49.488,1623092629488
124,-414.21,-199.13,-23.33,-397.22,0.0,0.0,0.0, 15:03:49.488,1623092629488
125,-412.22,-199.8,-26.63,-397.46,0.0,0.0,0.0, 15:03:49.502,1623092629502
126,-417.29,-202.32,-24.17,-399.65,0.0,0.0,0.0, 15:03:49.502,1623092629502
127,-418.44,-204.08,-27.43,-398.36,0.0,0.0,0.0, 15:03:49.518,1623092629518
128,-415.53,-201.53,-29.75,-399.45,0.0,0.0,0.0, 15:03:49.518,1623092629518
129,-416.61,-199.56,-32.07,-401.14,0.0,0.0,0.0, 15:03:49.518,1623092629518
130,-416.04,-203.72,-32.06,-402.08,0.0,0.0,0.0, 15:03:49.518,1623092629518
131,-415.83,-205.28,-34.96,-403.44,0.0,0.0,0.0, 15:03:49.532,1623092629532
132,-420.14,-201.06,-31.0,-399.41,0.0,0.0,0.0, 15:03:49.532,1623092629532
133,-416.28,-199.02,-27.5,-399.62,0.0,0.0,0.0, 15:03:49.547,1623092629547
134,-410.38,-195.19,-23.24,-393.52,0.0,0.0,0.0, 15:03:49.547,1623092629547
135,-410.39,-198.33,-26.56,-395.66,0.0,0.0,0.0, 15:03:49.548,1623092629548
136,-415.44,-204.74,-29.32,-398.62,0.0,0.0,0.0, 15:03:49.548,1623092629548
137,-415.1,-203.48,-28.84,-397.57,0.0,0.0,0.0, 15:03:49.562,1623092629562
138,-415.29,-205.58,-32.19,-401.31,0.0,0.0,0.0, 15:03:49.562,1623092629562
139,-411.99,-198.09,-26.65,-394.01,0.0,0.0,0.0, 15:03:49.577,1623092629577
140,-412.68,-201.24,-22.73,-396.04,0.0,0.0,0.0, 15:03:49.577,1623092629577
141,-410.18,-198.3,-23.8,-395.03,0.0,0.0,0.0, 15:03:49.578,1623092629578
142,-411.61,-197.53,-23.57,-397.54,0.0,0.0,0.0, 15:03:49.578,1623092629578
143,-410.89,-198.04,-23.79,-394.23,0.0,0.0,0.0, 15:03:49.592,1623092629592
144,-407.12,-198.35,-22.6,-393.67,0.0,0.0,0.0, 15:03:49.592,1623092629592
145,-407.1,-194.11,-20.23,-391.56,0.0,0.0,0.0, 15:03:49.607,1623092629607
146,-400.53,-188.83,-13.06,-387.97,0.0,0.0,0.0, 15:03:49.607,1623092629607
147,-408.1,-194.16,-21.23,-393.79,0.0,0.0,0.0, 15:03:49.622,1623092629622
148,-410.13,-192.34,-21.88,-389.14,0.0,0.0,0.0, 15:03:49.622,1623092629622
149,-411.9,-195.3,-26.56,-395.66,0.0,0.0,0.0, 15:03:49.623,1623092629623
150,-412.42,-196.8,-24.29,-396.34,0.0,0.0,0.0, 15:03:49.623,1623092629623
151,-420.99,-202.63,-29.11,-405.53,0.0,0.0,0.0, 15:03:49.637,1623092629637
152,-413.92,-198.87,-29.17,-396.74,0.0,0.0,0.0, 15:03:49.637,1623092629637
153,-416.65,-204.77,-33.11,-399.41,0.0,0.0,0.0, 15:03:49.638,1623092629638
154,-413.63,-202.72,-30.67,-401.0,0.0,0.0,0.0, 15:03:49.638,1623092629638
155,-415.71,-199.42,-24.92,-398.26,0.0,0.0,0.0, 15:03:49.652,1623092629652
156,-413.6,-202.94,-27.45,-399.7,0.0,0.0,0.0, 15:03:49.652,1623092629652
157,-412.28,-199.96,-26.4,-401.48,0.0,0.0,0.0, 15:03:49.667,1623092629667
158,-411.81,-198.46,-25.56,-398.58,0.0,0.0,0.0, 15:03:49.667,1623092629667
159,-416.72,-197.11,-22.73,-403.36,0.0,0.0,0.0, 15:03:49.668,1623092629668
160,-417.82,-200.88,-28.29,-397.5,0.0,0.0,0.0, 15:03:49.668,1623092629668
161,-415.9,-199.6,-27.62,-400.74,0.0,0.0,0.0, 15:03:49.681,1623092629681
162,-414.33,-197.62,-26.18,-397.26,0.0,0.0,0.0, 15:03:49.681,1623092629681
163,-412.09,-196.03,-23.75,-397.42,0.0,0.0,0.0, 15:03:49.697,1623092629697
164,-416.42,-202.42,-28.22,-401.58,0.0,0.0,0.0, 15:03:49.697,1623092629697
165,-415.92,-202.9,-29.62,-402.14,0.0,0.0,0.0, 15:03:49.698,1623092629698
166,-417.41,-202.69,-29.78,-398.62,0.0,0.0,0.0, 15:03:49.698,1623092629698
167,-418.45,-207.26,-33.04,-397.97,0.0,0.0,0.0, 15:03:49.712,1623092629712
168,-419.25,-207.17,-34.4,-403.75,0.0,0.0,0.0, 15:03:49.712,1623092629712
169,-418.8,-202.8,-31.35,-400.0,0.0,0.0,0.0, 15:03:49.728,1623092629728
170,-423.65,-212.68,-35.22,-404.07,0.0,0.0,0.0, 15:03:49.728,1623092629728
171,-423.35,-206.88,-36.1,-406.66,0.0,0.0,0.0, 15:03:49.728,1623092629728
172,-429.12,-212.7,-40.18,-412.13,0.0,0.0,0.0, 15:03:49.728,1623092629728
173,-421.84,-208.33,-35.95,-405.01,0.0,0.0,0.0, 15:03:49.742,1623092629742
174,-417.32,-205.51,-36.2,-403.85,0.0,0.0,0.0, 15:03:49.742,1623092629742
175,-412.3,-202.25,-25.99,-395.82,0.0,0.0,0.0, 15:03:49.757,1623092629757
176,-418.29,-201.37,-26.56,-399.62,0.0,0.0,0.0, 15:03:49.757,1623092629757
177,-413.82,-194.34,-21.18,-395.54,0.0,0.0,0.0, 15:03:49.758,1623092629758
178,-413.84,-202.11,-26.15,-398.74,0.0,0.0,0.0, 15:03:49.758,1623092629758
179,-413.99,-200.94,-25.74,-400.49,0.0,0.0,0.0, 15:03:49.772,1623092629772
180,-410.89,-198.98,-26.83,-398.41,0.0,0.0,0.0, 15:03:49.772,1623092629772
181,-413.61,-203.31,-26.63,-395.07,0.0,0.0,0.0, 15:03:49.788,1623092629788
182,-417.99,-206.32,-31.41,-403.31,0.0,0.0,0.0, 15:03:49.788,1623092629788
183,-412.1,-198.71,-26.47,-398.7,0.0,0.0,0.0, 15:03:49.788,1623092629788
184,-413.15,-200.88,-25.92,-398.88,0.0,0.0,0.0, 15:03:49.788,1623092629788
185,-412.59,-201.79,-24.36,-397.89,0.0,0.0,0.0, 15:03:49.802,1623092629802
186,-409.13,-194.4,-21.01,-391.29,0.0,0.0,0.0, 15:03:49.802,1623092629802
187,-412.94,-197.23,-22.5,-391.76,0.0,0.0,0.0, 15:03:49.817,1623092629817
188,-414.1,-199.11,-23.49,-395.98,0.0,0.0,0.0, 15:03:49.817,1623092629817
189,-413.5,-198.69,-26.22,-398.88,0.0,0.0,0.0, 15:03:49.818,1623092629818
190,-414.98,-198.64,-29.9,-400.27,0.0,0.0,0.0, 15:03:49.818,1623092629818
191,-414.85,-204.76,-28.6,-402.02,0.0,0.0,0.0, 15:03:49.832,1623092629832
192,-420.54,-199.61,-32.13,-406.47,0.0,0.0,0.0, 15:03:49.832,1623092629832
193,-418.1,-201.77,-31.34,-401.56,0.0,0.0,0.0, 15:03:49.847,1623092629847
194,-414.04,-196.17,-26.8,-393.08,0.0,0.0,0.0, 15:03:49.847,1623092629847
195,-415.47,-197.45,-22.72,-399.57,0.0,0.0,0.0, 15:03:49.848,1623092629848
196,-416.34,-201.93,-25.33,-388.79,0.0,0.0,0.0, 15:03:49.848,1623092629848
197,-411.68,-195.65,-22.64,-396.21,0.0,0.0,0.0, 15:03:49.862,1623092629862
198,-408.36,-197.88,-18.75,-394.12,0.0,0.0,0.0, 15:03:49.862,1623092629862
199,-411.66,-195.37,-21.52,-395.7,0.0,0.0,0.0, 15:03:49.877,1623092629877
200,-407.27,-195.03,-19.63,-393.91,0.0,0.0,0.0, 15:03:49.877,1623092629877
0,-412.49,-200.09,-26.21,-400.38,0.0,0.0,0.0, 15:03:49.878,1623092629878
1,-408.48,-197.4,-22.64,-400.77,0.0,0.0,0.0, 15:03:49.892,1623092629892
2,-409.48,-195.28,-24.7,-394.44,0.0,0.0,0.0, 15:03:49.892,1623092629892
3,-411.23,-195.8,-20.91,-399.61,0.0,0.0,0.0, 15:03:49.893,1623092629893
4,-415.67,-200.9,-24.32,-399.78,0.0,0.0,0.0, 15:03:49.893,1623092629893
5,-410.39,-200.64,-25.15,-394.96,0.0,0.0,0.0, 15:03:49.907,1623092629907
6,-412.04,-197.68,-25.89,-396.89,0.0,0.0,0.0, 15:03:49.907,1623092629907
7,-411.88,-196.93,-21.83,-393.82,0.0,0.0,0.0, 15:03:49.923,1623092629923
8,-412.77,-196.89,-24.8,-395.41,0.0,0.0,0.0, 15:03:49.923,1623092629923
9,-413.38,-198.77,-24.48,-399.03,0.0,0.0,0.0, 15:03:49.923,1623092629923
10,-410.56,-198.58,-23.71,-399.27,0.0,0.0,0.0, 15:03:49.923,1623092629923
11,-413.38,-201.81,-23.65,-401.64,0.0,0.0,0.0, 15:03:49.937,1623092629937
12,-416.88,-200.38,-30.44,-400.66,0.0,0.0,0.0, 15:03:49.937,1623092629937
13,-414.51,-199.45,-32.97,-401.25,0.0,0.0,0.0, 15:03:49.968,1623092629968
