2,-2162.35,-1194.53,-2170.02,-2563.29,0.0,0.0,0.0, 15:53:44.726,1582836824726
3,-2160.73,-1195.88,-2167.6,-2566.93,0.0,0.0,0.0, 15:53:44.727,1582836824727
4,-2156.61,-1193.56,-2172.81,-2568.46,0.0,0.0,0.0, 15:53:44.727,1582836824727
5,-2164.18,-1193.77,-2172.44,-2575.33,0.0,0.0,0.0, 15:53:44.740,1582836824740
6,-2157.32,-1192.38,-2171.24,-2571.7,0.0,0.0,0.0, 15:53:44.740,1582836824740
7,-2157.58,-1192.4,-2174.31,-2565.98,0.0,0.0,0.0, 15:53:44.756,1582836824756
8,-2158.51,-1194.14,-2169.72,-2565.26,0.0,0.0,0.0, 15:53:44.756,1582836824756
9,-2165.48,-1199.2,-2174.81,-2571.38,0.0,0.0,0.0, 15:53:44.757,1582836824757
10,-2165.93,-1202.8,-2178.43,-2575.08,0.0,0.0,0.0, 15:53:44.757,1582836824757
11,-2163.35,-1196.67,-2177.5,-2568.7,0.0,0.0,0.0, 15:53:44.770,1582836824770
12,-2165.17,-1197.78,-2176.3,-2567.4,0.0,0.0,0.0, 15:53:44.770,1582836824770
13,-2162.64,-1196.45,-2177.9,-2568.57,0.0,0.0,0.0, 15:53:44.786,1582836824786
14,-2158.5,-1190.45,-2172.76,-2565.91,0.0,0.0,0.0, 15:53:44.786,1582836824786
15,-2164.19,-1197.67,-2171.93,-2569.4,0.0,0.0,0.0, 15:53:44.787,1582836824787
16,-2163.72,-1202.94,-2177.88,-2569.56,0.0,0.0,0.0, 15:53:44.787,1582836824787
17,-2165.71,-1203.47,-2175.81,-2570.94,0.0,0.0,0.0, 15:53:44.800,1582836824800
18,-2165.54,-1200.98,-2171.63,-2568.39,0.0,0.0,0.0, 15:53:44.800,1582836824800
19,-2160.01,-1199.02,-2175.36,-2566.45,0.0,0.0,0.0, 15:53:44.816,1582836824816
20,-2163.72,-1194.08,-2171.08,-2566.62,0.0,0.0,0.0, 15:53:44.816,1582836824816
21,-2169.03,-1194.42,-2170.7,-2564.87,0.0,0.0,0.0, 15:53:44.817,1582836824817
22,-2164.84,-1197.54,-2168.34,-2565.21,0.0,0.0,0.0, 15:53:44.817,1582836824817
23,-2164.62,-1195.09,-2167.52,-2571.09,0.0,0.0,0.0, 15:53:44.830,1582836824830
24,-2163.68,-1202.78,-2171.55,-2571.05,0.0,0.0,0.0, 15:53:44.830,1582836824830
25,-2165.53,-1199.78,-2172.57,-2573.13,0.0,0.0,0.0, 15:53:44.846,1582836824846
26,-2169.88,-1199.1,-2175.8,-2573.35,0.0,0.0,0.0, 15:53:44.846,1582836824846
27,-2173.17,-1200.2,-2181.18,-2574.11,0.0,0.0,0.0, 15:53:44.847,1582836824847
28,-2172.67,-1199.72,-2179.86,-2575.86,0.0,0.0,0.0, 15:53:44.847,1582836824847
29,-2167.9,-1194.85,-2179.04,-2572.25,0.0,0.0,0.0, 15:53:44.860,1582836824860
30,-2166.7,-1196.82,-2171.76,-2569.13,0.0,0.0,0.0, 15:53:44.860,1582836824860
31,-2165.87,-1196.99,-2177.05,-2574.82,0.0,0.0,0.0, 15:53:44.876,1582836824876
32,-2163.33,-1200.9,-2176.12,-2572.38,0.0,0.0,0.0, 15:53:44.876,1582836824876
33,-2161.83,-1195.4,-2173.8,-2569.86,0.0,0.0,0.0, 15:53:44.877,1582836824877
34,-2153.56,-1191.07,-2171.04,-2564.82,0.0,0.0,0.0, 15:53:44.877,1582836824877
35,-2159.4,-1192.77,-2168.98,-2565.7,0.0,0.0,0.0, 15:53:44.890,1582836824890
36,-2159.29,-1197.78,-2171.56,-2570.44,0.0,0.0,0.0, 15:53:44.890,1582836824890
37,-2150.54,-1194.36,-2166.69,-2568.1,0.0,0.0,0.0, 15:53:44.906,1582836824906
38,-2152.6,-1194.35,-2164.78,-2565.7,0.0,0.0,0.0, 15:53:44.906,1582836824906
39,-2156.79,-1194.88,-2163.36,-2559.24,0.0,0.0,0.0, 15:53:44.907,1582836824907
40,-2150.81,-1197.33,-2166.77,-2561.35,0.0,0.0,0.0, 15:53:44.907,1582836824907
41,-2152.59,-1199.34,-2168.8,-2571.29,0.0,0.0,0.0, 15:53:44.921,1582836824921
42,-2149.81,-1191.49,-2167.09,-2568.04,0.0,0.0,0.0, 15:53:44.921,1582836824921
43,-2155.45,-1186.93,-2169.32,-2561.98,0.0,0.0,0.0, 15:53:44.936,1582836824936
44,-2147.19,-1191.97,-2160.88,-2559.42,0.0,0.0,0.0, 15:53:44.936,1582836824936
45,-2150.05,-1186.73,-2161.43,-2564.68,0.0,0.0,0.0, 15:53:44.937,1582836824937
46,-2149.93,-1191.11,-2160.07,-2561.8,0.0,0.0,0.0, 15:53:44.937,1582836824937
47,-2148.41,-1187.58,-2166.26,-2564.39,0.0,0.0,0.0, 15:53:44.951,1582836824951
48,-2155.85,-1193.22,-2171.27,-2566.69,0.0,0.0,0.0, 15:53:44.951,1582836824951
49,-2153.31,-1192.03,-2173.16,-2570.01,0.0,0.0,0.0, 15:53:44.966,1582836824966
50,-2160.5,-1193.73,-2172.07,-2575.89,0.0,0.0,0.0, 15:53:44.966,1582836824966
51,-2161.87,-1197.62,-2173.14,-2575.01,0.0,0.0,0.0, 15:53:44.967,1582836824967
52,-2155.56,-1197.88,-2175.72,-2575.66,0.0,0.0,0.0, 15:53:44.967,1582836824967
53,-2160.88,-1192.0,-2168.3,-2571.23,0.0,0.0,0.0, 15:53:44.980,1582836824980
54,-2157.97,-1192.34,-2169.77,-2569.36,0.0,0.0,0.0, 15:53:44.980,1582836824980
55,-2155.13,-1187.77,-2165.8,-2563.91,0.0,0.0,0.0, 15:53:44.996,1582836824996
56,-2158.39,-1194.99,-2169.22,-2561.52,0.0,0.0,0.0, 15:53:44.996,1582836824996
57,-2153.34,-1193.86,-2165.34,-2563.19,0.0,0.0,0.0, 15:53:44.997,1582836824997
58,-2146.84,-1193.34,-2164.86,-2561.36,0.0,0.0,0.0, 15:53:44.997,1582836824997
59,-2152.02,-1184.77,-2164.21,-2559.23,0.0,0.0,0.0, 15:53:45.010,1582836825010
60,-2147.33,-1181.64,-2152.77,-2552.4,0.0,0.0,0.0, 15:53:45.010,1582836825010
61,-2132.57,-1169.6,-2149.28,-2549.35,0.0,0.0,0.0, 15:53:45.026,1582836825026
62,-2137.21,-1170.41,-2148.04,-2550.24,0.0,0.0,0.0, 15:53:45.026,1582836825026
63,-2143.33,-1167.99,-2152.61,-2550.47,0.0,0.0,0.0, 15:53:45.027,1582836825027
64,-2143.01,-1171.0,-2153.14,-2554.39,0.0,0.0,0.0, 15:53:45.027,1582836825027
65,-2147.27,-1172.32,-2149.73,-2553.24,0.0,0.0,0.0, 15:53:45.040,1582836825040
66,-2150.38,-1176.95,-2160.74,-2556.92,0.0,0.0,0.0, 15:53:45.040,1582836825040
67,-2160.85,-1187.24,-2168.8,-2563.65,0.0,0.0,0.0, 15:53:45.056,1582836825056
68,-2163.31,-1191.77,-2172.33,-2570.79,0.0,0.0,0.0, 15:53:45.056,1582836825056
69,-2172.23,-1199.61,-2176.74,-2572.65,0.0,0.0,0.0, 15:53:45.057,1582836825057
70,-2177.21,-1197.92,-2186.39,-2575.28,0.0,0.0,0.0, 15:53:45.057,1582836825057
71,-2173.0,-1203.45,-2181.36,-2578.84,0.0,0.0,0.0, 15:53:45.070,1582836825070
72,-2174.48,-1199.94,-2183.46,-2573.67,0.0,0.0,0.0, 15:53:45.070,1582836825070
73,-2172.97,-1199.8,-2180.42,-2571.49,0.0,0.0,0.0, 15:53:45.086,1582836825086
74,-2170.97,-1202.47,-2177.32,-2568.1,0.0,0.0,0.0, 15:53:45.086,1582836825086
75,-2174.14,-1207.53,-2183.65,-2576.65,0.0,0.0,0.0, 15:53:45.087,1582836825087
76,-2174.51,-1202.87,-2181.48,-2584.69,0.0,0.0,0.0, 15:53:45.087,1582836825087
77,-2172.6,-1204.33,-2180.64,-2576.87,0.0,0.0,0.0, 15:53:45.100,1582836825100
78,-2167.29,-1207.86,-2179.13,-2575.12,0.0,0.0,0.0, 15:53:45.100,1582836825100
79,-2159.0,-1209.11,-2173.28,-2572.47,0.0,0.0,0.0, 15:53:45.116,1582836825116
80,-2157.74,-1200.28,-2169.11,-2567.32,0.0,0.0,0.0, 15:53:45.116,1582836825116
81,-2160.44,-1197.16,-2163.53,-2562.92,0.0,0.0,0.0, 15:53:45.117,1582836825117
82,-2159.57,-1192.95,-2166.11,-2563.04,0.0,0.0,0.0, 15:53:45.117,1582836825117
83,-2152.36,-1187.72,-2164.87,-2559.94,0.0,0.0,0.0, 15:53:45.130,1582836825130
84,-2149.63,-1191.55,-2163.03,-2557.36,0.0,0.0,0.0, 15:53:45.130,1582836825130
85,-2161.26,-1199.92,-2168.91,-2569.97,0.0,0.0,0.0, 15:53:45.146,1582836825146
86,-2159.89,-1191.01,-2168.69,-2573.4,0.0,0.0,0.0, 15:53:45.146,1582836825146
87,-2159.47,-1195.47,-2175.19,-2571.87,0.0,0.0,0.0, 15:53:45.147,1582836825147
88,-2170.21,-1204.14,-2179.16,-2577.6,0.0,0.0,0.0, 15:53:45.147,1582836825147
89,-2166.16,-1204.66,-2182.73,-2581.37,0.0,0.0,0.0, 15:53:45.160,1582836825160
90,-2169.73,-1203.77,-2185.16,-2582.39,0.0,0.0,0.0, 15:53:45.160,1582836825160
91,-2169.68,-1205.09,-2184.64,-2584.92,0.0,0.0,0.0, 15:53:45.176,1582836825176
92,-2175.78,-1202.78,-2181.47,-2580.97,0.0,0.0,0.0, 15:53:45.176,1582836825176
93,-2169.07,-1196.92,-2175.82,-2577.68,0.0,0.0,0.0, 15:53:45.177,1582836825177
94,-2166.96,-1194.05,-2177.12,-2578.18,0.0,0.0,0.0, 15:53:45.177,1582836825177
95,-2172.5,-1201.58,-2178.88,-2573.5,0.0,0.0,0.0, 15:53:45.190,1582836825190
96,-2165.66,-1200.68,-2178.73,-2567.67,0.0,0.0,0.0, 15:53:45.190,1582836825190
97,-2161.22,-1196.88,-2166.9,-2560.98,0.0,0.0,0.0, 15:53:45.206,1582836825206
98,-2156.43,-1196.95,-2167.7,-2555.19,0.0,0.0,0.0, 15:53:45.206,1582836825206
99,-2162.44,-1194.53,-2171.55,-2571.55,0.0,0.0,0.0, 15:53:45.207,1582836825207
100,-2163.9,-1196.59,-2170.06,-2571.17,0.0,0.0,0.0, 15:53:45.207,1582836825207
101,-2164.02,-1199.05,-2176.6,-2573.96,0.0,0.0,0.0, 15:53:45.220,1582836825220
102,-2170.46,-1197.36,-2171.3,-2568.95,0.0,0.0,0.0, 15:53:45.220,1582836825220
103,-2169.73,-1200.06,-2171.2,-2567.19,0.0,0.0,0.0, 15:53:45.236,1582836825236
104,-2165.7,-1191.52,-2172.36,-2568.54,0.0,0.0,0.0, 15:53:45.236,1582836825236
105,-2163.97,-1198.22,-2178.81,-2568.33,0.0,0.0,0.0, 15:53:45.237,1582836825237
106,-2164.82,-1199.69,-2175.45,-2571.64,0.0,0.0,0.0, 15:53:45.237,1582836825237
107,-2162.07,-1196.14,-2175.46,-2573.36,0.0,0.0,0.0, 15:53:45.250,1582836825250
108,-2163.22,-1197.77,-2175.0,-2573.09,0.0,0.0,0.0, 15:53:45.250,1582836825250
109,-2166.73,-1199.44,-2177.36,-2571.29,0.0,0.0,0.0, 15:53:45.266,1582836825266
110,-2167.15,-1202.12,-2175.34,-2578.57,0.0,0.0,0.0, 15:53:45.266,1582836825266
111,-2165.27,-1202.18,-2177.41,-2581.46,0.0,0.0,0.0, 15:53:45.267,1582836825267
112,-2167.57,-1197.86,-2178.88,-2579.72,0.0,0.0,0.0, 15:53:45.267,1582836825267
113,-2162.61,-1198.39,-2168.85,-2571.73,0.0,0.0,0.0, 15:53:45.280,1582836825280
114,-2163.18,-1198.44,-2174.06,-2575.06,0.0,0.0,0.0, 15:53:45.280,1582836825280
115,-2166.63,-1199.3,-2176.1,-2573.78,0.0,0.0,0.0, 15:53:45.296,1582836825296
116,-2165.82,-1195.61,-2175.71,-2574.05,0.0,0.0,0.0, 15:53:45.296,1582836825296
117,-2158.72,-1189.14,-2168.68,-2565.86,0.0,0.0,0.0, 15:53:45.297,1582836825297
118,-2152.34,-1186.63,-2164.13,-2564.73,0.0,0.0,0.0, 15:53:45.297,1582836825297
119,-2152.53,-1179.2,-2160.49,-2555.83,0.0,0.0,0.0, 15:53:45.310,1582836825310
120,-2150.69,-1179.8,-2162.79,-2558.47,0.0,0.0,0.0, 15:53:45.310,1582836825310
121,-2158.27,-1179.84,-2161.87,-2556.39,0.0,0.0,0.0, 15:53:45.326,1582836825326
122,-2156.55,-1181.97,-2159.83,-2548.36,0.0,0.0,0.0, 15:53:45.326,1582836825326
123,-2157.4,-1183.17,-2160.49,-2553.65,0.0,0.0,0.0, 15:53:45.327,1582836825327
124,-2158.45,-1196.65,-2166.62,-2561.5,0.0,0.0,0.0, 15:53:45.327,1582836825327
125,-2160.59,-1190.05,-2160.24,-2563.53,0.0,0.0,0.0, 15:53:45.340,1582836825340
126,-2157.1,-1187.32,-2166.63,-2560.97,0.0,0.0,0.0, 15:53:45.340,1582836825340
127,-2159.67,-1192.04,-2172.33,-2565.04,0.0,0.0,0.0, 15:53:45.356,1582836825356
128,-2162.62,-1194.56,-2170.89,-2571.87,0.0,0.0,0.0, 15:53:45.356,1582836825356
129,-2158.17,-1189.23,-2167.06,-2566.0,0.0,0.0,0.0, 15:53:45.357,1582836825357
130,-2156.05,-1190.71,-2165.15,-2556.7,0.0,0.0,0.0, 15:53:45.357,1582836825357
131,-2158.24,-1190.79,-2164.07,-2565.07,0.0,0.0,0.0, 15:53:45.370,1582836825370
132,-2149.6,-1184.44,-2161.02,-2567.98,0.0,0.0,0.0, 15:53:45.370,1582836825370
133,-2148.64,-1186.97,-2156.62,-2564.78,0.0,0.0,0.0, 15:53:45.386,1582836825386
134,-2149.59,-1187.03,-2161.88,-2568.58,0.0,0.0,0.0, 15:53:45.386,1582836825386
135,-2151.92,-1186.88,-2161.66,-2557.71,0.0,0.0,0.0, 15:53:45.387,1582836825387
136,-2154.09,-1186.29,-2163.46,-2565.39,0.0,0.0,0.0, 15:53:45.387,1582836825387
137,-2152.02,-1183.09,-2167.44,-2568.23,0.0,0.0,0.0, 15:53:45.401,1582836825401
138,-2149.66,-1184.01,-2159.91,-2565.45,0.0,0.0,0.0, 15:53:45.401,1582836825401
139,-2151.5,-1184.42,-2155.9,-2567.35,0.0,0.0,0.0, 15:53:45.432,1582836825432
140,-2151.69,-1185.13,-2169.96,-2564.08,0.0,0.0,0.0, 15:53:45.432,1582836825432
141,-2160.77,-1193.99,-2167.98,-2566.68,0.0,0.0,0.0, 15:53:45.432,1582836825432
142,-2156.0,-1194.65,-2169.84,-2569.31,0.0,0.0,0.0, 15:53:45.432,1582836825432
143,-2154.02,-1188.13,-2168.44,-2571.91,0.0,0.0,0.0, 15:53:45.433,1582836825433
144,-2155.19,-1194.46,-2166.46,-2570.09,0.0,0.0,0.0, 15:53:45.433,1582836825433
145,-2159.98,-1191.53,-2175.7,-2573.11,0.0,0.0,0.0, 15:53:45.446,1582836825446
146,-2166.76,-1199.54,-2181.21,-2576.22,0.0,0.0,0.0, 15:53:45.446,1582836825446
147,-2165.47,-1201.53,-2184.38,-2581.78,0.0,0.0,0.0, 15:53:45.447,1582836825447
148,-2174.96,-1205.1,-2187.81,-2586.76,0.0,0.0,0.0, 15:53:45.447,1582836825447
149,-2171.98,-1209.51,-2178.84,-2578.98,0.0,0.0,0.0, 15:53:45.461,1582836825461
150,-2167.73,-1203.41,-2178.44,-2578.82,0.0,0.0,0.0, 15:53:45.461,1582836825461
151,-2163.2,-1201.77,-2171.42,-2574.18,0.0,0.0,0.0, 15:53:45.476,1582836825476
152,-2165.45,-1199.12,-2171.93,-2575.19,0.0,0.0,0.0, 15:53:45.476,1582836825476
153,-2166.51,-1196.75,-2177.48,-2572.72,0.0,0.0,0.0, 15:53:45.477,1582836825477
154,-2164.18,-1198.81,-2177.37,-2575.72,0.0,0.0,0.0, 15:53:45.477,1582836825477
155,-2165.46,-1194.82,-2173.49,-2571.37,0.0,0.0,0.0, 15:53:45.491,1582836825491
156,-2164.57,-1193.5,-2169.76,-2567.62,0.0,0.0,0.0, 15:53:45.491,1582836825491
157,-2159.6,-1191.95,-2167.8,-2562.33,0.0,0.0,0.0, 15:53:45.506,1582836825506
158,-2155.56,-1191.7,-2162.8,-2557.93,0.0,0.0,0.0, 15:53:45.506,1582836825506
159,-2156.71,-1190.65,-2165.71,-2554.01,0.0,0.0,0.0, 15:53:45.507,1582836825507
160,-2156.94,-1187.72,-2163.55,-2556.24,0.0,0.0,0.0, 15:53:45.507,1582836825507
161,-2150.55,-1186.54,-2159.84,-2555.08,0.0,0.0,0.0, 15:53:45.520,1582836825520
162,-2156.15,-1184.15,-2160.23,-2554.12,0.0,0.0,0.0, 15:53:45.520,1582836825520
163,-2157.4,-1187.14,-2157.21,-2553.95,0.0,0.0,0.0, 15:53:45.536,1582836825536
164,-2155.38,-1191.45,-2164.99,-2565.35,0.0,0.0,0.0, 15:53:45.536,1582836825536
165,-2164.15,-1196.16,-2170.33,-2570.35,0.0,0.0,0.0, 15:53:45.537,1582836825537
166,-2159.17,-1190.32,-2171.57,-2572.15,0.0,0.0,0.0, 15:53:45.537,1582836825537
167,-2154.15,-1191.65,-2160.72,-2567.85,0.0,0.0,0.0, 15:53:45.551,1582836825551
168,-2155.75,-1193.16,-2159.23,-2569.9,0.0,0.0,0.0, 15:53:45.551,1582836825551
169,-2161.77,-1197.33,-2168.84,-2575.37,0.0,0.0,0.0, 15:53:45.566,1582836825566
170,-2158.27,-1195.33,-2174.41,-2575.01,0.0,0.0,0.0, 15:53:45.566,1582836825566
171,-2153.67,-1190.64,-2163.65,-2570.35,0.0,0.0,0.0, 15:53:45.567,1582836825567
172,-2156.31,-1191.72,-2163.76,-2564.51,0.0,0.0,0.0, 15:53:45.567,1582836825567
173,-2150.41,-1187.18,-2167.28,-2561.46,0.0,0.0,0.0, 15:53:45.597,1582836825597
174,-2153.01,-1186.06,-2164.54,-2558.4,0.0,0.0,0.0, 15:53:45.597,1582836825597
175,-2152.99,-1186.88,-2162.53,-2561.53,0.0,0.0,0.0, 15:53:45.597,1582836825597
176,-2151.0,-1194.19,-2170.75,-2569.47,0.0,0.0,0.0, 15:53:45.597,1582836825597
177,-2158.0,-1201.66,-2177.24,-2570.61,0.0,0.0,0.0, 15:53:45.598,1582836825598
178,-2157.81,-1204.19,-2178.7,-2568.68,0.0,0.0,0.0, 15:53:45.598,1582836825598
179,-2161.99,-1198.38,-2176.93,-2568.11,0.0,0.0,0.0, 15:53:45.611,1582836825611
180,-2162.73,-1202.59,-2172.89,-2563.72,0.0,0.0,0.0, 15:53:45.611,1582836825611
181,-2160.98,-1204.61,-2178.47,-2572.51,0.0,0.0,0.0, 15:53:45.626,1582836825626
182,-2166.12,-1202.01,-2176.93,-2570.47,0.0,0.0,0.0, 15:53:45.626,1582836825626
183,-2164.16,-1196.82,-2178.21,-2572.32,0.0,0.0,0.0, 15:53:45.627,1582836825627
184,-2164.67,-1196.07,-2179.47,-2570.88,0.0,0.0,0.0, 15:53:45.627,1582836825627
185,-2166.03,-1197.39,-2178.43,-2577.71,0.0,0.0,0.0, 15:53:45.641,1582836825641
186,-2169.05,-1201.85,-2178.46,-2575.73,0.0,0.0,0.0, 15:53:45.641,1582836825641
187,-2169.05,-1202.53,-2180.93,-2575.19,0.0,0.0,0.0, 15:53:45.656,1582836825656
188,-2169.82,-1206.68,-2178.36,-2575.81,0.0,0.0,0.0, 15:53:45.656,1582836825656
189,-2169.79,-1208.5,-2182.02,-2580.06,0.0,0.0,0.0, 15:53:45.657,1582836825657
190,-2166.61,-1197.67,-2178.44,-2571.14,0.0,0.0,0.0, 15:53:45.657,1582836825657
191,-2167.74,-1195.63,-2178.03,-2567.06,0.0,0.0,0.0, 15:53:45.670,1582836825670
192,-2161.94,-1191.07,-2173.04,-2577.25,0.0,0.0,0.0, 15:53:45.670,1582836825670
193,-2157.64,-1188.45,-2162.93,-2572.11,0.0,0.0,0.0, 15:53:45.686,1582836825686
194,-2158.2,-1191.06,-2166.03,-2569.07,0.0,0.0,0.0, 15:53:45.686,1582836825686
195,-2166.54,-1196.07,-2172.72,-2574.82,0.0,0.0,0.0, 15:53:45.687,1582836825687
196,-2161.55,-1193.92,-2174.56,-2569.64,0.0,0.0,0.0, 15:53:45.687,1582836825687
197,-2163.49,-1185.68,-2169.61,-2564.12,0.0,0.0,0.0, 15:53:45.700,1582836825700
198,-2161.03,-1198.13,-2170.33,-2563.29,0.0,0.0,0.0, 15:53:45.700,1582836825700
199,-2161.05,-1194.93,-2167.25,-2567.35,0.0,0.0,0.0, 15:53:45.716,1582836825716
200,-2151.66,-1188.03,-2173.71,-2560.23,0.0,0.0,0.0, 15:53:45.716,1582836825716
0,-2157.72,-1197.19,-2175.75,-2569.02,0.0,0.0,0.0, 15:53:45.717,1582836825717
1,-2162.83,-1203.77,-2176.77,-2574.23,0.0,0.0,0.0, 15:53:45.731,1582836825731
2,-2170.55,-1210.22,-2183.24,-2576.43,0.0,0.0,0.0, 15:53:45.731,1582836825731
3,-2162.11,-1201.05,-2180.28,-2573.16,0.0,0.0,0.0, 15:53:45.732,1582836825732
4,-2160.87,-1197.86,-2174.46,-2572.44,0.0,0.0,0.0, 15:53:45.732,1582836825732
5,-2158.56,-1190.17,-2168.85,-2566.6,0.0,0.0,0.0, 15:53:45.746,1582836825746
6,-2162.63,-1188.23,-2173.94,-2566.72,0.0,0.0,0.0, 15:53:45.746,1582836825746
7,-2155.27,-1193.15,-2162.74,-2557.03,0.0,0.0,0.0, 15:53:45.761,1582836825761
8,-2155.93,-1191.85,-2165.44,-2550.8,0.0,0.0,0.0, 15:53:45.761,1582836825761
9,-2150.44,-1197.49,-2162.45,-2557.43,0.0,0.0,0.0, 15:53:45.762,1582836825762
10,-2154.1,-1192.84,-2165.8,-2571.13,0.0,0.0,0.0, 15:53:45.762,1582836825762
11,-2155.41,-1187.13,-2160.72,-2562.45,0.0,0.0,0.0, 15:53:45.776,1582836825776
12,-2148.65,-1182.53,-2161.13,-2555.72,0.0,0.0,0.0, 15:53:45.776,1582836825776
13,-2136.32,-1175.94,-2151.2,-2545.06,0.0,0.0,0.0, 15:53:45.791,1582836825791
14,-2145.09,-1180.73,-2154.08,-2552.51,0.0,0.0,0.0, 15:53:45.791,1582836825791
15,-2149.72,-1185.31,-2159.59,-2553.95,0.0,0.0,0.0, 15:53:45.792,1582836825792
16,-2151.54,-1184.87,-2162.7,-2559.42,0.0,0.0,0.0, 15:53:45.792,1582836825792
17,-2156.86,-1187.66,-2160.58,-2561.71,0.0,0.0,0.0, 15:53:45.805,1582836825805
18,-2153.43,-1190.67,-2167.99,-2569.03,0.0,0.0,0.0, 15:53:45.805,1582836825805
19,-2161.89,-1194.87,-2170.11,-2565.3,0.0,0.0,0.0, 15:53:45.821,1582836825821
20,-2161.9,-1201.03,-2173.89,-2577.49,0.0,0.0,0.0, 15:53:45.821,1582836825821
21,-2168.02,-1197.59,-2178.81,-2574.92,0.0,0.0,0.0, 15:53:45.822,1582836825822
22,-2164.77,-1199.39,-2177.97,-2576.1,0.0,0.0,0.0, 15:53:45.822,1582836825822
23,-2168.08,-1198.67,-2176.06,-2576.24,0.0,0.0,0.0, 15:53:45.835,1582836825835
24,-2167.45,-1203.81,-2177.58,-2578.73,0.0,0.0,0.0, 15:53:45.835,1582836825835
25,-2169.02,-1205.73,-2179.8,-2576.36,0.0,0.0,0.0, 15:53:45.851,1582836825851
26,-2165.36,-1205.47,-2178.18,-2569.69,0.0,0.0,0.0, 15:53:45.851,1582836825851
27,-2167.87,-1199.83,-2177.27,-2580.28,0.0,0.0,0.0, 15:53:45.852,1582836825852
28,-2161.38,-1202.75,-2175.61,-2577.47,0.0,0.0,0.0, 15:53:45.852,1582836825852
29,-2163.94,-1194.66,-2174.17,-2572.36,0.0,0.0,0.0, 15:53:45.865,1582836825865
30,-2159.07,-1196.02,-2173.67,-2570.83,0.0,0.0,0.0, 15:53:45.865,1582836825865
31,-2157.11,-1192.14,-2172.9,-2566.95,0.0,0.0,0.0, 15:53:45.881,1582836825881
32,-2161.58,-1189.4,-2170.3,-2561.02,0.0,0.0,0.0, 15:53:45.881,1582836825881
33,-2160.5,-1191.27,-2169.65,-2563.0,0.0,0.0,0.0, 15:53:45.882,1582836825882
34,-2163.16,-1193.74,-2170.02,-2567.56,0.0,0.0,0.0, 15:53:45.882,1582836825882
35,-2159.54,-1196.34,-2171.65,-2568.94,0.0,0.0,0.0, 15:53:45.895,1582836825895
36,-2163.65,-1194.29,-2174.2,-2565.5,0.0,0.0,0.0, 15:53:45.895,1582836825895
37,-2162.66,-1190.57,-2171.65,-2563.44,0.0,0.0,0.0, 15:53:45.911,1582836825911
38,-2163.82,-1191.84,-2171.28,-2571.56,0.0,0.0,0.0, 15:53:45.911,1582836825911
39,-2162.72,-1193.9,-2172.02,-2570.65,0.0,0.0,0.0, 15:53:45.912,1582836825912
40,-2162.57,-1193.54,-2164.43,-2567.34,0.0,0.0,0.0, 15:53:45.912,1582836825912
41,-2161.61,-1194.38,-2169.15,-2571.1,0.0,0.0,0.0, 15:53:45.942,1582836825942
42,-2163.21,-1195.77,-2166.07,-2574.79,0.0,0.0,0.0, 15:53:45.942,1582836825942
43,-2163.89,-1193.81,-2166.13,-2566.8,0.0,0.0,0.0, 15:53:45.942,1582836825942
44,-2161.69,-1195.18,-2165.45,-2567.2,0.0,0.0,0.0, 15:53:45.942,1582836825942
45,-2161.21,-1183.49,-2164.65,-2564.89,0.0,0.0,0.0, 15:53:45.943,1582836825943
46,-2154.34,-1180.5,-2160.47,-2557.5,0.0,0.0,0.0, 15:53:45.943,1582836825943
47,-2154.43,-1181.42,-2160.95,-2555.6,0.0,0.0,0.0, 15:53:45.955,1582836825955
48,-2152.07,-1180.52,-2158.63,-2552.91,0.0,0.0,0.0, 15:53:45.955,1582836825955
49,-2155.68,-1190.13,-2164.39,-2564.84,0.0,0.0,0.0, 15:53:45.971,1582836825971
50,-2149.78,-1187.6,-2161.35,-2564.25,0.0,0.0,0.0, 15:53:45.971,1582836825971
51,-2147.5,-1188.03,-2157.31,-2554.55,0.0,0.0,0.0, 15:53:45.986,1582836825986
52,-2152.9,-1190.21,-2161.53,-2554.36,0.0,0.0,0.0, 15:53:45.986,1582836825986
53,-2150.27,-1194.45,-2163.49,-2559.4,0.0,0.0,0.0, 15:53:45.987,1582836825987
54,-2152.99,-1186.51,-2160.61,-2564.87,0.0,0.0,0.0, 15:53:45.987,1582836825987
55,-2151.81,-1188.26,-2164.01,-2562.54,0.0,0.0,0.0, 15:53:46.001,1582836826001
56,-2147.62,-1190.0,-2160.1,-2557.52,0.0,0.0,0.0, 15:53:46.001,1582836826001
57,-2155.57,-1185.94,-2167.26,-2560.9,0.0,0.0,0.0, 15:53:46.002,1582836826002
58,-2162.41,-1188.31,-2173.59,-2568.27,0.0,0.0,0.0, 15:53:46.002,1582836826002
59,-2166.69,-1191.85,-2172.15,-2570.82,0.0,0.0,0.0, 15:53:46.015,1582836826015
60,-2162.12,-1195.39,-2173.68,-2571.83,0.0,0.0,0.0, 15:53:46.015,1582836826015
61,-2166.06,-1198.52,-2177.88,-2576.73,0.0,0.0,0.0, 15:53:46.031,1582836826031
62,-2155.39,-1194.56,-2171.36,-2568.64,0.0,0.0,0.0, 15:53:46.031,1582836826031
63,-2155.31,-1191.69,-2169.34,-2567.1,0.0,0.0,0.0, 15:53:46.032,1582836826032
64,-2159.44,-1192.35,-2172.2,-2570.9,0.0,0.0,0.0, 15:53:46.032,1582836826032
