labels,F4,F3,Fz,Cz,timestamps
0,4.003189005158992,1.975092048022792,5.877468027973565,8.232339226513204,76.166062421536
0,6.834410589071546,4.525650484477552,1.327738883978971,9.235672128160036,76.17106249128074
0,11.615632272694292,10.486209660077828,8.998011274826238,7.529004988748172,76.17606256102546
0,9.01685405845302,10.716769572665354,8.618285198426713,9.962337804762962,76.1810626307702
0,5.368075947906003,5.507330219282081,5.1185606520550895,5.205670571865908,76.18606270051494
0,6.4592979417870975,8.21789159611158,6.358837632279799,8.399003284936793,76.19106277025968
0,4.2505200401612795,5.638453698576777,1.8891161350519958,2.3123359381582165,76.1960628400044
0,2.941742242550066,0.5690165214603911,0.7393961558620938,6.285668525124236,76.20106290974914
0,5.462964548025084,5.779580059056478,5.449677689894859,5.909001038918911,76.20606297949388
0,11.394186955204884,1.070144305303662,4.56996073206265,9.482333472087479,76.2110630492386
0,9.425409462076466,3.5107092538338085,0.5702452769346407,4.5456658165341866,76.21606311898334
0,4.686632065801254,3.9412748979860317,1.1805313187550046,7.898998063475193,76.22106318872808
0,1.8278547627613935,0.09184123081340984,2.760818851556077,7.172330203458419,76.2260632584728
0,3.249077548802954,0.2524082451293383,4.131107869193908,6.805662226358163,76.23106332821754
0,5.540300419422438,4.742975933591307,5.411398365257922,8.878994121346969,76.23606339796228
0,-0.42847663020854365,-6.336455711255259,-3.7683096669973204,-5.167674123058274,76.24106346770701
0,3.2727463947794413,0.2841133031073254,-1.2280162345324808,-3.184342518729668,76.24606353745175
0,1.6439694890274776,5.394682969271636,3.0822786556833983,-4.091011077505734,76.25106360719649
0,-1.18480735299915,3.1552532797946706,2.302574996695986,-1.0776798109302883,76.25606367694121
0,-1.5635841369335683,-6.744175772967809,-7.41712721851997,-8.18434873021308,76.26106374668595
0,-0.8823608683829884,-2.273604196730338,1.3431720030314986,-0.041017846205635144,76.26606381643069
0,5.718862447108632,3.4769680009636197,5.033472654478915,2.4923128305762736,76.27106388617541
0,4.190085803910323,-2.0424591872738316,3.3037747289253936,1.4456432897549982,76.27606395592015
0,-4.418690803862665,-6.651885768770796,-2.935921780759719,-1.1510264791155902,76.28106402566489
0,-1.8374673822629357,-1.2413117506819655,1.6843831181028468,5.762303513397755,76.28606409540961
0,-4.256243937247504,-4.800737139831235,-0.1953105818514712,6.45563325654044,76.29106416515435
0,-2.6150204745048997,-6.390161942666875,-1.0350028879864832,3.318962739189711,76.29606423489909
0,-6.243796999395282,-8.6795861651823,-6.5946938076166735,-2.0177080502154983,76.30106430464382
0,-10.492573516851584,-9.229009812745911,-12.464383347787328,-8.064379123451301,76.30606437438855
0,6.258649968727551,3.691567109978321,6.065928484989523,7.548949507810081,76.3110644441333
0,-7.41012654661206,-8.777855401122808,-10.913758315256244,-7.497722167917943,76.31606451387802
0,2.9710969334021784,0.4127226501916721,6.526556245852551,2.8056058379759565,76.32106458362276
0,3.8323204051299036,2.713301260422999,7.34687216281634,4.368933514147874,76.3260646533675
0,4.173543864845674,3.6038804261605883,2.257189429934042,6.062260849144234,76.33106472311223
0,4.314767308527978,8.004460143801676,6.6975080410470476,3.7355878311592985,76.33606479285696
0,-1.3140092682037956,3.105040409329425,1.7278279895224702,-0.6810855520447345,76.3410648626017
0,3.5572141299955056,7.345621218210043,0.728149268336814,4.932240686970359,76.34606493234644
0,6.938437498261135,14.106202565314476,8.878471870153932,10.625566535354828,76.35106500209116
0,4.509660831407282,6.806784444736377,9.448795787255765,8.948891979759454,76.3560650718359
0,4.130884123780917,0.9373668496845726,1.0591210113339273,1.6022170061035281,76.36106514158064
0,1.1921073692657074,-1.612050227281728,2.0494475334770987,-3.8244584003254616,76.36606521132536
0,4.113330561388745,2.9685332061316054,4.909775344370317,6.238865745474043,76.3710652810701
0,-6.465446306555837,-4.300882857832482,-5.099895565547508,0.6121894283942368,76.37606535081484
0,-1.2442232413125405,-0.7702984268966059,1.2304347940430527,-5.474487366798584,76.38106542055957
0,2.7469997505157338,-0.04971350866970581,7.920766413438506,-1.8411646553450525,76.3860654903043
0,8.008222662388391,10.76087188928983,7.341099282745447,1.552157547696844,76.39106556004904
0,9.79944548747984,7.491457759162664,10.101433391543734,5.945479227392222,76.39606562979377
0,3.260668218354013,3.7420440925371707,3.851768728674065,1.4888003686735445,76.4010656995385
0,6.6618908468851075,9.682630880316012,7.952105282239718,7.922120956145264,76.40606576928325
0,6.343113364339563,3.8232181127584126,4.5524430396903615,4.7554409739808685,76.41106583902797
0,6.5943357614074944,7.993805779491218,7.892781987871612,5.928760405840474,76.41606590877271
0,9.205558028148355,10.374393869485267,8.18312211300399,6.452079234824818,76.42106597851745
0,6.286780153922924,7.604982370968441,7.873463400611538,5.165397443465289,76.42606604826217
0,7.878002127355983,3.9255712713625637,4.573805835482237,7.428715013713467,76.43106611800691
0,7.25922393634174,3.296160557394663,6.484149401716663,7.672031926911098,76.43606618775165
0,7.290445568056673,2.80675021530264,3.254494082829464,5.035348163746589,76.44106625749637
0,1.9916670089922963,2.707340230977468,2.934839861841998,0.8086637042876968,76.44606632724111
0,1.2028882450932503,-0.36206940996064607,0.8251867213939588,4.601978528138505,76.45106639698585
0,-6.945890737977617,-6.341478722030995,-4.414465356092658,2.685292614575947,76.45606646673058
0,-1.974669954512394,2.129112280318397,-0.4541163882082331,0.8586059425881831,76.46106653647531
0,-7.473449418498415,-8.800296417134382,-7.683766392361733,-5.648081509039064,76.46606660622005
0,-1.2622291434980732,4.45029517165462,0.6865846143397084,-0.034769761506106334,76.47106667596479
0,-2.881009142663276,2.470887032914151,0.82693661508574,1.9885411641436685,76.47606674570952
0,-4.799789428805733,-5.4385208471153135,-7.872710406740483,-0.7681487530425444,76.48106681545426
0,-9.148570014383592,-5.087928482174985,-5.032356467534119,-3.4448395340159372,76.486066885199
0,-10.627350911313455,-8.897335885716485,-6.122001583268061,-5.18153119963193,76.49106695494372
0,-6.22613213074746,-5.576743070637647,-3.9016457693706714,-4.508223770460019,76.49606702468846
0,-0.7349136830412251,1.563849950772016,4.168710959192907,-3.544917266660696,76.5010670944332
0,-4.923695577960201,-1.675556833353502,-1.5309314123127642,-2.761611707979118,76.50606716417792
0,-1.8524778248956988,-8.214963434656426,-2.1905728985920168,-3.368307113802234,76.51106723392266
0,-3.1612604329398653,-3.4743698645010164,-3.2602135142972832,-6.405003503181086,76.5160673036674
0,-2.740043410897658,-6.573776133795258,-0.7798532739063198,-4.221700894773088,76.52106737341212
0,-2.398826767303389,-7.513182252904279,-5.229492191663413,-3.488399306779061,76.52606744315686
0,-8.717610510390573,-7.882588231587496,-8.489130281512292,-6.1750987569465625,76.5310675129016
0,0.4836053519897163,-2.451994078941664,-2.3187675569469364,-1.1617992625961926,76.53606758264633
0,-1.225179187624421,-1.5813998034833476,-2.708404030945967,-3.9385008406603026,76.54106765239106
0,2.096035863531588,0.12919458663590094,2.4619602838875645,-2.085203507748597,76.5460677221358
0,-2.7827495017255894,3.219789083407281,-2.5776746248886218,-5.061907280179242,76.55106779188053
0,-4.791535290532453,-5.899616321171902,-4.877308769633202,-7.078612173925086,76.55606786162527
0,-1.2503215098426481,3.4109783649076046,-1.286942162526608,1.324681795465159,76.56106793137
0,1.830891833639223,-0.41842686628927506,-0.30657481549169663,-2.692025387178678,76.56606800111473
0,6.422104733304717,3.8521679772886963,7.553793259692188,-0.9187337368006783,76.57106807085947
0,15.233317182287722,13.61276288748406,8.474162051082816,6.054556731749782,76.5760681406042
0,7.834529173032762,4.933357855626522,7.994531546221569,7.807846003519273,76.58106821034893
0,8.725740697016908,9.30395287228066,6.824901731922583,8.151134063132183,76.58606828009367
0,3.7169517447849554,-0.6054520727471033,2.4152725942744846,-0.5855791054090604,76.59106834983841
0,2.8381623061719163,3.305143009801441,3.865644118787457,4.947706481357433,76.59606841958313
0,10.299372370485631,6.365738108830716,5.516016290542314,8.450990806496792,76.60106848932787
0,2.1405819265219677,3.7463332129046636,-0.623610905754109,1.4342738526438144,76.60606855907261
0,-1.1482090374360836,-0.4630716898104945,-0.9032374856832539,0.8675556019672267,76.61106862881735
0,0.04299946657613113,-2.142476611435991,-0.8128634649348523,-0.5991639636699282,76.61606869856207
0,6.724207426408096,7.458118435800175,9.927511140774618,9.774115137432283,76.62106876830681
0,-0.10458517024053848,-4.521286560416885,0.9378863155368853,0.7273928867236729,76.62606883805155
0,2.826621664076103,5.749308387455322,2.808262043067049,5.250669265256024,76.63106890779628
0,-7.412172083380749,-0.7500967331795185,-3.6913616932372486,-4.336055746280611,76.63606897754102
0,-4.130966425285302,0.9404980649496115,-5.090984910043703,1.5672178326305706,76.64106904728575
0,-2.1497613739958545,1.0310927689992777,-6.200607623796911,3.2704899824741385,76.64606911703048
0,-1.2685569414958922,3.921687366026135,0.36977014946567016,2.463760683657027,76.65106918677522
0,-2.467353139499273,0.6022818429315117,0.020148394070941822,-2.9029700835881425,76.65606925651996
0,-5.016149979505145,-6.667123813531298,-4.739472905457986,-4.739702339107767,76.66106932626468
0,-4.0349474727320676,-2.9265296165526498,-7.479093764408779,-1.3864361025986702,76.66606939600942
0,-5.993745630012749,-5.925935579010604,-4.288714197690353,0.8768286064999588,76.67106946575416
0,-11.732544461677815,-13.635341713290153,-6.9883342196765055,-6.039908231052235,76.67606953549888
0,3.3986560225548366,-7.574748031070031,1.4120461557882602,3.93335336565836,76.68106960524362
0,7.229855813439544,1.6458454568058871,0.5724269152273675,-0.03338662234269563,76.68606967498836
0,3.6310549017303297,1.5364387400890216,4.912808045264178,6.92987178592692,76.69106974473308
0,1.0522532778119194,1.1270318086939994,0.35318953238872564,-2.4068714287623565,76.69606981447782
0,-5.836549068251567,-5.882375347506534,-3.1364286371017673,-5.7636162858226205,76.70106988422256
0,-4.085352146399388,-2.0217827385727696,-3.126046476949582,-2.700362804590002,76.70606995396729
0,16.645844033592684,15.628809625567241,18.384335999142454,18.672888995778827,76.71107002371203
0,-5.412960538137885,-8.19059826513508,-7.005281222744544,-7.5038609040286826,76.71607009345676
0,-4.171765871770735,-4.080006420990008,-5.114898156904745,-4.590612523695393,76.72107016320149
0,-6.540571977526069,-1.359414852268866,-11.714514817608407,-10.637365882891748,76.72607023294623
0,-6.079378865245272,-5.858823568921419,-8.57413121854323,-8.134121000743113,76.73107030269097
0,-3.728186544224522,-3.8982325805317997,-4.07374737256825,-12.760877895552547,76.73607037243569
0,-0.16699502326303733,-2.077641896304577,-6.983363291771424,2.5623634152556,76.74107044218043
0,2.054195689156887,6.572948474859587,6.077021012322194,5.175602914892257,76.74607051192517
0,1.9653855846243564,-2.8864614758760947,5.987405528409438,-0.3411594132888829,76.75107058166991
0,3.356574654611695,3.7641282425332956,5.697790244978493,0.44207641389759145,76.75607065141463
0,3.127762890369931,2.9147176209812,5.978175150019324,2.8553103794800228,76.76107072115937
0,-0.29104971710700356,9.205306650126836,-0.1014397690149752,-2.4014575336076196,76.76607079090411
0,8.2101368229232,13.255895320144049,12.948945474859851,1.871772657502643,76.77107086064883
0,6.331322500878691,7.906483620405537,6.22933086809724,-0.4549990643485291,76.77607093039357
0,0.3025073067106375,-0.412928460632101,3.659716396470133,-0.35177271633450047,76.78107100013831
0,9.553691229874214,7.217659064786076,8.250102045070115,6.541451684325962,76.78607106988304
0,15.474874259282643,13.948246183896272,17.17048779831841,10.86467412020064,76.79107113962777
0,1.426056383068687,-1.301167116698978,-1.7291263601988902,-2.142105426621172,76.79607120937251
0,-8.08276241141968,-2.7205808510313907,-9.32874044764804,-10.968886974485509,76.80107127911724
0,-10.571582137060823,-10.579995033338239,-10.838354481307118,-10.315670541634743,76.80607134886198
0,-16.22040280621058,-12.589409677476349,-14.847968477820988,-10.382456145610337,76.81107141860672
0,-1.6392244302458465,-0.5388247965319855,3.522417547138857,-0.04924380304298159,76.81607148835144
0,-0.1080470196024872,1.441759597146893,-1.0971964213153012,-0.9860335298596365,76.82107155809618
0,-3.946870584171746,-2.547656508416533,-3.956810397721252,1.4271746583460618,76.82607162784092
0,-1.4956951335967774,-1.087073125093341,-1.8464243964642253,-1.1296192539472807,76.83107169758564
0,5.845479322637097,3.2335097353135107,6.073961568227585,5.363584717705848,76.83607176733038
0,-1.643347224936259,-2.3959079389702973,-0.12565251784956977,0.27678655763149523,76.84107183707512
0,-4.092174785871142,-5.435326159703588,-2.8152666690329933,-3.2900137500080584,76.84607190681984
0,-9.531003369637697,-6.794744938456142,-7.704880899676343,-9.786816221045374,76.85107197656458
0,-8.969832985265347,-6.414164286356055,-8.194495223826582,-13.753620870909344,76.85607204630932
0,6.061336358856062,0.1064157860192298,1.1658903450123872,2.1295722857288917,76.86107211605405
0,-0.8374953452216609,-3.093004731458331,-0.13372420618707148,-10.637236765028547,76.86607218579879
0,-1.166328105362976,3.6975741513293245,-1.1133388902383792,-0.8540480364981671,76.87107225554352
0,4.064838070507309,3.528152424538321,7.207046280054697,1.7391384584339669,76.87607232528825
0,-0.08399682560698085,1.8587300781672729,2.9474312917314514,-1.977677292871264,76.88107239503299
0,-0.6728328018113332,6.419307101930273,3.817816131501022,-1.3844953029742002,76.88607246477773
0,-3.7916698662603423,1.1098834852018662,-5.58179921426284,-6.011315584329978,76.89107253452245
0,-7.21050802697008,-2.8595407829539377,-4.151414759279899,-3.0981381491401736,76.89607260426719
0,1.5806527083638509,6.791034286346559,4.238969482897865,0.5350369907309347,76.90107267401193
0,-2.35818766761788,2.251608681846741,-0.6306465011169378,-2.6917901763091434,76.90607274375667
0,-5.817029162040888,-8.677817607897449,-5.650262724680923,1.5313803382954512,76.91107281350139
0,-10.175871781735552,-1.637244594338982,-5.1598792010370165,0.034548523167261314,76.91607288324613
0,-7.504715532978785,-3.256672288650235,-3.5194959430849764,1.0377143669281321,76.92107295299087
0,-6.803560421295683,-9.666100701608054,-9.269112963252434,-0.5291221418443111,76.9260730227356
0,-5.382406451454606,-1.1255298435354932,-4.578730273425646,6.174038985355,76.93107309248033
0,-5.511253627567027,2.825040275697207,-5.488347884888614,-7.772802263078818,76.93607316222507
0,5.519898046764532,2.465609646432271,1.1620341916139871,6.140354101183461,76.9410732319698
0,13.601048568094063,4.946178258904642,10.352415945615684,14.623508066368041,76.94607330171453
0,3.9221979325857315,-3.503253896901587,2.1527973665030533,-0.9033403797210209,76.95107337145927
0,1.2633461357032865,1.0073131688187276,3.343178443217995,-0.07019124989433789,76.956073441204
0,2.4144931723559213,-5.512120554127641,0.033559164281748044,-0.4070445573184758,76.96107351094874
0,1.7256390371603156,-1.2815550757735676,0.1539395179769063,-0.5639003152111622,76.96607358069348
0,4.106783724522288,3.089009594058713,0.12431949248552737,-2.8007585367374137,76.9710736504382
0,3.3279272285984645,-3.780426554330389,3.7646990759372763,-5.407619234930116,76.97607372018294
0,5.989069543220543,6.4101364693645575,3.7650782563382488,-0.6544824225679264,76.98107378992768
