162,-1842.2,-923.61,-3137.68,59.28,0.0,0.0,0.0, 12:16:39.477,1582564599477
163,-1841.93,-921.14,-3140.58,59.29,0.0,0.0,0.0, 12:16:39.493,1582564599493
164,-1841.44,-921.91,-3140.01,56.16,0.0,0.0,0.0, 12:16:39.493,1582564599493
165,-1839.88,-917.2,-3134.52,61.55,0.0,0.0,0.0, 12:16:39.494,1582564599494
166,-1838.72,-909.87,-3132.83,63.21,0.0,0.0,0.0, 12:16:39.494,1582564599494
167,-1846.07,-917.69,-3136.22,57.38,0.0,0.0,0.0, 12:16:39.507,1582564599507
168,-1840.86,-918.06,-3134.61,62.74,0.0,0.0,0.0, 12:16:39.507,1582564599507
169,-1841.27,-923.23,-3135.03,63.57,0.0,0.0,0.0, 12:16:39.523,1582564599523
170,-1836.46,-915.28,-3134.15,69.41,0.0,0.0,0.0, 12:16:39.523,1582564599523
171,-1829.04,-908.93,-3126.98,71.31,0.0,0.0,0.0, 12:16:39.524,1582564599524
172,-1834.27,-907.99,-3129.34,69.24,0.0,0.0,0.0, 12:16:39.524,1582564599524
173,-1839.02,-906.88,-3128.85,70.53,0.0,0.0,0.0, 12:16:39.537,1582564599537
174,-1827.08,-901.9,-3123.6,72.78,0.0,0.0,0.0, 12:16:39.537,1582564599537
175,-1828.93,-905.83,-3123.3,68.82,0.0,0.0,0.0, 12:16:39.553,1582564599553
176,-1830.36,-911.44,-3123.92,64.81,0.0,0.0,0.0, 12:16:39.553,1582564599553
177,-1835.61,-911.88,-3125.78,58.45,0.0,0.0,0.0, 12:16:39.554,1582564599554
178,-1833.8,-912.38,-3126.01,65.49,0.0,0.0,0.0, 12:16:39.554,1582564599554
179,-1834.55,-908.47,-3126.55,67.2,0.0,0.0,0.0, 12:16:39.568,1582564599568
180,-1834.06,-910.85,-3130.62,60.66,0.0,0.0,0.0, 12:16:39.568,1582564599568
181,-1833.57,-911.56,-3128.31,59.91,0.0,0.0,0.0, 12:16:39.583,1582564599583
182,-1828.28,-906.87,-3126.91,62.16,0.0,0.0,0.0, 12:16:39.583,1582564599583
183,-1835.12,-904.41,-3126.15,73.0,0.0,0.0,0.0, 12:16:39.584,1582564599584
184,-1828.21,-907.96,-3122.73,72.25,0.0,0.0,0.0, 12:16:39.584,1582564599584
185,-1823.12,-911.38,-3128.67,70.89,0.0,0.0,0.0, 12:16:39.598,1582564599598
186,-1832.6,-911.11,-3125.51,67.67,0.0,0.0,0.0, 12:16:39.598,1582564599598
187,-1834.78,-909.48,-3128.89,68.9,0.0,0.0,0.0, 12:16:39.613,1582564599613
188,-1830.22,-912.02,-3125.77,67.62,0.0,0.0,0.0, 12:16:39.613,1582564599613
189,-1828.87,-914.74,-3127.91,72.21,0.0,0.0,0.0, 12:16:39.614,1582564599614
190,-1831.72,-920.45,-3130.35,66.52,0.0,0.0,0.0, 12:16:39.614,1582564599614
191,-1837.14,-922.61,-3137.72,61.6,0.0,0.0,0.0, 12:16:39.627,1582564599627
192,-1838.92,-920.5,-3136.48,63.33,0.0,0.0,0.0, 12:16:39.627,1582564599627
193,-1839.2,-922.59,-3135.47,61.03,0.0,0.0,0.0, 12:16:39.643,1582564599643
194,-1844.58,-922.71,-3138.65,57.23,0.0,0.0,0.0, 12:16:39.643,1582564599643
195,-1845.81,-919.83,-3134.93,61.12,0.0,0.0,0.0, 12:16:39.644,1582564599644
196,-1841.58,-920.04,-3143.23,53.43,0.0,0.0,0.0, 12:16:39.644,1582564599644
197,-1841.21,-926.49,-3140.77,53.11,0.0,0.0,0.0, 12:16:39.658,1582564599658
198,-1842.24,-925.83,-3142.31,51.91,0.0,0.0,0.0, 12:16:39.658,1582564599658
199,-1842.09,-917.15,-3139.91,51.15,0.0,0.0,0.0, 12:16:39.673,1582564599673
200,-1845.18,-919.14,-3140.39,49.88,0.0,0.0,0.0, 12:16:39.673,1582564599673
0,-1848.74,-920.8,-3141.56,54.38,0.0,0.0,0.0, 12:16:39.674,1582564599674
1,-1842.14,-923.85,-3140.37,60.84,0.0,0.0,0.0, 12:16:39.688,1582564599688
2,-1837.0,-917.89,-3131.27,66.16,0.0,0.0,0.0, 12:16:39.688,1582564599688
3,-1842.72,-921.02,-3136.67,58.91,0.0,0.0,0.0, 12:16:39.689,1582564599689
4,-1839.37,-904.1,-3127.23,64.72,0.0,0.0,0.0, 12:16:39.689,1582564599689
5,-1830.75,-906.88,-3119.74,71.36,0.0,0.0,0.0, 12:16:39.702,1582564599702
6,-1837.43,-913.63,-3128.01,66.59,0.0,0.0,0.0, 12:16:39.702,1582564599702
7,-1830.03,-903.6,-3122.49,71.31,0.0,0.0,0.0, 12:16:39.718,1582564599718
8,-1829.51,-904.15,-3127.32,71.71,0.0,0.0,0.0, 12:16:39.718,1582564599718
9,-1835.32,-912.24,-3135.88,65.3,0.0,0.0,0.0, 12:16:39.719,1582564599719
10,-1839.37,-914.28,-3135.01,65.65,0.0,0.0,0.0, 12:16:39.719,1582564599719
11,-1829.08,-907.56,-3125.17,67.57,0.0,0.0,0.0, 12:16:39.733,1582564599733
12,-1830.91,-907.8,-3127.34,69.37,0.0,0.0,0.0, 12:16:39.733,1582564599733
13,-1834.58,-904.88,-3126.63,70.35,0.0,0.0,0.0, 12:16:39.748,1582564599748
14,-1829.44,-903.33,-3123.25,69.52,0.0,0.0,0.0, 12:16:39.748,1582564599748
15,-1835.19,-918.03,-3135.24,66.45,0.0,0.0,0.0, 12:16:39.749,1582564599749
16,-1835.03,-925.92,-3134.38,68.74,0.0,0.0,0.0, 12:16:39.749,1582564599749
17,-1840.08,-920.14,-3135.43,61.7,0.0,0.0,0.0, 12:16:39.763,1582564599763
18,-1836.22,-915.46,-3127.55,63.96,0.0,0.0,0.0, 12:16:39.763,1582564599763
19,-1836.53,-912.83,-3134.35,68.61,0.0,0.0,0.0, 12:16:39.778,1582564599778
20,-1834.62,-919.2,-3132.44,63.66,0.0,0.0,0.0, 12:16:39.778,1582564599778
21,-1833.07,-913.5,-3132.66,68.37,0.0,0.0,0.0, 12:16:39.779,1582564599779
22,-1836.61,-908.17,-3127.82,68.26,0.0,0.0,0.0, 12:16:39.779,1582564599779
23,-1838.91,-916.86,-3130.07,65.44,0.0,0.0,0.0, 12:16:39.792,1582564599792
24,-1842.52,-931.33,-3140.4,57.9,0.0,0.0,0.0, 12:16:39.792,1582564599792
25,-1836.09,-926.63,-3134.3,55.67,0.0,0.0,0.0, 12:16:39.808,1582564599808
26,-1843.77,-925.68,-3140.6,56.53,0.0,0.0,0.0, 12:16:39.808,1582564599808
27,-1843.1,-923.32,-3139.14,58.9,0.0,0.0,0.0, 12:16:39.809,1582564599809
28,-1846.19,-922.28,-3143.35,52.83,0.0,0.0,0.0, 12:16:39.809,1582564599809
29,-1847.69,-924.63,-3144.58,51.42,0.0,0.0,0.0, 12:16:39.822,1582564599822
30,-1832.46,-911.28,-3133.06,61.5,0.0,0.0,0.0, 12:16:39.822,1582564599822
31,-1831.03,-908.86,-3128.8,66.03,0.0,0.0,0.0, 12:16:39.854,1582564599854
32,-1840.81,-907.73,-3130.33,59.78,0.0,0.0,0.0, 12:16:39.854,1582564599854
33,-1836.73,-909.37,-3129.94,58.11,0.0,0.0,0.0, 12:16:39.854,1582564599854
34,-1838.24,-913.23,-3133.26,61.83,0.0,0.0,0.0, 12:16:39.854,1582564599854
35,-1836.18,-916.83,-3136.45,64.29,0.0,0.0,0.0, 12:16:39.855,1582564599855
36,-1836.11,-916.72,-3129.48,58.05,0.0,0.0,0.0, 12:16:39.855,1582564599855
37,-1838.51,-918.24,-3135.13,59.93,0.0,0.0,0.0, 12:16:39.868,1582564599868
38,-1838.31,-921.75,-3140.94,63.7,0.0,0.0,0.0, 12:16:39.868,1582564599868
39,-1843.11,-922.53,-3140.02,59.03,0.0,0.0,0.0, 12:16:39.869,1582564599869
40,-1839.13,-916.58,-3135.48,59.48,0.0,0.0,0.0, 12:16:39.869,1582564599869
41,-1835.29,-914.51,-3133.25,56.76,0.0,0.0,0.0, 12:16:39.882,1582564599882
42,-1837.55,-919.5,-3138.74,53.88,0.0,0.0,0.0, 12:16:39.882,1582564599882
43,-1845.29,-927.67,-3145.31,55.1,0.0,0.0,0.0, 12:16:39.898,1582564599898
44,-1838.34,-919.99,-3138.64,58.55,0.0,0.0,0.0, 12:16:39.898,1582564599898
45,-1838.51,-911.64,-3130.5,62.91,0.0,0.0,0.0, 12:16:39.899,1582564599899
46,-1833.79,-905.96,-3127.39,66.76,0.0,0.0,0.0, 12:16:39.899,1582564599899
47,-1832.85,-903.89,-3125.41,69.59,0.0,0.0,0.0, 12:16:39.912,1582564599912
48,-1833.52,-894.4,-3124.94,65.63,0.0,0.0,0.0, 12:16:39.912,1582564599912
49,-1839.6,-912.57,-3127.69,68.14,0.0,0.0,0.0, 12:16:39.928,1582564599928
50,-1840.12,-922.04,-3134.52,61.96,0.0,0.0,0.0, 12:16:39.928,1582564599928
51,-1833.15,-919.98,-3133.1,63.18,0.0,0.0,0.0, 12:16:39.929,1582564599929
52,-1842.55,-917.71,-3138.51,58.1,0.0,0.0,0.0, 12:16:39.929,1582564599929
53,-1838.94,-922.78,-3138.98,53.57,0.0,0.0,0.0, 12:16:39.942,1582564599942
54,-1835.45,-909.5,-3128.89,62.22,0.0,0.0,0.0, 12:16:39.942,1582564599942
55,-1838.87,-916.59,-3133.31,60.71,0.0,0.0,0.0, 12:16:39.958,1582564599958
56,-1843.73,-923.54,-3138.71,50.44,0.0,0.0,0.0, 12:16:39.958,1582564599958
57,-1835.92,-921.06,-3139.14,57.04,0.0,0.0,0.0, 12:16:39.959,1582564599959
58,-1829.79,-915.69,-3133.78,62.43,0.0,0.0,0.0, 12:16:39.959,1582564599959
59,-1833.33,-913.52,-3124.38,64.66,0.0,0.0,0.0, 12:16:39.973,1582564599973
60,-1835.4,-918.79,-3131.31,60.37,0.0,0.0,0.0, 12:16:39.973,1582564599973
61,-1834.72,-921.04,-3129.32,64.97,0.0,0.0,0.0, 12:16:39.988,1582564599988
62,-1831.31,-910.78,-3125.74,65.54,0.0,0.0,0.0, 12:16:39.988,1582564599988
63,-1833.38,-912.62,-3129.19,61.3,0.0,0.0,0.0, 12:16:39.989,1582564599989
64,-1835.91,-919.8,-3128.61,60.7,0.0,0.0,0.0, 12:16:39.989,1582564599989
65,-1832.22,-919.2,-3132.32,64.9,0.0,0.0,0.0, 12:16:40.003,1582564600003
66,-1836.02,-922.46,-3142.19,60.17,0.0,0.0,0.0, 12:16:40.003,1582564600003
67,-1834.65,-920.48,-3136.4,65.19,0.0,0.0,0.0, 12:16:40.018,1582564600018
68,-1839.84,-916.46,-3129.24,70.41,0.0,0.0,0.0, 12:16:40.018,1582564600018
69,-1828.96,-909.52,-3122.03,86.86,0.0,0.0,0.0, 12:16:40.019,1582564600019
70,-1837.46,-925.37,-3135.98,65.89,0.0,0.0,0.0, 12:16:40.019,1582564600019
71,-1851.38,-930.15,-3148.43,47.42,0.0,0.0,0.0, 12:16:40.032,1582564600032
72,-1850.3,-936.77,-3145.49,52.24,0.0,0.0,0.0, 12:16:40.032,1582564600032
73,-1849.83,-928.21,-3148.58,50.2,0.0,0.0,0.0, 12:16:40.048,1582564600048
74,-1849.41,-930.89,-3143.97,46.95,0.0,0.0,0.0, 12:16:40.048,1582564600048
75,-1854.5,-931.46,-3153.31,40.02,0.0,0.0,0.0, 12:16:40.049,1582564600049
76,-1844.85,-928.17,-3142.49,51.3,0.0,0.0,0.0, 12:16:40.049,1582564600049
77,-1847.68,-924.19,-3147.2,47.77,0.0,0.0,0.0, 12:16:40.062,1582564600062
78,-1844.28,-918.73,-3140.43,57.41,0.0,0.0,0.0, 12:16:40.062,1582564600062
79,-1847.35,-926.86,-3145.9,48.81,0.0,0.0,0.0, 12:16:40.078,1582564600078
80,-1843.97,-920.63,-3142.35,46.8,0.0,0.0,0.0, 12:16:40.078,1582564600078
81,-1847.47,-927.28,-3140.37,53.08,0.0,0.0,0.0, 12:16:40.079,1582564600079
82,-1846.56,-932.88,-3141.72,52.62,0.0,0.0,0.0, 12:16:40.079,1582564600079
83,-1845.53,-918.73,-3140.89,51.53,0.0,0.0,0.0, 12:16:40.092,1582564600092
84,-1847.6,-931.54,-3145.7,49.45,0.0,0.0,0.0, 12:16:40.092,1582564600092
85,-1842.94,-925.41,-3141.82,55.76,0.0,0.0,0.0, 12:16:40.108,1582564600108
86,-1837.05,-923.21,-3140.99,56.6,0.0,0.0,0.0, 12:16:40.108,1582564600108
87,-1836.32,-912.02,-3132.68,62.9,0.0,0.0,0.0, 12:16:40.109,1582564600109
88,-1831.38,-910.38,-3130.87,66.15,0.0,0.0,0.0, 12:16:40.109,1582564600109
89,-1835.72,-920.04,-3133.02,61.15,0.0,0.0,0.0, 12:16:40.122,1582564600122
90,-1835.25,-923.53,-3133.62,64.0,0.0,0.0,0.0, 12:16:40.122,1582564600122
91,-1834.83,-918.5,-3135.51,65.1,0.0,0.0,0.0, 12:16:40.138,1582564600138
92,-1838.43,-916.77,-3133.82,69.28,0.0,0.0,0.0, 12:16:40.138,1582564600138
93,-1839.78,-917.47,-3132.13,66.04,0.0,0.0,0.0, 12:16:40.139,1582564600139
94,-1840.8,-917.55,-3133.02,67.44,0.0,0.0,0.0, 12:16:40.139,1582564600139
95,-1839.3,-918.13,-3135.04,59.37,0.0,0.0,0.0, 12:16:40.153,1582564600153
96,-1833.12,-915.9,-3133.96,62.22,0.0,0.0,0.0, 12:16:40.153,1582564600153
97,-1835.13,-916.03,-3133.51,65.22,0.0,0.0,0.0, 12:16:40.168,1582564600168
98,-1842.81,-924.43,-3134.7,54.43,0.0,0.0,0.0, 12:16:40.168,1582564600168
99,-1843.67,-915.38,-3134.05,62.08,0.0,0.0,0.0, 12:16:40.169,1582564600169
100,-1840.49,-916.36,-3134.37,65.55,0.0,0.0,0.0, 12:16:40.169,1582564600169
101,-1832.28,-909.08,-3128.29,65.64,0.0,0.0,0.0, 12:16:40.182,1582564600182
102,-1836.39,-908.97,-3127.69,66.26,0.0,0.0,0.0, 12:16:40.182,1582564600182
103,-1838.21,-915.11,-3128.75,64.12,0.0,0.0,0.0, 12:16:40.198,1582564600198
104,-1833.72,-918.35,-3130.15,65.21,0.0,0.0,0.0, 12:16:40.198,1582564600198
105,-1835.33,-921.02,-3132.91,64.85,0.0,0.0,0.0, 12:16:40.199,1582564600199
106,-1834.82,-912.39,-3126.14,67.56,0.0,0.0,0.0, 12:16:40.199,1582564600199
107,-1837.29,-912.83,-3127.43,64.44,0.0,0.0,0.0, 12:16:40.213,1582564600213
108,-1842.16,-913.19,-3135.72,59.47,0.0,0.0,0.0, 12:16:40.213,1582564600213
109,-1849.16,-915.8,-3139.25,56.84,0.0,0.0,0.0, 12:16:40.228,1582564600228
110,-1841.81,-916.01,-3138.68,60.35,0.0,0.0,0.0, 12:16:40.228,1582564600228
111,-1840.44,-924.29,-3139.5,59.19,0.0,0.0,0.0, 12:16:40.229,1582564600229
112,-1842.5,-917.98,-3143.8,57.84,0.0,0.0,0.0, 12:16:40.229,1582564600229
113,-1843.82,-918.34,-3139.39,60.51,0.0,0.0,0.0, 12:16:40.243,1582564600243
114,-1839.86,-915.45,-3134.13,65.8,0.0,0.0,0.0, 12:16:40.243,1582564600243
115,-1835.01,-919.13,-3128.08,72.37,0.0,0.0,0.0, 12:16:40.258,1582564600258
116,-1835.8,-911.93,-3129.88,68.97,0.0,0.0,0.0, 12:16:40.258,1582564600258
117,-1836.25,-913.5,-3136.9,66.86,0.0,0.0,0.0, 12:16:40.259,1582564600259
118,-1836.24,-915.46,-3135.64,64.37,0.0,0.0,0.0, 12:16:40.259,1582564600259
119,-1833.33,-908.73,-3128.45,68.95,0.0,0.0,0.0, 12:16:40.272,1582564600272
120,-1830.92,-910.36,-3127.04,71.13,0.0,0.0,0.0, 12:16:40.272,1582564600272
121,-1831.18,-909.06,-3126.34,69.21,0.0,0.0,0.0, 12:16:40.288,1582564600288
122,-1833.37,-912.73,-3124.23,68.56,0.0,0.0,0.0, 12:16:40.288,1582564600288
123,-1837.04,-918.99,-3134.28,60.69,0.0,0.0,0.0, 12:16:40.289,1582564600289
124,-1850.68,-921.3,-3143.94,54.68,0.0,0.0,0.0, 12:16:40.289,1582564600289
125,-1846.44,-919.81,-3137.92,58.98,0.0,0.0,0.0, 12:16:40.303,1582564600303
126,-1847.14,-915.31,-3135.99,57.79,0.0,0.0,0.0, 12:16:40.303,1582564600303
127,-1838.69,-918.8,-3136.0,59.64,0.0,0.0,0.0, 12:16:40.318,1582564600318
128,-1844.19,-920.72,-3140.57,54.93,0.0,0.0,0.0, 12:16:40.318,1582564600318
129,-1834.32,-915.8,-3133.94,58.53,0.0,0.0,0.0, 12:16:40.319,1582564600319
130,-1836.09,-920.62,-3131.3,66.81,0.0,0.0,0.0, 12:16:40.319,1582564600319
131,-1834.51,-915.37,-3127.55,69.59,0.0,0.0,0.0, 12:16:40.332,1582564600332
132,-1831.29,-908.54,-3123.58,63.77,0.0,0.0,0.0, 12:16:40.332,1582564600332
133,-1833.16,-906.85,-3127.9,63.28,0.0,0.0,0.0, 12:16:40.348,1582564600348
134,-1829.89,-910.56,-3128.15,62.41,0.0,0.0,0.0, 12:16:40.348,1582564600348
135,-1827.26,-905.95,-3123.21,61.96,0.0,0.0,0.0, 12:16:40.349,1582564600349
136,-1830.36,-899.68,-3119.42,65.06,0.0,0.0,0.0, 12:16:40.349,1582564600349
137,-1830.2,-907.08,-3123.58,64.94,0.0,0.0,0.0, 12:16:40.362,1582564600362
138,-1839.06,-919.56,-3135.35,62.77,0.0,0.0,0.0, 12:16:40.362,1582564600362
139,-1835.81,-922.38,-3136.67,59.15,0.0,0.0,0.0, 12:16:40.378,1582564600378
140,-1833.03,-917.3,-3135.08,60.3,0.0,0.0,0.0, 12:16:40.378,1582564600378
141,-1831.48,-914.4,-3129.44,66.63,0.0,0.0,0.0, 12:16:40.379,1582564600379
142,-1833.84,-916.12,-3131.75,60.44,0.0,0.0,0.0, 12:16:40.379,1582564600379
143,-1841.66,-916.35,-3136.1,63.57,0.0,0.0,0.0, 12:16:40.392,1582564600392
144,-1846.28,-926.97,-3144.94,60.08,0.0,0.0,0.0, 12:16:40.392,1582564600392
145,-1843.48,-925.77,-3141.91,54.94,0.0,0.0,0.0, 12:16:40.408,1582564600408
146,-1837.6,-918.46,-3133.74,56.72,0.0,0.0,0.0, 12:16:40.408,1582564600408
147,-1838.62,-914.86,-3136.64,57.21,0.0,0.0,0.0, 12:16:40.409,1582564600409
148,-1841.34,-913.01,-3131.71,62.3,0.0,0.0,0.0, 12:16:40.409,1582564600409
149,-1833.92,-914.97,-3130.1,67.95,0.0,0.0,0.0, 12:16:40.422,1582564600422
150,-1838.49,-921.09,-3136.4,55.72,0.0,0.0,0.0, 12:16:40.422,1582564600422
151,-1836.75,-914.58,-3136.2,50.39,0.0,0.0,0.0, 12:16:40.438,1582564600438
152,-1838.82,-912.7,-3132.38,58.43,0.0,0.0,0.0, 12:16:40.438,1582564600438
153,-1839.81,-911.18,-3133.73,58.22,0.0,0.0,0.0, 12:16:40.439,1582564600439
154,-1844.29,-918.78,-3137.46,58.78,0.0,0.0,0.0, 12:16:40.439,1582564600439
155,-1850.37,-919.4,-3141.69,58.42,0.0,0.0,0.0, 12:16:40.453,1582564600453
156,-1843.45,-921.51,-3137.79,55.75,0.0,0.0,0.0, 12:16:40.453,1582564600453
157,-1846.62,-922.09,-3138.24,59.18,0.0,0.0,0.0, 12:16:40.468,1582564600468
158,-1841.44,-920.17,-3139.02,57.29,0.0,0.0,0.0, 12:16:40.468,1582564600468
159,-1849.11,-931.99,-3145.34,51.64,0.0,0.0,0.0, 12:16:40.469,1582564600469
160,-1845.4,-920.64,-3144.78,59.5,0.0,0.0,0.0, 12:16:40.469,1582564600469
161,-1844.18,-924.89,-3142.27,65.44,0.0,0.0,0.0, 12:16:40.483,1582564600483
162,-1843.09,-922.24,-3136.38,65.26,0.0,0.0,0.0, 12:16:40.483,1582564600483
163,-1837.96,-917.75,-3128.3,66.87,0.0,0.0,0.0, 12:16:40.498,1582564600498
164,-1838.22,-918.93,-3136.66,63.52,0.0,0.0,0.0, 12:16:40.498,1582564600498
165,-1839.22,-917.08,-3132.67,67.68,0.0,0.0,0.0, 12:16:40.499,1582564600499
166,-1841.79,-914.76,-3133.83,68.12,0.0,0.0,0.0, 12:16:40.499,1582564600499
167,-1835.56,-918.79,-3131.47,64.04,0.0,0.0,0.0, 12:16:40.512,1582564600512
168,-1841.74,-921.36,-3137.5,64.71,0.0,0.0,0.0, 12:16:40.512,1582564600512
169,-1836.58,-920.33,-3136.82,64.0,0.0,0.0,0.0, 12:16:40.528,1582564600528
170,-1835.8,-914.3,-3132.07,71.17,0.0,0.0,0.0, 12:16:40.528,1582564600528
171,-1832.2,-920.98,-3131.17,72.42,0.0,0.0,0.0, 12:16:40.529,1582564600529
172,-1830.22,-915.82,-3133.3,69.44,0.0,0.0,0.0, 12:16:40.529,1582564600529
173,-1837.1,-907.26,-3131.51,69.25,0.0,0.0,0.0, 12:16:40.542,1582564600542
174,-1830.36,-905.67,-3125.73,70.46,0.0,0.0,0.0, 12:16:40.542,1582564600542
175,-1826.21,-906.27,-3120.99,72.91,0.0,0.0,0.0, 12:16:40.558,1582564600558
176,-1822.5,-900.96,-3116.73,76.77,0.0,0.0,0.0, 12:16:40.558,1582564600558
177,-1824.71,-904.74,-3119.35,72.45,0.0,0.0,0.0, 12:16:40.559,1582564600559
178,-1830.88,-904.19,-3124.22,71.4,0.0,0.0,0.0, 12:16:40.559,1582564600559
179,-1834.53,-914.21,-3131.2,65.05,0.0,0.0,0.0, 12:16:40.572,1582564600572
180,-1835.12,-914.75,-3135.53,62.23,0.0,0.0,0.0, 12:16:40.572,1582564600572
181,-1831.49,-915.93,-3130.65,63.02,0.0,0.0,0.0, 12:16:40.588,1582564600588
182,-1829.54,-915.93,-3124.4,66.98,0.0,0.0,0.0, 12:16:40.588,1582564600588
183,-1837.78,-911.27,-3128.1,60.37,0.0,0.0,0.0, 12:16:40.589,1582564600589
184,-1836.43,-911.97,-3126.52,62.5,0.0,0.0,0.0, 12:16:40.589,1582564600589
185,-1838.26,-914.17,-3131.79,62.67,0.0,0.0,0.0, 12:16:40.602,1582564600602
186,-1835.51,-918.51,-3132.06,65.45,0.0,0.0,0.0, 12:16:40.602,1582564600602
187,-1839.81,-912.23,-3135.12,66.42,0.0,0.0,0.0, 12:16:40.618,1582564600618
188,-1833.35,-913.13,-3132.45,68.46,0.0,0.0,0.0, 12:16:40.618,1582564600618
189,-1839.16,-920.35,-3130.3,69.06,0.0,0.0,0.0, 12:16:40.619,1582564600619
190,-1844.75,-918.63,-3140.46,61.74,0.0,0.0,0.0, 12:16:40.619,1582564600619
191,-1838.82,-921.13,-3133.56,59.17,0.0,0.0,0.0, 12:16:40.632,1582564600632
192,-1829.88,-911.24,-3132.19,61.62,0.0,0.0,0.0, 12:16:40.632,1582564600632
193,-1829.51,-918.31,-3135.54,58.99,0.0,0.0,0.0, 12:16:40.648,1582564600648
194,-1841.18,-921.43,-3134.16,58.3,0.0,0.0,0.0, 12:16:40.648,1582564600648
195,-1840.57,-925.06,-3137.45,62.29,0.0,0.0,0.0, 12:16:40.649,1582564600649
196,-1840.89,-924.89,-3141.12,55.96,0.0,0.0,0.0, 12:16:40.649,1582564600649
197,-1847.4,-921.45,-3143.69,64.49,0.0,0.0,0.0, 12:16:40.662,1582564600662
198,-1830.91,-910.3,-3134.91,63.86,0.0,0.0,0.0, 12:16:40.662,1582564600662
199,-1832.91,-910.26,-3125.73,70.08,0.0,0.0,0.0, 12:16:40.678,1582564600678
200,-1830.36,-910.66,-3126.84,67.23,0.0,0.0,0.0, 12:16:40.678,1582564600678
0,-1830.55,-913.34,-3128.29,70.87,0.0,0.0,0.0, 12:16:40.679,1582564600679
1,-1835.16,-913.84,-3128.68,68.24,0.0,0.0,0.0, 12:16:40.693,1582564600693
2,-1838.76,-917.47,-3133.11,64.2,0.0,0.0,0.0, 12:16:40.693,1582564600693
3,-1830.24,-907.45,-3124.14,67.64,0.0,0.0,0.0, 12:16:40.694,1582564600694
4,-1836.07,-905.99,-3124.5,70.33,0.0,0.0,0.0, 12:16:40.694,1582564600694
5,-1833.52,-907.72,-3129.29,65.54,0.0,0.0,0.0, 12:16:40.707,1582564600707
6,-1829.39,-912.87,-3129.1,61.38,0.0,0.0,0.0, 12:16:40.707,1582564600707
7,-1837.14,-911.2,-3124.95,56.49,0.0,0.0,0.0, 12:16:40.723,1582564600723
8,-1834.77,-916.77,-3136.33,51.17,0.0,0.0,0.0, 12:16:40.723,1582564600723
9,-1833.27,-910.99,-3135.23,55.62,0.0,0.0,0.0, 12:16:40.738,1582564600738
10,-1829.63,-909.86,-3124.45,58.49,0.0,0.0,0.0, 12:16:40.738,1582564600738
11,-1831.36,-912.3,-3130.08,55.02,0.0,0.0,0.0, 12:16:40.739,1582564600739
12,-1835.78,-914.67,-3129.71,57.77,0.0,0.0,0.0, 12:16:40.739,1582564600739
13,-1837.36,-911.21,-3134.78,64.19,0.0,0.0,0.0, 12:16:40.753,1582564600753
14,-1835.84,-923.5,-3131.96,58.59,0.0,0.0,0.0, 12:16:40.753,1582564600753
15,-1835.11,-918.18,-3135.67,59.73,0.0,0.0,0.0, 12:16:40.754,1582564600754
16,-1836.71,-911.15,-3124.56,65.61,0.0,0.0,0.0, 12:16:40.754,1582564600754
17,-1836.81,-918.35,-3135.15,57.88,0.0,0.0,0.0, 12:16:40.767,1582564600767
18,-1836.72,-919.43,-3138.0,61.07,0.0,0.0,0.0, 12:16:40.767,1582564600767
19,-1839.15,-909.41,-3134.02,63.01,0.0,0.0,0.0, 12:16:40.783,1582564600783
20,-1835.56,-912.44,-3128.47,64.76,0.0,0.0,0.0, 12:16:40.783,1582564600783
21,-1835.46,-908.59,-3130.95,68.64,0.0,0.0,0.0, 12:16:40.784,1582564600784
22,-1838.77,-912.12,-3129.45,70.55,0.0,0.0,0.0, 12:16:40.784,1582564600784
23,-1834.55,-913.84,-3132.56,70.61,0.0,0.0,0.0, 12:16:40.798,1582564600798
24,-1836.79,-922.25,-3136.06,66.98,0.0,0.0,0.0, 12:16:40.798,1582564600798
25,-1847.03,-921.71,-3135.14,66.52,0.0,0.0,0.0, 12:16:40.813,1582564600813
26,-1831.98,-914.39,-3137.28,74.19,0.0,0.0,0.0, 12:16:40.813,1582564600813
27,-1836.09,-908.33,-3131.72,69.37,0.0,0.0,0.0, 12:16:40.814,1582564600814
28,-1836.4,-917.11,-3131.35,69.5,0.0,0.0,0.0, 12:16:40.814,1582564600814
29,-1841.63,-925.51,-3138.25,67.48,0.0,0.0,0.0, 12:16:40.828,1582564600828
30,-1839.98,-922.54,-3139.31,55.28,0.0,0.0,0.0, 12:16:40.828,1582564600828
31,-1842.59,-914.66,-3140.21,59.04,0.0,0.0,0.0, 12:16:40.843,1582564600843
32,-1835.43,-913.6,-3137.07,63.21,0.0,0.0,0.0, 12:16:40.843,1582564600843
33,-1840.92,-926.83,-3139.53,61.98,0.0,0.0,0.0, 12:16:40.844,1582564600844
34,-1843.98,-928.61,-3138.95,60.49,0.0,0.0,0.0, 12:16:40.844,1582564600844
35,-1844.01,-922.5,-3139.92,60.66,0.0,0.0,0.0, 12:16:40.857,1582564600857
36,-1839.48,-916.65,-3133.85,60.54,0.0,0.0,0.0, 12:16:40.857,1582564600857
37,-1839.18,-918.86,-3132.41,59.54,0.0,0.0,0.0, 12:16:40.873,1582564600873
38,-1832.86,-912.39,-3131.57,64.16,0.0,0.0,0.0, 12:16:40.873,1582564600873
39,-1831.44,-916.29,-3129.57,61.22,0.0,0.0,0.0, 12:16:40.874,1582564600874
