103,-759.91,-993.79,-487.53,20.93,0.0,0.0,0.0, 12:44:02.329,1618245842329
104,-751.11,-989.51,-473.84,23.34,0.0,0.0,0.0, 12:44:02.329,1618245842329
105,-747.33,-982.9,-476.16,27.1,0.0,0.0,0.0, 12:44:02.330,1618245842330
106,-762.21,-998.99,-487.92,19.42,0.0,0.0,0.0, 12:44:02.330,1618245842330
107,-756.31,-993.62,-484.1,23.29,0.0,0.0,0.0, 12:44:02.343,1618245842343
108,-750.19,-983.03,-474.05,25.06,0.0,0.0,0.0, 12:44:02.343,1618245842343
109,-757.31,-998.91,-490.92,16.45,0.0,0.0,0.0, 12:44:02.359,1618245842359
110,-762.38,-1003.82,-496.01,12.62,0.0,0.0,0.0, 12:44:02.359,1618245842359
111,-749.95,-990.69,-480.3,19.74,0.0,0.0,0.0, 12:44:02.360,1618245842360
112,-756.76,-1000.22,-490.01,14.94,0.0,0.0,0.0, 12:44:02.360,1618245842360
113,-765.02,-1001.92,-493.2,15.42,0.0,0.0,0.0, 12:44:02.373,1618245842373
114,-760.47,-995.25,-486.57,13.24,0.0,0.0,0.0, 12:44:02.373,1618245842373
115,-760.42,-995.55,-490.74,12.21,0.0,0.0,0.0, 12:44:02.389,1618245842389
116,-759.19,-999.29,-494.37,16.72,0.0,0.0,0.0, 12:44:02.389,1618245842389
117,-763.33,-996.54,-485.66,14.07,0.0,0.0,0.0, 12:44:02.390,1618245842390
118,-753.64,-991.27,-482.68,18.62,0.0,0.0,0.0, 12:44:02.390,1618245842390
119,-762.02,-1000.41,-494.26,15.85,0.0,0.0,0.0, 12:44:02.403,1618245842403
120,-761.55,-998.17,-488.83,20.09,0.0,0.0,0.0, 12:44:02.403,1618245842403
121,-746.9,-986.13,-476.38,24.35,0.0,0.0,0.0, 12:44:02.435,1618245842435
122,-756.52,-994.61,-488.4,16.73,0.0,0.0,0.0, 12:44:02.435,1618245842435
123,-762.98,-1000.13,-489.57,18.3,0.0,0.0,0.0, 12:44:02.435,1618245842435
124,-754.71,-991.95,-481.82,16.55,0.0,0.0,0.0, 12:44:02.435,1618245842435
125,-747.7,-989.55,-480.77,22.99,0.0,0.0,0.0, 12:44:02.436,1618245842436
126,-759.69,-1000.83,-490.97,20.64,0.0,0.0,0.0, 12:44:02.436,1618245842436
127,-748.54,-984.06,-474.28,31.39,0.0,0.0,0.0, 12:44:02.449,1618245842449
128,-739.4,-977.85,-462.31,37.71,0.0,0.0,0.0, 12:44:02.449,1618245842449
129,-756.71,-998.97,-486.91,17.69,0.0,0.0,0.0, 12:44:02.450,1618245842450
130,-763.8,-1002.73,-492.47,13.58,0.0,0.0,0.0, 12:44:02.450,1618245842450
131,-759.68,-999.48,-483.27,14.52,0.0,0.0,0.0, 12:44:02.463,1618245842463
132,-757.55,-1003.42,-488.83,13.03,0.0,0.0,0.0, 12:44:02.463,1618245842463
133,-765.03,-1005.85,-495.37,12.38,0.0,0.0,0.0, 12:44:02.479,1618245842479
134,-759.44,-1000.39,-485.98,12.33,0.0,0.0,0.0, 12:44:02.479,1618245842479
135,-756.48,-1000.61,-487.14,13.67,0.0,0.0,0.0, 12:44:02.480,1618245842480
136,-772.27,-1008.53,-499.17,11.5,0.0,0.0,0.0, 12:44:02.480,1618245842480
137,-768.98,-1008.33,-496.66,6.47,0.0,0.0,0.0, 12:44:02.493,1618245842493
138,-761.21,-1000.6,-492.62,8.64,0.0,0.0,0.0, 12:44:02.493,1618245842493
139,-766.36,-1006.78,-496.17,9.66,0.0,0.0,0.0, 12:44:02.509,1618245842509
140,-766.31,-1006.15,-498.09,10.14,0.0,0.0,0.0, 12:44:02.509,1618245842509
141,-755.33,-990.73,-479.21,18.0,0.0,0.0,0.0, 12:44:02.510,1618245842510
142,-759.35,-996.48,-486.63,15.24,0.0,0.0,0.0, 12:44:02.510,1618245842510
143,-764.34,-1000.37,-491.02,14.71,0.0,0.0,0.0, 12:44:02.523,1618245842523
144,-758.43,-995.55,-484.4,12.84,0.0,0.0,0.0, 12:44:02.523,1618245842523
145,-751.88,-989.39,-483.39,19.96,0.0,0.0,0.0, 12:44:02.539,1618245842539
146,-757.05,-995.26,-486.7,20.08,0.0,0.0,0.0, 12:44:02.539,1618245842539
147,-751.18,-989.04,-481.25,20.18,0.0,0.0,0.0, 12:44:02.540,1618245842540
148,-751.69,-988.58,-474.99,21.74,0.0,0.0,0.0, 12:44:02.540,1618245842540
149,-758.57,-999.43,-487.74,18.66,0.0,0.0,0.0, 12:44:02.553,1618245842553
150,-757.34,-994.02,-487.76,18.42,0.0,0.0,0.0, 12:44:02.553,1618245842553
151,-744.22,-979.65,-470.86,28.66,0.0,0.0,0.0, 12:44:02.585,1618245842585
152,-750.77,-992.17,-484.6,21.7,0.0,0.0,0.0, 12:44:02.585,1618245842585
153,-762.17,-1002.73,-491.96,18.37,0.0,0.0,0.0, 12:44:02.585,1618245842585
154,-757.54,-992.54,-481.89,19.63,0.0,0.0,0.0, 12:44:02.585,1618245842585
155,-752.0,-991.85,-481.29,23.25,0.0,0.0,0.0, 12:44:02.586,1618245842586
156,-765.93,-1001.66,-495.62,15.62,0.0,0.0,0.0, 12:44:02.586,1618245842586
157,-762.85,-997.26,-492.12,17.25,0.0,0.0,0.0, 12:44:02.599,1618245842599
158,-755.24,-994.09,-482.48,18.42,0.0,0.0,0.0, 12:44:02.599,1618245842599
159,-767.63,-1003.51,-497.63,11.35,0.0,0.0,0.0, 12:44:02.600,1618245842600
160,-765.34,-1002.03,-492.36,10.31,0.0,0.0,0.0, 12:44:02.600,1618245842600
161,-759.71,-996.59,-489.67,9.25,0.0,0.0,0.0, 12:44:02.613,1618245842613
162,-770.34,-1015.89,-501.02,-1.33,0.0,0.0,0.0, 12:44:02.613,1618245842613
163,-769.61,-1011.24,-498.77,11.33,0.0,0.0,0.0, 12:44:02.629,1618245842629
164,-767.8,-1004.08,-491.84,8.29,0.0,0.0,0.0, 12:44:02.629,1618245842629
165,-760.82,-998.12,-491.18,17.01,0.0,0.0,0.0, 12:44:02.630,1618245842630
166,-760.81,-999.0,-491.16,17.77,0.0,0.0,0.0, 12:44:02.630,1618245842630
167,-757.89,-993.84,-484.53,19.6,0.0,0.0,0.0, 12:44:02.643,1618245842643
168,-751.7,-992.82,-479.4,14.55,0.0,0.0,0.0, 12:44:02.643,1618245842643
169,-757.08,-996.03,-485.28,15.24,0.0,0.0,0.0, 12:44:02.675,1618245842675
170,-759.37,-995.16,-485.74,20.6,0.0,0.0,0.0, 12:44:02.675,1618245842675
171,-743.05,-978.56,-469.05,26.84,0.0,0.0,0.0, 12:44:02.675,1618245842675
172,-743.93,-980.73,-472.18,29.76,0.0,0.0,0.0, 12:44:02.675,1618245842675
173,-743.88,-982.21,-475.23,29.86,0.0,0.0,0.0, 12:44:02.676,1618245842676
174,-737.38,-975.02,-462.75,32.4,0.0,0.0,0.0, 12:44:02.676,1618245842676
175,-728.44,-964.58,-460.08,38.42,0.0,0.0,0.0, 12:44:02.689,1618245842689
176,-740.72,-981.82,-474.14,27.85,0.0,0.0,0.0, 12:44:02.689,1618245842689
177,-738.84,-973.97,-465.33,30.48,0.0,0.0,0.0, 12:44:02.690,1618245842690
178,-731.79,-965.36,-457.64,34.71,0.0,0.0,0.0, 12:44:02.690,1618245842690
179,-733.64,-971.57,-467.56,27.39,0.0,0.0,0.0, 12:44:02.703,1618245842703
180,-739.74,-969.28,-463.64,30.16,0.0,0.0,0.0, 12:44:02.703,1618245842703
181,-727.48,-960.51,-451.84,35.39,0.0,0.0,0.0, 12:44:02.719,1618245842719
182,-733.25,-968.1,-465.06,36.08,0.0,0.0,0.0, 12:44:02.719,1618245842719
183,-742.0,-980.06,-474.62,25.68,0.0,0.0,0.0, 12:44:02.720,1618245842720
184,-735.09,-965.83,-459.24,32.71,0.0,0.0,0.0, 12:44:02.720,1618245842720
185,-737.41,-968.88,-461.76,28.1,0.0,0.0,0.0, 12:44:02.733,1618245842733
186,-742.51,-978.28,-474.44,24.62,0.0,0.0,0.0, 12:44:02.733,1618245842733
187,-739.29,-975.05,-468.16,26.51,0.0,0.0,0.0, 12:44:02.765,1618245842765
188,-736.29,-968.15,-464.42,26.44,0.0,0.0,0.0, 12:44:02.765,1618245842765
189,-742.43,-975.39,-471.65,27.0,0.0,0.0,0.0, 12:44:02.765,1618245842765
190,-744.13,-976.94,-472.55,26.28,0.0,0.0,0.0, 12:44:02.765,1618245842765
191,-733.5,-962.93,-457.25,31.81,0.0,0.0,0.0, 12:44:02.766,1618245842766
192,-739.77,-973.0,-464.2,29.95,0.0,0.0,0.0, 12:44:02.766,1618245842766
193,-745.43,-982.95,-474.46,29.27,0.0,0.0,0.0, 12:44:02.779,1618245842779
194,-737.57,-978.84,-465.47,33.76,0.0,0.0,0.0, 12:44:02.779,1618245842779
195,-742.4,-982.35,-474.72,26.54,0.0,0.0,0.0, 12:44:02.780,1618245842780
196,-756.56,-995.07,-491.41,18.84,0.0,0.0,0.0, 12:44:02.780,1618245842780
197,-762.13,-999.42,-488.44,11.6,0.0,0.0,0.0, 12:44:02.793,1618245842793
198,-750.32,-991.64,-477.48,25.29,0.0,0.0,0.0, 12:44:02.793,1618245842793
199,-761.87,-1002.49,-495.44,12.17,0.0,0.0,0.0, 12:44:02.809,1618245842809
200,-772.31,-1010.81,-500.35,6.8,0.0,0.0,0.0, 12:44:02.809,1618245842809
0,-762.22,-1001.17,-487.19,11.02,0.0,0.0,0.0, 12:44:02.810,1618245842810
1,-763.17,-1004.25,-497.48,11.83,0.0,0.0,0.0, 12:44:02.824,1618245842824
2,-779.6,-1019.27,-509.08,1.29,0.0,0.0,0.0, 12:44:02.824,1618245842824
3,-768.31,-1006.91,-499.75,6.94,0.0,0.0,0.0, 12:44:02.825,1618245842825
4,-766.21,-1006.54,-495.62,10.54,0.0,0.0,0.0, 12:44:02.825,1618245842825
5,-774.99,-1013.62,-502.11,9.7,0.0,0.0,0.0, 12:44:02.838,1618245842838
6,-768.47,-1008.55,-495.49,12.37,0.0,0.0,0.0, 12:44:02.838,1618245842838
7,-759.63,-999.97,-490.66,14.17,0.0,0.0,0.0, 12:44:02.854,1618245842854
8,-760.62,-1002.32,-495.63,17.31,0.0,0.0,0.0, 12:44:02.854,1618245842854
9,-764.41,-1003.38,-494.27,15.67,0.0,0.0,0.0, 12:44:02.855,1618245842855
10,-760.95,-998.52,-488.2,16.58,0.0,0.0,0.0, 12:44:02.855,1618245842855
11,-764.04,-1006.66,-494.77,14.1,0.0,0.0,0.0, 12:44:02.868,1618245842868
12,-773.29,-1009.43,-499.04,11.29,0.0,0.0,0.0, 12:44:02.868,1618245842868
13,-762.14,-1000.28,-488.32,16.46,0.0,0.0,0.0, 12:44:02.884,1618245842884
14,-759.16,-997.65,-491.45,14.28,0.0,0.0,0.0, 12:44:02.884,1618245842884
15,-777.06,-1012.11,-501.16,7.93,0.0,0.0,0.0, 12:44:02.885,1618245842885
16,-771.43,-1007.82,-498.48,8.04,0.0,0.0,0.0, 12:44:02.885,1618245842885
17,-760.73,-1000.98,-490.31,18.1,0.0,0.0,0.0, 12:44:02.898,1618245842898
18,-770.82,-1011.86,-500.37,10.61,0.0,0.0,0.0, 12:44:02.898,1618245842898
19,-777.89,-1011.72,-504.23,7.44,0.0,0.0,0.0, 12:44:02.914,1618245842914
20,-770.64,-1007.07,-498.3,6.56,0.0,0.0,0.0, 12:44:02.914,1618245842914
21,-771.56,-1013.2,-503.38,5.93,0.0,0.0,0.0, 12:44:02.915,1618245842915
22,-772.88,-1010.93,-503.45,6.34,0.0,0.0,0.0, 12:44:02.915,1618245842915
23,-767.01,-1006.87,-496.25,4.56,0.0,0.0,0.0, 12:44:02.928,1618245842928
24,-766.72,-1007.94,-499.81,7.93,0.0,0.0,0.0, 12:44:02.928,1618245842928
25,-773.59,-1015.48,-505.67,3.25,0.0,0.0,0.0, 12:44:02.944,1618245842944
26,-771.25,-1013.44,-501.61,5.87,0.0,0.0,0.0, 12:44:02.944,1618245842944
27,-765.0,-1003.71,-497.06,7.69,0.0,0.0,0.0, 12:44:02.991,1618245842991
28,-776.59,-1017.34,-507.04,2.72,0.0,0.0,0.0, 12:44:02.991,1618245842991
29,-774.29,-1009.74,-500.86,5.15,0.0,0.0,0.0, 12:44:02.992,1618245842992
30,-766.47,-999.98,-490.16,9.39,0.0,0.0,0.0, 12:44:02.992,1618245842992
31,-762.47,-1000.7,-494.2,10.69,0.0,0.0,0.0, 12:44:02.992,1618245842992
32,-764.62,-1000.43,-496.36,12.97,0.0,0.0,0.0, 12:44:02.992,1618245842992
33,-754.42,-991.4,-481.11,21.72,0.0,0.0,0.0, 12:44:02.993,1618245842993
34,-746.22,-989.9,-475.99,22.3,0.0,0.0,0.0, 12:44:02.993,1618245842993
35,-756.05,-997.56,-488.75,21.09,0.0,0.0,0.0, 12:44:03.005,1618245843005
36,-753.43,-992.09,-479.08,24.08,0.0,0.0,0.0, 12:44:03.005,1618245843005
37,-747.19,-986.39,-473.96,27.54,0.0,0.0,0.0, 12:44:03.005,1618245843005
38,-752.22,-986.67,-478.36,26.2,0.0,0.0,0.0, 12:44:03.005,1618245843005
39,-754.03,-989.3,-479.63,24.75,0.0,0.0,0.0, 12:44:03.006,1618245843006
40,-746.42,-980.19,-469.46,31.52,0.0,0.0,0.0, 12:44:03.006,1618245843006
41,-745.9,-985.72,-472.89,30.61,0.0,0.0,0.0, 12:44:03.018,1618245843018
42,-757.44,-993.17,-485.55,23.4,0.0,0.0,0.0, 12:44:03.018,1618245843018
43,-753.86,-990.34,-480.29,21.43,0.0,0.0,0.0, 12:44:03.034,1618245843034
44,-747.86,-986.41,-475.69,24.29,0.0,0.0,0.0, 12:44:03.034,1618245843034
45,-761.9,-1002.31,-491.29,14.3,0.0,0.0,0.0, 12:44:03.035,1618245843035
46,-762.27,-1001.3,-491.03,8.24,0.0,0.0,0.0, 12:44:03.035,1618245843035
47,-758.38,-1000.81,-491.16,8.1,0.0,0.0,0.0, 12:44:03.048,1618245843048
48,-772.09,-1012.53,-504.97,8.86,0.0,0.0,0.0, 12:44:03.048,1618245843048
49,-776.61,-1009.03,-503.14,3.68,0.0,0.0,0.0, 12:44:03.064,1618245843064
50,-758.7,-997.48,-489.55,13.66,0.0,0.0,0.0, 12:44:03.064,1618245843064
51,-763.57,-1003.22,-494.55,13.79,0.0,0.0,0.0, 12:44:03.065,1618245843065
52,-770.35,-1011.4,-503.46,5.15,0.0,0.0,0.0, 12:44:03.065,1618245843065
53,-766.44,-1003.07,-492.35,7.43,0.0,0.0,0.0, 12:44:03.078,1618245843078
54,-761.25,-1001.89,-491.75,11.53,0.0,0.0,0.0, 12:44:03.078,1618245843078
55,-769.06,-1007.88,-497.51,10.66,0.0,0.0,0.0, 12:44:03.094,1618245843094
56,-765.13,-1000.81,-491.78,10.97,0.0,0.0,0.0, 12:44:03.094,1618245843094
57,-756.53,-995.69,-484.45,15.03,0.0,0.0,0.0, 12:44:03.095,1618245843095
58,-768.44,-1005.9,-494.84,13.53,0.0,0.0,0.0, 12:44:03.095,1618245843095
59,-760.13,-995.36,-487.38,19.72,0.0,0.0,0.0, 12:44:03.109,1618245843109
60,-752.9,-987.56,-480.27,17.28,0.0,0.0,0.0, 12:44:03.109,1618245843109
61,-756.95,-995.94,-485.83,18.92,0.0,0.0,0.0, 12:44:03.124,1618245843124
62,-760.73,-1000.38,-492.65,15.8,0.0,0.0,0.0, 12:44:03.124,1618245843124
63,-744.73,-984.53,-477.08,23.9,0.0,0.0,0.0, 12:44:03.125,1618245843125
64,-749.69,-992.64,-482.22,22.82,0.0,0.0,0.0, 12:44:03.125,1618245843125
65,-763.65,-1002.38,-494.27,18.2,0.0,0.0,0.0, 12:44:03.138,1618245843138
66,-759.87,-993.04,-483.71,21.48,0.0,0.0,0.0, 12:44:03.138,1618245843138
67,-757.19,-993.38,-482.54,13.58,0.0,0.0,0.0, 12:44:03.154,1618245843154
68,-761.51,-1000.67,-491.85,11.9,0.0,0.0,0.0, 12:44:03.154,1618245843154
69,-764.87,-1005.11,-496.27,9.62,0.0,0.0,0.0, 12:44:03.155,1618245843155
70,-754.13,-993.74,-484.28,16.09,0.0,0.0,0.0, 12:44:03.155,1618245843155
71,-761.47,-1001.76,-493.13,12.37,0.0,0.0,0.0, 12:44:03.168,1618245843168
72,-768.63,-1011.17,-501.09,7.08,0.0,0.0,0.0, 12:44:03.168,1618245843168
73,-761.66,-999.55,-486.41,11.66,0.0,0.0,0.0, 12:44:03.184,1618245843184
74,-759.04,-996.62,-484.88,18.97,0.0,0.0,0.0, 12:44:03.184,1618245843184
75,-768.77,-1003.44,-494.56,13.9,0.0,0.0,0.0, 12:44:03.185,1618245843185
76,-768.47,-1003.18,-496.55,11.49,0.0,0.0,0.0, 12:44:03.185,1618245843185
77,-754.56,-991.25,-484.2,23.33,0.0,0.0,0.0, 12:44:03.198,1618245843198
78,-764.76,-1004.25,-493.63,16.23,0.0,0.0,0.0, 12:44:03.198,1618245843198
79,-767.95,-1005.12,-493.2,12.82,0.0,0.0,0.0, 12:44:03.214,1618245843214
80,-754.84,-991.23,-483.03,17.77,0.0,0.0,0.0, 12:44:03.214,1618245843214
81,-757.92,-993.41,-484.62,19.54,0.0,0.0,0.0, 12:44:03.215,1618245843215
82,-764.57,-999.62,-494.18,13.13,0.0,0.0,0.0, 12:44:03.215,1618245843215
83,-756.79,-988.79,-481.98,17.58,0.0,0.0,0.0, 12:44:03.228,1618245843228
84,-754.64,-989.67,-484.2,19.27,0.0,0.0,0.0, 12:44:03.228,1618245843228
85,-758.54,-997.93,-486.87,16.56,0.0,0.0,0.0, 12:44:03.244,1618245843244
86,-754.06,-987.42,-476.94,24.37,0.0,0.0,0.0, 12:44:03.244,1618245843244
87,-741.43,-978.29,-468.29,29.48,0.0,0.0,0.0, 12:44:03.245,1618245843245
88,-754.46,-993.67,-482.5,24.03,0.0,0.0,0.0, 12:44:03.245,1618245843245
89,-748.58,-986.61,-477.5,31.58,0.0,0.0,0.0, 12:44:03.258,1618245843258
90,-743.78,-981.25,-468.82,35.56,0.0,0.0,0.0, 12:44:03.258,1618245843258
91,-752.52,-994.71,-482.61,16.8,0.0,0.0,0.0, 12:44:03.274,1618245843274
92,-763.78,-1000.43,-491.39,12.29,0.0,0.0,0.0, 12:44:03.274,1618245843274
93,-754.21,-993.28,-479.2,16.65,0.0,0.0,0.0, 12:44:03.275,1618245843275
94,-751.67,-992.11,-481.58,15.92,0.0,0.0,0.0, 12:44:03.275,1618245843275
95,-757.31,-1003.12,-495.78,9.72,0.0,0.0,0.0, 12:44:03.288,1618245843288
96,-755.33,-998.35,-488.0,10.79,0.0,0.0,0.0, 12:44:03.288,1618245843288
97,-748.05,-989.29,-478.36,20.87,0.0,0.0,0.0, 12:44:03.304,1618245843304
98,-760.41,-1002.2,-490.46,22.3,0.0,0.0,0.0, 12:44:03.304,1618245843304
99,-768.75,-1005.77,-495.76,9.32,0.0,0.0,0.0, 12:44:03.305,1618245843305
100,-755.07,-991.87,-480.13,18.22,0.0,0.0,0.0, 12:44:03.305,1618245843305
101,-762.03,-1001.39,-495.17,9.04,0.0,0.0,0.0, 12:44:03.335,1618245843335
102,-768.02,-1005.45,-497.52,1.92,0.0,0.0,0.0, 12:44:03.335,1618245843335
103,-762.52,-998.61,-485.27,12.42,0.0,0.0,0.0, 12:44:03.335,1618245843335
104,-756.88,-994.06,-482.18,18.64,0.0,0.0,0.0, 12:44:03.335,1618245843335
105,-762.51,-1002.17,-494.53,20.1,0.0,0.0,0.0, 12:44:03.336,1618245843336
106,-760.01,-998.86,-487.03,16.28,0.0,0.0,0.0, 12:44:03.336,1618245843336
107,-748.46,-985.18,-477.68,24.17,0.0,0.0,0.0, 12:44:03.348,1618245843348
108,-754.77,-993.12,-482.12,25.39,0.0,0.0,0.0, 12:44:03.348,1618245843348
109,-759.19,-998.45,-490.76,20.43,0.0,0.0,0.0, 12:44:03.364,1618245843364
110,-749.64,-988.49,-476.52,23.2,0.0,0.0,0.0, 12:44:03.364,1618245843364
111,-752.63,-993.18,-481.7,22.64,0.0,0.0,0.0, 12:44:03.365,1618245843365
112,-760.24,-1000.23,-489.24,18.88,0.0,0.0,0.0, 12:44:03.365,1618245843365
113,-749.98,-982.37,-473.71,26.16,0.0,0.0,0.0, 12:44:03.378,1618245843378
114,-745.28,-990.9,-478.79,25.54,0.0,0.0,0.0, 12:44:03.378,1618245843378
115,-759.5,-998.17,-488.61,20.06,0.0,0.0,0.0, 12:44:03.394,1618245843394
116,-760.95,-999.36,-487.5,17.98,0.0,0.0,0.0, 12:44:03.394,1618245843394
117,-746.51,-989.69,-475.98,21.04,0.0,0.0,0.0, 12:44:03.395,1618245843395
118,-757.3,-994.87,-487.75,16.82,0.0,0.0,0.0, 12:44:03.395,1618245843395
119,-761.9,-997.16,-489.89,13.84,0.0,0.0,0.0, 12:44:03.408,1618245843408
120,-752.99,-994.19,-481.37,15.72,0.0,0.0,0.0, 12:44:03.408,1618245843408
121,-756.9,-1000.25,-490.44,15.62,0.0,0.0,0.0, 12:44:03.424,1618245843424
122,-766.86,-1007.73,-496.81,12.44,0.0,0.0,0.0, 12:44:03.424,1618245843424
123,-759.88,-1000.31,-486.31,15.73,0.0,0.0,0.0, 12:44:03.425,1618245843425
124,-756.71,-997.77,-484.81,14.33,0.0,0.0,0.0, 12:44:03.425,1618245843425
125,-767.94,-1007.03,-496.0,12.58,0.0,0.0,0.0, 12:44:03.438,1618245843438
126,-760.68,-993.34,-483.16,20.63,0.0,0.0,0.0, 12:44:03.438,1618245843438
127,-752.37,-984.75,-477.26,22.3,0.0,0.0,0.0, 12:44:03.454,1618245843454
128,-757.85,-995.3,-490.67,20.8,0.0,0.0,0.0, 12:44:03.454,1618245843454
129,-757.7,-998.3,-490.27,17.6,0.0,0.0,0.0, 12:44:03.455,1618245843455
130,-754.68,-991.06,-482.87,16.43,0.0,0.0,0.0, 12:44:03.455,1618245843455
131,-758.12,-994.12,-485.88,20.41,0.0,0.0,0.0, 12:44:03.468,1618245843468
132,-765.63,-999.7,-492.97,14.79,0.0,0.0,0.0, 12:44:03.468,1618245843468
133,-761.74,-996.62,-485.89,16.66,0.0,0.0,0.0, 12:44:03.484,1618245843484
134,-760.25,-995.86,-485.51,17.65,0.0,0.0,0.0, 12:44:03.484,1618245843484
135,-761.1,-998.5,-491.54,18.34,0.0,0.0,0.0, 12:44:03.485,1618245843485
136,-760.41,-995.23,-484.73,20.16,0.0,0.0,0.0, 12:44:03.485,1618245843485
137,-750.06,-985.19,-474.08,29.26,0.0,0.0,0.0, 12:44:03.515,1618245843515
138,-756.42,-991.1,-484.82,25.94,0.0,0.0,0.0, 12:44:03.515,1618245843515
139,-755.21,-989.59,-485.27,28.26,0.0,0.0,0.0, 12:44:03.515,1618245843515
140,-750.81,-991.11,-480.01,19.25,0.0,0.0,0.0, 12:44:03.515,1618245843515
141,-751.1,-990.75,-479.78,22.62,0.0,0.0,0.0, 12:44:03.516,1618245843516
142,-763.58,-1000.44,-492.19,18.1,0.0,0.0,0.0, 12:44:03.516,1618245843516
143,-756.45,-992.78,-482.98,20.08,0.0,0.0,0.0, 12:44:03.545,1618245843545
144,-751.53,-990.18,-482.57,21.21,0.0,0.0,0.0, 12:44:03.545,1618245843545
145,-758.61,-999.23,-491.56,15.8,0.0,0.0,0.0, 12:44:03.545,1618245843545
146,-756.89,-997.45,-487.05,16.47,0.0,0.0,0.0, 12:44:03.545,1618245843545
147,-754.17,-994.91,-482.78,20.42,0.0,0.0,0.0, 12:44:03.546,1618245843546
148,-769.07,-1003.91,-498.0,10.32,0.0,0.0,0.0, 12:44:03.546,1618245843546
149,-759.67,-1001.12,-491.05,17.27,0.0,0.0,0.0, 12:44:03.558,1618245843558
150,-751.17,-986.7,-475.36,25.39,0.0,0.0,0.0, 12:44:03.558,1618245843558
151,-752.78,-990.76,-482.96,21.45,0.0,0.0,0.0, 12:44:03.574,1618245843574
152,-766.44,-1000.37,-493.07,13.79,0.0,0.0,0.0, 12:44:03.574,1618245843574
153,-753.06,-988.3,-481.7,15.41,0.0,0.0,0.0, 12:44:03.575,1618245843575
154,-749.66,-989.84,-477.65,17.75,0.0,0.0,0.0, 12:44:03.575,1618245843575
155,-755.75,-994.81,-489.74,18.0,0.0,0.0,0.0, 12:44:03.588,1618245843588
156,-760.46,-993.75,-484.86,18.25,0.0,0.0,0.0, 12:44:03.588,1618245843588
157,-747.63,-981.26,-472.58,24.68,0.0,0.0,0.0, 12:44:03.604,1618245843604
158,-756.32,-997.72,-488.49,17.13,0.0,0.0,0.0, 12:44:03.604,1618245843604
159,-757.47,-996.23,-486.89,20.62,0.0,0.0,0.0, 12:44:03.605,1618245843605
160,-748.28,-983.86,-474.02,20.31,0.0,0.0,0.0, 12:44:03.605,1618245843605
161,-760.2,-996.64,-488.26,11.41,0.0,0.0,0.0, 12:44:03.618,1618245843618
162,-767.0,-1002.15,-494.02,10.43,0.0,0.0,0.0, 12:44:03.618,1618245843618
163,-757.5,-993.71,-483.13,14.55,0.0,0.0,0.0, 12:44:03.634,1618245843634
164,-757.92,-994.96,-481.31,18.91,0.0,0.0,0.0, 12:44:03.634,1618245843634
165,-766.39,-1003.68,-497.46,8.86,0.0,0.0,0.0, 12:44:03.635,1618245843635
166,-764.7,-1003.81,-494.19,8.2,0.0,0.0,0.0, 12:44:03.635,1618245843635
167,-756.52,-997.94,-485.65,12.17,0.0,0.0,0.0, 12:44:03.648,1618245843648
168,-760.18,-1000.39,-494.52,14.68,0.0,0.0,0.0, 12:44:03.648,1618245843648
169,-770.45,-1006.75,-499.1,8.47,0.0,0.0,0.0, 12:44:03.664,1618245843664
170,-753.49,-990.83,-479.86,16.45,0.0,0.0,0.0, 12:44:03.664,1618245843664
171,-756.25,-997.39,-486.11,19.4,0.0,0.0,0.0, 12:44:03.665,1618245843665
172,-762.98,-1001.58,-495.15,13.63,0.0,0.0,0.0, 12:44:03.665,1618245843665
173,-752.57,-991.68,-480.59,19.88,0.0,0.0,0.0, 12:44:03.678,1618245843678
174,-754.75,-991.83,-480.72,24.7,0.0,0.0,0.0, 12:44:03.678,1618245843678
175,-767.61,-1004.25,-492.97,17.15,0.0,0.0,0.0, 12:44:03.694,1618245843694
176,-763.33,-1000.46,-491.66,15.33,0.0,0.0,0.0, 12:44:03.694,1618245843694
177,-753.29,-995.11,-483.02,21.63,0.0,0.0,0.0, 12:44:03.695,1618245843695
178,-762.87,-1004.33,-494.48,16.97,0.0,0.0,0.0, 12:44:03.695,1618245843695
179,-767.0,-1007.01,-495.36,14.47,0.0,0.0,0.0, 12:44:03.708,1618245843708
180,-757.56,-994.01,-483.15,16.9,0.0,0.0,0.0, 12:44:03.708,1618245843708
181,-759.65,-1000.99,-490.7,15.19,0.0,0.0,0.0, 12:44:03.724,1618245843724
182,-768.03,-1008.51,-500.27,11.79,0.0,0.0,0.0, 12:44:03.724,1618245843724
183,-751.78,-993.03,-484.13,18.41,0.0,0.0,0.0, 12:44:03.725,1618245843725
184,-753.01,-993.0,-484.53,16.77,0.0,0.0,0.0, 12:44:03.725,1618245843725
185,-766.78,-1003.24,-496.93,14.28,0.0,0.0,0.0, 12:44:03.738,1618245843738
186,-763.04,-992.48,-482.97,23.02,0.0,0.0,0.0, 12:44:03.738,1618245843738
187,-751.33,-981.64,-469.83,27.86,0.0,0.0,0.0, 12:44:03.754,1618245843754
188,-758.6,-995.82,-489.87,20.55,0.0,0.0,0.0, 12:44:03.754,1618245843754
189,-762.4,-999.56,-492.12,17.14,0.0,0.0,0.0, 12:44:03.755,1618245843755
190,-749.46,-984.53,-477.96,24.33,0.0,0.0,0.0, 12:44:03.755,1618245843755
