labels,F4,F3,Fz,Cz,timestamps
0,-1.36510235287346,-2.437887070071427,-0.49483073418255885,1.6067632333735917,116.0610594732742
0,2.5343153366981395,0.3015982053411085,2.9051106274427907,-0.18393916107493902,116.06605951891753
0,10.573740171650059,6.931090751326997,9.275059490949836,8.055366299123989,116.07105956456088
0,-11.27682784825505,-13.349409435074996,-11.584984149045976,-6.655320387027677,116.07605961020421
0,2.3026112765664006,1.0700976432470624,2.9149797019286705,1.714000779324613,116.08105965584757
0,5.432057545747863,3.3196119836756703,8.214951038405715,2.8533297970239535,116.0860597014909
0,-3.1184890410642567,-6.830866416202198,-5.365070145131265,-4.177333335079593,116.09105974713425
0,-0.9090284843281384,-4.501337558671732,-2.775083854351419,-5.537988618106878,116.09605979277758
0,15.98043921539066,9.088198554198335,9.604909905063021,12.081363946955914,116.10105983842094
0,3.0599140571947925,3.38774192040768,3.864911127354803,6.550724359075019,116.10605988406427
0,-5.780603960394972,-0.3027074623050783,-1.8450801935671461,1.3900926167672574,116.11105992970762
0,7.998885160738701,5.766850403452866,6.914935935851003,6.999468717973956,116.11605997535095
0,3.2083814185381954,0.8564155148022676,0.4749595089064357,0.09885266018109995,116.1210600209943
0,-11.502115189232024,-10.254012131318767,-14.685009481257051,-9.101755559401987,116.12606006663763
0,-10.552604664740276,-12.764432537814436,-13.834971041228197,-19.06235594341021,116.13106011228099
0,0.8569129903904344,-2.344845706945112,-2.0049251767639586,1.6170515062626127,116.13606015792432
0,-14.443562224749884,-13.605251640120738,-14.714871892622728,-6.523533211358896,116.14106020356768
0,-12.67403031034659,-11.035650337893495,-9.674811192646148,-3.924110096607138,116.14606024921103
0,1.0955087342877845,1.3739582000762143,2.705256920213862,-0.7946791493990981,116.15106029485436
0,1.1350549106168057,1.9335739748318168,-1.5346675563271948,1.7247596306493844,116.15606034049772
0,-15.195391779474589,-14.046803012243632,-15.554584624195337,-14.085793755869565,116.16106038614105
0,-7.295831333678019,-7.487172759416223,-4.224494284863054,-12.18633930796624,116.1660604317844
0,-10.356263748923617,-8.46753526426054,-14.114396539024947,-12.096877023803106,116.17106047742773
0,-17.896689021150774,-20.86789052341432,-18.984291386373812,-13.667406900387153,116.17606052307109
0,-9.94710714515395,-8.448238532378102,-7.6541788253805265,-8.867928933514285,116.18106056871441
0,-1.1275181145281725,-1.058579285426637,1.015941146727436,-1.0984431178896277,116.18606061435777
0,-9.417921921921442,-7.298912775895851,-6.873931466432777,-5.938949447424745,116.1910606600011
0,-10.078318559298705,-9.259238996516219,-8.783796660758048,-8.359447915497185,116.19606070564446
0,7.421291982007514,9.980442060490539,8.646345568288892,3.290061484997628,116.20106075128778
0,0.070909711087774,-3.099869596799394,-6.373504774444486,-3.8204212384362886,116.20606079693114
0,-3.519465362916075,-0.380173960326441,-3.2433476839957267,-1.9008960780708826,116.21106084257447
0,-1.6198332308883718,1.6095289778949968,2.696816844735949,0.6286369739749336,116.21606088821783
0,0.29980611640565796,2.9792392258216736,0.9069888170011058,1.6981779256989014,116.22106093386115
0,-10.42054731159844,-6.631043208652578,-9.32283176189562,-2.9822732148780737,116.22606097950451
0,3.829106494815048,7.508681682336484,8.29735511344759,7.607283560226048,116.23106102514784
0,11.048767545584575,9.748413906570498,9.237549448476626,7.086848258828095,116.2360610707912
0,0.12843585049090353,4.778153471433734,0.18775124832949014,4.27642088833091,116.24106111643452
0,-0.2418885811202418,6.287900383657225,4.717960517628174,5.076001455576406,116.24606116207788
0,7.8477942597577375,9.667654649302412,10.438177260533937,7.63558996686113,116.25106120772121
0,9.027484381824033,4.907416273760093,2.2884014807067947,10.47518642789922,116.25606125336456
0,0.08718179327577052,0.4571852617632561,2.3386331812394356,11.884790843648664,116.26106129900789
0,13.616886501705661,12.716961617503399,18.788872364686693,13.06440321809954,116.26606134465125
0,11.6365985140331,10.806745344601541,11.579119032870583,10.104023554125806,116.27106139029458
0,2.7363178363231384,4.316536445883756,-2.170626813412741,1.8936518535141142,116.27606143593793
0,3.7060444737942206,4.07633492333893,4.399634825764203,6.393288117206001,116.28106148158129
0,10.635778431043741,9.136140778302433,6.589903949864463,7.122932345549497,116.28606152722462
0,6.195519712099437,5.485954011534605,3.7801805579892997,9.812584538318076,116.29106157286797
0,-10.664731679592421,-9.474225376740014,-9.949535351126258,-13.837755305296866,116.2960616185113
0,3.955024259142363,2.3856026134719883,5.920756221133891,1.9519128136501709,116.30106166415466
0,2.4947875315402595,1.1854379822554888,-2.1289447265141948,-0.39841110571681226,116.30606170979799
0,-12.15544185907137,-7.5447192701774535,-11.778638195228016,-12.728727063981133,116.31106175544134
0,2.4043360907936924,4.295130856499023,1.8216758141051614,-5.099035061333568,116.31606180108467
0,5.1841213848906085,7.284988362694169,1.4419973009906024,-0.3693350973760876,116.32106184672803
0,-7.866085972910666,-9.245146751284318,-7.457673734822618,-4.919627171172287,116.32606189237136
0,2.5737140212617833,3.2247255147521408,0.2926627065688323,0.37008871854617087,116.33106193801471
0,7.883521371315586,2.154605161034355,4.3930066252607975,2.8798125732412228,116.33606198365804
0,-0.9666639189618225,-3.195507812176752,-4.2866419785695244,-0.5004556055837248,116.3410620293014
0,1.7231581539275713,-0.41561340464068874,7.083716895193909,4.119284183477333,116.34606207494473
0,19.382987593149167,16.10428838383936,19.094083246426422,14.489031941587914,116.35106212058808
0,9.242824401252753,4.844197553118783,5.634457074322728,11.758787669331427,116.35606216623141
0,6.742668579777958,6.194114102338342,4.864838377066995,10.238551366315784,116.36106221187477
0,17.692520129172287,17.174038029817105,17.97522715190145,13.09832303101251,116.3660622575181
0,30.24237904867892,29.653969332832716,30.235623395015377,27.478102660658276,116.37106230316145
0,0.33224533593581884,-1.1060919928599966,-2.813972898930524,2.9878902510032304,116.37606234880478
0,14.16211898690988,14.723854046891836,15.86643826312463,16.61768579623817,116.38106239444814
0,23.091999996226466,22.513807444959255,22.99685687297236,22.487489289154706,116.38606244009146
0,24.211888357091365,21.00376819284557,21.197282921019916,24.32730072100111,116.39106248573482
0,19.561784060811465,19.203736280251615,18.837716395834363,22.797120081050668,116.39606253137815
0,28.091687096513002,30.99371169481663,31.388157283902114,30.846947356295804,116.4010625770215
0,21.0115974510657,27.80369442190579,23.20860556945939,28.666782531241672,116.40606262266483
0,14.131515109091485,17.323684444374173,12.799061234365148,17.216625587760007,116.41106266830819
0,16.391440053197698,15.283681742674315,21.969524258305974,19.54647650524723,116.41606271395152
0,12.671372264316478,18.423686295276113,14.209994619123071,17.4563352610027,116.42106275959488
0,0.531311721997167,-1.8663019209373588,-6.049527706906902,-1.0037981694012,116.42606280523823
0,3.5012584048071287,0.13371706981088827,4.500957255480442,-7.713923811538502,116.43106285088156
0,9.5912122907419,9.543743242762964,6.1914494811435405,4.355958308669745,116.43606289652492
0,-6.938826642611928,-7.796223427095557,-5.498051055280264,-9.70415183454351,116.44106294216824
0,0.2811415820603338,0.22381703506897566,-0.007544379318510819,-1.8442542666639596,116.4460629878116
0,15.101116941973425,12.483864604060203,12.38296948344864,9.18565098710746,116.45106303345493
0,7.171099414030848,7.24391925445722,5.253490507204064,4.305563901597436,116.45606307909829
0,2.081088974432555,-2.856019039733833,-0.08598133441548717,-3.374515548683746,116.46106312474161
0,10.421085598633066,4.93404969496263,9.40455393167815,3.125412610467995,116.46606317038497
0,17.641089261383126,15.644125431658884,14.755096278054053,14.375348353055493,116.4710632160283
0,-3.9989000634467917,1.4842081429221388,-5.644354323417079,-0.054708347326389184,116.47606326167165
0,8.931117597145857,7.214297800565696,11.27620209843693,5.63524248230335,116.48106330731498
0,4.531142215571594,2.824394375744362,2.646765514286944,0.7352008144172413,116.48606335295834
0,-6.088826236168499,-4.585502160822652,-4.442664105597738,1.9451666211658243,116.49106339860167
0,13.051212213636802,13.764608161323856,13.917913208738637,9.355139874431751,116.49606344424502
0,15.421257536344664,14.334725312275353,17.548497426835283,9.685120545687404,116.50106348988835
0,3.071309702561835,1.7948492613549751,3.539088517366185,3.6051086057538018,116.50606353553171
0,-5.0586313179928,-2.3550200229742906,-2.0903135520209846,-2.7848959752121143,116.51106358117504
0,12.141434443881625,10.19511742724719,12.030291185657653,6.605106772549486,116.5160636268184
0,4.60150695707841,4.275261579659944,2.120902696963518,3.2751168185728523,116.52106367246172
0,-4.57841380993237,-4.624587598497712,-5.528479051970127,-1.0248658678769487,116.52606371810508
0,-0.8883278889965651,0.7255698597310478,-0.7578540952284158,-2.8548413177557865,116.5310637637484
0,3.541764688020992,1.2757339212800116,2.9527775331809334,-5.514809561999231,116.53606380939176
0,-14.23813611062765,-13.514095446805644,-17.91658420056314,-13.224770631218426,116.54106385503509
0,-15.808030316327905,-11.003918277120675,-11.185939329832909,-13.18472455534533,116.54606390067845
0,2.472082040344335,2.8462653984489785,2.764712112841811,-0.9646713633498618,116.55106394632178
0,-12.287799070269703,-10.753544451263434,-14.88462990421825,-14.874611083251011,116.55606399196513
0,-16.767673677046147,-14.163347856829898,-14.913965411958817,-13.124543742188285,116.56106403760849
0,-7.217541807924011,-8.543144848035293,-2.2832944404039646,-5.234469366303101,116.56606408325182
0,-7.117403489726319,-10.772935453628879,-8.712617018578745,-7.824387980713862,116.57106412889517
0,-15.907258748259322,-16.342719701275463,-18.12193317464837,-11.874299609675333,116.5760641745385
0,-6.67710760836324,-4.692497617525666,-4.571242935844287,-9.004204276604623,116.58106422018186
0,-5.756950093882607,-8.742269227851304,-6.040546328361821,-10.484102003979467,116.58606426582519
0,-11.53678622777661,-14.882034556785625,-16.829843377485627,-8.043992813307806,116.59106431146854
0,-10.946616032187148,-7.75179362791917,-8.499134107596081,-5.563876725193438,116.59606435711187
0,-17.406439528281503,-19.481546463750053,-14.908418541986318,-14.183753759414259,116.60106440275523
0,-27.31625673592066,-30.851293085415385,-30.217696702645494,-16.42362393483961,116.60606444839856
0,-34.4560676731182,-37.711033512080284,-37.1769686097463,-33.73348726903111,116.61106449404191
0,-21.60587235542844,-18.6607677602293,-17.01623428093396,-23.923343777603705,116.61606453968524
0,-12.26567079577532,-15.280495843552284,-17.715493731146747,-20.193193473748952,116.6210645853286
0,-27.54546300482177,-24.20021777343161,-26.834746973017502,-24.783036368219914,116.62606463097192
0,-8.985248991320894,-5.819933559382767,-6.803994017196042,-13.232872469560181,116.63106467661528
0,5.374971237596343,1.900356790578589,5.106765127317628,2.8772982155343563,116.63606472225861
0,-4.024802324233676,1.0006532692794725,-2.3324695475768933,-4.092524318467541,116.64106476790197
0,0.46543031731112927,3.8009558697188752,4.008301950194984,0.8776599233647424,116.6460648135453
0,13.145669156331902,8.84126458470226,9.679079612553608,6.117850936063897,116.65106485918865
0,2.1159141866450977,0.16157940664377624,0.7898634310580159,2.268048714549506,116.65606490483198
0,-5.853834598415515,-2.15809967245458,-3.0893466031701946,-0.4717467465310565,116.66106495047534
0,6.246422794188027,4.9722273391867375,8.301449500726488,1.3784645472349855,116.66606499611866
0,14.166686357337413,11.882560433175282,9.822251733378186,12.818682590074605,116.67106504176202
0,-0.13304391652794623,-4.237100399275152,-3.9869399150327807,4.2189073758233215,116.67606508740535
0,5.427231964367131,10.113244832548792,6.6938745451903205,9.579138897657295,116.6810651330487
0,12.067513991214282,14.363596118862072,13.704695103353465,13.32937714796298,116.68606517869203
0,2.077802154617389,0.9739534491850457,2.1255217482087954,6.469622118232797,116.69106522433539
0,3.8880964445336814,3.864316812245892,6.376354467778528,5.589873799021209,116.69606526997875
0,21.438396850292666,20.2546861961083,22.007193249343494,19.72013218000753,116.70106531562207
0,19.578703360316283,19.855061587969644,17.998038079170875,19.450397249829567,116.70606536126543
0,5.879015961623496,6.69544297366296,6.9588889420750855,8.340668995704386,116.71106540690876
0,4.549334639801418,4.405830337589578,6.0597458214319575,1.9809474034097887,116.71606545255212
0,9.75965937944516,9.476223663134089,10.500608699579507,10.00123245771571,116.72106549819544
0,-5.670009835482297,0.8166229330008334,-0.7985224418957282,-1.398475857237076,116.7260655438388
0,-0.4696730213796767,3.607028129358,8.962352377984434,4.5218224422347095,116.73106558948213
0,10.490669805243352,5.4674392339650755,9.473233139658529,10.092127339438088,116.73606563512548
0,-5.218981372250828,-1.5121437717516624,-3.625880177015243,1.422438817233891,116.74106568076881
0,-3.65862657068741,1.558279093368968,2.6750124073338823,1.0327568579714046,116.74606572641217
0,8.441734193083866,5.10870781031913,7.565910871812625,3.173081443630371,116.7510657720555
0,0.6921009022003507,-6.330857640048132,-4.87318480469393,-1.5665874440108434,116.75606581769885
0,-2.237526460391156,-2.6904172769247783,-4.882274643471624,0.9137501767086798,116.76106586334218
0,5.162852088070538,3.7400288806376283,5.278641334257669,4.174094287376146,116.76606590898554
0,8.093236530185107,1.6704808137073173,2.2895631073807965,2.044444869450034,116.77106595462887
0,-6.186373151745558,-7.389061496675659,-11.78950934524378,-1.6251980958164907,116.77606600027222
0,0.9340230243176906,6.161401930535684,6.61142395530684,1.4451653726789686,116.78106604591555
0,16.12442504029057,14.261871076357473,16.592362988036285,15.265535255894607,116.78606609155891
0,-4.96516712220642,-0.6976540785921173,-5.7166922683895045,1.6659115343813335,116.79106613720224
0,3.1152465179751294,3.8828264456723023,2.434258164124795,5.956294188029747,116.79606618284559
0,9.935665941630358,9.823312628622459,7.845214263331574,7.516683196098855,116.80106622848892
0,-1.7239088707684194,-1.696195550710589,-1.013823993252125,-1.9129214626749782,116.80606627413228
0,-2.473477939100004,-2.665698113687366,-5.762856628360532,-2.572519809923138,116.8110663197756
0,13.096958716539111,11.18480491812769,11.988116335170421,8.687888132583467,116.81606636541896
0,8.887401075751281,12.135313522902438,12.04909487432719,11.62830234288619,116.82106641106229
0,-3.1321508824662905,-1.6441723218138247,-4.0499210344640835,2.5387227984851304,116.82606645670565
