labels,F4,F3,Fz,Cz,timestamps
0,1.182904278372918,-0.28734148289140393,-3.450239609154496,-1.2506977733463716,71.4353245643919
0,-0.988133328280865,-0.608401588927497,-1.3311102346530648,2.447880718827546,71.44032458710937
0,4.2808280776751975,2.600537392320109,3.378017725817006,3.7064583817488934,71.44532460982683
0,5.6197884988546445,1.8494754643311966,4.737144275073893,3.2450352209150575,71.4503246325443
0,-3.101252062386522,-2.84158736952063,-2.893730584232053,-7.546388758397164,71.45532465526176
0,14.587706395990839,14.967348893989202,15.795393150276801,12.712186448971668,71.46032467797922
0,5.576663875587148,5.776284257728448,8.874515480509103,5.230760848013457,71.46532470069668
0,0.7156203773709516,-0.04478127606421821,-2.276363592364198,1.049334443286479,71.47032472341414
0,2.6145759017376577,4.9541522942624034,2.532755932176804,4.127907238843123,71.4753247461316
0,2.653530448751587,-0.09691502999051019,2.6918740543447033,4.236479238366643,71.48032476884907
0,-4.567515981706075,-6.457983247695207,-7.699009225757637,-3.644949554748827,71.48532479156653
0,-0.6885633898039996,0.5609476423131563,0.8101060920090487,4.863620862688134,71.490324814284
0,1.630388224382349,-1.6601223585960998,2.7892200079475415,-0.677809506240229,71.49532483700146
0,7.329338860813412,2.188806751110779,4.95833252240408,7.55075934140366,71.50032485971892
0,0.4382885192535342,1.757734972989987,-3.0025563644523876,1.3193274082945583,71.50532488243638
0,0.2472371991515629,0.3166623085097362,2.486553347351101,-2.5121053031990304,71.51032490515385
0,-0.7338151002494777,2.575588759007901,1.925661657687305,-3.8535387908513314,71.5153249278713
0,-3.5548683797314995,-3.515485674287232,-6.695231433625151,-3.674973052307319,71.52032495058877
0,-5.035922639941145,0.9634390098204519,0.4438740732800197,-3.6164080849061317,71.52532497330624
0,7.50302211869829,7.482362812521471,7.342978178396254,-1.2178438856481404,71.5303249960237
0,-3.758034104121446,-1.8987142651295168,-6.287919118288493,-3.559280451237515,71.53532501874116
0,-5.4890913087134034,-3.669792222284446,-3.9488178168473693,-6.580717778096412,71.54032504145863
0,4.169850504702777,14.629128941785881,9.730282082731565,3.7578441376716922,71.54532506417608
0,4.118791336027355,2.048049227577083,1.759380580465234,-1.1335946997865436,71.55032508689355
0,-7.862268814887853,0.45696863509865204,-5.621522323859039,-0.06503428625182522,71.55532510961102
0,8.956670051727594,14.285887163853012,13.307573369324718,10.353525382423282,71.56032513232847
0,10.455607935523577,7.414804812793993,8.926667659307455,4.13208431011678,71.56532515504594
0,-4.785455164236021,-8.266278419800052,-5.234239455165463,-5.769357499729496,71.57032517776341
0,-2.2965192487090706,-5.147362536039962,-6.005147975800415,-4.210800043909306,71.57532520048086
0,6.822415680826545,4.001552462099077,8.323942095684423,4.327756680906124,71.58032522319833
0,2.5913496230478383,-1.4295334271027926,3.633030757638559,0.7563126782051928,71.5853252459158
0,0.2602825764028517,-1.310620205293119,-1.6078819917930374,0.3148679514352386,71.59032526863325
0,2.6292145390707518,2.7882921258815623,4.931203845244851,0.6434225039250359,71.59532529135072
0,4.638145509024095,1.6672035647551755,-0.9697117335873168,0.4019763389284938,71.60032531406817
0,-10.792924515929968,-13.753885890356713,-15.080628730676526,-10.579470540281408,71.60532533678564
0,7.646004461997122,2.7550237590589064,6.318452851844007,4.429081869766826,71.61032535950311
0,5.7349324406378415,1.263932511885112,0.057533012231367434,3.787633572786407,71.61532538222056
0,2.0638594176279543,1.672840367188321,-0.4333882511138015,4.326184572465355,71.62032540493803
0,-2.2972146097631576,1.7017473239539502,-1.7743109398336288,1.3147348721964227,71.6253254276555
0,-1.7682896444607872,-2.9993466189640166,-4.835235055521638,-8.616715524884087,71.63032545037295
0,-6.339365689310059,-7.2504414627052585,-8.62616059952616,-1.6881666155967585,71.63532547309042
0,-3.950442746869691,-0.43153720817232466,-4.247087572736978,0.5203816035329069,71.64032549580789
0,2.6184791806705903,5.347366144037785,4.481984024475869,4.16892913620409,71.64532551852534
0,5.147400091335419,2.206268593395111,3.6410541920055377,6.137475986052259,71.65032554124281
0,-3.263680016917139,-0.7248298608205782,-1.74987707034047,2.246022156394725,71.65532556396028
0,9.185238853667023,9.284070780423761,14.509190236983368,12.104567650091555,71.66032558667773
0,17.784156700488055,12.942970515796274,16.51825611301657,15.16311246935899,71.6653256093952
0,-1.8269264797635185,1.4218693433063054,-0.37267944411099563,-1.168343384483195,71.67032563211266
0,-7.588010691159654,-2.7892327397488024,-4.593616437178228,-3.1497999109297483,71.67532565483012
0,3.8409040619665884,0.40966426357022995,-0.09455486932872245,-1.4012571097908821,71.68032567754759
0,-10.830182224531864,-17.461439649712982,-18.645494743513986,-12.012714980718119,71.68532570026505
0,-12.861269554404458,-12.832544482026744,-12.466436062037877,-11.424173522865683,71.69032572298251
0,0.7776420692558579,2.1563497651446837,5.062621173779801,-1.1656327346107132,71.69532574569998
0,-2.603447355936432,-5.024756908813395,-4.998323036563565,-0.7070926135790141,71.70032576841744
0,-4.534537831925407,-3.2158645040336964,-5.459268693183418,-3.098553156966528,71.7053257911349
0,-2.6156293603741827,-5.366973020328681,-0.7502157959226236,-4.46001436174294,71.71032581385236
0,6.723278057301217,3.361917542826068,3.4988356556633873,2.288523775354483,71.71532583656982
0,-1.1878155802499777,1.6208071861681252,1.957885662112774,2.507061257760091,71.72032585928729
0,-7.808910274456391,-6.080304089539931,-6.07306577612328,-4.094401911084145,71.72532588200475
0,5.7199939733044545,9.3085837164476,8.365981341351075,5.954134272207218,71.7303259047222
0,-0.831102838206142,-1.492529395179179,-4.314972985092693,-5.177330189019555,71.73532592743967
0,-10.802200710152341,-9.293643423838745,-9.135928755092156,-9.568795291366442,71.74032595015714
0,8.846700356449443,8.045241631092075,7.293114031884003,8.719738968813294,71.7453259728746
0,-0.5743996392490638,0.4841257703572991,-2.677844623406245,-0.33172740460494177,71.75032599559206
0,-11.175500698069111,-15.916991005272678,-15.07880472006559,-8.543194407738795,71.75532601830953
0,-3.016602820670333,-3.218108694777321,-0.9897662568477353,-2.684662036624159,71.76032604102699
0,5.972293992693336,4.830772703433615,6.909270768047432,3.5538697130139636,71.76532606374445
0,-14.418810257903994,-16.650346808563672,-19.831693643208002,-16.05759915422975,71.77032608646192
0,-15.649915572018477,-14.27146722820188,-12.972659488016294,-11.839068633310665,71.77532610917937
0,7.208978051530677,5.737411447909159,8.27637323704774,9.209461281565593,71.78032613189684
0,-12.932129385286231,-13.453710776000877,-15.46459546378318,-8.73200940317677,71.78532615461431
0,-10.723237879913059,-8.254833895085046,-9.335565585708524,-5.793480680815457,71.79032617733176
0,-5.214347429108615,-5.6759579038223045,-4.266537123232232,-5.144952544289488,71.79532620004923
0,-2.1554580288289844,-0.27708279595740226,0.13248992991205377,-1.556424986034546,71.8003262227667
0,-2.6165696744314375,-4.038208564713487,-6.098484419497924,-1.7578979980555263,71.80532624548415
0,-4.577682360910609,-1.7193352030063205,-4.729460164351393,-0.7193715720927554,71.81032626820162
0,5.971203916993673,6.679537296438374,10.189562702761236,5.949154300227998,71.81532629091909
0,-3.1499108353403096,-4.131591059079793,-6.321415810639779,-3.282320372765233,71.82032631363654
0,-7.041026612505831,-1.0127202623319684,-0.20239569709876315,-3.4337955828325017,71.82532633635401
0,8.687856591020303,14.596149693845119,9.156623050800537,9.494728678270981,71.83032635907146
0,4.096738780821998,1.185018816349273,2.5456404403353368,6.7832524186868115,71.83532638178893
0,2.6856199622406494,2.4138871115509493,-1.6753435215600487,3.5017756461271166,71.8403264045064
0,10.214500140171548,13.68275458528649,12.003671171701617,12.470298367684462,71.84532642722385
0,10.813379318944632,12.051621242779234,11.362684526289636,13.768820589712952,71.85032644994132
0,-4.457742497809737,-2.949512911588374,-4.258303452290779,-3.202657682330849,71.85532647265879
0,4.4411346929600635,8.709352125796585,9.00070724081742,5.8758635562230825,71.86032649537624
0,6.17001089399759,2.19821635805237,3.8297166100345192,2.844384309591063,71.86532651809371
0,0.12888610777541293,2.6970797879078927,2.508724659377961,1.422904581690629,71.87032654081118
0,-1.1622396635360661,4.925942417721734,2.33773139245673,0.3114243761750307,71.87532656352863
0,11.096633582012412,11.224804249459163,8.816736812529577,5.619943696498896,71.8803265862461
0,1.2655058460935673,-1.556334715437325,-2.0442590775170193,3.638462545894841,71.88532660896357
0,-6.3456228699895165,-5.527474476000284,-4.375256275114177,-5.293019072683084,71.89032663168102
0,6.093247434873942,6.1813849685885005,12.03374522218581,3.2854988435570323,71.89532665439849
0,8.762116761726638,2.8602436191504514,3.8127454166704373,0.16401629739610057,71.90032667711596
0,-8.34901488862701,-8.380898523593125,-11.558255689715947,-8.017466708353187,71.90532669983341
0,-2.6701475155930288,-1.6720414589281156,-1.2792580951452686,-3.96895017071253,71.91032672255088
0,3.438718881521403,5.4668148140659,7.749738202450392,0.8995659136564689,71.91532674526835
0,-12.572415696350742,-8.654329703523231,-10.671266794679688,-6.111918451553459,71.9203267679858
0,-5.6235512479459615,-2.0654750104924076,0.1477269157912528,-1.4234032623789479,71.92532679070327
0,4.485312228500984,6.44337889456568,5.376719336362273,3.265111485382906,71.93032681342073
0,1.8141747351253683,4.83223201312502,1.145710469602047,2.943625796033739,71.93532683613819
0,-8.396963725880694,-10.688915653525342,-11.175299682015778,-8.717860326191554,71.94032685885566
0,1.3118968477300452,1.3099358958350098,3.7136888840583713,-2.139346877010775,71.94532688157311
0,6.860756458366313,-0.8012133373668633,5.6526761705966955,5.299166148105166,71.95032690429058
0,-9.840384891524607,-8.612363351449119,-8.338337819585831,-4.742321246142781,71.95532692700804
0,-3.831527199464191,-3.4035141444367607,-0.9393530836945438,0.36619094497176974,71.9603269497255
0,0.987329537297946,2.0453342860415504,1.8196303812215784,3.9547027261991397,71.96532697244297
0,-3.1838146781547003,-1.3958180573451768,-4.341387421701532,-1.5967858977272151,71.97032699516043
0,-2.0749598425311877,1.203028828159384,-1.5124064892058189,-5.87827492212362,71.97532701787789
0,3.503894047604031,6.51187494526463,6.896573182081632,-0.20976434220191126,71.98032704059536
0,2.0227469957362,2.6207202964827405,4.325551595489381,2.778745847043491,71.98532706331282
0,1.7215990052329417,1.8195648839925609,2.724528754035311,2.807255650694015,71.99032708603028
0,2.420450079258343,5.5684087096329264,4.473504660327088,-2.594234926281898,71.99532710874774
0,7.319300220739832,6.447251774898079,7.762479316569284,3.554274120956487,72.00032713146521
0,-7.091850567673316,-5.223905919106669,-4.50854727545129,-1.1172172028201408,72.00532715418267
0,-3.0130022834771286,-2.8050643715141743,-0.9895751142409778,-6.928708892855514,72.01032717690013
0,0.33584507596950175,1.8137764186002743,2.4593958016513984,-0.7602009442499954,72.0153271996176
0,-1.71530848645171,-3.417383547671734,-4.121634526259088,0.35830664817127533,72.02032722233506
0,-4.416462967686189,0.7014557308742067,-1.8126660963843568,-1.5831861102128622,72.02532724505252
0,10.332381635438107,6.560294255483237,8.756301092951402,2.265320786048728,72.03032726776999
0,-8.038774673908353,-9.470867972654982,-10.594732956573344,-7.776172657547102,72.03532729048744
0,-14.94993189252779,-14.492030952268143,-12.235768243198105,-8.077666435310393,72.04032731320491
0,-5.161090016757914,-7.11319468150523,-4.826804764650281,-5.599160541082839,72.04532733592238
0,-0.14224904213118233,-4.524359157595007,-4.537842517860407,-4.40065496807219,72.05032735863983
0,-6.4934089635352334,-6.765524376943954,-8.03888149906081,-5.342149708897326,72.0553273813573
0,-2.47456977546286,-2.0566903353548955,-5.549921703896516,-3.5836447556795887,72.06032740407476
0,4.034268527901153,-1.5478570281702748,1.2790368725484356,-0.2251401001148837,72.06532742679222
0,-5.506894047443446,-11.83902445035562,-9.372005764358049,-2.4566357335913,72.07032744950969
0,-7.298057495366018,-7.200192596396229,-5.133049608851023,-2.788131647291668,72.07532747222714
0,11.840778190487885,9.558638539822287,7.015905345261538,14.210372167699305,72.08032749494461
0,2.4096130165456713,3.797468964719153,0.4348591044061481,4.57887572008623,72.08532751766208
0,-0.011553011044968253,1.9862986845074622,-0.06618832507506739,6.82737901798434,72.09032754037953
0,-0.6927198864639053,0.6451277050201384,3.6827630629837653,-5.2441179311218225,72.095327563097
0,10.716112395930113,8.233956031801112,6.771713274566655,6.00438487989586,72.10032758581447
0,-13.325056158390122,-11.747216329829754,-10.239337684580452,-10.187112541921078,72.10532760853192
0,5.333774455965243,1.1616106253977971,3.959610191176936,3.061389810565279,72.11032763124939
0,7.432604244441093,-2.5495630970339267,-1.121443092429552,1.7298919446653493,72.11532765396686
0,-2.4985667876190103,-7.780737491339837,-8.422497529526241,-6.001606132216398,72.12032767668431
0,0.3702613648667591,-0.15191255140793716,0.22644688597116658,-0.5631044126015124,72.12532769940178
0,-0.43091129314843934,-0.9330882707776781,1.6553901604421966,-5.3546028888066655,72.13032772211925
0,-8.072084756649552,-9.684264642696345,-8.535667699518264,-9.646101552803334,72.1353277448367
0,-7.073259020360079,-7.025441660047355,-10.026726687061082,-12.027600396009042,72.14032776755417
0,4.075565921447009,2.1733806848211006,0.9822132051710719,0.21090059093650826,72.14532779027164
0,3.394390074836467,1.2122023999986682,1.9311519850638805,1.3994014180867502,72.15032781298909
0,-7.446786554091774,-2.788976506287016,-9.349910339226636,-6.732097904153639,72.15532783570656
0,-0.11796395923602104,3.2198439741858107,3.3090262406294717,-0.8635973651944079,72.16032785842403
0,8.870857865619021,1.6786638496092923,7.067961733127238,9.504903045728824,72.16532788114148
0,-0.7803210733577526,0.9074831280719082,-1.1831038533082716,7.303403339291278,72.17032790385895
0,-4.101500770229215,2.0663018175050225,-0.09417051050447184,-1.1180964742878943,72.1753279265764
0,7.65731878080803,11.655119925624762,15.174761769472212,14.630403614655224,72.18032794929387
0,3.2461375854662298,2.1339374597429517,1.4236929941662202,8.898903615179723,72.18532797201134
0,-3.7750443507737015,0.8027544266327802,-1.6473768294473186,-0.5425964644205699,72.19032799472879
0,7.823772977333414,11.411570832604065,9.401552305168451,5.955903383450548,72.19532801744626
0,9.042589574799473,8.390386683485554,8.170480404204977,9.054403165902759,72.20032804016373
0,-3.1985945537782423,-1.9407980155361673,-4.270592526631308,-1.537097110422841,72.20532806288118
0,-1.5597794042126039,-1.3519832598080648,2.578333517936975,-1.4785974393125554,72.21032808559865
0,11.789035027498677,9.106830955097433,10.0872585429628,7.359902185239135,72.21532810831611
0,-6.402151254810546,-5.474355366535108,-6.683817446745843,-3.771598230882945,72.22032813103357
0,-12.783338247445851,-8.71554222052257,-8.924894446568953,-7.793098681877966,72.22532815375104
0,7.5454740535089275,9.293270397460281,9.924027548253044,6.655400838171564,72.2303281764685
0,-1.7157143476522638,-0.7679175080868049,-1.2570514573267966,-0.9460996646410327,72.23532819918596
0,-7.666903446472498,-6.269105932701052,-6.758131458388246,-6.767600184189158,72.24032822190343
0,1.5619067616391689,2.2297051280742126,5.5607875499782455,2.120899285725981,72.2453282446209
