labels,F4,F3,Fz,Cz,timestamps
0,-0.06437731946878289,-1.289464697747285,3.6890746118663045,4.497071793706544,107.04597271632778
0,1.1848831858362106,-0.961625800437607,-1.151687951238861,-3.7720080366528452,107.05097276176272
0,2.6741445174901886,8.82622687909798,4.327553483382397,9.878909098378328,107.05597280719763
0,4.353406702398673,7.264093326029245,3.226798924405759,6.819823222769177,107.06097285263257
0,5.852669767199226,4.891973525028221,10.976048380209022,9.26073435997001,107.06597289806749
0,7.861933738107827,8.679867460120494,9.755301858627044,9.171642532683125,107.07097294350243
0,2.831198640795513,4.587775114683022,4.374559366724628,9.182547762766848,107.07597298893734
0,6.050464500371477,2.7156964714841276,8.943820910762314,5.893450071218132,107.08097303437228
0,5.039731341436314,4.2736315127911375,2.133086496305654,2.324349478261112,107.08597307980719
0,3.1889991881105315,3.5515802204820233,2.112356128362788,3.7452460035456463,107.09097312524213
0,2.9082680640709384,-1.5404574238925686,1.65162981155799,6.576139666306109,107.09597317067704
0,-0.36246200735080425,1.6775185609949248,5.530907550258085,8.917030485333271,107.10097321611198
0,1.2268089969641554,2.2155081563615515,5.870189348534715,6.617918478814563,107.1059732615469
0,4.79608109999839,-1.4364886566662292,4.6794752100329555,9.50880366420995,107.11097330698183
0,-2.9146456754182255,-5.7984718970041484,-4.4812348620479625,2.9696860582307947,107.11597335241675
0,0.7646286934076538,-2.410441583423669,-3.321940864727009,5.40056567692046,107.12097339785169
0,-1.6960957708566813,-5.932397734368184,-0.16264279492727435,4.021442535785871,107.1259734432866
0,0.6331809545073033,1.9056596320898032,-1.1333406493590086,4.552316649881099,107.13097348872154
0,-1.3375411077280113,-1.1862695018507057,-1.0140344245845547,1.7231880338419048,107.13597353415645
0,3.1317380652366076,6.051814846090899,4.515275882896519,4.704056701936913,107.14097357959139
0,-3.7089815038093064,-1.6300873419092632,-1.4254097234510033,-4.155077331853261,107.1459736250263
0,-7.0296997920287705,-9.041976083783988,-4.876091240231262,-0.9942140536820356,107.15097367046124
0,-5.590416776312437,6.926148602631266,-0.31676866397946835,-0.12335344965127037,107.15597371589615
0,-4.961132433056404,-6.275713300296289,-1.987441991025658,-4.902495505720998,107.16097376133109
0,-2.811846738120921,-4.577561810041555,-3.258111217492655,-9.511640207619918,107.165973806766
0,-4.432559666910514,-4.569396943824588,-4.078776339289105,-7.720787540610134,107.17097385220094
0,-8.823271194410594,-3.7012187184537177,-5.979437352018584,-11.649937489227046,107.17597389763586
0,-5.703981295096298,-4.203027150304978,-6.180094250860974,-2.9490900371609783,107.1809739430708
0,-8.224689942806533,-3.2748222553577593,-6.140747030470725,-6.32824516732033,107.18597398850571
0,2.0746028892576676,6.463395950720395,0.6786043150393498,-4.867402861991399,107.19097403394065
0,-1.5361027716527302,-1.138372547643936,-8.232040207998779,-2.1565631029550536,107.19597407937556
0,-2.2668068980763225,-0.9401277661215763,-0.9426805928845263,-5.615725871555258,107.2009741248105
0,1.1424905375521934,-0.7718697204515879,3.5166831674057724,-3.014891148745414,107.20597417024541
0,5.641789562843394,-2.1835984263182064,-1.6139489199492392,0.8659410848768148,107.21097421568035
0,2.3710902052789655,-4.085313899269668,2.4054231521983565,-4.703229151018774,107.21597426111526
0,5.0103924920323095,5.5529838453158185,0.544799390913626,5.457598163394824,107.2209743065502
0,6.029696449886864,-1.7087052078577187,1.3641798031700998,4.98842304795049,107.22597435198512
0,3.8790021051809465,1.8896189258538394,0.8035643958345426,4.249245522243608,107.23097439742006
0,9.168309483745434,3.8279562309773203,3.8529531756529405,10.660065605414749,107.23597444285497
0,0.6276186108653883,2.716306691868525,-2.007653850776213,-1.1891166839578524,107.24097448828991
0,-3.6030704886337652,1.044670292635428,-3.038256676955641,-3.1283013277711134,107.24597453372482
0,0.8862422098861271,1.1530470171494769,-0.20885529633819944,2.492511691896924,107.25097457915976
0,1.1355567310951362,1.6614368491163758,0.24055029776329112,1.0233223929796424,107.25597462459467
0,4.064873099662455,-1.0801602278761782,3.06996011210531,6.474130793338455,107.26097467002961
0,10.094191340055769,2.298255769676701,7.21937415334041,8.684936910545265,107.26597471546452
0,8.523511476263478,11.02668482514881,8.868792427774626,14.735740761594162,107.27097476089946
0,6.1628335315543445,8.585126921525326,9.308214941101397,11.996542362566107,107.27597480633437
0,11.432157528395429,8.47358204107865,10.517641698205002,12.79734172838298,107.28097485176932
0,9.541483488423252,11.412050165209173,9.24707270305734,11.478138872735196,107.28597489720423
0,6.110811432385113,1.4605312744448322,13.176507958660043,14.098933808098302,107.29097494263917
0,8.790141380161703,8.429025348551136,13.85594746695893,11.019726545733564,107.29597498807408
0,5.449473350861017,7.627532366659067,7.465391228746393,13.010517095682236,107.30097503350902
0,5.288807362898366,1.4560523072920568,6.994839243707143,4.121305466827831,107.30597507894393
0,2.8081434340928086,-1.545414851545333,2.304291510651158,2.722091667107668,107.31097512437887
0,-0.5625184181811825,3.063130867880251,0.4837480278077041,5.582875703824036,107.31597516981378
0,4.086821823175537,6.041689443165279,-1.8467912068944519,9.653657583805753,107.32097521524872
0,0.8961641750767764,-2.4997391483087856,2.1226738043891182,1.0944373133444028,107.32597526068363
0,-1.2544913457303077,-2.9211549293676846,-1.1778569405000094,-2.1847851017869013,107.33097530611857
0,-2.18514472258381,1.1674420771524072,-1.9783834437150438,-2.044009656058348,107.33597535155349
0,-1.3157959387612288,5.186051848486072,-1.4289057073497378,0.5367636561005242,107.34097539698843
0,0.3835550225944493,-1.1353256382077386,-0.7894237333702177,-1.1824651596243239,107.34597544242334
0,-3.567091821538501,-7.836690405894829,-3.689937523593372,-3.3216960974542573,107.35097548785828
0,-0.5577364540602098,-3.8880424774183933,0.4395529203267663,-2.0609291514750936,107.35597553329319
0,-2.7083788577115975,-3.6293818752225104,-5.970952403075474,-8.500164315523453,107.36097557872813
0,-4.699019015034224,-1.6307086213131927,-8.761453494988405,-7.609401583019491,107.36597562416304
0,-3.139656908301938,-0.14202273738091398,-5.661950356122638,-5.028640946786386,107.37097566959798
0,-3.4202925194503084,6.666675755018423,-2.2524429865744153,-8.687882398974562,107.3759757150329
0,-2.180925830072573,-2.954613165748582,0.21706861407008815,-3.1571259310828275,107.38097576046783
0,0.268443178519305,-1.215889521465976,0.9365844464872035,-5.7763715340118145,107.38597580590275
0,4.747814525160161,4.302846666031961,2.6461045113957486,1.0643808018294996,107.39097585133769
0,5.0371882286025444,3.9215953748580783,1.8656288094129487,-1.1648689136458736,107.3959758967726
0,5.086564307278903,3.4603565828991156,6.035157340953077,5.265879329592417,107.40097594220754
0,5.125942779165052,10.729130267651584,11.924690106072545,8.086625541449058,107.40597598764245
0,6.335323661736201,4.237916406076778,7.824227104207731,5.927369731425069,107.41097603307739
0,8.584706971919237,4.856714974503207,4.953768333980399,3.578111908439081,107.4159760785123
0,12.784092725966813,12.075525948630409,7.123313793235373,6.83885208083523,107.42097612394724
0,11.573480939250993,16.514349303417404,13.742863479116242,9.769590256407502,107.42597616938215
0,8.032871626098212,-0.5568149871607821,5.662417387968966,5.10032644230782,107.4309762148171
0,9.59226479979458,7.052033049914706,4.70197551526737,3.5110606449972135,107.435976260252
0,11.391660472670345,6.5808933869955135,9.731537855726648,2.5217928703702013,107.44097630568695
0,6.681058656120962,3.649765995906251,9.221104403375538,4.842523123918303,107.44597635112186
0,16.490459360580243,14.088650847888117,12.01067515144066,5.70325141077201,107.4509763965568
0,9.759862595441263,-0.43245208649464617,12.32025009217868,5.613977735628679,107.45597644199171
0,-0.5707316309716528,9.69645716263014,1.0598292168172505,3.7147021026850022,107.46097648742665
0,4.338676688854575,4.015378564524549,-0.6105874842367174,-1.634575484316369,107.46597653286156
0,0.028087562010021536,-0.39568791207421583,1.7789999790158428,3.226144978080185,107.4709765782965
0,-2.532499004604654,-4.126742298774255,-1.961408403535891,0.5568634931835647,107.47597662373141
0,-2.183083004116859,-0.5877846272220539,-6.131812641974211,2.007580064176001,107.48097666916635
0,-4.913664429505698,-3.1188149288948237,-4.392212746173296,1.418294694093582,107.48597671460126
0,-6.0242432734524884,0.5601667649271729,-0.9726087256335301,-3.2209926141495258,107.4909767600362
0,-8.784819528190578,-4.720839576867955,-3.4130005894891355,1.8697181423243139,107.49597680547112
0,-3.915393185362112,-2.8618339852005534,-1.0633883466049006,-0.4195730335797656,107.50097685090606
0,-4.13596423599156,2.197183509243089,-0.003772005644624876,0.14113386105446485,107.50597689634097
0,-3.1865326705896067,2.9462128759213417,-1.7541515751334407,2.0818388291165424,107.51097694177591
0,0.9529015207049553,-2.314745915746879,-3.9245270634830653,-5.757458126526183,107.51597698721082
0,0.36233834796885867,1.0543071035635292,-2.3448984789247187,-2.7067570029263344,107.52097703264576
0,-1.1382221786553832,-2.416628096833794,1.764734170542832,0.2339422030866215,107.52597707808067
0,0.4212199509832554,0.062448452433133905,-3.725629122907568,-3.055360505077636,107.53097712351561
0,6.100664747015096,8.271536720761137,4.354011632977683,3.825334876134286,107.53597716895052
0,5.540112219398395,5.320636677363311,7.703656430406645,4.686028350276438,107.54097721438546
0,3.399562377709596,5.649748290999918,2.5533052613051783,-10.743280079212546,107.54597725982038
0,7.839015231041225,5.828871529861946,5.882958117136386,1.6474095911117868,107.55097730525532
0,-1.8715292119901592,5.298006361579832,-0.8173850110822938,1.3580973649004648,107.55597735069023
0,2.317929056860817,0.1571527532712116,1.1822758673553202,-5.731216754020492,107.56097739612517
0,-0.9926099543542831,-3.003689328301741,-2.2180592569888486,-8.66053276165739,107.56597744156008
0,4.9468537623235,1.7454800835154578,5.201609606410393,0.12014934636009134,107.57097748699502
0,0.7463202147192145,-1.4453390445828553,1.4812824479997382,-2.6691704251369597,107.57597753242993
0,-1.0942105895241176,5.003853254110958,0.8809592580412757,1.061507928982733,107.58097757786487
0,-1.4747386428697125,-6.986943053746347,0.14064002660748354,1.4321844139630553,107.58597762329978
0,0.36473606224473415,-0.07772800148553172,2.2003247436541176,1.8728590350270438,107.59097766873472
0,0.20421353344718263,0.5714983777032319,-1.4999866009431395,-1.006468202703557,107.59597771416963
0,1.1436937783831982,1.350736050750097,0.6497059826348193,6.194202705770009,107.60097775960458
0,1.0031768046569076,4.229984984550192,4.779402484162517,3.2648717652582455,107.60597780503949
0,4.202662619773249,6.979245145790304,5.579102893263534,6.905538980236882,107.61097785047443
0,7.442151231023957,7.148516500752899,9.80880719918459,8.376204354698569,107.61597789590934
0,9.451642645277115,11.4377990151105,12.12851539053556,9.05686789200739,107.62097794134428
0,6.781136868748941,9.187092653744388,7.558227455061672,7.887529594764732,107.62597798677919
0,2.580633906922785,2.2463973806639794,2.987943379590046,4.988189464772756,107.63097803221413
0,2.710133764679517,4.415713159139525,2.317663150229757,4.928847503122572,107.63597807764904
0,8.93963644646244,12.63503995188135,8.477386752614784,6.019503710318998,107.64097812308398
0,11.179141956226292,13.894377720935587,15.15711417187694,9.80015808631108,107.6459781685189
0,6.938650297202776,4.4937264273998805,7.076845392351541,4.960810630408995,107.65097821395383
0,6.2281614717742695,9.993086031359525,9.82658039736753,6.331461341228514,107.65597825938875
0,1.587675481581693,8.122456492027522,2.556319169319755,4.302110216748884,107.66097830482369
0,6.087192327725654,1.351837767851856,2.356061689902897,3.0227572544142722,107.6659783502586
0,2.6267120108906337,1.8512298166688215,1.5158079403692757,0.4934024512507401,107.67097839569354
0,5.386234531365547,1.9106325959500639,1.4855579017171048,1.8740458040073256,107.67597844112845
0,6.5657598890141475,4.530046062943087,2.4553115547651654,3.8346873092460267,107.68097848656339
0,3.495288083221317,9.41947017460459,2.4550688801519795,-0.29467303666153233,107.6859785319983
0,7.974819112851276,8.288904887388187,5.784829858285971,5.3359647624421855,107.69097857743324
0,7.3743529762086775,6.8083501570381815,3.0345944692576907,6.516600702451284,107.69597862286815
0,6.933889670960217,4.047805938548633,3.8143626927745298,2.9272347788720845,107.7009786683031
0,9.153429194062825,4.0872721862823,4.844134508154819,8.277866986723108,107.705978713738
0,6.6429715417289374,2.6067488541223547,7.813909894302913,3.5084973205017733,107.71097875917295
0,6.642516709420505,10.146235895537437,6.433688829605388,8.63912577415402,107.71597880460786
0,1.9320646919182207,1.3657332635213844,-0.7765287081297487,1.1697523410608783,107.7209788500428
0,0.941615483489953,-0.334759089422179,-0.32674274152836014,-6.189622985838823,107.72597889547771
0,5.691169078073131,2.1147587888927557,3.30304670659563,-1.779000213719156,107.73097894091265
0,10.30072546928192,6.2142868504801285,6.332839613300993,6.821620650392507,107.73597898634756
0,8.34028465018638,6.13382504708775,10.832635955318365,8.512239599459372,107.7409790317825
0,3.049846613114157,-0.3966266699599772,5.572435708770864,0.3928566260669769,107.74597907721741
0,7.429411349683446,4.222931650257094,3.412238849055117,-7.076528277631883,107.75097912265235
0,8.288978850903675,4.462499958356271,6.76204535093758,8.764084880371335,107.75597916808726
0,3.7985491071629003,0.9520782046585308,1.4418551886849547,3.2446960920490078,107.7609792135222
0,-0.05187789174521762,2.5116663391829284,3.091668336145979,-1.5946946508457422,107.76597925895712
0,1.6476978435783187,1.8712643117067789,4.631484766827802,-3.594087356788247,107.77097930439206
0,2.4772763023361897,6.570872071779768,3.54130445391399,-0.27348203423859696,107.77597934982697
0,0.9868574735828494,-0.6695104313397433,-4.38887262972464,3.0071213084818447,107.78097939526191
0,7.386441346173231,-7.939883248629581,1.4509534886198054,3.597722663063702,107.78597944069682
0,1.9060279086644292,-2.310246431007112,-2.6292172183182343,0.9583220210229303,107.79097948613176
0,2.7556171492415995,3.01939997091447,2.4006152222774104,-1.1810806263436398,107.79597953156667
0,3.0352090557485143,1.9490559067184365,2.3404507832376344,3.2695147121287547,107.80097957700161
0,-1.3351963842286172,-2.3912786740505383,-3.3797105626755855,-0.08989197247639252,107.80597962243652
0,2.794400816722161,-1.4816038219112153,-1.0098688427397664,-0.34930068916770696,107.81097966787146
0,4.58400064587505,5.748080412640216,5.029975915813386,3.6812885529631463,107.81597971330638
0,1.883603090293007,9.307773979011479,3.7398236857118476,8.481875744678314,107.82097975874132
0,1.4132081367571319,-5.162523173744341,0.799674439449093,7.462460876362345,107.82597980417623
0,-3.3271842281629063,-3.152811096900118,-1.000471850747747,-1.8569560621678658,107.83097984961117
0,-2.767574017925114,-1.15308984171811,0.42938478721930284,1.5836249184388058,107.83597989504608
0,-3.7779612458214373,-6.853359459206498,1.5892443254223887,6.654203807288405,107.84097994048102
0,-6.308345924839855,-14.373619999968724,-10.000893264040359,-4.9152194067027475,107.84597998591593
0,-11.388728067519818,-9.793871513900996,-11.881028008817331,-9.81464473470947,107.85098003135084
