labels,F4,F3,Fz,Cz,timestamps
0,1.8145223684398777,6.815818388939248,6.259791894142166,-1.7135629049620245,93.4263031803616
0,5.544770024993789,9.655381071128632,5.919741525506415,2.855898031871297,93.43130325010634
0,4.685018141292442,6.294942814227285,9.06969144262943,3.1653589940566453,93.43630331985106
0,6.345266709352528,1.6645036150349906,3.589641639132787,5.264819983522587,93.4413033895958
0,8.46551572066891,9.824063469745578,2.8695921080185105,2.5842810018802886,93.44630345934054
0,11.855765166078156,6.113622374003014,11.329542841763157,9.313742050332035,93.45130352908527
0,12.106015035560965,9.243180322808598,7.609493832273533,13.213203129532985,93.45630359883
0,8.97626531807304,5.182737310434342,14.469445070677546,12.922664239302843,93.46130366857474
0,2.756516001548934,-3.4377066695000456,5.37939654714614,1.0521253784125313,93.46630373831947
0,0.24676707316329172,-2.848151623724554,1.0693482509298988,4.40158654473348,93.4713038080642
0,-3.712981480288752,-3.218597558937518,-4.040699829317227,3.4710477355724194,93.47630387780895
0,-2.1027296720370434,1.1809555183898892,-0.6007477050963848,0.9705089478810216,93.48130394755367
0,-6.962477515106245,-7.349492397989008,-8.290795387755862,-4.050029821626913,93.48630401729841
0,-9.992225022125607,-9.069941314034446,-11.530842888257853,-4.200568576262015,93.49130408704315
0,-6.991972205108421,-10.690391235161304,-14.270890216855413,-6.641107319087034,93.49630415678789
0,-9.801719075292468,-12.890842165943255,-11.570937382755362,-7.171646052715514,93.50130422653261
0,-9.391465643077513,-10.521294109919163,-10.050984393970424,-1.802184779203626,93.50630429627735
0,-5.07121191801514,-11.741747069513181,-7.941031257378745,-3.822723500092259,93.51130436602209
0,-3.74095790888663,-0.9322010460958479,-7.861077978881223,2.876737783434986,93.51630443576681
0,-10.860703623841344,-3.002656040232864,-6.041124563547383,-7.85380092960215,93.52130450551155
0,-2.060449070435267,-3.033112052013115,-1.0411710157488927,-3.4243396399711243,93.52630457525629
0,-2.2501942556412384,-0.023569081248742033,-4.161217339347388,-6.214878348078731,93.53130464500101
0,0.3400608139822761,3.2959728724189064,1.1387364621219573,0.4445829461147444,93.53630471474575
0,-2.529683867915889,0.23551380935859412,-2.6913096146714177,1.534044242989164,93.54130478449049
0,4.460571692401455,-0.6149462701626875,4.77864442704364,3.483505543019696,93.54630485423522
0,2.6308274886441163,2.0245926340349896,2.418598584002544,4.412966846543044,93.55130492397996
0,4.86108351432502,3.4541305220579215,9.268552852710192,7.0024281535756705,93.5563049937247
0,12.141339762576397,12.073667393794942,10.82850722919106,13.881889463626658,93.56130506346942
0,9.571596225907232,17.263203248563574,13.938461708694888,7.371350775434542,93.56630513321416
0,8.93185289596132,12.632738084646622,11.75841628542364,7.010812086812953,93.5713052029589
0,10.062109763428094,8.722271899020415,13.558370952381619,6.010273394719442,93.57630527270364
0,10.052366818057866,9.841804687433836,10.058325701347359,4.289734695416136,93.58130534244836
0,2.362624048698791,5.111336444633387,7.468280522942046,2.1591959846149544,93.5863054121931
0,1.8928814434637962,3.1208671645732124,5.618235406800972,1.8686572576167166,93.59130548193784
0,4.923138989995367,2.120396840639774,5.998190341786266,-1.5018814905342095,93.59630555168256
0,0.37339667562783374,-6.400074534092571,1.7281453161557578,-2.0224202648899876,93.6013056214273
0,-7.606345512508398,-6.890546966535498,-4.731899682248211,-2.6329590704429275,93.60630569117204
0,-8.186087587192244,-8.131020463220386,-9.131944665654803,-5.073497911990384,93.61130576091676
0,-10.925829560698228,-7.491495030040555,-12.031989645905156,-7.304036794007501,93.6163058306615
0,-7.645571444506491,-6.821970672161801,-7.6720346340601235,-2.474575720515517,93.62130590040624
0,-9.175313249210754,-7.92244739402062,-7.83207964025679,-5.245114695035193,93.62630597015097
0,-9.56505498452738,-13.382925199299999,-11.092124673744944,-0.8856537206559795,93.6313060398957
0,-10.554796659287682,-11.10340409078666,-9.382169742900727,-3.0261928001315983,93.63630610964044
0,-5.954538281410153,-9.503884070216493,-6.242214855190976,2.2632680640203224,93.64130617938518
0,-5.724279857959323,-9.52436513825631,-5.562260017237558,-2.767271130592342,93.6463062491299
0,-2.934021395310481,-7.414847294596008,-0.35230523499862143,-5.417810386265884,93.65130631887465
0,-9.803762899287138,-7.925330538050229,-3.582350513991015,0.11165029489989783,93.65630638861938
0,-3.403504375172923,-0.02581486668065952,-2.4023958594425334,2.111110911041736,93.66130645836411
0,4.0067541722736255,3.33369972196153,1.2075587236419951,14.270571460300872,93.66630652810885
0,-9.292987261369063,-9.146786769463633,-14.152486769505009,-12.789968059496148,93.67130659785359
0,-10.032728680236312,-5.4572743381112385,-10.222532343213109,-9.300507650729203,93.67630666759831
0,-7.082470087915592,-2.8177629807344973,-6.87257800101407,-9.121047315387802,93.68130673734305
0,-4.712211487222334,-3.2882526935951093,-6.582623745525009,-12.021587054603854,93.68630680708779
0,-3.401952880277667,-5.338743472551346,-1.8126695786030547,-8.972126868522924,93.69130687683251
0,-6.3616942686763505,-1.729235313099204,-5.262715501560565,-4.7226667563258875,93.69630694657725
0,2.30856434640958,2.730271789583594,3.8272384846629572,1.3767932835897994,93.70130701632199
0,4.048822964073231,6.5997778404261105,7.777192379266722,1.196253253248289,93.70630708606672
0,4.399081583371469,2.909282844152996,3.247146181235582,-0.35428684523187615,93.71130715581145
0,3.0993402030708923,6.198786805083505,7.32709988908909,2.1951729902124897,93.71630722555619
0,5.48959882155578,5.418289727070062,9.667053500778003,3.794632761545882,93.72130729530093
0,3.379857436810168,2.7477916134782365,3.387007013600743,2.004092470546851,93.72630736504566
0,0.7401160464299467,2.517292467224876,6.076960424186478,2.663552118741249,93.7313074347904
0,2.5203746477001094,9.016792290840673,13.086913728533496,6.493011707370181,93.73630750453513
0,-3.8993667622728836,3.3662910864243263,4.076866921931706,1.7024712373370643,93.74130757427986
0,-4.519108186392734,-2.3742111444002196,2.076819998913698,-5.068069290778226,93.7463076440246
0,3.3411503726051106,-3.0147144002909028,-0.6932270465392204,-1.7386098764999693,93.75130771376934
0,3.3214089121270236,0.26478132011609123,2.006725779303449,-1.9191505191930511,93.75630778351406
0,3.1516674294915283,2.2242760183117225,1.9266784700628734,-1.4396912179920465,93.7613078532588
0,10.011925921703053,6.073769695774993,1.4166310192330436,4.829768028119647,93.76630792300354
0,4.962184385276599,3.8332623537429127,-1.9534165798264285,-2.7907727798336794,93.77130799274826
0,1.5824428161350286,-2.5972460069019228,-4.303464333794837,-4.831313640859434,93.776308062493
0,1.362701209708987,4.91224461445539,2.8464877507611837,2.7281454461292807,93.78130813223774
0,-0.3370404388426048,-2.5582657817105527,2.006439667389284,-0.8423955176266759,93.78630820198248
0,-1.8767821344576956,4.54122280497037,2.3363914095883365,3.6770634691455264,93.7913082717272
0,-0.2865238820578249,-2.679289625236923,2.616342970666389,6.546522407583844,93.79630834147194
0,-2.5962656864740588,1.1201969278579362,-1.863705656272093,-1.5740187014536122,93.80130841121668
0,-8.576007552363896,0.3096824644193275,-11.413754478172057,-8.934559857340165,93.8063084809614
0,-14.30574948397533,-10.620833015335235,-9.333803501653719,-8.885101059301702,93.81130855070614
0,-7.435491484783347,-1.5813495109418627,-6.023852732625884,-7.965642305974708,93.81630862045088
0,0.3047664426618307,6.968132978432912,4.226097823751296,0.05381640474963012,93.82130869019561
0,-1.1849757035179405,0.7376144537635654,2.1860481627202755,1.333275075533777,93.82630875994035
0,-4.754717924883112,-5.472905084113151,-0.1240017204799046,-2.2272662907338763,93.83130882968509
0,-1.3844602227930562,6.266574365549189,-3.124051830735367,-3.937807691087684,93.83630889942981
0,-0.4942025983671189,-0.8339471965117718,-1.5441021729193767,-1.5683491224088684,93.84130896917455
0,4.596054947432868,-1.0444697696312994,-2.2241527517527007,3.331109418631395,93.84630903891929
0,6.126312413575167,4.105006646766466,3.2557964282133667,3.8505679354212083,93.85130910866403
0,4.856569798704007,1.6644820531679634,4.895745362455591,4.98002643116737,93.85630917840875
0,0.10682710100962339,0.28395644989771707,2.7056940462603722,3.129484908722568,93.86130924815349
0,5.177084318295061,2.573429837103057,4.745642474573538,6.098943370530698,93.86630931789823
0,15.887341447980857,8.182902214743917,6.055590641952278,6.458401818590092,93.87130938764295
0,13.68759848679571,12.252373582394316,12.205538542461197,10.277860254348065,93.87630945738769
0,14.39785543034105,10.761843938901357,15.745486169418966,8.72731867854489,93.88130952713243
0,9.578112272889294,8.381313282136222,7.405433515094566,8.996777091085967,93.88630959687715
0,1.828369007514971,7.440781608980161,6.235380570628653,4.56623549101962,93.8913096666219
0,-3.271374373517815,0.010248915489989796,-4.254672673692838,0.5256938766759756,93.89630973636663
0,2.3788821217325102,4.189715197154747,5.225273771985061,5.165152245902135,93.90130980611136
0,0.47913848516596413,1.1991804491223137,2.115219897334783,2.9946105962164076,93.9063098758561
0,-0.8306052913463811,4.098644666287385,-2.2948343081337876,1.3940689248266611,93.91130994560083
0,0.8896507840286362,1.6881078432890066,3.5551111449460064,0.7535272286626098,93.91631001534556
0,4.869906703076847,3.4775699744991906,-0.11494375414611391,4.982985504451211,93.9213100850903
0,4.660162457420131,10.407031053973306,11.685000983713648,15.812443748621739,93.92631015483504
0,4.36041803834755,6.05649107528334,7.124945347256232,4.031901956984429,93.93131022457978
0,-1.3793265632435703,-3.484049968600533,1.3048893245812692,-2.0986398754393623,93.9363102943245
0,2.7809286432563187,-7.364592085073731,-1.1751670967774923,0.04081824586120092,93.94131036406924
0,7.951183648258581,1.1848647185567378,0.984776070443005,-3.749723684700868,93.94631043381398
0,10.301438441822482,-1.3356795647202993,1.7147188134383857,-4.240265672568397,93.9513105035587
0,7.491693013362269,-2.7062249417087596,5.834661119313119,-5.080807722902819,93.95631057330344
0,1.7419473515099835,-0.2267714190817403,2.504602974934476,1.3586501594971911,93.96131064304818
0,-4.107798555690079,-4.647319003353661,-1.5854556331429355,-1.8618920298786557,93.9663107127929
0,-7.577544720357826,-12.757867700765415,-8.755514718516183,-5.422434295361909,93.97131078253764
0,-4.0972911543417485,-10.988417516989124,-12.475574294531457,-10.022976641025442,93.97631085228238
0,-3.367037869003925,-5.718968456813828,-10.875634373823146,-3.263519070441572,93.9813109220271
0,-5.826784875227296,-0.8695205241436061,-3.9956949680562444,-10.534061586530832,93.98631099177184
0,-2.4865321834726095,-2.5900737222912626,-3.135756088025633,-5.8546041915245635,93.99131106151658
0,-4.7862798037881005,-7.490628054223342,-4.745817743934717,-7.175146886942348,93.99631113126132
0,-4.176027745829409,-2.131183522560339,-1.9358799455805273,-2.325689673626636,94.00131120100605
0,-7.3157760188321905,-1.3817401295202802,-0.9459427024343332,-1.796232551881223,94.00631127075079
0,2.0744753684160004,1.227702122981659,0.9739939762567303,3.2632244783093434,94.01131134049552
0,2.814726407458125,-0.5328567668499236,1.4539300813217588,-0.5173185829526034,94.01631141024025
0,3.7549770898731123,-1.813416800783901,4.113865603530623,3.142138264370403,94.02131147998499
0,7.045227406997381,4.196022019428583,2.3938005334651398,9.741595020128837,94.02631154972973
0,4.865477349747696,3.8754596919805606,-0.39626513853846546,-0.6789483161805338,94.03131161947445
0,3.0257269085388736,2.0048962148541807,1.753668577657707,2.3605082545101186,94.03631168921919
0,-0.13402392666190388,-0.7856684142468101,-3.4663983278995687,2.3299647309664704,94.04131175896393
0,1.9162248338361565,-2.89623419777379,-1.7264658651359226,4.459421111741162,94.04631182870865
0,1.776473179564479,-4.636801138123355,3.2834659561294255,4.7188773951110115,94.05131189845339
0,-0.07327890007162263,-2.6973692374503075,-2.836602873846191,2.0683335789916786,94.05631196819813
0,-6.8630314157349375,-10.597938497534255,-7.076672364752088,5.557789660918146,94.06131203794287
0,-2.5327843779564887,-9.898508919607789,-10.796742526005897,-3.0727543619071316,94.0663121076876
0,-0.5025377969636177,-9.349080504123988,-4.396813366425195,-1.0332984924837496,94.07131217743233
0,-1.4722916826995167,-8.439653250621204,-11.026884894072596,-5.183842733789784,94.07631224717707
0,-7.312046044907634,-7.060227157742315,-7.02695711622994,-3.604387088576601,94.0813123169218
0,-8.19180089301987,-2.8008022233437564,-4.5270300394067835,-0.23493155927351606,94.08631238666653
0,-2.8515562359458655,1.7086215552938715,1.7228963305403786,1.3745238519526135,94.09131245641127
0,4.248687917933779,2.4780441811614398,1.0328219881093967,1.3639791430198323,94.096312526156
0,-1.3710684395079118,-9.212534342707515,-3.3872530721152194,-3.4165656881871422,94.10131259590074
0,2.6491746835822267,0.15688598682975152,-1.8173288555089961,-4.457110643756458,94.10631266564548
0,2.069417278946901,-5.823694826786893,-6.197405367275631,-1.2476557255758967,94.1113127353902
0,4.719659338158222,-4.924276779742198,-2.3674826123120285,-0.2882009352655213,94.11631280513494
0,5.50990085250869,-2.954859867818186,2.3824394048194133,-1.7887462742500886,94.12131287487968
0,8.91014181286393,-0.21544408640224305,3.0523606797274274,0.3007082561550799,94.1263129446244
0,1.8403822095315179,0.24397056938474904,-3.2577187920232396,-4.249837345268349,94.13131301436914
0,1.4606220322778969,3.103384104506603,-4.037799014920212,-8.310383079549482,94.13631308411388
0,-1.049138729477157,1.142796523859964,-2.427879993308634,1.1090710526374539,94.14131315385862
0,-3.298900086421765,1.212207832187457,-1.4479617312571078,-2.6614749489877827,94.14631322360334
0,1.411337950819526,0.19161803408181455,2.801955767392674,-0.642021084448306,94.15131329334808
0,-0.23842462827395894,0.7210271340367969,-2.6181275011195164,-3.5925673536098364,94.15631336309282
0,-2.628187834164472,-0.7195648635112313,-1.878211540530416,-1.6831137561587388,94.16131343283755
0,-7.377951677211346,-4.220157954120564,-7.698296354446082,-3.9036602915524874,94.16631350258228
0,-10.367716167439013,-4.470752133212525,-4.398381946144566,-8.344206958951792,94.17131357232702
0,-8.887481314229934,-6.8613473958900055,-7.41846831840862,-9.34475375705047,94.17631364207175
0,-6.687247126133942,-6.251943736780173,-12.738555473403022,-9.305300683848012,94.18131371181649
0,-7.867013610869643,-9.432541149916327,-8.598643412503332,-5.735847736513846,94.18631378156122
0,-3.1167807754201053,-7.273139628633709,-4.278732136180994,-9.43639491140311,94.19131385130595
0,-4.866548626159338,1.626260834437022,-5.648821644095647,-4.026942204122102,94.19631392105069
0,-8.196317168946397,-3.274339752820093,-3.3289119353068375,-2.7174896096225822,94.20131399079543
0,-4.94608640910814,4.085058617708247,-1.3590030084237799,-0.30803712237620096,94.20631406054017
0,-3.7158563513936396,1.6744559541505186,0.6609051382619241,-8.248584736542675,94.21131413028489
0,-12.765626999972053,1.1238522645083124,-0.6491874933907525,-2.8291324459600844,94.21631420002963
0,-3.6353983583744647,-6.786752443344271,-6.31928090143842,-7.989680244025666,94.22131426977437
0,-5.485170429422467,-4.437358161447529,-5.1493750837365,-5.560228123600208,94.22631433951909
0,-7.904943215289906,-1.1079648815154726,-9.73947003771425,-2.810776076982289,94.23131440926383
0,-7.234716717547657,-5.668572594881374,-8.069565760166938,-7.581324095940674,94.23631447900857
0,3.055509062836191,-3.5291812925283135,-2.1796622471620486,5.178127828195882,94.2413145487533
