labels,F4,F3,Fz,Cz,timestamps
0,-6.637105216399614,-0.5448648024638799,2.6388041711149652,2.3057915828279687,90.77086844623093
0,-14.026395865631482,4.025939813999125,3.189570517421313,5.596067466637778,90.77586849406867
0,-9.53568610989807,10.666745820404957,5.5603367862534805,10.076343571880583,90.78086854190641
0,6.055024048290234,12.04755321781457,13.401102975332925,13.526619898169052,90.78586858974414
0,9.76573460694723,9.268362006455234,8.251869081708572,12.526896444192113,90.79086863758188
0,9.206445563889085,17.109172185499872,5.432635101550832,7.667173207513566,90.79586868541962
0,-8.922843083684599,13.379983752926274,4.263401030210195,6.987450184619701,90.80086873325735
0,-5.012131338936254,0.5307967054593464,-0.5258331375445949,4.5677273711310935,90.80586878109509
0,-15.481419204770765,-5.628388961116609,-1.0050674072640482,-3.021995237942833,90.81086882893281
0,11.799293316556797,-2.007573251317346,0.41569821540561763,-3.2717176478827783,90.81586887677055
0,-8.829993776700222,0.8532438304961824,-3.243536275148566,1.178560136060344,90.82086892460829
0,-10.689280486032416,-3.8759377198269735,-8.912770884393945,-7.19116189118472,90.82586897244602
0,-15.508566812445247,-8.825117906237388,-11.042005617399488,-13.660883734375744,90.83086902028376
0,-6.417852755994357,-1.6042967323284627,-8.581240478510338,-10.390605397620892,90.83586906812148
0,-1.997138315686057,-2.92347420122451,-10.720475471157437,-12.910326884029594,90.84086911595922
0,-3.3664234897807077,-7.362650315637433,-7.829710597826505,-7.890048195592397,90.84586916379696
0,-12.115708276059209,-9.241825077843203,-10.94894586007796,-11.819769333228662,90.85086921163469
0,-5.474992671763327,-11.80099848947162,-15.73818125851094,-11.28949029683483,90.85586925947243
0,-12.724276673387049,-15.390170551236395,-14.487416792596438,-11.13921108526214,90.86086930731017
0,-20.333560276475463,-12.82934126269753,-13.986652460479142,-8.3389316962914,90.8658693551479
0,0.8671565245881907,-0.1285106221960411,-5.615888258948806,-4.1386521267219685,90.87086940298563
0,4.797873736456031,-5.127678627123014,3.0548758162816236,-8.378372372556193,90.87586945082336
0,-1.7614086337841306,-4.396845274307318,-2.704360229924718,-3.488092429149757,90.8808694986611
0,-1.8706905790637234,2.363989439783278,2.706403607455264,-4.157812291289389,90.88586954649884
0,2.720027907657232,1.57482551890042,2.7071673334209634,1.2824680466874383,90.89086959433656
0,-9.179253166509525,-3.594337033168956,1.2979309528461758,6.592748590659508,90.8958696421743
0,-1.4985337942622816,4.516501787333844,6.168694470387084,3.343029346400963,90.90086969001203
0,14.492186031929135,6.2473419840979645,6.6494578903797965,3.6733103193351484,90.90586973784977
0,5.002906319472689,7.258183560529193,10.170221216662712,11.393591514436528,90.91086978568751
0,-0.11637292478084221,3.429026519519628,10.200984452363716,14.453872936057621,90.91586983352524
0,12.844348305416347,8.319870863381949,11.401747599721595,10.664154587608582,90.92086988136298
0,1.5750700157852582,6.450716593847275,7.562510659991072,13.194436471331954,90.92586992920072
0,-15.674207788394014,3.701563712035707,-5.446726366451726,-3.445281411641603,90.93086997703844
0,-8.953485101774588,1.9224122185056698,-1.6559634797028973,-4.704999060898413,90.93587002487618
0,-12.492761918259118,-3.3167378865531125,-11.285200679805135,-9.384716476113589,90.9408700727139
0,-11.642038230676139,-12.095886602997012,-10.534437966314327,-18.57443365644457,90.94587012055165
0,-7.231314030756706,-5.425033930302323,-9.333675337988014,-13.514150600036137,90.95087016838939
0,0.8794106907227452,-4.684179867274143,-4.202912792660622,-10.823867303702551,90.95587021622711
0,-13.619864056329655,-3.433324412069614,-9.712150327338636,-17.433583762885117,90.96087026406485
0,-0.6791382614544026,-4.052467562360663,-10.63138793828282,-13.1232999716833,90.96587031190258
0,-7.5284119136086645,-2.09160931543547,-6.070625620944524,-7.4730159228484885,90.97087035974032
0,3.4923149987620996,0.37925033172685946,-0.14986336997474187,-5.732731607945226,90.97587040757806
0,17.26304248739707,-3.679888617643927,-3.40910117946157,-4.032447017675634,90.98087045541578
0,3.663770563653477,-0.7590261601618143,-8.308339043140577,-5.212162142140158,90.98587050325352
0,-11.995500761798455,-6.4581622922452215,-11.627576954309138,-9.411876970923561,90.99087055109126
0,-0.7347714785669534,-1.8172970100290997,-4.60681490556647,1.6784085069329384,90.99587059892899
0,-5.884041575962771,-4.556430309299739,-2.8560528887341414,4.5886943028141545,91.00087064676673
0,-0.06331104285595102,-2.055562185491668,-5.465290895029156,1.4389804281842054,91.00587069460445
0,9.447420132132374,1.2353073662531215,3.1554710847333336,-1.6707331056691057,91.0108707424422
0,-8.321848039646998,-7.183821648996531,-5.403766940009005,-7.8604462875440815,91.01587079027993
0,12.278884452975932,-3.2329492259442643,-9.743004959592628,-10.270159105986934,91.02087083811766
0,-0.8503823790475356,2.5879246410137755,0.8777570360327009,-3.6598715489518088,91.0258708859554
0,2.7203514749337154,8.278799957653476,3.398519057342121,-0.5495836037246806,91.03087093379312
0,12.881086025209214,10.039676729516193,4.0892811149422394,4.600704742826226,91.03587098163086
0,-4.6681787183696555,6.51055496151323,5.600043219219637,1.0909935038853573,91.0408710294686
0,19.79255725350976,4.371434657786738,0.17080538018534308,0.4312826924759393,91.04587107730633
0,-0.03670605048203493,5.032315821809012,4.251567607496459,3.8315723214385153,91.05087112514407
0,9.96403137757865,7.183198456506815,8.262329910488104,7.601862403403784,91.05587117298181
0,9.574769544862122,5.444082564268898,11.803092298029016,17.212152950555783,91.06087122081954
0,10.19550845776021,7.164968146896176,16.79385477819147,19.742443974164836,91.06587126865728
0,21.54624812169229,4.675855205582138,9.604617357923196,10.022735484123011,91.070871316495
0,8.28698854083725,1.0767437409619238,6.795380042943569,4.843027488862263,91.07587136433274
0,0.43772971807567235,4.587633753238016,8.846142837922928,13.473319995661647,91.08087141217048
0,8.618471655334664,10.84852524223816,14.216905746643945,11.293613010864023,91.0858714600082
0,16.679214353882607,13.28941820722301,12.107668771922977,14.283906539777375,91.09087150784595
0,6.209957814166064,11.830312646542968,14.998431915413299,9.934200586532757,91.09587155568369
0,4.980702035629413,8.01120855743387,7.619195177515558,3.164495154120202,91.10087160352141
0,15.54144701681561,7.132105936071426,14.019958557428618,4.524790244645639,91.10587165135915
0,-8.117807244496603,-0.436995222201467,9.560722053235548,0.8350858596564953,91.11087169919688
0,12.58293924886633,2.6739050774248025,3.5014856619761416,-0.20461799962340776,91.11587174703462
0,11.023686493591422,1.85480682947723,5.362249379834884,0.6156786678720461,91.12087179487236
0,10.73443448567538,-2.714289971676787,1.2730132024121172,-1.9840241368347542,91.12587184271008
0,-6.554816779765376,1.036614668260102,8.45377712488603,3.5362735872832127,91.13087189054782
0,9.425932691749669,3.2375207435779276,7.884541141983315,2.706571841208714,91.13587193838555
0,13.816682894298983,5.6584282484701385,9.415305247807515,4.426870625747009,91.14087198622329
0,7.1274338213309925,5.789337176830485,4.706069435703945,5.357169941390243,91.14587203406103
0,1.1181854654189065,10.440247522056268,8.186833698265541,10.507469788186611,91.15087208189875
0,-5.151062181513209,3.841159276897902,7.537598027390455,4.137770165584134,91.1558721297365
0,7.229690872240256,1.3620724334474965,3.9283624142994804,1.1080710723813705,91.16087217757423
0,10.36044461826438,3.512986983312688,4.149126849587512,2.4583725068952247,91.16587222541196
0,0.04119904774616545,5.103902917777358,3.109891323354057,2.6486744671618774,91.1708722732497
0,-6.948045848609973,-6.245179772145415,-2.0393441746587233,-2.0110230489774534,91.17587232108743
0,-22.52729008009024,-11.58426109550022,-11.218579654828721,-3.1507200437757596,91.18087236892517
0,-8.856533655188844,-7.293341060922906,-8.187815127237803,2.6895834805674297,91.1858724167629
0,2.734223418790993,-10.98241967626033,-11.07705060125974,2.4698875219202345,91.19087246460063
0,-13.285018864526108,-7.4314969484606195,-5.616286085380833,6.650192078041317,91.19587251243837
0,9.265739489005828,0.7994271163538127,-1.905521587265708,12.740497146312638,91.2008725602761
0,4.336498473752058,1.3803525126160316,1.1152428859855168,12.140802723413234,91.20587260811384
0,-6.792741916017085,7.001279234901461,4.386007327491875,9.861108805023393,91.21087265595158
0,-0.46198168616649127,6.592207277549996,2.0467717302932016,7.931415385741302,91.2158727037893
0,-0.9912208424576847,5.543136634413429,-0.45246391279283393,3.431722459216929,91.22087275162704
0,-1.2504593904644654,4.654067298760574,3.3583003908530333,-2.7379699815697696,91.22587279946478
0,17.890302664249358,5.5049992633072025,0.3190646337061487,-1.1976619439432958,91.2308728473025
0,-14.018934684156777,-6.114067479672571,-4.090171191864481,-8.827353435178352,91.23587289514025
0,-15.368171441706647,-3.2231329380842744,1.870592906506981,-4.247044462217528,91.24087294297797
0,-2.3174076139504898,-5.822197119658416,-1.1686430787306215,-8.836735031479002,91.24587299081571
0,-7.2166432055456005,-7.591260031704668,-1.8278791550587976,-3.846425148764636,91.25087303865345
0,4.974121779541746,-9.10032168096391,-9.187115329837846,-6.956114819260521,91.25587308649118
0,-5.035112662333116,-3.5193820734953496,-5.67635161008494,-4.615804047573287,91.26087313432892
0,-16.634346534581265,-3.188441214700224,-7.095588002248879,-5.605492837761604,91.26587318216664
0,-20.003579839980908,-3.977499109481557,-11.89482451209179,-14.095181193301002,91.27087323000438
0,-18.982812580008,0.803444237606892,0.9659388553627347,-2.044869116950731,91.27587327784212
0,0.4279552454887362,6.084388822199585,-1.243297904284163,-1.244556610733924,91.28087332567985
0,4.428723637903864,1.5353346398602725,4.007465204872704,6.455756323769575,91.28587337351759
0,14.959492599002042,11.586281685826915,7.408228178690343,7.6460696849573635,91.29087342135533
0,8.450262130075613,3.427229954825566,4.208991012696761,8.346383470796837,91.29587346919305
0,6.171032231516172,-4.101820558973874,-2.35024629802795,-1.1033023213704556,91.3008735170308
0,-2.9781970971157588,-4.410869861691763,-1.4394837586967388,-0.7129876947015676,91.30587356486852
0,-1.7474258567001852,-2.3399179593303816,2.411278625436692,2.06732734744189,91.31087361270626
0,0.7233459518290385,-2.1889648575822855,3.0520408491248148,2.2076428016356537,91.315873660544
0,1.3241183276110375,-5.398010561835501,-7.147197092949437,-3.2220413356293998,91.32087370838173
0,-9.82510873015355,-3.387055077162106,0.4735647939075504,3.388274932068928,91.32587375621947
0,-9.93433522201881,-4.286098408261242,-4.735673495422623,4.588591601093158,91.33087380405719
0,-2.3535611479615737,-7.3451405594142045,2.52508803418099,-1.0110913323580784,91.33587385189493
0,-0.052786507305531125,-0.2041815344503639,2.7458493779652153,-0.7807738722871997,91.34087389973267
0,0.9279887010073434,1.486778663189917,-0.713389468864844,-2.000456022761761,91.3458739475704
0,-7.681235521819713,-1.8822599697455242,-7.6426285111735455,-10.940137787707165,91.35087399540814
0,-13.570459174332598,-10.071297436406459,-10.541867753630452,-10.949819170619646,91.35587404324588
0,-19.239682254371235,-16.84033373956153,-20.281107200246304,-16.819500174171246,91.3608740910836
0,-7.928904758582015,-11.009368881097247,-15.210346853868943,-6.129180799909334,91.36587413892134
0,-3.1881266823182437,-6.878402861718074,-7.759586715884199,-4.808861048255609,91.37087418675907
0,-1.5573480200055243,-4.037435681063135,-2.788826786358897,0.601459081182584,91.37587423459681
0,2.0334312343827814,-0.8864673380458817,-3.6780670644923994,4.561779589182634,91.38087428243455
0,2.3342110869926813,-6.6454978311357396,-7.777307548963046,-2.3278995234428828,91.38587433027227
0,-2.295008456090278,-2.0245271584550895,3.463451761968462,5.702421743989183,91.39087437811001
0,2.2557726111369587,-1.143555317781485,1.364210870338885,4.482743391965433,91.39587442594774
0,1.9765542946244183,4.6074176933486015,1.4449697782291324,3.5430654206626526,91.40087447378548
0,11.657336600162889,7.138391877374503,5.685728487562951,7.053387829840064,91.40587452162322
0,12.378119533071011,11.579367236363527,12.916486999939497,8.31371061876134,91.41087456946094
0,12.958903097798332,8.070343771685227,7.637245316346631,9.384033786058422,91.41587461729868
0,10.819687297665473,21.62132148375638,17.098003436862218,15.344357329545863,91.42087466513642
0,11.48047213481411,11.23230037177886,10.828761360454136,17.434681245968623,91.42587471297415
0,9.481257610261705,14.153280433537635,17.70951908482963,17.475005530702248,91.43087476081189
0,18.572043723921237,14.914261665396587,17.71027660629801,18.115330177517997,91.43587480864961
0,13.992830474475445,11.775244062362274,14.551033919634177,10.88565517852383,91.44087485648735
0,13.853617859202853,9.97622761813601,13.03179101803554,10.665980524303942,91.4458749043251
0,10.024405873963191,13.307212325215806,9.242547893254729,7.196306204193645,91.45087495216282
0,10.2951945133486,3.7681981750103186,9.993304535820387,1.2766322065809206,91.45587500000056
0,9.965983770851986,2.529185158020727,-0.965939064719533,1.5069585192239996,91.4608750478383
0,0.6267736390140973,0.42017326416142076,-3.3051829194431233,-2.3527148704274063,91.46587509567603
0,-0.40243589031222127,0.8711624830660487,-1.7944270396014372,-1.7523879749865117,91.47087514351377
0,-8.09164482554346,0.002152804247279927,0.5163285636782853,-3.4120608069607576,91.47587519135149
0,0.10914682503988277,-1.0068557828335833,-0.09291612059036436,1.7182666213261113,91.48087523918923
0,-12.010060946472398,-4.115863288689776,-6.162161103310694,-2.4214057022937885,91.48587528702697
0,-5.7492681474661484,-0.47486972369979774,-2.051406395220304,1.6789222100904022,91.4908753348647
0,4.081525215272634,0.5961249019407711,-0.3306520067812887,3.2892503463963507,91.49587538270244
0,-3.927680864615489,1.3871205781369147,2.2901020517638515,3.289578694429136,91.50087543054016
0,1.713113606659484,-2.45188270521034,0.14085577021610868,0.3599072417650032,91.5058754783779
0,0.003908622924556182,-6.410884958163642,0.3216091383077437,0.9002359757549313,91.51087552621564
0,14.304704177927942,-1.4998861905679979,-4.307637854269719,-1.1294351163779346,91.51587557405337
0,1.7755002650409482,-3.2488864119268714,-6.056885217712128,-8.559106047392472,91.52087562189111
0,-5.0337031229113345,-10.157885631376802,-9.166132961863234,-10.29877682975932,91.52587566972885
0,-9.10290599333858,-6.106883857575533,-9.035381095963913,-1.2284474753560861,91.53087571756657
0,-14.43210835328738,-5.095881098541921,-7.2846296284825645,-4.868117995409657,91.53587576540431
0,-13.221310208928433,-11.414877361610687,-11.20387856705213,-4.077788400655718,91.54087581324204
0,-11.140511565263017,-8.833872653388628,-10.443127918426475,-0.49745870145687976,91.54587586107978
0,-13.649712426047683,-9.802866979628712,-3.7823776884411506,3.012871092092942,91.55087590891752
0,-12.048912793816998,-3.9418603451903715,-13.681627882057088,-6.13679902998914,91.55587595675524
0,-9.418112669904366,-9.500852754136114,-11.740878503370038,-14.736469077520333,91.56087600459298
0,-4.567312054545811,-0.5198442098571002,1.1298704444579903,-3.186139059785247,91.56587605243071
0,-2.506510947128972,2.761165284753633,-6.2393810409379835,-4.435808985294319,91.57087610026845
0,1.314290653478768,3.4021757269898254,4.811367038526415,-2.6954788619213788,91.57587614810619
