labels,F4,F3,Fz,Cz,timestamps
0,10.808316098865573,10.816555295459352,6.842499417932451,7.383668845204104,172.12075446556213
0,-5.806686374324164,-6.779229707642911,-11.026269939559485,-11.253269211214597,172.12575448747896
0,-10.551680191392034,-4.515007774297442,-7.465037346927638,-11.960214634657254,172.1307545093958
0,1.593334639278774,3.2992210908516872,2.2661971963156615,-0.20716742568671975,172.13575453131267
0,8.288358109676842,5.49345688331078,-0.022566308897440407,-2.0641275841822515,172.1407545532295
0,20.42339021169871,22.507699598345987,23.35867213838984,17.74890489028636,172.14575457514636
0,20.588430936340554,18.681949230308213,18.21991253844567,9.861929997810357,172.1507545970632
0,-6.386519726821013,-12.593794227806027,-14.03884510968675,-14.705052262266388,172.15575461898007
0,2.6985382106295615,-0.419530783955008,-1.5976008078467034,-4.612041890993815,172.1607546408969
0,23.333604736507564,25.22473955362771,27.90364544192256,19.90096111075821,172.16575466281375
0,11.148679837924025,6.409016776263587,4.77489363715815,-0.3460432578961196,172.1707546847306
0,-14.34623649907371,-17.986699125607092,-16.60385622551245,-13.763054998275507,172.17575470664744
0,10.518855710855524,12.367591837972958,17.03739584999418,11.819925888120599,172.1807547285643
0,30.33395645272236,25.581889656851384,26.748649859504567,26.71289939973232,172.18575475048115
0,20.87906571056874,18.006194320090486,13.509905797863892,11.865865534182454,172.19075477239798
0,-3.4858165333272915,-2.7294941847954854,-7.3388363416572755,-14.56117571228625,172.19575479431484
0,16.729309701730003,17.56482412831143,17.052423433037422,13.411775655685954,172.2007548162317
0,22.174444395327754,24.699149244456244,17.853685113297217,11.064719633145074,172.20575483814852
0,4.089587525835184,10.893481147331604,2.66494868949335,-3.9323437853158594,172.21075486006538
0,18.4047390702138,19.117819818935104,19.256214150792395,8.400585394298627,172.21575488198224
0,31.889899003991243,32.2621652394959,22.337481485120126,18.683507165458217,172.22075490389906
0,28.61506730083758,32.14651738714785,21.978750678847405,17.546421520792364,172.22575492581592
0,36.240243931867546,41.82087623727711,36.0000217162895,30.149328451456462,172.23075494773278
0,32.46542886518152,39.04524176193706,26.321294579260762,16.48222794662434,172.2357549696496
0,17.86062206576586,19.689613929603812,10.892569246882204,-1.3148800065658501,172.24075499156646
0,27.035823495764756,30.293992705448975,22.113845695902846,9.138004577557211,172.24575501348332
0,38.171033114767944,38.13837805174945,33.68512390106972,18.000881683795964,172.25075503540015
0,42.51625087955654,37.66276992780057,36.45640383485499,26.22375129595258,172.255755057317
0,26.171476743555576,28.947168289553062,26.5876854668454,11.546613396248265,172.26075507923386
0,31.426710656714096,33.07157308956302,30.658968763506735,12.599467965094508,172.2657551011507
0,34.38195256578292,39.115984277135816,31.44025368830311,24.62231498127597,172.27075512306754
0,3.3372024146109176,5.810401798446687,-0.8184597980514501,-6.6448455778828,172.2757551449844
0,18.97246014466974,19.574825596999922,18.482828263007207,7.797986263780503,172.28075516690126
0,14.40772569573077,14.049255614371232,9.904117828610453,8.740810481751367,172.2857551888181
0,7.972999006182352,7.8036917906521115,2.835408854784995,4.803627051000438,172.29075521073494
0,7.668280013163242,12.26813406464401,8.386701296630466,0.31643594591053564,172.2957552326518
0,-0.706431347127614,1.8325823740920533,-2.132004891402537,-2.7907628595618816,172.30075525456863
0,-22.54113513889907,-19.40296334390871,-25.550709755091205,-20.717969391448165,172.30575527648548
0,-17.155831425915913,-15.9785031521067,-17.419413339628008,-11.89518367513763,172.31075529840234
0,-4.630520270703093,-5.564037112238027,-2.5881156888315555,1.3575942650846458,172.31575532031917
0,0.6347982655032305,0.7504347151373594,0.04318315481398338,8.970364405801961,172.32075534223603
0,-4.4598758777972405,-5.215087729816747,-8.145516850452795,3.0331267237268262,172.32575536415288
0,-8.134542760752598,-2.070604506591458,-1.474215746018511,-1.85411880477902,172.3307553860697
0,-24.74920244298669,-25.14611567426819,-22.232913572786103,-18.531372203533415,172.33575540798657
0,-13.863854983034138,-14.851621291027744,-18.111610370755116,-6.328633495925155,172.34075542990342
0,-17.638500437855512,-21.96712141355456,-16.380306178486457,-13.31590270440427,172.34575545182025
0,-3.64313886280073,-5.0826160967997485,1.190998967062436,1.5168201495880493,172.3507554737371
0,-21.637770311866806,-20.068105394151356,-21.477694969789187,-12.030464954599791,172.35575549565397
0,-16.192394837778288,-21.373589357567617,-20.896388023606217,-17.12775803691467,172.3607555175708
0,2.59298750810549,-4.109068037470565,4.834919772380987,5.334940883564686,172.36575553948765
0,-12.681623324420487,-12.574541482805197,-13.283771613815393,-5.462368211427702,172.3707555614045
0,-20.836227384693665,-17.810009741309166,-21.512462213266062,-20.72968533960315,172.37575558332134
0,0.5491752789507318,-2.7054728595803534,5.788847943942258,4.622989481977658,172.3807556052382
0,-0.2754153807797928,2.6790691168145733,5.560158828626947,7.825656236951496,172.38575562715505
0,-0.6999994106022407,-0.32638385714489937,-5.418529588102999,2.248314909120087,172.3907556490719
0,-3.5345768570715093,-1.4218318263865828,-0.7372173352152649,1.9709654819462274,172.39575567098873
0,-0.6591477666235517,-3.0072748358219137,-0.06590444163235198,3.9936079385195242,172.4007556929056
0,-2.7337121855137108,-6.5627129302057,-7.434590936104653,-1.3437577383338688,172.40575571482245
0,-8.33827015976572,-8.688146153933625,-5.623276847113598,-3.541131565941109,172.41075573673928
0,-8.282821735012156,-9.29357455081151,-6.211962202688682,-6.348513561564648,172.41575575865613
0,-17.007366956205342,-16.068998163825565,-17.790647030212803,-9.645903742115788,172.420755780573
0,-0.1619058673601641,-5.58441703494577,-5.359331356193629,-5.223302123912853,172.42575580248982
0,-6.286438511575572,-5.81983120510429,-2.838015206156089,-3.5707087225967493,172.43075582440667
0,0.31903506867122067,-1.9752407144277102,-1.0466986048823563,0.30187644674118025,172.43575584632353
0,-15.95548516867073,-14.280645602461217,-25.65538157663068,-19.325546630563817,172.44075586824036
0,-8.9499992650667,-11.666045908083316,-9.044064144839314,-11.362977968528979,172.44575589015722
0,-0.5745072611472328,-4.351441669256721,-2.942746331728804,-4.240417580148634,172.45075591207407
0,-5.399009196782385,-6.806832923010869,-12.221428158411827,-9.337865477373235,172.4557559339909
0,1.9964948886130258,-0.4022197056769019,2.5298903547650546,3.8246783286003483,172.46075595590776
0,0.6420049558374894,-2.2576020531368455,-2.2987908120192415,-3.2427861729848884,172.4657559778246
0,-3.8924790342405062,-2.7929800009937766,-6.927471678264284,-5.7302589926583005,172.47075599974144
0,-3.8869571206731792,-6.0183535846123055,-8.606152263151987,-6.557740140687895,172.4757560216583
0,2.3485706576820826,3.4362771609277853,7.3251674145941745,2.4847703730681325,172.48075604357516
0,2.7641042621265983,6.230912200726997,4.346487336543277,1.9672725390777916,172.48575606549198
0,-3.4403563460519244,-5.854448500192453,-9.442192515799853,-8.130233652085469,172.49075608740884
0,7.815188794335684,4.270195023033761,4.309127838988362,-0.38774820974034435,172.4957561093257
0,8.320739644281844,5.154842735175606,10.650448382356178,2.604728857022169,172.50075613124255
0,4.646296164329373,4.939494600796257,-0.21823090446002436,1.9671975392356544,172.50575615315938
0,6.881858314393071,7.914150584033632,5.2730899593130225,2.4196578278350414,172.51075617507624
0,4.00742605377547,3.368810648480501,7.834410953994947,1.8921097135516782,172.5157561969931
0,-0.4770006587305886,3.963474757182871,1.455732059452914,1.6845531869085635,172.52075621890992
0,1.8685781353256428,-0.2318571272545995,-2.752946744877272,4.466988238220428,172.52575624082678
0,3.744162394204544,3.292814957483851,4.71837452020244,1.2094148575635288,172.53075626274364
0,-14.240247923919082,-12.752509026397624,-17.270304166102623,-18.69816696511721,172.53575628466047
0,-4.684652860674275,-9.69782911646372,-12.958982824201295,-9.125757239529237,172.54075630657732
0,1.700947542830917,0.6568546503399444,-0.2876614736531653,-4.263355974505371,172.54575632849418
0,0.33655324594045233,0.0415422376964103,-0.7863401331401192,-1.3909631779847804,172.550756350411
0,-8.757835791818131,-5.25376639039063,-12.395018820818338,-10.64857885731624,172.55575637232786
0,-0.7522196107246333,-4.469071269720906,-9.933697554367097,-7.966203019330454,172.56075639424472
0,5.233401749228976,1.1456275641948657,3.3276236492293902,2.356164329770359,172.56575641616155
0,-10.030971751776859,-13.839669923806934,-15.001055226332854,-9.771476815655188,172.5707564380784
0,-2.185340153423864,-4.574963768425965,-6.489734196757381,-3.1791264608183196,172.57575645999526
0,9.910296504843012,6.689745996213603,9.011586722882775,2.003215389482871,172.5807564819121
0,-5.884061816334877,-5.245540663646151,-4.097092482097788,-1.6244512692486759,172.58575650382895
0,-0.7984151564153583,-2.1308237816713174,-9.645771826305621,-5.282126441374742,172.5907565257458
0,5.807236445114533,8.623896608528188,5.235548675825177,4.420189868874667,172.59575654766263
0,2.902892948720779,-2.6613795266866918,1.0568690101241012,-2.677502342601606,172.6007565695795
0,-5.881445685322332,-7.7666522210738345,-11.33181083746778,-6.98520307981984,172.60575659149634
0,-1.1257794968330197,-2.751921508285454,-4.850490880810667,-4.402912346577098,172.61075661341317
0,4.149891474481399,1.6528125783794874,4.8008288666796,1.0493698537237643,172.61575663533003
0,-3.34443281100039,-5.092449994081403,-7.4478516080372,-4.448356481971196,172.6207566572469
0,-0.9387523929008714,-3.677709258470152,-5.036532317777608,-3.466091356475198,172.62575667916374
0,11.096932689140768,9.407034752605712,8.804786724895411,8.876165227592669,172.63075670108057
0,4.612622395277219,5.781782006523125,4.966105507511015,5.438413267592658,172.63575672299743
0,1.1883166851798295,-2.863467529687677,-5.042575982646429,-5.759347239425146,172.64075674491428
0,10.764015517992327,11.771286110583802,11.238742241397027,8.912883703281668,172.6457567668311
0,3.4297188523520656,8.216042893517866,7.44006016630642,4.195106092236728,172.65075678874797
0,-1.7345733536267578,0.6308027846954336,-5.888622221717339,-0.9926800763508095,172.65575681066483
0,2.6511388578016257,3.075565749094155,-1.397304936835325,-0.7704748065780813,172.66075683258165
0,6.926855444190467,1.9103317513101992,7.724012006743172,-0.47827810264089754,172.6657568544985
0,0.1825763628476813,0.3851007557130448,-2.4746714052144827,0.1239100313027528,172.67075687641537
0,6.45830157073043,5.789872726479269,3.4466448128859506,-2.023910408853566,172.6757568983322
0,14.154031024361139,8.754647627511698,12.037960646391987,6.058260572807875,172.68075692024905
0,7.399764679589708,6.1994254222298,4.309276080219467,5.440422972098,172.6857569421659
0,-2.9144975085718166,-0.26579392655962675,-8.04940890128031,-1.5474232154680814,172.69075696408274
0,-3.178755585675276,-0.10101045651738572,-1.628094314022005,-5.665277994637071,172.6957569859996
0,-2.103009597342232,-4.966224205466228,-0.8467801737595761,-1.9931413701183152,172.70075700791645
0,-6.147259588963454,-15.511435211041196,-14.455466495908736,-14.771013346271296,172.70575702983328
0,-5.251505605576342,-5.486643510280466,-8.794153295360518,-10.058893926814314,172.71075705175014
0,6.6242523081646425,1.6481508605891992,6.297159413728562,-0.38678311459580417,172.715757073667
0,-4.899985892172246,-6.467052134051125,-9.091528382217307,-3.664680911693124,172.72075709558382
0,-1.0442202509697514,-6.5322525294553015,-11.170216696412588,-12.812587319667406,172.72575711750068
0,0.6515491874606518,-2.3474503604742596,-1.468905541558557,-5.230502339531368,172.73075713941753
0,-0.08267762109095811,-1.2926456615079656,-5.307594929697086,-3.2584259715909845,172.7357571613344
0,-0.34690072079874223,-5.227838466608737,-8.296284872309572,-8.966358215492823,172.74075718325122
0,3.7588798441421876,4.586971190414587,1.8550246196111355,1.4757009296503365,172.74575720516808
0,7.414664029410698,1.8817832758667217,4.1163335354431805,-4.222248534845838,172.75075722708493
0,5.6104517903426,4.636597755945941,-1.032358135362671,-0.37020660737631406,172.75575724900176
0,-3.4437569182022605,2.1414145965759355,-3.681050403453095,-2.408173286139498,172.76075727091862
0,17.90203785820247,16.106233763287133,17.510256720434747,13.00385143075307,172.76575729283547
0,13.027836073411951,7.1410552209717535,4.311563225244803,5.595867544961721,172.7707573147523
0,4.753637680330953,2.195878933665858,-0.20713090072568874,-2.5121249423882324,172.77575733666916
0,6.409442630818383,4.7907048646568295,7.134174330220112,1.9598739693713743,172.78075735858602
0,14.995250875886041,8.925532976708846,6.115478905364467,1.1218642807303558,172.78575738050284
0,1.081062365744717,-5.049636767872407,-6.973217188398892,-6.466154007853791,172.7907574024197
0,11.86687704977381,11.5251955928154,10.988086035530996,3.1458191041412062,172.79575742433656
0,17.492694876513745,15.620030020236916,15.25938856345668,13.917783617273365,172.80075744625339
0,21.108515793399157,18.86486647500894,15.450690380946547,9.519739531739463,172.80575746817024
0,19.8143397462955,23.669704916324452,17.721991472302307,8.951686846904295,172.8107574900871
0,29.67016667913584,32.404545301463045,28.453291820217782,14.673625561119568,172.81575751200393
0,31.145996533596616,34.89938758528359,31.504591405385664,20.75555567160964,172.82075753392078
0,31.961829248706533,29.254231719742027,21.1758902060373,9.197477174225568,172.82575755583764
0,43.57766476046962,43.55907765360862,37.917188197706395,20.619390063298862,172.83075757775447
0,29.4635030015427,35.62392533226015,26.41848535312789,15.841294331631623,172.83575759967133
0,32.00934390111051,33.9487746974834,21.379781642171185,11.823189970464792,172.84075762158818
0,52.2851873849279,49.49362568739654,42.78107703190684,26.25507696945467,172.84575764350504
0,38.331033375090826,37.758478236310104,33.582371486504194,19.14695531655846,172.85075766542187
0,28.156881789721815,25.63333227460742,20.813664966944025,14.738824997833959,172.85575768733872
0,25.002732543237023,25.02818772910395,19.1649574311843,9.010685997514337,172.86075770925558
0,29.538585546983803,29.563044523668506,24.7462488347277,12.802538298370989,172.8657577311724
0,16.864440709654836,20.827902579554845,17.347539130956676,13.15438188197873,172.87075775308926
0,6.670297937632533,10.8127618155982,4.058828271309756,2.3962167288006464,172.87575777500612
0,-0.713842864346744,3.8976221487136296,3.5801162057514846,-1.701957181595261,172.88075779692295
0,0.10201820763639535,-2.3175165053467808,-3.778597116539035,-4.980139870055093,172.8857578188398
0,-11.39211894267118,-9.022654231251993,-15.177311746533547,-11.65833135730896,172.89075784075666
