labels,F4,F3,Fz,Cz,timestamps
0,13.870140005283515,10.029665220895486,15.654355994889153,13.863816266601772,90.41407003890933
0,15.15041232276032,10.579623545152566,14.044236115416371,10.013786961008096,90.41907081711945
0,16.20068554773865,8.079580909269975,11.604115990814535,13.533757705294898,90.42407159532956
0,8.750959664274278,5.019537297899046,5.163995598365115,12.173728478617162,90.42907237353968
0,12.781234655086806,6.9094926949130695,10.643874914298394,7.87369925896326,90.4340731517498
0,-3.678489498199415,-2.7605529164108176,-0.3662460859690446,1.373670023286025,90.43907392995992
0,-10.958212814581819,-10.10059955309031,-10.666367427532105,-14.786359252071655,90.44407470817004
0,-12.507935312946067,-4.720647231966541,-2.7264891354870784,-12.696388590645324,90.44907548638015
0,-5.317657011427842,-5.120695969340383,-8.946611234475178,-16.296418015103935,90.45407626459027
0,-7.687377927241149,-6.440745780913526,-12.776733748480018,-12.566447546826645,90.45907704280037
0,-8.847098076792138,-10.190796681805319,-18.356856700605203,-15.576477205798586,90.46407782101049
0,-4.146817475761343,-8.750848686444847,-10.846980112738583,-14.086507010605256,90.46907859922061
0,-9.046536139129794,-7.2409018084438515,-11.80710400539685,-19.086536978399778,90.47407937743073
0,-7.876254081195938,-10.850956060564512,-12.247228397813723,-19.01656712478361,90.47908015564084
0,-0.5859713155786832,-9.701011454706292,-8.617353308064526,-13.30659746367933,90.48408093385096
0,-1.085687855342011,-8.171068001856547,-5.767478753178496,-9.166628007384361,90.48908171206108
0,-0.15540371325458768,-3.311125712120707,-2.0376047493480707,2.7133412330754973,90.4940824902712
0,-5.205118901947189,-7.351184594878097,-1.9077313122081976,0.9833102473778186,90.49908326848131
0,-1.9148334338775053,1.6787553410396818,-3.937858457056671,4.523279025353331,90.50408404669143
0,-4.564547321227095,2.46869408714408,-1.5579861989313062,2.4732475566617538,90.50908482490155
0,6.77573942408897,4.878631634994609,6.861885447328465,5.203215830665156,90.51408560311167
0,0.24602679023506474,-4.481432024027064,-1.3082435331105744,-0.7968161636032196,90.51908638132178
0,-18.39368523464354,-12.901496898600112,-19.638373155119723,-19.30684843725078,90.5240871595319
0,-5.833396662064902,-2.8815629970422396,-4.878503433171704,-9.636881000968605,90.52908793774202
0,-12.873107502701098,-15.541630326955499,-17.5886343808064,-18.89691386440521,90.53408871595214
0,-8.072817766202494,-3.38169889509619,-9.938766010409978,-3.76694703589916,90.53908949416224
0,-11.882527461225957,-3.221768707402384,-7.918898333197731,-15.576980522559266,90.54409027237236
0,-1.2822365954877184,-1.14183976920698,-7.439031359325546,-7.067014330415911,90.54909105058248
0,-6.131945175925861,-5.9619120854842125,-8.819165098076297,-10.697048464486599,90.5540918287926
0,-6.861653208902748,-10.581985660857928,-13.369299557912186,-6.217082928830216,90.55909260700271
0,-2.3813607002705823,-0.9520604994233955,-3.749434746393918,-3.527117726675101,90.56409338521283
0,3.328932344562789,4.147863395260901,1.160429329748652,2.002847139355688,90.56909416342295
0,-0.46077407959616223,5.787786019828936,3.0102926642569092,-4.077188333040966,90.57409494163306
0,13.499520021965198,16.217707370611123,16.330155250828412,10.392775853919668,90.57909571984318
0,16.70981464347973,18.187627443125507,21.990017082515028,14.602739697801304,90.5840964980533
0,14.040109778185727,18.727546231574742,21.47987815102439,14.922703195429191,90.58909727626342
0,15.820405417946926,8.127463728561214,18.88973844620744,16.992666342399048,90.59409805447353
0,10.160701553178281,6.167379925226235,7.979597955986989,6.38262913289109,90.59909883268365
0,4.750998172995875,10.96729481163037,6.539456666704135,8.962591559801572,90.60409961089377
0,1.5112952655501473,6.287208376991694,10.079314563597915,5.6225536150372495,90.60910038910389
0,-0.5884071815595302,7.627120609728392,-2.7908283688696667,2.1425152897679594,90.614101167314
0,-8.098109180903046,5.057031497508002,-4.480972146718059,-0.5375234253477141,90.61910194552411
0,-9.207810744841085,-8.763058972570471,-10.531116785975813,-1.1875625398999132,90.62410272373423
0,-17.947511885099896,-10.553150813539045,-10.031262302183814,-4.947602063487817,90.62910350194434
0,-13.627212612348348,-5.353244037989426,-10.661408710063407,1.1723579944473692,90.63410428015446
0,-8.976912935940602,-4.793338657786056,-9.981556023365059,2.592317624632722,90.63910505836458
0,-7.106612863976233,-10.173434684108464,-7.331704254853567,1.0122768178103343,90.6441058365747
0,-2.9063124035970875,-7.353532127474113,-6.801853416388985,0.1422355646037294,90.64910661478481
0,-5.566011561277358,-10.83363099763452,-5.01200351905911,-1.7478061444621327,90.65410739299493
0,0.6942896569724213,-8.49373130348,-5.962154573305562,-3.777848318844786,90.65910817120505
0,-3.8954087545333813,-3.7538330530345547,0.7776934109641717,0.34210903214474786,90.66410894941517
0,-2.1551068012442736,-4.803936253582581,-0.22245957579427622,-0.26793410063355116,90.66910972762528
0,-4.964804488368136,-6.034040911844867,-2.8926135429549076,2.182022273765365,90.6741105058354
0,1.425498179169034,3.5458529659017457,0.9572315001988811,5.561978146222762,90.67911128404552
0,-0.8341988033317389,-0.204254626344488,0.0570755444657135,-0.7380664925856841,90.68411206225564
0,5.506104559500156,-1.024363694527316,1.4569185806716975,-0.9781116522154372,90.68911284046575
0,-3.9235917370487092,-9.654474244548917,-7.303239400356901,-3.8281573422961666,90.69411361867586
0,-12.943287697707609,-19.09458628193942,-15.953398407578842,-14.648203572255616,90.69911439688597
0,-17.38298332676977,-18.05469981127509,-18.82355844921872,-17.1882503508918,90.70411517509609
0,-8.612678627518488,-14.644814835664517,-12.75371953221327,-14.188297685863814,90.70911595330621
0,-10.082373601991499,-12.374931356601138,-10.453881662005028,-13.38834558339559,90.71411673151633
0,-5.912068251128957,-10.885049374119696,-10.834044842693643,-14.588394048270244,90.71911750972644
0,-7.531762574996091,-0.7651688870667268,-4.714209077280277,-7.568443083930551,90.72411828793656
0,-4.891456572932061,-3.585289893460237,-7.464374367876939,-0.6384926926854577,90.72911906614668
0,6.368849756285739,6.56458760909752,4.645459284057215,3.2214571238649246,90.7341198443568
0,4.469156414094555,9.244463623004128,5.735291877368329,0.22140636433794247,90.73912062256692
0,3.209463401735973,-0.025661849715798046,2.3651234107891916,-4.508644972683961,90.74412140077703
0,-6.050229279877387,-10.195788807450539,-10.095046117220752,-4.438696888563598,90.74912217898715
0,-7.539921629906084,-11.215917248535945,-8.385216708158731,-9.998749384355703,90.75412295719727
0,-4.899613647180229,-5.606047170683893,-9.255388362986391,-6.878802460558797,90.75912373540739
0,-1.1393053300009612,2.4138214291737126,-1.6755610818915392,-5.778856116967914,90.7641245136175
0,3.8710033237343007,7.4636885545408544,9.224265135526958,1.7510896472745732,90.76912529182762
0,10.67131231617474,14.17355420876996,7.6240902897360465,5.671034833386824,90.77412607003772
0,9.101621649071935,16.44341839447093,20.45391438065329,12.35097944249416,90.77912684824784
0,10.471931323414294,17.13328111303472,14.853737407113531,16.960923475101765,90.78412762645796
0,2.3222413393044654,2.7931423644268727,2.9435593665851285,1.7908669306924874,90.78912840466808
0,4.812551696091744,5.243002147400313,7.02338025533236,4.820809807719801,90.7941291828782
0,4.41286239258465,5.782860459925729,6.793200068815562,3.9507521039430973,90.79912996108831
0,2.783173427171521,6.532717299429349,2.6730188018937597,4.290693816676468,90.80413073929843
0,0.9634847978755449,1.9325726628106976,2.722836448907141,7.500634942810674,90.80913151750855
0,5.053796502425493,11.602426546440297,5.352653003791175,11.270575478703064,90.81413229571866
0,4.214108538273026,1.1522789461339469,5.632468460111204,4.3905154200074215,90.81913307392878
0,2.3944209025266683,-4.387870142804265,1.7922828110057927,-1.0895452383433302,90.8241338521389
0,0.7647335919494325,-6.308020725261565,-4.007903950757852,1.910393498118525,90.82913463034902
0,3.605046603043191,0.491827194087003,-0.5280918325476319,-0.6596683763179565,90.83413540855913
0,1.0553599321032783,-5.048326389084492,-2.29828084163554,-1.5397308674083918,90.83913618676925
0,-2.7543264247481294,-0.5284814788134897,1.3215290148598526,-0.15979398088516966,90.84413696497937
0,-2.524012471438355,-0.028638078913636275,-6.21866227005202,0.7201422775785428,90.84913774318949
0,0.43630178821748755,1.061203806935093,-6.008854703164273,2.550077902325313,90.85413852139959
0,-0.6933836494495241,-3.658955824906232,-6.279048290875108,-0.21998711237777863,90.85913929960971
0,-11.253068787959565,-9.679116977963597,-11.419243038998871,-8.560052772314911,90.86414007781983
0,-4.202753630504514,-8.469279655367416,-3.9894389526325496,-2.76011908310328,90.86914085602994
0,-5.38243817971499,-12.029443859532606,-3.2196360361506238,-0.3601860499885047,90.87414163424006
0,0.7078775623368824,-1.309609592005815,-2.649834293371091,5.579746322069174,90.87914241245018
0,-3.691806406048808,-1.4297768535883728,-4.180033727736643,-2.230321971880004,90.8841431906603
0,-5.071490086319603,-4.869945644624904,-8.080234342340972,-2.6203909368942844,90.88914396887041
0,-11.651173479579201,-10.530115965119812,-8.480436139791813,-7.370460577974762,90.89414474708053
0,-8.980856586320986,-12.990287814521547,-9.690639122017958,-9.880530899767665,90.89914552529065
0,-7.160539406205581,-1.9604611914381385,-5.130843290149563,-6.760601906290009,90.90414630350077
0,-8.400221938024753,-8.540636093617442,-5.061048644550613,-8.370673600787121,90.90914708171088
0,-3.719904179792074,-1.060812518140707,-7.511255184942111,-7.25074598572424,90.914147859921
0,1.8304138710945916,-3.0809904616057606,-1.6114629104831006,2.599180937124872,90.91914863813112
0,-0.8192677824186558,1.6688300797130726,-1.8416718198522737,-3.3508928335463404,90.92414941634124
0,-0.12894913729013757,-0.5013508903057569,2.378118088572502,-1.1509672988232185,90.92915019455134
0,7.111369809490694,4.59846663222098,5.457906816476771,4.0589575403153795,90.93415097276146
0,10.641689060708467,5.928282651024834,9.987694365318658,7.208881682854789,90.93915175097158
0,6.132008618600922,5.748097169492054,9.517480736009443,4.31880512748048,90.9441525291817
0,-0.17767151530455438,-1.7320898094458321,-4.252734071257523,-1.7412721275734395,90.94915330739181
0,1.6626486599884769,7.417721716756998,4.687049943162091,-0.6513500843839531,90.95415408560193
0,-1.7870308547623186,6.83753175031168,4.7368327786318085,4.908571254873173,90.95915486381205
0,1.0132899411450105,7.527340292953024,2.0566144342621175,0.058491887941237566,90.96415564202216
0,0.3436110484120726,-0.022852654187167115,1.486394908843419,-1.4515881875818548,90.96915642023228
0,-4.666067532244211,-3.6230470904410863,-0.7338257990851641,-9.131668974124375,90.9741571984424
0,-1.7357458000080856,2.3667569847088585,-4.5240476910718534,-8.241750473820574,90.97915797665252
0,-7.305423753822069,-4.813440428161062,-7.034270768534765,-2.591832688220256,90.98415875486263
0,-10.605101392210086,-9.91363932829509,-9.954495032484814,-7.341915618232138,90.98915953307275
0,-15.844778713004803,-9.053839714500619,-12.154720483245601,-10.471999264171979,90.99416031128287
0,-4.764455713047829,-9.724041584840432,-3.2549471202619924,-0.45208362571619853,90.99916108949299
0,4.465867611789649,2.6057550634449043,1.764825057817833,2.6978312980303762,91.0041618677031
0,12.176191266077915,9.55555023362953,12.454596052703861,6.297745508175427,91.00916264591321
0,10.296515254077331,10.83534392888547,10.884365865824218,10.54765900558504,91.01416342412332
0,1.5568395792639311,4.995136151737105,7.224134497820647,7.837571790527413,91.01916420233344
0,9.067164244320429,10.934926903876415,10.713901948381542,9.54748386246742,91.02416498054356
0,4.777489251298167,9.064716186169203,9.073668216274545,4.357395220028848,91.02916575875368
0,10.497814601636113,12.024503998600505,14.253433299326227,13.357305861044184,91.0341665369638
0,8.648140296060355,9.794290340174852,7.773197194332109,12.847215782503259,91.03916731517391
0,14.348466334443762,7.384075208886941,13.13295989701141,18.697124980317145,91.04416809338403
0,-0.24120728428884947,-2.536141398138829,1.2827214020704922,8.657033449067805,91.04916887159415
0,1.719119437983813,-0.016359484297616453,2.3124817034132423,6.136941182011624,91.05416964980427
0,5.969446498910832,-0.8165790531259655,1.4522407944651816,3.356848171385183,91.05917042801438
0,-1.9602261041354831,-7.47680010807759,-5.18800133154816,-2.413245591190331,91.0641712062245
0,0.640101626002581,-4.087022652353747,-5.938244681355171,-2.713340114343397,91.06917198443462
0,-1.589570313608088,-6.537246688723116,-8.678489261347329,2.056564593319882,91.07417276264474
0,5.530758074092976,0.9225277805353983,0.6512649226262635,7.206468523236938,91.07917354085485
0,9.901086786025699,0.46230075350185273,6.751017865151758,7.966371666627582,91.08417431906497
0,5.621415818666947,3.692072228372365,2.5807695608597916,0.3262740142176901,91.08917509727507
0,-0.048254832128791336,0.5218422032509222,-0.40947999588901796,-4.523824443725864,91.09417587548519
0,-0.9179251709814844,2.8716106760591837,-2.4897308109719813,-1.193923717067732,91.09917665369531
0,5.482404797283401,8.411377644486212,6.150017109667848,2.7059761844471404,91.10417743190543
0,4.412735067680104,6.951143105833637,10.359763759959753,5.495875251127874,91.10917821011554
0,2.9030656349195185,3.0509070568349066,1.6395091334095202,1.7557734730960362,91.11417898832566
0,0.8233964933488327,2.5406694936575094,1.2692532229620028,0.01567084017106901,91.11917976653578
0,0.3237276370458791,-1.649569587914887,0.09899602118105523,-4.924432658012544,91.1241805447459
0,0.29405905995084447,-0.5698101922643147,0.808737520474091,-5.67453703174227,91.12918132295601
0,-3.5556092440306646,-1.670052323768947,-4.59152228678837,-4.094642290974273,91.13418210116613
0,-3.415277280909767,-3.100295986702091,-2.221783408150059,-3.9647484452129724,91.13918287937625
0,-0.9049450564876762,0.3094588148217081,-5.642045850918039,-1.5448555035401248,91.14418365758637
0,-6.584612576294038,-7.740787923115109,-4.982309622044126,-2.5249634747038963,91.14918443579649
0,-9.054279845505567,-7.241036204123392,-11.042574728003762,-2.0350723672023383,91.1541852140066
0,-9.683946868736124,-4.481286031316016,-11.692841174599232,-3.3551821893080125,91.15918599221672
0,-11.473613649796356,-9.031537407190775,-10.463108966724606,-1.8852929490559056,91.16418677042682
0,-7.75328019155681,-6.561790333598219,-8.153378108243903,-2.5654046542318505,91.16918754863694
0,-7.642946495942903,-9.292044811689617,-7.013648602045473,-7.935517312348028,91.17418832684706
0,-5.16261256403979,-6.712300841862207,-9.273920450166333,-2.3156309305493368,91.17918910505718
0,-7.892278396222272,-11.272558423726633,-11.884193653827817,-6.745745515518657,91.1841898832673
0,-4.881943992220511,-4.552817556080189,-13.114468213321192,-4.905861073452461,91.18919066147741
0,-0.7116093511810525,-2.593078236961569,-6.994744127874441,-4.505977610048042,91.19419143968753
0,6.458725528129448,5.906659536099285,3.9149786042560875,-2.2060951305226593,91.19919221789765
0,12.499060646903393,12.47639576562701,8.654699985313911,2.6537863602694642,91.20419299610776
0,11.349396005771755,12.126130453643682,11.03442001737073,2.103666857616834,91.20919377431788
0,15.559731604384346,14.075863601206464,14.494138701773643,8.383546356689692,91.214194552528
0,12.160067441179894,11.025595208179922,8.853856038824315,8.343424852275396,91.21919533073812
