119,-475.41,-242.95,-50.83,-442.99,0.0,0.0,0.0, 15:14:48.712,1623093288712
120,-472.15,-240.02,-46.81,-442.71,0.0,0.0,0.0, 15:14:48.712,1623093288712
121,-467.8,-242.58,-40.57,-442.01,0.0,0.0,0.0, 15:14:48.728,1623093288728
122,-466.69,-238.88,-43.51,-437.85,0.0,0.0,0.0, 15:14:48.728,1623093288728
123,-469.83,-237.6,-46.33,-439.95,0.0,0.0,0.0, 15:14:48.729,1623093288729
124,-468.34,-235.65,-42.57,-440.53,0.0,0.0,0.0, 15:14:48.729,1623093288729
125,-474.44,-242.28,-47.05,-443.88,0.0,0.0,0.0, 15:14:48.742,1623093288742
126,-466.58,-236.04,-44.3,-434.69,0.0,0.0,0.0, 15:14:48.742,1623093288742
127,-453.93,-223.06,-30.09,-426.72,0.0,0.0,0.0, 15:14:48.758,1623093288758
128,-460.53,-227.91,-37.29,-433.0,0.0,0.0,0.0, 15:14:48.758,1623093288758
129,-451.18,-220.18,-28.79,-425.39,0.0,0.0,0.0, 15:14:48.758,1623093288758
130,-450.43,-222.31,-27.37,-424.18,0.0,0.0,0.0, 15:14:48.758,1623093288758
131,-449.69,-219.22,-23.29,-421.49,0.0,0.0,0.0, 15:14:48.772,1623093288772
132,-456.77,-222.77,-29.91,-419.36,0.0,0.0,0.0, 15:14:48.772,1623093288772
133,-455.48,-225.82,-34.92,-424.46,0.0,0.0,0.0, 15:14:48.788,1623093288788
134,-453.49,-225.91,-37.67,-431.13,0.0,0.0,0.0, 15:14:48.788,1623093288788
135,-467.72,-239.65,-46.23,-437.82,0.0,0.0,0.0, 15:14:48.789,1623093288789
136,-467.34,-239.18,-41.75,-437.87,0.0,0.0,0.0, 15:14:48.789,1623093288789
137,-472.57,-240.53,-45.67,-441.68,0.0,0.0,0.0, 15:14:48.819,1623093288819
138,-475.74,-245.25,-47.98,-436.92,0.0,0.0,0.0, 15:14:48.819,1623093288819
139,-473.98,-249.16,-49.04,-442.3,0.0,0.0,0.0, 15:14:48.819,1623093288819
140,-475.41,-249.2,-49.39,-448.78,0.0,0.0,0.0, 15:14:48.819,1623093288819
141,-486.23,-258.41,-62.9,-459.4,0.0,0.0,0.0, 15:14:48.820,1623093288820
142,-488.93,-256.66,-62.29,-457.31,0.0,0.0,0.0, 15:14:48.820,1623093288820
143,-484.61,-254.98,-55.74,-453.72,0.0,0.0,0.0, 15:14:48.832,1623093288832
144,-485.95,-263.06,-63.23,-456.68,0.0,0.0,0.0, 15:14:48.832,1623093288832
145,-487.21,-262.47,-65.14,-462.17,0.0,0.0,0.0, 15:14:48.848,1623093288848
146,-486.81,-257.82,-60.35,-456.52,0.0,0.0,0.0, 15:14:48.848,1623093288848
147,-482.51,-253.47,-59.43,-454.35,0.0,0.0,0.0, 15:14:48.848,1623093288848
148,-488.52,-255.73,-63.65,-458.59,0.0,0.0,0.0, 15:14:48.848,1623093288848
149,-483.42,-253.11,-59.3,-458.89,0.0,0.0,0.0, 15:14:48.862,1623093288862
150,-484.66,-256.7,-57.26,-455.27,0.0,0.0,0.0, 15:14:48.862,1623093288862
151,-480.99,-249.86,-57.97,-449.83,0.0,0.0,0.0, 15:14:48.878,1623093288878
152,-476.28,-243.47,-50.16,-443.15,0.0,0.0,0.0, 15:14:48.878,1623093288878
153,-480.79,-251.81,-56.88,-448.09,0.0,0.0,0.0, 15:14:48.878,1623093288878
154,-484.36,-249.8,-59.6,-441.0,0.0,0.0,0.0, 15:14:48.878,1623093288878
155,-482.43,-247.16,-52.61,-441.38,0.0,0.0,0.0, 15:14:48.892,1623093288892
156,-475.83,-239.66,-45.38,-430.08,0.0,0.0,0.0, 15:14:48.892,1623093288892
157,-468.92,-239.83,-43.65,-438.66,0.0,0.0,0.0, 15:14:48.908,1623093288908
158,-468.05,-237.38,-44.13,-439.64,0.0,0.0,0.0, 15:14:48.908,1623093288908
159,-471.88,-237.16,-44.28,-436.21,0.0,0.0,0.0, 15:14:48.908,1623093288908
160,-461.33,-231.15,-34.79,-426.77,0.0,0.0,0.0, 15:14:48.908,1623093288908
161,-462.94,-231.7,-38.96,-431.89,0.0,0.0,0.0, 15:14:48.939,1623093288939
162,-461.71,-230.39,-34.78,-431.39,0.0,0.0,0.0, 15:14:48.939,1623093288939
163,-463.73,-232.29,-38.4,-434.84,0.0,0.0,0.0, 15:14:48.939,1623093288939
164,-470.39,-243.43,-46.0,-440.17,0.0,0.0,0.0, 15:14:48.939,1623093288939
165,-467.38,-236.3,-42.2,-435.06,0.0,0.0,0.0, 15:14:48.940,1623093288940
166,-466.95,-232.89,-38.4,-431.23,0.0,0.0,0.0, 15:14:48.940,1623093288940
167,-469.94,-238.08,-43.1,-436.5,0.0,0.0,0.0, 15:14:48.952,1623093288952
168,-475.27,-242.68,-47.7,-439.99,0.0,0.0,0.0, 15:14:48.952,1623093288952
169,-475.52,-243.16,-49.85,-442.89,0.0,0.0,0.0, 15:14:48.968,1623093288968
170,-477.07,-247.69,-51.4,-446.74,0.0,0.0,0.0, 15:14:48.968,1623093288968
171,-478.94,-251.25,-54.3,-451.82,0.0,0.0,0.0, 15:14:48.968,1623093288968
172,-479.49,-249.31,-55.04,-449.23,0.0,0.0,0.0, 15:14:48.968,1623093288968
173,-471.59,-245.35,-51.36,-439.49,0.0,0.0,0.0, 15:14:48.982,1623093288982
174,-475.17,-243.21,-46.67,-434.33,0.0,0.0,0.0, 15:14:48.982,1623093288982
175,-466.91,-238.2,-44.84,-435.42,0.0,0.0,0.0, 15:14:48.998,1623093288998
176,-465.16,-232.71,-41.13,-434.5,0.0,0.0,0.0, 15:14:48.998,1623093288998
177,-473.94,-242.44,-55.15,-442.78,0.0,0.0,0.0, 15:14:48.998,1623093288998
178,-476.31,-243.49,-49.53,-443.13,0.0,0.0,0.0, 15:14:48.998,1623093288998
179,-477.64,-246.6,-52.65,-447.96,0.0,0.0,0.0, 15:14:49.012,1623093289012
180,-476.64,-244.55,-52.61,-443.78,0.0,0.0,0.0, 15:14:49.012,1623093289012
181,-474.75,-239.09,-49.93,-444.58,0.0,0.0,0.0, 15:14:49.028,1623093289028
182,-479.63,-243.79,-54.74,-447.33,0.0,0.0,0.0, 15:14:49.028,1623093289028
183,-468.67,-233.29,-41.67,-438.05,0.0,0.0,0.0, 15:14:49.029,1623093289029
184,-463.07,-229.34,-36.71,-433.63,0.0,0.0,0.0, 15:14:49.029,1623093289029
185,-458.74,-229.58,-38.15,-430.58,0.0,0.0,0.0, 15:14:49.042,1623093289042
186,-465.16,-232.86,-41.88,-437.38,0.0,0.0,0.0, 15:14:49.042,1623093289042
187,-465.61,-238.54,-42.64,-436.36,0.0,0.0,0.0, 15:14:49.058,1623093289058
188,-467.43,-237.79,-43.92,-437.56,0.0,0.0,0.0, 15:14:49.058,1623093289058
189,-470.45,-239.46,-46.17,-436.96,0.0,0.0,0.0, 15:14:49.059,1623093289059
190,-471.21,-238.57,-44.7,-441.41,0.0,0.0,0.0, 15:14:49.059,1623093289059
191,-470.33,-240.96,-45.43,-442.45,0.0,0.0,0.0, 15:14:49.072,1623093289072
192,-468.5,-239.31,-38.27,-439.78,0.0,0.0,0.0, 15:14:49.072,1623093289072
193,-468.09,-238.36,-42.04,-441.22,0.0,0.0,0.0, 15:14:49.088,1623093289088
194,-462.65,-233.93,-42.98,-433.98,0.0,0.0,0.0, 15:14:49.088,1623093289088
195,-467.21,-236.94,-41.52,-436.83,0.0,0.0,0.0, 15:14:49.088,1623093289088
196,-469.39,-236.78,-46.27,-439.07,0.0,0.0,0.0, 15:14:49.088,1623093289088
197,-472.19,-237.4,-45.85,-437.02,0.0,0.0,0.0, 15:14:49.102,1623093289102
198,-459.97,-228.34,-34.94,-434.33,0.0,0.0,0.0, 15:14:49.102,1623093289102
199,-464.1,-229.25,-30.79,-431.99,0.0,0.0,0.0, 15:14:49.118,1623093289118
200,-463.15,-229.72,-36.62,-429.73,0.0,0.0,0.0, 15:14:49.118,1623093289118
0,-460.76,-226.63,-35.73,-431.61,0.0,0.0,0.0, 15:14:49.118,1623093289118
1,-465.82,-230.63,-35.2,-434.32,0.0,0.0,0.0, 15:14:49.133,1623093289133
2,-467.31,-232.99,-37.57,-434.74,0.0,0.0,0.0, 15:14:49.133,1623093289133
3,-461.38,-235.25,-40.03,-433.95,0.0,0.0,0.0, 15:14:49.133,1623093289133
4,-466.65,-232.7,-37.2,-432.84,0.0,0.0,0.0, 15:14:49.133,1623093289133
5,-457.03,-225.0,-29.64,-423.83,0.0,0.0,0.0, 15:14:49.147,1623093289147
6,-458.66,-231.9,-34.67,-428.72,0.0,0.0,0.0, 15:14:49.147,1623093289147
7,-458.23,-225.11,-34.04,-427.18,0.0,0.0,0.0, 15:14:49.163,1623093289163
8,-466.62,-233.96,-39.4,-435.36,0.0,0.0,0.0, 15:14:49.163,1623093289163
9,-465.24,-226.42,-34.82,-431.97,0.0,0.0,0.0, 15:14:49.163,1623093289163
10,-462.06,-232.97,-43.55,-429.73,0.0,0.0,0.0, 15:14:49.163,1623093289163
11,-466.3,-234.39,-42.31,-432.32,0.0,0.0,0.0, 15:14:49.177,1623093289177
12,-470.17,-236.87,-44.55,-434.85,0.0,0.0,0.0, 15:14:49.177,1623093289177
13,-468.3,-233.85,-42.33,-435.95,0.0,0.0,0.0, 15:14:49.193,1623093289193
14,-468.99,-231.96,-38.21,-434.51,0.0,0.0,0.0, 15:14:49.193,1623093289193
15,-465.67,-231.85,-38.03,-431.42,0.0,0.0,0.0, 15:14:49.193,1623093289193
16,-461.44,-227.14,-35.69,-432.32,0.0,0.0,0.0, 15:14:49.193,1623093289193
17,-467.94,-235.36,-38.96,-436.38,0.0,0.0,0.0, 15:14:49.207,1623093289207
18,-469.6,-237.52,-42.34,-438.0,0.0,0.0,0.0, 15:14:49.207,1623093289207
19,-466.29,-230.29,-39.87,-433.46,0.0,0.0,0.0, 15:14:49.223,1623093289223
20,-467.46,-238.39,-46.24,-439.28,0.0,0.0,0.0, 15:14:49.223,1623093289223
21,-467.98,-239.41,-48.58,-442.76,0.0,0.0,0.0, 15:14:49.223,1623093289223
22,-471.26,-237.45,-44.8,-442.2,0.0,0.0,0.0, 15:14:49.223,1623093289223
23,-476.11,-236.79,-46.04,-442.53,0.0,0.0,0.0, 15:14:49.237,1623093289237
24,-469.13,-236.96,-45.32,-438.55,0.0,0.0,0.0, 15:14:49.237,1623093289237
25,-468.11,-229.99,-38.56,-433.18,0.0,0.0,0.0, 15:14:49.253,1623093289253
26,-463.06,-231.54,-42.1,-437.18,0.0,0.0,0.0, 15:14:49.253,1623093289253
27,-469.0,-236.3,-46.21,-438.87,0.0,0.0,0.0, 15:14:49.254,1623093289254
28,-466.9,-236.23,-45.89,-438.39,0.0,0.0,0.0, 15:14:49.254,1623093289254
29,-460.74,-231.8,-36.35,-436.41,0.0,0.0,0.0, 15:14:49.268,1623093289268
30,-460.96,-230.51,-38.37,-433.84,0.0,0.0,0.0, 15:14:49.268,1623093289268
31,-466.57,-232.06,-44.27,-437.25,0.0,0.0,0.0, 15:14:49.283,1623093289283
32,-461.4,-231.75,-38.6,-430.38,0.0,0.0,0.0, 15:14:49.283,1623093289283
33,-464.75,-231.22,-44.21,-437.57,0.0,0.0,0.0, 15:14:49.284,1623093289284
34,-468.94,-231.9,-43.96,-437.83,0.0,0.0,0.0, 15:14:49.284,1623093289284
35,-473.94,-236.05,-43.67,-439.89,0.0,0.0,0.0, 15:14:49.297,1623093289297
36,-466.93,-233.47,-39.92,-435.52,0.0,0.0,0.0, 15:14:49.297,1623093289297
37,-461.48,-231.74,-34.09,-428.62,0.0,0.0,0.0, 15:14:49.313,1623093289313
38,-468.28,-236.51,-41.27,-435.37,0.0,0.0,0.0, 15:14:49.313,1623093289313
39,-461.09,-229.38,-34.13,-433.34,0.0,0.0,0.0, 15:14:49.314,1623093289314
40,-454.13,-219.35,-31.29,-426.36,0.0,0.0,0.0, 15:14:49.314,1623093289314
41,-461.78,-216.18,-29.64,-427.22,0.0,0.0,0.0, 15:14:49.327,1623093289327
42,-457.34,-216.48,-30.0,-430.41,0.0,0.0,0.0, 15:14:49.327,1623093289327
43,-451.21,-213.09,-25.69,-423.44,0.0,0.0,0.0, 15:14:49.343,1623093289343
44,-448.23,-209.2,-21.43,-426.04,0.0,0.0,0.0, 15:14:49.343,1623093289343
45,-446.0,-203.6,-15.22,-416.43,0.0,0.0,0.0, 15:14:49.343,1623093289343
46,-447.34,-206.38,-17.51,-414.14,0.0,0.0,0.0, 15:14:49.343,1623093289343
47,-446.09,-207.67,-21.02,-419.2,0.0,0.0,0.0, 15:14:49.357,1623093289357
48,-442.25,-210.24,-15.86,-418.54,0.0,0.0,0.0, 15:14:49.357,1623093289357
49,-448.62,-213.69,-26.38,-419.82,0.0,0.0,0.0, 15:14:49.373,1623093289373
50,-453.42,-217.57,-26.77,-424.2,0.0,0.0,0.0, 15:14:49.373,1623093289373
51,-453.14,-215.15,-26.63,-418.68,0.0,0.0,0.0, 15:14:49.374,1623093289374
52,-455.21,-219.73,-30.36,-427.43,0.0,0.0,0.0, 15:14:49.374,1623093289374
53,-455.26,-221.21,-33.65,-428.41,0.0,0.0,0.0, 15:14:49.387,1623093289387
54,-457.36,-227.27,-33.74,-431.63,0.0,0.0,0.0, 15:14:49.387,1623093289387
55,-462.31,-230.17,-40.18,-436.86,0.0,0.0,0.0, 15:14:49.403,1623093289403
56,-466.37,-234.16,-42.59,-437.38,0.0,0.0,0.0, 15:14:49.403,1623093289403
57,-463.23,-231.42,-42.79,-436.39,0.0,0.0,0.0, 15:14:49.404,1623093289404
58,-468.29,-232.41,-43.84,-438.39,0.0,0.0,0.0, 15:14:49.404,1623093289404
59,-470.29,-236.92,-42.56,-438.41,0.0,0.0,0.0, 15:14:49.417,1623093289417
60,-462.66,-224.99,-37.13,-436.46,0.0,0.0,0.0, 15:14:49.417,1623093289417
61,-459.83,-227.49,-31.25,-426.56,0.0,0.0,0.0, 15:14:49.433,1623093289433
62,-463.61,-232.94,-37.5,-430.45,0.0,0.0,0.0, 15:14:49.433,1623093289433
63,-461.47,-226.31,-34.98,-430.34,0.0,0.0,0.0, 15:14:49.434,1623093289434
64,-466.57,-230.1,-40.29,-437.53,0.0,0.0,0.0, 15:14:49.434,1623093289434
65,-463.42,-234.01,-39.06,-436.73,0.0,0.0,0.0, 15:14:49.447,1623093289447
66,-460.34,-229.21,-38.8,-438.24,0.0,0.0,0.0, 15:14:49.447,1623093289447
67,-457.31,-226.53,-35.19,-425.55,0.0,0.0,0.0, 15:14:49.463,1623093289463
68,-465.37,-235.2,-43.94,-434.98,0.0,0.0,0.0, 15:14:49.463,1623093289463
69,-468.8,-233.39,-43.5,-436.43,0.0,0.0,0.0, 15:14:49.464,1623093289464
70,-474.08,-237.2,-48.68,-442.05,0.0,0.0,0.0, 15:14:49.464,1623093289464
71,-467.39,-236.44,-40.55,-438.21,0.0,0.0,0.0, 15:14:49.494,1623093289494
72,-469.49,-236.23,-45.05,-436.01,0.0,0.0,0.0, 15:14:49.494,1623093289494
73,-468.78,-239.83,-44.61,-441.39,0.0,0.0,0.0, 15:14:49.494,1623093289494
74,-470.13,-238.96,-43.96,-441.94,0.0,0.0,0.0, 15:14:49.494,1623093289494
75,-462.79,-231.02,-41.04,-434.74,0.0,0.0,0.0, 15:14:49.495,1623093289495
76,-467.76,-233.16,-45.42,-439.82,0.0,0.0,0.0, 15:14:49.495,1623093289495
77,-469.3,-239.77,-46.12,-444.23,0.0,0.0,0.0, 15:14:49.507,1623093289507
78,-469.66,-236.86,-42.3,-435.27,0.0,0.0,0.0, 15:14:49.507,1623093289507
79,-463.36,-233.5,-35.41,-436.11,0.0,0.0,0.0, 15:14:49.523,1623093289523
80,-454.92,-221.53,-27.99,-428.97,0.0,0.0,0.0, 15:14:49.523,1623093289523
81,-460.84,-227.9,-34.2,-434.76,0.0,0.0,0.0, 15:14:49.524,1623093289524
82,-451.02,-219.77,-23.04,-417.58,0.0,0.0,0.0, 15:14:49.524,1623093289524
83,-450.67,-211.68,-19.2,-412.56,0.0,0.0,0.0, 15:14:49.537,1623093289537
84,-449.93,-214.97,-20.44,-417.1,0.0,0.0,0.0, 15:14:49.537,1623093289537
85,-450.19,-214.16,-20.16,-417.27,0.0,0.0,0.0, 15:14:49.553,1623093289553
86,-447.46,-217.99,-17.51,-415.4,0.0,0.0,0.0, 15:14:49.553,1623093289553
87,-453.44,-219.23,-22.88,-422.85,0.0,0.0,0.0, 15:14:49.553,1623093289553
88,-457.68,-218.64,-28.02,-427.28,0.0,0.0,0.0, 15:14:49.553,1623093289553
89,-457.98,-222.77,-33.26,-432.16,0.0,0.0,0.0, 15:14:49.568,1623093289568
90,-463.63,-228.69,-36.84,-436.91,0.0,0.0,0.0, 15:14:49.568,1623093289568
91,-463.78,-232.34,-39.53,-437.75,0.0,0.0,0.0, 15:14:49.583,1623093289583
92,-471.08,-234.68,-45.53,-441.03,0.0,0.0,0.0, 15:14:49.583,1623093289583
93,-475.07,-242.69,-46.58,-444.67,0.0,0.0,0.0, 15:14:49.584,1623093289584
94,-468.41,-239.8,-45.21,-443.15,0.0,0.0,0.0, 15:14:49.584,1623093289584
95,-472.8,-243.43,-47.43,-448.72,0.0,0.0,0.0, 15:14:49.598,1623093289598
96,-477.74,-244.61,-51.55,-448.1,0.0,0.0,0.0, 15:14:49.598,1623093289598
97,-471.68,-237.82,-48.13,-444.15,0.0,0.0,0.0, 15:14:49.613,1623093289613
98,-472.45,-236.04,-42.35,-440.54,0.0,0.0,0.0, 15:14:49.613,1623093289613
99,-463.1,-227.03,-38.27,-436.32,0.0,0.0,0.0, 15:14:49.614,1623093289614
100,-463.23,-232.39,-37.54,-433.88,0.0,0.0,0.0, 15:14:49.614,1623093289614
101,-463.63,-236.57,-40.77,-437.75,0.0,0.0,0.0, 15:14:49.628,1623093289628
102,-461.87,-235.84,-36.45,-433.94,0.0,0.0,0.0, 15:14:49.628,1623093289628
103,-466.36,-234.27,-43.45,-438.68,0.0,0.0,0.0, 15:14:49.643,1623093289643
104,-463.69,-232.16,-35.06,-431.99,0.0,0.0,0.0, 15:14:49.643,1623093289643
105,-466.17,-235.6,-39.51,-436.83,0.0,0.0,0.0, 15:14:49.644,1623093289644
106,-463.47,-232.68,-39.68,-431.99,0.0,0.0,0.0, 15:14:49.644,1623093289644
107,-460.47,-229.75,-35.28,-434.25,0.0,0.0,0.0, 15:14:49.658,1623093289658
108,-462.26,-230.4,-36.77,-432.61,0.0,0.0,0.0, 15:14:49.658,1623093289658
109,-466.06,-230.25,-39.05,-434.56,0.0,0.0,0.0, 15:14:49.689,1623093289689
110,-460.34,-230.26,-34.09,-427.26,0.0,0.0,0.0, 15:14:49.689,1623093289689
111,-455.89,-228.53,-35.65,-430.89,0.0,0.0,0.0, 15:14:49.689,1623093289689
112,-468.33,-237.66,-42.78,-436.66,0.0,0.0,0.0, 15:14:49.689,1623093289689
113,-467.45,-233.38,-42.65,-433.33,0.0,0.0,0.0, 15:14:49.690,1623093289690
114,-465.05,-231.89,-37.71,-432.6,0.0,0.0,0.0, 15:14:49.690,1623093289690
115,-465.14,-234.13,-38.39,-431.24,0.0,0.0,0.0, 15:14:49.703,1623093289703
116,-463.04,-228.61,-35.45,-429.55,0.0,0.0,0.0, 15:14:49.703,1623093289703
117,-470.86,-236.75,-40.46,-434.42,0.0,0.0,0.0, 15:14:49.704,1623093289704
118,-466.97,-232.58,-38.26,-432.42,0.0,0.0,0.0, 15:14:49.704,1623093289704
119,-473.44,-235.28,-47.44,-437.88,0.0,0.0,0.0, 15:14:49.717,1623093289717
120,-471.4,-239.31,-44.0,-440.18,0.0,0.0,0.0, 15:14:49.717,1623093289717
121,-473.9,-239.75,-51.64,-442.25,0.0,0.0,0.0, 15:14:49.733,1623093289733
122,-472.7,-238.98,-49.74,-442.53,0.0,0.0,0.0, 15:14:49.733,1623093289733
123,-463.01,-236.49,-43.43,-437.65,0.0,0.0,0.0, 15:14:49.733,1623093289733
124,-465.68,-238.7,-41.33,-430.94,0.0,0.0,0.0, 15:14:49.733,1623093289733
125,-459.71,-233.91,-34.54,-431.77,0.0,0.0,0.0, 15:14:49.747,1623093289747
126,-468.14,-238.42,-46.28,-440.82,0.0,0.0,0.0, 15:14:49.747,1623093289747
127,-470.56,-241.72,-48.46,-444.39,0.0,0.0,0.0, 15:14:49.763,1623093289763
128,-467.54,-239.39,-44.81,-436.98,0.0,0.0,0.0, 15:14:49.763,1623093289763
129,-471.59,-237.57,-43.29,-434.11,0.0,0.0,0.0, 15:14:49.763,1623093289763
130,-468.13,-234.16,-44.6,-433.07,0.0,0.0,0.0, 15:14:49.763,1623093289763
131,-463.21,-231.87,-39.75,-428.22,0.0,0.0,0.0, 15:14:49.777,1623093289777
132,-460.25,-228.54,-32.22,-424.36,0.0,0.0,0.0, 15:14:49.777,1623093289777
133,-456.68,-222.52,-33.2,-423.83,0.0,0.0,0.0, 15:14:49.793,1623093289793
134,-458.46,-226.49,-36.34,-425.44,0.0,0.0,0.0, 15:14:49.793,1623093289793
135,-459.35,-226.92,-35.1,-425.57,0.0,0.0,0.0, 15:14:49.794,1623093289794
136,-457.08,-224.26,-31.24,-427.11,0.0,0.0,0.0, 15:14:49.794,1623093289794
137,-459.52,-225.6,-36.65,-426.85,0.0,0.0,0.0, 15:14:49.807,1623093289807
138,-462.0,-227.29,-35.61,-427.39,0.0,0.0,0.0, 15:14:49.807,1623093289807
139,-459.42,-224.98,-31.53,-423.57,0.0,0.0,0.0, 15:14:49.823,1623093289823
140,-463.56,-229.52,-33.12,-428.54,0.0,0.0,0.0, 15:14:49.823,1623093289823
141,-463.78,-227.98,-29.58,-424.5,0.0,0.0,0.0, 15:14:49.823,1623093289823
142,-461.7,-227.98,-33.31,-426.78,0.0,0.0,0.0, 15:14:49.823,1623093289823
143,-459.55,-225.24,-34.7,-428.87,0.0,0.0,0.0, 15:14:49.837,1623093289837
144,-463.48,-232.45,-39.98,-430.87,0.0,0.0,0.0, 15:14:49.837,1623093289837
145,-469.05,-231.27,-41.31,-431.21,0.0,0.0,0.0, 15:14:49.853,1623093289853
146,-476.25,-244.34,-51.92,-444.84,0.0,0.0,0.0, 15:14:49.853,1623093289853
147,-475.92,-243.17,-50.5,-445.29,0.0,0.0,0.0, 15:14:49.853,1623093289853
148,-475.48,-238.33,-48.97,-442.93,0.0,0.0,0.0, 15:14:49.853,1623093289853
149,-476.1,-241.33,-44.89,-443.57,0.0,0.0,0.0, 15:14:49.867,1623093289867
150,-470.69,-235.03,-42.77,-435.07,0.0,0.0,0.0, 15:14:49.867,1623093289867
151,-460.33,-224.56,-30.15,-426.59,0.0,0.0,0.0, 15:14:49.883,1623093289883
152,-465.68,-227.33,-37.47,-428.84,0.0,0.0,0.0, 15:14:49.883,1623093289883
153,-461.68,-224.85,-29.81,-427.3,0.0,0.0,0.0, 15:14:49.884,1623093289884
154,-459.2,-222.8,-32.91,-426.63,0.0,0.0,0.0, 15:14:49.884,1623093289884
155,-463.04,-228.82,-36.72,-430.04,0.0,0.0,0.0, 15:14:49.897,1623093289897
156,-456.29,-225.16,-31.75,-427.75,0.0,0.0,0.0, 15:14:49.897,1623093289897
157,-459.51,-224.37,-34.78,-431.55,0.0,0.0,0.0, 15:14:49.913,1623093289913
158,-469.33,-235.41,-39.94,-434.55,0.0,0.0,0.0, 15:14:49.913,1623093289913
159,-469.49,-237.66,-42.17,-439.8,0.0,0.0,0.0, 15:14:49.914,1623093289914
160,-471.54,-236.06,-43.14,-437.29,0.0,0.0,0.0, 15:14:49.914,1623093289914
161,-472.4,-235.14,-47.07,-439.84,0.0,0.0,0.0, 15:14:49.927,1623093289927
162,-476.72,-238.81,-55.59,-443.54,0.0,0.0,0.0, 15:14:49.927,1623093289927
163,-469.25,-234.42,-41.37,-434.12,0.0,0.0,0.0, 15:14:49.943,1623093289943
164,-471.43,-234.93,-42.45,-438.85,0.0,0.0,0.0, 15:14:49.943,1623093289943
165,-467.32,-233.4,-40.3,-433.45,0.0,0.0,0.0, 15:14:49.944,1623093289944
166,-473.99,-241.08,-50.13,-439.42,0.0,0.0,0.0, 15:14:49.944,1623093289944
167,-473.4,-235.28,-46.37,-441.95,0.0,0.0,0.0, 15:14:49.957,1623093289957
168,-462.74,-229.02,-42.41,-433.69,0.0,0.0,0.0, 15:14:49.957,1623093289957
169,-467.44,-232.63,-40.23,-435.47,0.0,0.0,0.0, 15:14:49.973,1623093289973
170,-465.8,-229.95,-36.25,-431.03,0.0,0.0,0.0, 15:14:49.973,1623093289973
171,-470.34,-236.74,-45.06,-434.92,0.0,0.0,0.0, 15:14:49.974,1623093289974
172,-463.18,-227.44,-35.51,-427.45,0.0,0.0,0.0, 15:14:49.974,1623093289974
173,-459.33,-225.2,-36.0,-427.67,0.0,0.0,0.0, 15:14:49.987,1623093289987
174,-456.98,-225.29,-30.97,-430.1,0.0,0.0,0.0, 15:14:49.987,1623093289987
175,-462.33,-228.78,-36.59,-427.74,0.0,0.0,0.0, 15:14:50.003,1623093290003
176,-469.35,-233.68,-42.75,-434.72,0.0,0.0,0.0, 15:14:50.003,1623093290003
177,-465.48,-234.34,-40.07,-437.59,0.0,0.0,0.0, 15:14:50.003,1623093290003
178,-466.22,-237.24,-46.29,-434.92,0.0,0.0,0.0, 15:14:50.003,1623093290003
179,-462.69,-236.46,-40.59,-429.99,0.0,0.0,0.0, 15:14:50.017,1623093290017
180,-466.42,-237.61,-45.85,-436.35,0.0,0.0,0.0, 15:14:50.017,1623093290017
181,-467.71,-234.96,-42.84,-431.48,0.0,0.0,0.0, 15:14:50.033,1623093290033
182,-466.87,-232.52,-39.61,-433.19,0.0,0.0,0.0, 15:14:50.033,1623093290033
183,-469.37,-234.1,-42.74,-438.07,0.0,0.0,0.0, 15:14:50.034,1623093290034
184,-471.27,-234.43,-46.86,-443.29,0.0,0.0,0.0, 15:14:50.034,1623093290034
185,-471.43,-234.98,-44.08,-443.81,0.0,0.0,0.0, 15:14:50.047,1623093290047
186,-469.37,-235.33,-44.11,-439.53,0.0,0.0,0.0, 15:14:50.047,1623093290047
187,-468.02,-236.19,-43.58,-440.47,0.0,0.0,0.0, 15:14:50.063,1623093290063
188,-475.84,-239.68,-47.96,-444.69,0.0,0.0,0.0, 15:14:50.063,1623093290063
189,-466.09,-230.81,-38.98,-436.21,0.0,0.0,0.0, 15:14:50.064,1623093290064
190,-466.3,-230.88,-41.17,-437.71,0.0,0.0,0.0, 15:14:50.064,1623093290064
191,-462.47,-231.22,-38.41,-435.17,0.0,0.0,0.0, 15:14:50.077,1623093290077
192,-458.17,-227.69,-36.79,-432.45,0.0,0.0,0.0, 15:14:50.077,1623093290077
193,-456.71,-224.77,-32.54,-429.39,0.0,0.0,0.0, 15:14:50.094,1623093290094
194,-453.33,-219.93,-28.33,-426.95,0.0,0.0,0.0, 15:14:50.094,1623093290094
195,-460.07,-224.62,-32.05,-427.33,0.0,0.0,0.0, 15:14:50.094,1623093290094
196,-457.95,-227.38,-36.1,-433.07,0.0,0.0,0.0, 15:14:50.094,1623093290094
197,-463.09,-233.63,-41.62,-438.99,0.0,0.0,0.0, 15:14:50.107,1623093290107
198,-457.26,-226.14,-33.51,-431.14,0.0,0.0,0.0, 15:14:50.107,1623093290107
199,-460.42,-232.91,-36.9,-431.64,0.0,0.0,0.0, 15:14:50.123,1623093290123
200,-463.44,-232.18,-39.71,-429.91,0.0,0.0,0.0, 15:14:50.123,1623093290123
0,-464.81,-235.01,-43.79,-435.71,0.0,0.0,0.0, 15:14:50.123,1623093290123
1,-475.04,-249.9,-55.67,-445.89,0.0,0.0,0.0, 15:14:50.138,1623093290138
